,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
76,2017,1,4,7,242,230,10103,84,7,-9999,-9999,-9999
77,2017,1,4,8,237,225,10112,249,3,-9999,-9999,-9999
78,2017,1,4,9,235,225,10122,140,11,-9999,-9999,-9999
79,2017,1,4,10,256,232,10125,143,16,-9999,-9999,-9999
80,2017,1,4,11,286,227,10122,81,8,-9999,-9999,-9999
81,2017,1,4,12,280,229,10129,77,11,-9999,-9999,-9999
82,2017,1,4,13,307,220,10124,59,15,-9999,-9999,-9999
83,2017,1,4,14,320,216,10120,336,20,-9999,-9999,-9999
84,2017,1,4,15,347,210,10105,51,26,-9999,-9999,-9999
85,2017,1,4,16,365,208,10089,96,21,-9999,-9999,-9999
86,2017,1,4,17,372,193,10075,86,25,-9999,-9999,-9999
87,2017,1,4,18,335,218,10084,350,62,-9999,-9999,-9999
88,2017,1,4,19,302,211,10086,328,35,-9999,-9999,-9999
89,2017,1,4,20,310,223,10081,305,24,-9999,-9999,-9999
90,2017,1,4,21,305,214,10077,313,27,-9999,-9999,-9999
91,2017,1,4,22,291,225,10085,263,17,-9999,-9999,-9999
92,2017,1,4,23,285,225,10095,233,17,-9999,-9999,-9999
93,2017,1,5,0,272,222,10103,256,11,-9999,-9999,-9999
94,2017,1,5,1,265,224,10110,257,6,-9999,-9999,-9999
95,2017,1,5,2,250,224,10115,100,9,-9999,-9999,-9999
96,2017,1,5,3,247,223,10111,124,10,-9999,-9999,-9999
97,2017,1,5,4,247,222,10105,264,8,-9999,-9999,-9999
98,2017,1,5,5,250,226,10104,186,12,-9999,-9999,-9999
99,2017,1,5,7,247,217,10103,47,9,-9999,-9999,-9999
100,2017,1,5,8,245,214,10109,36,6,-9999,-9999,-9999
101,2017,1,5,9,245,217,10122,107,12,-9999,-9999,-9999
102,2017,1,5,10,272,223,10122,84,11,-9999,-9999,-9999
103,2017,1,5,11,290,220,10123,89,22,-9999,-9999,-9999
104,2017,1,5,12,310,198,10124,97,47,-9999,-9999,-9999
105,2017,1,5,13,335,196,10118,80,37,-9999,-9999,-9999
106,2017,1,5,14,346,192,10110,115,42,-9999,-9999,-9999
107,2017,1,5,15,365,188,10099,91,34,-9999,-9999,-9999
108,2017,1,5,16,375,175,10087,114,38,-9999,-9999,-9999
109,2017,1,5,17,377,161,10077,119,31,-9999,-9999,-9999
110,2017,1,5,18,385,157,10067,98,30,-9999,-9999,-9999
111,2017,1,5,19,381,156,10058,352,23,-9999,-9999,-9999
112,2017,1,5,20,365,152,10061,162,46,-9999,-9999,-9999
113,2017,1,5,22,271,245,10091,60,6,-9999,-9999,-9999
114,2017,1,5,23,270,244,10093,131,9,-9999,-9999,-9999
115,2017,1,6,0,270,249,10097,112,9,-9999,-9999,-9999
116,2017,1,6,1,271,233,10102,80,16,-9999,-9999,-9999
117,2017,1,6,2,267,232,10105,235,6,-9999,-9999,-9999
118,2017,1,6,3,255,235,10104,72,6,-9999,-9999,-9999
119,2017,1,6,4,251,235,10101,76,6,-9999,-9999,-9999
120,2017,1,6,5,260,229,10100,79,18,-9999,-9999,-9999
121,2017,1,6,6,261,226,10100,97,13,-9999,-9999,-9999
122,2017,1,6,7,251,227,10103,229,6,-9999,-9999,-9999
123,2017,1,6,8,241,224,10110,91,13,-9999,-9999,-9999
124,2017,1,6,9,235,217,10119,100,12,-9999,-9999,-9999
125,2017,1,6,10,260,224,10127,38,5,-9999,-9999,-9999
126,2017,1,6,11,280,194,10128,92,20,-9999,-9999,-9999
127,2017,1,6,12,310,185,10125,81,26,-9999,-9999,-9999
128,2017,1,6,13,330,177,10119,85,32,-9999,-9999,-9999
129,2017,1,6,14,345,170,10108,78,34,-9999,-9999,-9999
130,2017,1,6,15,365,164,10096,97,30,-9999,-9999,-9999
131,2017,1,6,16,377,166,10082,49,33,-9999,-9999,-9999
132,2017,1,6,17,382,150,10070,142,22,-9999,-9999,-9999
133,2017,1,6,18,391,143,10057,148,27,-9999,-9999,-9999
134,2017,1,6,19,390,134,10049,157,30,-9999,-9999,-9999
135,2017,1,6,20,386,129,10048,147,33,-9999,-9999,-9999
136,2017,1,6,21,370,144,10052,143,19,-9999,-9999,-9999
137,2017,1,6,22,352,142,10060,166,21,-9999,-9999,-9999
138,2017,1,6,23,335,152,10069,184,11,-9999,-9999,-9999
139,2017,1,7,0,302,193,10081,45,7,-9999,-9999,-9999
140,2017,1,7,1,301,200,10087,226,2,-9999,-9999,-9999
141,2017,1,7,2,292,212,10094,29,10,-9999,-9999,-9999
142,2017,1,7,3,307,190,10095,148,21,-9999,-9999,-9999
143,2017,1,7,4,306,186,10092,170,10,-9999,-9999,-9999
144,2017,1,7,5,277,211,10096,57,4,-9999,-9999,-9999
145,2017,1,7,7,281,182,10097,83,14,-9999,-9999,-9999
146,2017,1,7,8,287,166,10104,73,14,-9999,-9999,-9999
147,2017,1,7,9,277,168,10115,70,6,-9999,-9999,-9999
148,2017,1,7,10,296,162,10124,85,21,-9999,-9999,-9999
149,2017,1,7,11,315,152,10123,100,40,-9999,-9999,-9999
150,2017,1,7,12,327,146,10127,91,42,-9999,-9999,-9999
151,2017,1,7,13,342,145,10123,85,46,-9999,-9999,-9999
152,2017,1,7,14,352,145,10114,68,29,-9999,-9999,-9999
153,2017,1,7,15,360,140,10103,30,32,-9999,-9999,-9999
154,2017,1,7,16,355,142,10092,57,46,-9999,-9999,-9999
155,2017,1,7,17,362,143,10082,84,33,-9999,-9999,-9999
156,2017,1,7,18,366,140,10069,70,23,-9999,-9999,-9999
157,2017,1,7,19,367,133,10066,116,14,-9999,-9999,-9999
158,2017,1,7,20,365,137,10066,204,8,-9999,-9999,-9999
159,2017,1,7,21,351,145,10069,138,3,-9999,-9999,-9999
160,2017,1,7,22,326,164,10077,79,6,-9999,-9999,-9999
161,2017,1,7,23,315,179,10084,258,14,-9999,-9999,-9999
162,2017,1,8,0,297,213,10093,272,9,-9999,-9999,-9999
163,2017,1,8,1,291,226,10098,300,13,-9999,-9999,-9999
164,2017,1,8,2,282,229,10099,254,10,-9999,-9999,-9999
165,2017,1,8,3,287,230,10094,330,10,-9999,-9999,-9999
166,2017,1,8,4,285,231,10091,238,13,-9999,-9999,-9999
167,2017,1,8,5,277,229,10087,275,10,-9999,-9999,-9999
168,2017,1,8,6,270,233,10086,307,12,-9999,-9999,-9999
169,2017,1,8,7,277,234,10095,81,13,-9999,-9999,-9999
170,2017,1,8,8,285,231,10098,91,12,-9999,-9999,-9999
171,2017,1,8,9,290,196,10107,109,43,-9999,-9999,-9999
172,2017,1,8,10,296,184,10111,105,47,-9999,-9999,-9999
173,2017,1,8,11,302,185,10113,92,54,-9999,-9999,-9999
174,2017,1,8,12,315,186,10115,112,31,-9999,-9999,-9999
175,2017,1,8,13,327,183,10109,110,34,-9999,-9999,-9999
176,2017,1,8,14,337,172,10100,114,28,-9999,-9999,-9999
177,2017,1,8,15,357,168,10088,95,22,-9999,-9999,-9999
178,2017,1,8,16,370,155,10075,67,20,-9999,-9999,-9999
179,2017,1,8,17,362,154,10063,75,19,-9999,-9999,-9999
180,2017,1,8,18,382,135,10050,137,16,-9999,-9999,-9999
181,2017,1,8,19,377,128,10047,90,12,-9999,-9999,-9999
182,2017,1,8,20,376,124,10050,35,16,-9999,-9999,-9999
183,2017,1,8,21,365,138,10058,53,9,-9999,-9999,-9999
184,2017,1,8,22,340,153,10068,281,11,-9999,-9999,-9999
185,2017,1,8,23,312,217,10079,324,32,-9999,-9999,-9999
186,2017,1,9,0,300,217,10095,295,32,-9999,-9999,-9999
187,2017,1,9,1,287,212,10103,271,24,-9999,-9999,-9999
188,2017,1,9,2,277,212,10106,284,18,-9999,-9999,-9999
189,2017,1,9,3,272,208,10105,280,22,-9999,-9999,-9999
190,2017,1,9,4,267,208,10102,293,18,-9999,-9999,-9999
191,2017,1,9,5,262,210,10096,253,15,-9999,-9999,-9999
192,2017,1,9,6,260,211,10091,295,10,-9999,-9999,-9999
193,2017,1,9,7,251,212,10096,288,8,-9999,-9999,-9999
194,2017,1,9,8,251,212,10108,98,13,-9999,-9999,-9999
195,2017,1,9,9,252,214,10115,78,17,-9999,-9999,-9999
196,2017,1,9,10,290,217,10110,59,10,-9999,-9999,-9999
197,2017,1,9,11,307,183,10112,340,8,-9999,-9999,-9999
198,2017,1,9,12,325,180,10115,6,22,-9999,-9999,-9999
199,2017,1,9,13,342,178,10110,3,28,-9999,-9999,-9999
200,2017,1,9,14,347,177,10103,15,17,-9999,-9999,-9999
201,2017,1,9,15,350,181,10096,8,18,-9999,-9999,-9999
202,2017,1,9,16,351,184,10089,347,29,-9999,-9999,-9999
203,2017,1,9,17,355,177,10077,295,12,-9999,-9999,-9999
204,2017,1,9,18,312,234,10078,217,37,-9999,-9999,-9999
205,2017,1,9,19,341,201,10071,293,29,-9999,-9999,-9999
206,2017,1,9,20,340,201,10064,313,24,-9999,-9999,-9999
207,2017,1,9,21,337,189,10064,307,13,-9999,-9999,-9999
208,2017,1,9,22,315,214,10077,298,21,-9999,-9999,-9999
209,2017,1,9,23,295,222,10088,215,9,-9999,-9999,-9999
210,2017,1,10,0,290,224,10094,287,12,-9999,-9999,-9999
211,2017,1,10,1,271,222,10099,232,9,-9999,-9999,-9999
212,2017,1,10,2,272,220,10101,302,12,-9999,-9999,-9999
213,2017,1,10,3,265,215,10098,258,8,-9999,-9999,-9999
214,2017,1,10,4,260,216,10094,224,9,-9999,-9999,-9999
215,2017,1,10,5,256,214,10091,270,10,-9999,-9999,-9999
216,2017,1,10,6,257,216,10086,230,11,-9999,-9999,-9999
217,2017,1,10,7,260,214,10086,320,11,-9999,-9999,-9999
218,2017,1,10,8,255,216,10092,321,13,-9999,-9999,-9999
219,2017,1,10,9,245,219,10101,236,9,-9999,-9999,-9999
220,2017,1,10,10,267,224,10103,247,12,-9999,-9999,-9999
221,2017,1,10,11,292,231,10103,285,23,-9999,-9999,-9999
222,2017,1,10,12,305,232,10107,315,22,-9999,-9999,-9999
223,2017,1,10,13,320,222,10104,294,20,-9999,-9999,-9999
224,2017,1,10,14,337,207,10091,177,14,-9999,-9999,-9999
225,2017,1,10,15,351,201,10080,266,24,-9999,-9999,-9999
226,2017,1,10,16,265,230,10093,165,53,-9999,-9999,-9999
227,2017,1,10,17,291,219,10084,182,18,-9999,-9999,-9999
228,2017,1,10,18,322,217,10062,282,10,-9999,-9999,-9999
229,2017,1,10,19,331,197,10053,239,13,-9999,-9999,-9999
230,2017,1,10,20,341,192,10051,277,14,-9999,-9999,-9999
231,2017,1,10,21,330,198,10058,311,22,-9999,-9999,-9999
232,2017,1,10,22,307,199,10065,338,26,-9999,-9999,-9999
233,2017,1,10,23,286,205,10073,273,9,-9999,-9999,-9999
234,2017,1,11,0,280,211,10094,271,14,-9999,-9999,-9999
235,2017,1,11,1,277,220,10105,272,18,-9999,-9999,-9999
236,2017,1,11,2,275,220,10103,288,10,-9999,-9999,-9999
237,2017,1,11,3,270,221,10101,260,11,-9999,-9999,-9999
238,2017,1,11,4,262,224,10094,350,2,-9999,-9999,-9999
239,2017,1,11,5,261,223,10093,274,11,-9999,-9999,-9999
240,2017,1,11,6,257,221,10088,286,9,-9999,-9999,-9999
241,2017,1,11,7,250,221,10084,297,11,-9999,-9999,-9999
242,2017,1,11,8,246,226,10098,22,7,-9999,-9999,-9999
243,2017,1,11,9,255,224,10116,97,20,-9999,-9999,-9999
244,2017,1,11,10,261,223,10123,88,18,-9999,-9999,-9999
245,2017,1,11,11,240,216,10129,168,5,-9999,-9999,-9999
246,2017,1,11,12,270,224,10127,208,10,-9999,-9999,-9999
247,2017,1,11,13,272,229,10130,97,33,-9999,-9999,-9999
248,2017,1,11,14,227,210,10148,127,18,-9999,-9999,-9999
249,2017,1,11,15,230,215,10139,175,13,-9999,-9999,-9999
250,2017,1,11,16,240,220,10131,184,25,-9999,-9999,-9999
251,2017,1,11,17,247,216,10118,210,18,-9999,-9999,-9999
252,2017,1,11,18,262,219,10106,266,14,-9999,-9999,-9999
253,2017,1,11,19,270,225,10096,271,11,-9999,-9999,-9999
254,2017,1,11,20,271,220,10091,15,8,-9999,-9999,-9999
255,2017,1,11,21,271,226,10090,157,10,-9999,-9999,-9999
256,2017,1,11,22,262,232,10100,15,4,-9999,-9999,-9999
257,2017,1,11,23,261,236,10107,10,8,-9999,-9999,-9999
258,2017,1,12,0,252,236,10111,313,6,-9999,-9999,-9999
259,2017,1,12,1,252,237,10121,66,9,-9999,-9999,-9999
260,2017,1,12,2,260,236,10124,19,25,-9999,-9999,-9999
261,2017,1,12,3,256,224,10120,19,15,-9999,-9999,-9999
262,2017,1,12,4,247,223,10112,299,13,-9999,-9999,-9999
263,2017,1,12,5,247,222,10106,190,11,-9999,-9999,-9999
264,2017,1,12,6,242,227,10103,229,6,-9999,-9999,-9999
265,2017,1,12,7,237,211,10108,305,8,-9999,-9999,-9999
266,2017,1,12,8,235,214,10110,250,8,-9999,-9999,-9999
267,2017,1,12,9,232,216,10117,256,8,-9999,-9999,-9999
268,2017,1,12,10,241,220,10122,255,7,-9999,-9999,-9999
269,2017,1,12,11,255,216,10121,257,15,-9999,-9999,-9999
270,2017,1,12,12,265,213,10126,288,12,-9999,-9999,-9999
271,2017,1,12,13,297,213,10118,239,9,-9999,-9999,-9999
272,2017,1,12,14,315,207,10111,37,13,-9999,-9999,-9999
273,2017,1,12,15,320,207,10107,47,18,-9999,-9999,-9999
274,2017,1,12,16,305,221,10103,19,32,-9999,-9999,-9999
275,2017,1,12,17,322,212,10088,346,31,-9999,-9999,-9999
276,2017,1,12,18,340,214,10072,21,23,-9999,-9999,-9999
277,2017,1,12,19,346,203,10062,59,11,-9999,-9999,-9999
278,2017,1,12,20,342,207,10059,359,20,-9999,-9999,-9999
279,2017,1,12,21,341,211,10068,256,11,-9999,-9999,-9999
280,2017,1,12,22,325,220,10074,286,16,-9999,-9999,-9999
281,2017,1,12,23,267,216,10110,140,56,-9999,-9999,-9999
282,2017,1,13,0,256,222,10103,112,10,-9999,-9999,-9999
283,2017,1,13,1,257,229,10103,262,11,-9999,-9999,-9999
284,2017,1,13,2,255,230,10104,70,4,-9999,-9999,-9999
285,2017,1,13,3,251,217,10103,166,8,-9999,-9999,-9999
286,2017,1,13,4,247,220,10100,271,13,-9999,-9999,-9999
287,2017,1,13,5,245,225,10097,270,10,-9999,-9999,-9999
288,2017,1,13,6,242,224,10092,243,3,-9999,-9999,-9999
289,2017,1,13,7,242,223,10090,239,4,-9999,-9999,-9999
290,2017,1,13,8,237,221,10092,72,2,-9999,-9999,-9999
291,2017,1,13,9,242,224,10100,85,8,-9999,-9999,-9999
292,2017,1,13,10,262,224,10106,145,4,-9999,-9999,-9999
293,2017,1,13,11,265,223,10116,64,24,-9999,-9999,-9999
294,2017,1,13,12,290,208,10116,300,9,-9999,-9999,-9999
295,2017,1,13,13,300,206,10114,306,11,-9999,-9999,-9999
296,2017,1,13,14,325,205,10101,140,24,-9999,-9999,-9999
297,2017,1,13,15,336,201,10090,137,27,-9999,-9999,-9999
298,2017,1,13,16,345,196,10080,168,24,-9999,-9999,-9999
299,2017,1,13,17,352,197,10064,123,29,-9999,-9999,-9999
300,2017,1,13,18,362,198,10049,115,20,-9999,-9999,-9999
301,2017,1,13,19,361,190,10042,202,19,-9999,-9999,-9999
302,2017,1,13,20,360,191,10042,183,16,-9999,-9999,-9999
303,2017,1,13,21,305,216,10059,315,31,-9999,-9999,-9999
304,2017,1,13,22,251,234,10097,202,39,-9999,-9999,-9999
305,2017,1,13,23,252,236,10104,273,13,-9999,-9999,-9999
306,2017,1,14,0,252,239,10120,221,14,-9999,-9999,-9999
307,2017,1,14,1,247,232,10120,188,36,-9999,-9999,-9999
308,2017,1,14,2,240,220,10122,194,38,-9999,-9999,-9999
309,2017,1,14,3,242,223,10112,193,53,-9999,-9999,-9999
310,2017,1,14,4,242,214,10098,195,35,-9999,-9999,-9999
311,2017,1,14,5,241,215,10103,316,11,-9999,-9999,-9999
312,2017,1,14,6,237,221,10105,91,32,-9999,-9999,-9999
313,2017,1,14,7,241,215,10098,142,49,-9999,-9999,-9999
314,2017,1,14,8,236,214,10094,103,17,-9999,-9999,-9999
315,2017,1,14,9,232,216,10101,263,5,-9999,-9999,-9999
316,2017,1,14,10,240,219,10105,299,10,-9999,-9999,-9999
317,2017,1,14,11,246,221,10114,294,13,-9999,-9999,-9999
318,2017,1,14,12,255,216,10119,299,9,-9999,-9999,-9999
319,2017,1,14,13,255,218,10128,276,13,-9999,-9999,-9999
320,2017,1,14,14,265,217,10121,285,15,-9999,-9999,-9999
321,2017,1,14,15,270,212,10117,327,10,-9999,-9999,-9999
322,2017,1,14,16,290,213,10101,235,11,-9999,-9999,-9999
323,2017,1,14,17,287,220,10089,271,17,-9999,-9999,-9999
324,2017,1,14,18,292,224,10080,307,18,-9999,-9999,-9999
325,2017,1,14,19,292,221,10075,304,22,-9999,-9999,-9999
326,2017,1,14,20,290,224,10076,294,20,-9999,-9999,-9999
327,2017,1,14,21,285,224,10079,279,18,-9999,-9999,-9999
328,2017,1,14,22,267,222,10086,275,12,-9999,-9999,-9999
329,2017,1,14,23,260,232,10095,267,9,-9999,-9999,-9999
330,2017,1,15,1,255,232,10109,275,13,-9999,-9999,-9999
331,2017,1,15,2,250,230,10111,276,13,-9999,-9999,-9999
332,2017,1,15,3,242,227,10111,257,9,-9999,-9999,-9999
333,2017,1,15,4,241,228,10106,276,10,-9999,-9999,-9999
334,2017,1,15,5,240,227,10102,253,10,-9999,-9999,-9999
335,2017,1,15,7,232,222,10101,212,4,-9999,-9999,-9999
336,2017,1,15,8,235,224,10099,235,3,-9999,-9999,-9999
337,2017,1,15,9,231,221,10106,36,7,-9999,-9999,-9999
338,2017,1,15,10,240,229,10116,88,8,-9999,-9999,-9999
339,2017,1,15,11,262,237,10117,69,8,-9999,-9999,-9999
340,2017,1,15,12,277,227,10120,131,17,-9999,-9999,-9999
341,2017,1,15,13,280,222,10120,123,18,-9999,-9999,-9999
342,2017,1,15,14,305,223,10108,94,19,-9999,-9999,-9999
343,2017,1,15,15,321,212,10097,142,20,-9999,-9999,-9999
344,2017,1,15,16,332,213,10087,103,18,-9999,-9999,-9999
345,2017,1,15,17,335,217,10072,291,15,-9999,-9999,-9999
346,2017,1,15,18,345,218,10061,55,12,-9999,-9999,-9999
347,2017,1,15,19,337,216,10055,102,15,-9999,-9999,-9999
348,2017,1,15,20,311,233,10069,179,20,-9999,-9999,-9999
349,2017,1,15,21,300,231,10069,284,13,-9999,-9999,-9999
350,2017,1,15,22,281,215,10074,246,9,-9999,-9999,-9999
351,2017,1,15,23,275,217,10079,142,9,-9999,-9999,-9999
352,2017,1,16,0,281,225,10082,332,6,-9999,-9999,-9999
353,2017,1,16,1,262,222,10094,301,17,-9999,-9999,-9999
354,2017,1,16,2,255,223,10096,198,11,-9999,-9999,-9999
355,2017,1,16,3,250,225,10090,59,13,-9999,-9999,-9999
356,2017,1,16,4,246,227,10083,65,9,-9999,-9999,-9999
357,2017,1,16,5,250,228,10082,228,3,-9999,-9999,-9999
358,2017,1,16,7,250,230,10086,107,11,-9999,-9999,-9999
359,2017,1,16,8,247,230,10089,303,8,-9999,-9999,-9999
360,2017,1,16,9,250,236,10097,222,9,-9999,-9999,-9999
361,2017,1,16,10,252,237,10100,214,6,-9999,-9999,-9999
362,2017,1,16,12,287,237,10106,342,14,-9999,-9999,-9999
363,2017,1,16,13,300,238,10105,312,22,-9999,-9999,-9999
364,2017,1,16,14,307,240,10103,312,23,-9999,-9999,-9999
365,2017,1,16,15,287,243,10099,249,11,-9999,-9999,-9999
366,2017,1,16,16,312,230,10083,337,15,-9999,-9999,-9999
367,2017,1,16,17,345,235,10067,74,23,-9999,-9999,-9999
368,2017,1,16,18,290,248,10063,316,18,-9999,-9999,-9999
369,2017,1,16,19,312,227,10058,315,32,-9999,-9999,-9999
370,2017,1,16,20,310,227,10054,306,21,-9999,-9999,-9999
371,2017,1,16,21,285,222,10070,276,26,-9999,-9999,-9999
372,2017,1,16,22,267,217,10081,262,17,-9999,-9999,-9999
373,2017,1,16,23,260,221,10089,289,14,-9999,-9999,-9999
374,2017,1,17,0,252,227,10101,269,13,-9999,-9999,-9999
375,2017,1,17,1,250,230,10106,259,8,-9999,-9999,-9999
376,2017,1,17,2,247,231,10108,288,11,-9999,-9999,-9999
377,2017,1,17,3,245,226,10104,269,8,-9999,-9999,-9999
378,2017,1,17,4,241,226,10097,296,5,-9999,-9999,-9999
379,2017,1,17,5,240,227,10093,254,5,-9999,-9999,-9999
380,2017,1,17,9,232,222,10104,101,12,-9999,-9999,-9999
381,2017,1,17,10,256,237,10102,80,8,-9999,-9999,-9999
382,2017,1,17,11,267,229,10101,280,9,-9999,-9999,-9999
383,2017,1,17,12,287,227,10100,267,9,-9999,-9999,-9999
384,2017,1,17,13,295,222,10103,120,13,-9999,-9999,-9999
385,2017,1,17,14,307,228,10093,330,18,-9999,-9999,-9999
386,2017,1,17,15,277,217,10098,96,51,-9999,-9999,-9999
387,2017,1,17,16,297,212,10084,57,18,-9999,-9999,-9999
388,2017,1,17,17,315,207,10068,141,17,-9999,-9999,-9999
389,2017,1,17,18,340,206,10057,164,13,-9999,-9999,-9999
390,2017,1,17,19,315,226,10051,146,21,-9999,-9999,-9999
391,2017,1,17,20,320,214,10047,183,10,-9999,-9999,-9999
392,2017,1,17,21,320,218,10047,200,13,-9999,-9999,-9999
393,2017,1,17,22,300,226,10057,194,10,-9999,-9999,-9999
394,2017,1,17,23,281,234,10066,297,4,-9999,-9999,-9999
395,2017,1,18,0,280,237,10075,264,10,-9999,-9999,-9999
396,2017,1,18,1,272,242,10081,248,8,-9999,-9999,-9999
397,2017,1,18,2,261,239,10087,274,9,-9999,-9999,-9999
398,2017,1,18,3,262,237,10085,342,20,-9999,-9999,-9999
399,2017,1,18,4,260,231,10083,322,16,-9999,-9999,-9999
400,2017,1,18,5,250,229,10090,278,12,-9999,-9999,-9999
401,2017,1,18,6,247,230,10093,275,16,-9999,-9999,-9999
402,2017,1,18,7,255,232,10099,321,29,-9999,-9999,-9999
403,2017,1,18,8,241,216,10104,2,13,-9999,-9999,-9999
404,2017,1,18,10,255,229,10111,40,5,-9999,-9999,-9999
