,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
49,2017,1,4,8,20,0,-9999,330,10,-9999,-9999,-9999
50,2017,1,4,9,46,33,-9999,340,10,8,-9999,-9999
51,2017,1,4,10,50,30,-9999,170,26,-9999,-9999,-9999
52,2017,1,4,11,60,30,-9999,190,36,-9999,-9999,-9999
53,2017,1,4,12,65,45,-9999,180,46,6,-9999,3
54,2017,1,4,13,50,20,-9999,170,57,-9999,-9999,-9999
55,2017,1,4,14,60,20,-9999,180,46,-9999,-9999,-9999
56,2017,1,4,15,52,25,-9999,250,20,7,-9999,-9999
57,2017,1,4,16,50,20,-9999,170,51,-9999,-9999,-9999
58,2017,1,4,17,40,20,-9999,170,57,-9999,-9999,-9999
59,2017,1,4,18,45,20,-9999,160,20,6,-9999,-9999
60,2017,1,4,19,30,0,-9999,340,26,-9999,-9999,-9999
61,2017,1,4,20,40,10,-9999,200,21,-9999,-9999,-9999
62,2017,1,4,21,48,15,-9999,160,10,7,-9999,-9999
63,2017,1,5,0,43,20,-9999,160,10,6,-9999,0
64,2017,1,5,3,40,23,-9999,0,-9999,7,-9999,-9999
65,2017,1,5,6,34,4,-9999,340,10,8,-9999,-9999
66,2017,1,5,7,10,0,-9999,350,21,-9999,-9999,-9999
67,2017,1,5,8,20,0,-9999,290,10,-9999,-9999,-9999
68,2017,1,5,9,40,20,-9999,20,10,7,-9999,-9999
69,2017,1,5,10,50,20,-9999,140,5,-9999,-9999,-9999
70,2017,1,5,11,40,20,-9999,360,15,-9999,-9999,-9999
71,2017,1,5,12,51,38,-9999,340,10,8,-9999,3
72,2017,1,5,13,40,10,-9999,280,26,-9999,-9999,-9999
73,2017,1,5,14,20,-10,-9999,290,36,-9999,-9999,-9999
74,2017,1,5,15,34,25,-9999,340,30,8,-9999,-9999
75,2017,1,5,16,-10,-30,-9999,340,103,-9999,-9999,-9999
76,2017,1,5,17,-20,-30,-9999,330,88,-9999,-9999,-9999
77,2017,1,5,18,-20,-25,-9999,340,40,8,-9999,-9999
78,2017,1,5,21,-32,-36,-9999,340,60,8,-9999,-9999
79,2017,1,6,0,-38,-44,-9999,340,50,8,-9999,80
80,2017,1,6,3,-44,-48,-9999,340,30,8,-9999,-9999
81,2017,1,6,6,-45,-57,-9999,340,30,7,-9999,-9999
82,2017,1,6,7,-60,-90,-9999,310,57,-9999,-9999,-9999
83,2017,1,6,8,-60,-100,-9999,310,62,-9999,-9999,-9999
84,2017,1,6,9,-50,-66,-9999,340,40,7,-9999,-9999
85,2017,1,6,10,-60,-100,-9999,310,62,-9999,-9999,-9999
86,2017,1,6,11,-70,-110,-9999,320,72,-9999,-9999,-9999
87,2017,1,6,12,-59,-86,-9999,340,50,7,-9999,0
88,2017,1,6,13,-60,-120,-9999,320,46,-9999,-9999,-9999
89,2017,1,6,14,-70,-130,-9999,340,67,-9999,-9999,-9999
90,2017,1,6,15,-75,-103,-9999,340,40,2,-9999,-9999
91,2017,1,6,18,-108,-129,-9999,340,50,0,-9999,-9999
92,2017,1,6,21,-120,-145,-9999,340,40,0,-9999,-9999
93,2017,1,7,0,-126,-137,-9999,340,50,0,-9999,0
94,2017,1,7,3,-124,-145,-9999,340,40,2,-9999,-9999
95,2017,1,7,6,-128,-153,-9999,340,40,6,-9999,-9999
96,2017,1,7,9,-105,-153,-9999,360,30,6,-9999,-9999
97,2017,1,7,10,-90,-190,-9999,350,77,-9999,-9999,-9999
98,2017,1,7,11,-90,-190,-9999,340,72,-9999,-9999,-9999
99,2017,1,7,12,-83,-162,-9999,360,30,5,-9999,0
100,2017,1,7,13,-100,-190,-9999,340,67,-9999,-9999,-9999
101,2017,1,7,14,-100,-200,-9999,350,72,-9999,-9999,-9999
102,2017,1,7,15,-113,-162,-9999,360,40,3,-9999,-9999
103,2017,1,7,16,-120,-210,-9999,350,72,-9999,-9999,-9999
104,2017,1,7,17,-120,-200,-9999,350,67,-9999,-9999,-9999
105,2017,1,7,18,-120,-171,-9999,360,40,2,-9999,-9999
106,2017,1,7,19,-130,-210,-9999,340,51,-9999,-9999,-9999
107,2017,1,7,21,-132,-171,-9999,360,40,4,-9999,-9999
108,2017,1,8,0,-149,-193,-9999,360,40,3,-9999,0
109,2017,1,8,3,-159,-205,-9999,360,50,0,-9999,-9999
110,2017,1,8,6,-163,-205,-9999,340,30,0,-9999,-9999
111,2017,1,8,8,-130,-220,-9999,300,26,-9999,-9999,-9999
112,2017,1,8,9,-111,-162,-9999,50,10,0,-9999,-9999
113,2017,1,8,10,-80,-210,-9999,290,31,-9999,-9999,-9999
114,2017,1,8,11,-70,-210,-9999,300,31,-9999,-9999,-9999
115,2017,1,8,12,-42,-137,-9999,290,10,2,-9999,0
116,2017,1,8,13,-60,-220,-9999,310,31,-9999,-9999,-9999
117,2017,1,8,14,-70,-210,-9999,310,31,-9999,-9999,-9999
118,2017,1,8,15,-84,-171,-9999,320,20,0,-9999,-9999
119,2017,1,8,16,-120,-220,-9999,340,31,-9999,-9999,-9999
120,2017,1,8,17,-120,-220,-9999,340,31,-9999,-9999,-9999
121,2017,1,8,18,-116,-182,-9999,340,20,0,-9999,-9999
122,2017,1,8,19,-140,-210,-9999,340,26,-9999,-9999,-9999
123,2017,1,8,21,-126,-171,-9999,340,10,3,-9999,-9999
124,2017,1,9,0,-112,-162,-9999,340,30,7,-9999,0
125,2017,1,9,3,-128,-171,-9999,340,20,0,-9999,-9999
126,2017,1,9,6,-133,-193,-9999,360,20,3,-9999,-9999
127,2017,1,9,8,-100,-220,-9999,340,41,-9999,-9999,-9999
128,2017,1,9,9,-94,-220,-9999,340,20,7,-9999,-9999
129,2017,1,9,10,-80,-220,-9999,350,57,-9999,-9999,-9999
130,2017,1,9,11,-80,-210,-9999,350,62,-9999,-9999,-9999
131,2017,1,9,12,-54,-200,-9999,360,40,5,-9999,0
132,2017,1,9,13,-100,-210,-9999,340,51,-9999,-9999,-9999
133,2017,1,9,15,-95,-129,-9999,70,30,6,-9999,-9999
134,2017,1,9,18,-105,-137,-9999,360,30,7,-9999,-9999
135,2017,1,9,21,-109,-137,-9999,360,20,8,-9999,-9999
136,2017,1,10,0,-116,-153,-9999,340,30,8,-9999,0
137,2017,1,10,3,-120,-153,-9999,360,30,8,-9999,-9999
138,2017,1,10,6,-116,-153,-9999,360,30,7,-9999,-9999
139,2017,1,10,8,-100,-180,-9999,350,51,-9999,-9999,-9999
140,2017,1,10,9,-80,-115,-9999,360,30,4,-9999,-9999
141,2017,1,10,10,-70,-170,-9999,330,57,-9999,-9999,-9999
142,2017,1,10,11,-70,-170,-9999,330,57,-9999,-9999,-9999
143,2017,1,10,12,-48,-109,-9999,340,20,6,-9999,0
144,2017,1,10,13,-70,-150,-9999,340,57,-9999,-9999,-9999
145,2017,1,10,14,-70,-150,-9999,320,46,-9999,-9999,-9999
146,2017,1,10,15,-68,-109,-9999,340,10,6,-9999,-9999
147,2017,1,10,16,-90,-150,-9999,300,41,-9999,-9999,-9999
148,2017,1,10,17,-90,-150,-9999,310,51,-9999,-9999,-9999
149,2017,1,10,18,-84,-122,-9999,340,10,8,-9999,-9999
150,2017,1,10,19,-110,-160,-9999,290,41,-9999,-9999,-9999
151,2017,1,10,20,-110,-160,-9999,290,31,-9999,-9999,-9999
152,2017,1,10,21,-106,-129,-9999,290,20,3,-9999,-9999
153,2017,1,11,0,-106,-137,-9999,290,10,7,-9999,0
154,2017,1,11,3,-92,-122,-9999,340,20,8,-9999,-9999
155,2017,1,11,6,-80,-103,-9999,290,10,8,-9999,-9999
156,2017,1,11,7,-110,-140,-9999,290,21,-9999,-9999,-9999
157,2017,1,11,8,-90,-140,-9999,310,21,-9999,-9999,-9999
158,2017,1,11,9,-61,-81,-9999,340,10,8,-9999,-9999
159,2017,1,11,10,-70,-130,-9999,340,41,-9999,-9999,-9999
160,2017,1,11,11,-50,-120,-9999,340,41,-9999,-9999,-9999
161,2017,1,11,12,-31,-66,-9999,350,26,8,-9999,1
162,2017,1,11,13,-29,-66,-9999,290,26,8,-9999,-9999
163,2017,1,11,14,-60,-110,-9999,330,21,-9999,-9999,-9999
164,2017,1,11,15,-35,-66,-9999,290,10,8,-9999,-9999
165,2017,1,11,16,-70,-110,-9999,280,21,-9999,-9999,-9999
166,2017,1,11,17,-80,-110,-9999,320,21,-9999,-9999,-9999
167,2017,1,11,18,-46,-66,-9999,340,10,8,-9999,-9999
168,2017,1,11,19,-80,-100,-9999,340,21,-9999,-9999,-9999
169,2017,1,11,20,-80,-110,-9999,-9999,15,-9999,-9999,-9999
170,2017,1,11,21,-43,-61,-9999,0,-9999,7,-9999,-9999
171,2017,1,12,0,-29,-57,-9999,250,10,7,-9999,2
172,2017,1,12,3,-25,-71,-9999,250,20,3,-9999,-9999
173,2017,1,12,6,-69,-97,-9999,290,10,3,-9999,-9999
174,2017,1,12,7,-70,-90,-9999,90,10,-9999,-9999,-9999
175,2017,1,12,8,-20,-70,-9999,0,0,-9999,-9999,-9999
176,2017,1,12,9,2,-36,-9999,110,10,6,-9999,-9999
177,2017,1,12,10,30,-80,-9999,200,10,-9999,-9999,-9999
178,2017,1,12,11,20,-50,-9999,190,26,-9999,-9999,-9999
179,2017,1,12,12,22,-36,-9999,190,41,5,-9999,0
180,2017,1,12,13,20,-60,-9999,200,41,-9999,-9999,-9999
181,2017,1,12,14,40,-60,-9999,0,0,-9999,-9999,-9999
182,2017,1,12,15,11,-36,-9999,250,20,6,-9999,-9999
183,2017,1,12,16,0,-60,-9999,140,10,-9999,-9999,-9999
184,2017,1,12,17,-10,-50,-9999,180,15,-9999,-9999,-9999
185,2017,1,12,18,2,-29,-9999,250,20,2,-9999,-9999
186,2017,1,12,19,-40,-80,-9999,350,21,-9999,-9999,-9999
187,2017,1,12,21,-42,-61,-9999,320,20,1,-9999,-9999
188,2017,1,13,0,-47,-71,-9999,340,20,6,-9999,0
189,2017,1,13,3,-48,-61,-9999,320,20,4,-9999,-9999
190,2017,1,13,6,-40,-57,-9999,340,20,6,-9999,-9999
191,2017,1,13,7,-50,-80,-9999,290,15,-9999,-9999,-9999
192,2017,1,13,8,-30,-50,-9999,290,10,-9999,-9999,-9999
193,2017,1,13,9,-9,-36,-9999,340,10,8,-9999,-9999
194,2017,1,13,10,10,-20,-9999,240,10,-9999,-9999,-9999
195,2017,1,13,11,10,-20,-9999,200,10,-9999,-9999,-9999
196,2017,1,13,12,24,-29,-9999,340,10,8,-9999,0
197,2017,1,13,13,30,-30,-9999,310,10,-9999,-9999,-9999
198,2017,1,13,14,20,-20,-9999,310,15,-9999,-9999,-9999
199,2017,1,13,15,27,-9,-9999,340,10,7,-9999,-9999
200,2017,1,13,18,19,1,-9999,320,20,7,-9999,-9999
201,2017,1,13,21,73,33,-9999,160,20,7,-9999,-9999
202,2017,1,14,0,79,25,-9999,180,30,7,-9999,0
203,2017,1,14,3,51,40,-9999,180,20,8,-9999,-9999
204,2017,1,14,6,30,-2,-9999,160,10,7,-9999,-9999
205,2017,1,14,9,38,-15,-9999,170,57,6,-9999,-9999
206,2017,1,14,10,40,-10,-9999,180,41,-9999,-9999,-9999
207,2017,1,14,11,60,-20,-9999,170,46,-9999,-9999,-9999
208,2017,1,14,12,28,9,-9999,250,30,8,-9999,0
209,2017,1,14,13,30,0,-9999,120,46,-9999,-9999,-9999
210,2017,1,14,14,30,0,-9999,180,57,-9999,-9999,-9999
211,2017,1,14,15,26,9,-9999,160,10,7,-9999,-9999
212,2017,1,14,16,20,-10,-9999,180,46,-9999,-9999,-9999
213,2017,1,14,17,20,-20,-9999,210,31,-9999,-9999,-9999
214,2017,1,14,18,10,-10,-9999,110,30,8,-9999,-9999
215,2017,1,14,19,10,-20,-9999,60,31,-9999,-9999,-9999
216,2017,1,14,20,20,-20,-9999,180,41,-9999,-9999,-9999
217,2017,1,14,21,16,-15,-9999,250,10,7,-9999,-9999
218,2017,1,15,0,-4,-19,-9999,340,10,8,-9999,0
219,2017,1,15,3,-2,-19,-9999,340,10,8,-9999,-9999
220,2017,1,15,6,-4,-15,-9999,340,10,8,-9999,-9999
221,2017,1,15,7,0,-30,-9999,330,36,-9999,-9999,-9999
222,2017,1,15,8,20,-40,-9999,330,36,-9999,-9999,-9999
223,2017,1,15,9,17,1,-9999,340,10,3,-9999,-9999
224,2017,1,15,10,30,-40,-9999,360,46,-9999,-9999,-9999
225,2017,1,15,11,40,-40,-9999,340,46,-9999,-9999,-9999
226,2017,1,15,12,61,-12,-9999,340,10,4,-9999,0
227,2017,1,15,13,40,-50,-9999,340,46,-9999,-9999,-9999
228,2017,1,15,15,27,-48,-9999,20,20,1,-9999,-9999
229,2017,1,15,18,-9,-57,-9999,340,30,1,-9999,-9999
230,2017,1,15,21,7,-71,-9999,70,20,2,-9999,-9999
231,2017,1,16,0,-13,-86,-9999,360,20,4,-9999,0
232,2017,1,16,3,-9,-76,-9999,70,20,7,-9999,-9999
233,2017,1,16,6,-13,-48,-9999,340,20,8,-9999,-9999
234,2017,1,16,7,-20,-50,-9999,330,41,-9999,-9999,-9999
235,2017,1,16,8,-10,-50,-9999,350,41,-9999,-9999,-9999
236,2017,1,16,9,-7,-29,-9999,360,30,8,-9999,-9999
237,2017,1,16,10,10,-50,-9999,340,51,-9999,-9999,-9999
238,2017,1,16,11,10,-50,-9999,10,31,-9999,-9999,-9999
239,2017,1,16,12,20,-25,-9999,50,20,8,-9999,6
240,2017,1,16,13,20,-50,-9999,360,41,-9999,-9999,-9999
241,2017,1,16,14,10,-50,-9999,20,41,-9999,-9999,-9999
242,2017,1,16,15,10,-44,-9999,70,20,7,-9999,-9999
243,2017,1,16,18,0,-19,-9999,70,20,8,-9999,-9999
244,2017,1,16,21,4,-25,-9999,20,30,8,-9999,-9999
245,2017,1,17,0,5,-29,-9999,360,20,8,-9999,1
246,2017,1,17,3,-3,-15,-9999,340,20,8,-9999,-9999
247,2017,1,17,6,1,-25,-9999,360,20,8,-9999,-9999
248,2017,1,17,7,0,-30,-9999,350,41,-9999,-9999,-9999
249,2017,1,17,8,20,-30,-9999,20,26,-9999,-9999,-9999
250,2017,1,17,9,30,-53,-9999,340,20,7,-9999,-9999
251,2017,1,17,10,30,-30,-9999,350,57,-9999,-9999,-9999
252,2017,1,17,11,20,-30,-9999,340,57,-9999,-9999,-9999
253,2017,1,17,12,46,-9,-9999,20,20,8,-9999,0
254,2017,1,17,13,30,-20,-9999,290,46,-9999,-9999,-9999
255,2017,1,17,14,20,-20,-9999,340,57,-9999,-9999,-9999
256,2017,1,17,15,36,-15,-9999,360,30,7,-9999,-9999
257,2017,1,17,16,20,-30,-9999,320,51,-9999,-9999,-9999
258,2017,1,17,17,20,-20,-9999,340,46,-9999,-9999,-9999
259,2017,1,17,18,24,-12,-9999,340,10,7,-9999,-9999
260,2017,1,17,19,10,-20,-9999,340,41,-9999,-9999,-9999
261,2017,1,17,21,22,-15,-9999,360,20,4,-9999,-9999
262,2017,1,18,0,25,-25,-9999,360,30,4,-9999,0
263,2017,1,18,3,20,-19,-9999,360,20,5,-9999,-9999
264,2017,1,18,6,19,-15,-9999,20,30,8,-9999,-9999
265,2017,1,18,7,10,-30,-9999,350,31,-9999,-9999,-9999
266,2017,1,18,8,10,-30,-9999,350,57,-9999,-9999,-9999
267,2017,1,18,10,20,-40,-9999,350,62,-9999,-9999,-9999
268,2017,1,18,11,20,-40,-9999,350,41,-9999,-9999,-9999
269,2017,1,18,12,28,-15,-9999,360,20,8,-9999,2
270,2017,1,18,13,20,-40,-9999,350,46,-9999,-9999,-9999
271,2017,1,18,14,20,-40,-9999,340,41,-9999,-9999,-9999
272,2017,1,18,15,24,-22,-9999,340,20,8,-9999,-9999
273,2017,1,18,18,20,-22,-9999,340,20,8,-9999,-9999
274,2017,1,18,21,8,-12,-9999,340,20,8,-9999,-9999
275,2017,1,19,0,-4,-12,-9999,340,40,8,-9999,20
276,2017,1,19,3,-4,-15,-9999,340,30,7,-9999,-9999
277,2017,1,19,6,8,-15,-9999,340,30,8,-9999,-9999
278,2017,1,19,9,23,-12,-9999,360,20,6,-9999,-9999
279,2017,1,19,10,30,-20,-9999,340,62,-9999,-9999,-9999
280,2017,1,19,11,40,-30,-9999,340,51,-9999,-9999,-9999
281,2017,1,19,12,47,-6,-9999,360,20,3,-9999,0
282,2017,1,19,13,40,-30,-9999,340,67,-9999,-9999,-9999
283,2017,1,19,14,20,-30,-9999,350,51,-9999,-9999,-9999
284,2017,1,19,15,27,-19,-9999,70,30,6,-9999,-9999
285,2017,1,19,16,10,-40,-9999,350,46,-9999,-9999,-9999
286,2017,1,19,17,10,-40,-9999,340,46,-9999,-9999,-9999
287,2017,1,19,18,15,-19,-9999,360,30,6,-9999,-9999
288,2017,1,19,19,10,-40,-9999,340,41,-9999,-9999,-9999
289,2017,1,19,21,11,-36,-9999,360,30,7,-9999,-9999
290,2017,1,20,0,7,-40,-9999,360,20,7,-9999,0
291,2017,1,20,3,3,-40,-9999,340,30,6,-9999,-9999
292,2017,1,20,6,6,-36,-9999,360,20,7,-9999,-9999
293,2017,1,20,7,0,-40,-9999,330,31,-9999,-9999,-9999
294,2017,1,20,8,20,-40,-9999,340,46,-9999,-9999,-9999
295,2017,1,20,9,30,-22,-9999,160,10,6,-9999,-9999
296,2017,1,20,10,44,-19,-9999,110,10,5,-9999,-9999
297,2017,1,20,11,40,-30,-9999,280,31,-9999,-9999,-9999
298,2017,1,20,12,36,-15,-9999,140,10,6,-9999,0
299,2017,1,20,13,40,-40,-9999,310,26,-9999,-9999,-9999
300,2017,1,20,14,20,-30,-9999,290,31,-9999,-9999,-9999
301,2017,1,20,15,32,-9,-9999,250,10,7,-9999,-9999
302,2017,1,20,18,25,-22,-9999,0,-9999,7,-9999,-9999
303,2017,1,20,21,19,-19,-9999,0,-9999,8,-9999,-9999
304,2017,1,21,0,17,-19,-9999,0,-9999,8,-9999,0
305,2017,1,21,3,10,-25,-9999,50,10,8,-9999,-9999
306,2017,1,21,6,4,-33,-9999,320,10,8,-9999,-9999
307,2017,1,21,9,22,-22,-9999,20,10,7,-9999,-9999
308,2017,1,21,10,30,-40,-9999,270,36,-9999,-9999,-9999
309,2017,1,21,11,30,-40,-9999,290,15,-9999,-9999,-9999
310,2017,1,21,12,43,-22,-9999,290,10,1,-9999,0
311,2017,1,21,13,40,-30,-9999,190,26,-9999,-9999,-9999
312,2017,1,21,14,40,-30,-9999,160,21,-9999,-9999,-9999
313,2017,1,21,15,22,-12,-9999,180,10,0,-9999,-9999
314,2017,1,21,16,-10,-50,-9999,320,10,-9999,-9999,-9999
315,2017,1,21,17,-20,-50,-9999,310,15,-9999,-9999,-9999
316,2017,1,21,18,-14,-29,-9999,200,20,0,-9999,-9999
317,2017,1,21,19,-30,-50,-9999,310,21,-9999,-9999,-9999
318,2017,1,21,21,-31,-44,-9999,320,20,3,-9999,-9999
319,2017,1,22,0,-36,-48,-9999,320,10,1,-9999,0
320,2017,1,22,6,-18,-36,-9999,340,10,7,-9999,-9999
321,2017,1,22,7,-20,-50,-9999,300,26,-9999,-9999,-9999
322,2017,1,22,8,-20,-50,-9999,290,31,-9999,-9999,-9999
323,2017,1,22,9,8,-22,-9999,290,10,7,-9999,-9999
324,2017,1,22,10,20,-40,-9999,300,15,-9999,-9999,-9999
325,2017,1,22,11,30,-40,-9999,-9999,5,-9999,-9999,-9999
326,2017,1,22,12,40,-12,-9999,180,15,4,-9999,1
327,2017,1,22,13,40,-30,-9999,180,10,-9999,-9999,-9999
328,2017,1,22,15,25,-15,-9999,0,-9999,0,-9999,-9999
329,2017,1,22,18,0,-40,-9999,200,20,0,-9999,-9999
330,2017,1,22,21,8,-33,-9999,110,20,1,-9999,-9999
331,2017,1,23,0,12,-25,-9999,110,50,7,-9999,0
332,2017,1,23,6,12,-25,-9999,110,50,8,-9999,-9999
333,2017,1,23,7,0,-50,-9999,340,36,-9999,-9999,-9999
334,2017,1,23,8,0,-40,-9999,340,46,-9999,-9999,-9999
335,2017,1,23,9,20,-40,-9999,340,41,-9999,-9999,-9999
336,2017,1,23,10,30,-40,-9999,190,10,-9999,-9999,-9999
337,2017,1,23,11,40,-30,-9999,0,0,-9999,-9999,-9999
338,2017,1,23,12,58,-22,-9999,140,20,6,-9999,0
339,2017,1,23,13,50,-40,-9999,180,26,-9999,-9999,-9999
340,2017,1,23,14,40,-30,-9999,60,10,-9999,-9999,-9999
341,2017,1,23,15,30,-25,-9999,340,10,5,-9999,-9999
342,2017,1,23,18,8,-36,-9999,0,-9999,0,-9999,-9999
343,2017,1,23,21,4,-33,-9999,290,10,3,-9999,-9999
344,2017,1,24,3,16,-15,-9999,140,10,5,-9999,-9999
345,2017,1,24,6,14,-15,-9999,0,-9999,8,-9999,-9999
346,2017,1,24,7,20,-30,-9999,340,41,-9999,-9999,-9999
347,2017,1,24,8,30,-30,-9999,20,26,-9999,-9999,-9999
348,2017,1,24,9,38,-2,-9999,20,26,6,-9999,-9999
349,2017,1,24,10,50,-30,-9999,40,36,-9999,-9999,-9999
350,2017,1,24,11,60,-20,-9999,50,26,-9999,-9999,-9999
351,2017,1,24,12,52,-2,-9999,160,10,7,-9999,0
352,2017,1,24,14,50,-10,-9999,290,10,-9999,-9999,-9999
353,2017,1,24,15,47,-9,-9999,30,26,8,-9999,-9999
354,2017,1,24,16,40,-30,-9999,340,31,-9999,-9999,-9999
355,2017,1,24,17,30,-30,-9999,340,36,-9999,-9999,-9999
356,2017,1,24,18,29,-9,-9999,340,20,7,-9999,-9999
357,2017,1,24,21,23,-19,-9999,340,20,8,-9999,-9999
358,2017,1,25,0,12,-22,-9999,340,30,7,-9999,0
359,2017,1,25,3,17,-19,-9999,340,10,7,-9999,-9999
360,2017,1,25,6,-3,-40,-9999,340,20,6,-9999,-9999
361,2017,1,25,7,-20,-60,-9999,300,57,-9999,-9999,-9999
362,2017,1,25,8,-10,-60,-9999,310,57,-9999,-9999,-9999
363,2017,1,25,9,20,-19,-9999,340,10,8,-9999,-9999
364,2017,1,25,10,0,-60,-9999,300,51,-9999,-9999,-9999
365,2017,1,25,11,0,-60,-9999,290,46,-9999,-9999,-9999
366,2017,1,25,12,21,-33,-9999,290,10,8,-9999,0
367,2017,1,25,13,10,-60,-9999,290,41,-9999,-9999,-9999
368,2017,1,25,14,10,-60,-9999,310,41,-9999,-9999,-9999
369,2017,1,25,15,16,-36,-9999,300,36,7,-9999,-9999
370,2017,1,25,18,-10,-48,-9999,290,10,3,-9999,-9999
371,2017,1,25,21,-26,-61,-9999,0,-9999,0,-9999,-9999
372,2017,1,26,0,-46,-71,-9999,340,10,0,-9999,0
373,2017,1,26,3,-56,-76,-9999,290,10,0,-9999,-9999
374,2017,1,26,6,-52,-81,-9999,340,40,8,-9999,-9999
375,2017,1,26,7,-50,-90,-9999,340,62,-9999,-9999,-9999
376,2017,1,26,8,-40,-90,-9999,340,62,-9999,-9999,-9999
377,2017,1,26,9,-32,-76,-9999,340,30,7,-9999,-9999
378,2017,1,26,10,-30,-80,-9999,340,62,-9999,-9999,-9999
379,2017,1,26,11,-20,-80,-9999,340,62,-9999,-9999,-9999
380,2017,1,26,12,4,-71,-9999,340,30,4,-9999,0
381,2017,1,26,13,-10,-90,-9999,340,72,-9999,-9999,-9999
382,2017,1,26,14,-10,-90,-9999,340,57,-9999,-9999,-9999
383,2017,1,26,15,-22,-81,-9999,340,40,3,-9999,-9999
384,2017,1,26,16,-30,-100,-9999,350,72,-9999,-9999,-9999
385,2017,1,26,17,-40,-110,-9999,350,67,-9999,-9999,-9999
386,2017,1,26,18,-46,-97,-9999,340,50,4,-9999,-9999
387,2017,1,26,21,-54,-91,-9999,340,30,5,-9999,-9999
388,2017,1,27,0,-67,-97,-9999,340,30,5,-9999,0
389,2017,1,27,3,-77,-103,-9999,340,20,2,-9999,-9999
390,2017,1,27,6,-89,-109,-9999,340,20,2,-9999,-9999
391,2017,1,27,7,-80,-120,-9999,320,21,-9999,-9999,-9999
392,2017,1,27,8,-60,-110,-9999,360,21,-9999,-9999,-9999
