,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
159,2017,1,7,17,-156,-206,10395,180,15,0,0,-9999
160,2017,1,7,18,-117,-189,10387,150,26,0,0,-9999
161,2017,1,7,19,-100,-172,10378,150,51,0,0,-9999
162,2017,1,7,20,-89,-167,10364,160,51,0,0,-9999
163,2017,1,7,21,-89,-172,10359,150,62,0,0,-9999
164,2017,1,7,22,-94,-172,10360,160,62,0,0,-9999
165,2017,1,7,23,-117,-172,10357,150,57,0,0,-9999
166,2017,1,8,0,-156,-183,10366,150,41,0,0,-9999
167,2017,1,8,1,-172,-189,10369,150,31,0,0,-9999
168,2017,1,8,2,-183,-200,10371,150,21,0,0,-9999
169,2017,1,8,3,-167,-189,10356,170,41,0,0,-9999
170,2017,1,8,4,-139,-167,10319,160,67,0,0,-9999
171,2017,1,8,5,-133,-161,10295,170,72,0,0,-9999
172,2017,1,8,6,-128,-156,10284,180,46,0,0,-9999
173,2017,1,8,7,-117,-144,10271,170,77,-9999,0,-9999
174,2017,1,8,8,-106,-139,10258,170,72,-9999,-1,-9999
175,2017,1,8,9,-106,-139,10243,180,77,-9999,-1,-9999
176,2017,1,8,10,-106,-139,10227,170,72,4,0,-9999
177,2017,1,8,11,-111,-139,10223,190,67,0,0,-9999
178,2017,1,8,12,-117,-144,10217,180,67,0,0,-1
179,2017,1,8,13,-128,-150,10220,190,57,0,0,-9999
180,2017,1,8,14,-133,-150,10222,210,46,0,0,-9999
181,2017,1,8,15,-106,-133,10227,20,36,0,0,-9999
182,2017,1,8,16,-67,-117,10225,280,26,0,0,-9999
183,2017,1,8,17,11,-56,10221,310,57,0,0,-9999
184,2017,1,8,18,28,-44,10213,310,62,0,0,-9999
185,2017,1,8,19,39,-39,10206,330,51,0,0,-9999
186,2017,1,8,20,44,-28,10199,310,41,0,0,-9999
187,2017,1,8,21,39,-28,10206,320,36,0,0,-9999
188,2017,1,8,22,33,-33,10213,70,36,0,0,-9999
189,2017,1,8,23,11,-50,10224,20,26,0,0,-9999
190,2017,1,9,0,-6,-56,10236,0,0,0,0,-9999
191,2017,1,9,1,-56,-72,10247,140,15,0,0,-9999
192,2017,1,9,2,-56,-78,10246,90,15,0,0,-9999
193,2017,1,9,3,-72,-94,10242,0,0,0,0,-9999
194,2017,1,9,4,-39,-61,10230,130,15,-9999,0,-9999
195,2017,1,9,5,-17,-50,10203,140,31,-9999,0,-9999
196,2017,1,9,6,-22,-44,10174,80,46,-9999,-1,-1
197,2017,1,9,7,-17,-39,10176,160,57,-9999,0,-9999
198,2017,1,9,8,-11,-39,10147,150,62,-9999,-1,-9999
199,2017,1,9,9,-22,-44,10132,160,72,0,0,-9999
200,2017,1,9,10,-22,-39,10118,160,103,0,0,-9999
201,2017,1,9,11,-22,-39,10113,150,57,0,0,-9999
202,2017,1,9,12,-6,-33,10093,170,88,0,0,-1
203,2017,1,9,13,6,-28,10089,180,82,4,0,-9999
204,2017,1,9,14,-6,-33,10085,170,57,0,0,-9999
205,2017,1,9,15,-11,-33,10089,160,31,0,0,-9999
206,2017,1,9,16,6,-28,10069,180,62,0,0,-9999
207,2017,1,9,17,22,-17,10065,160,77,0,0,-9999
208,2017,1,9,18,50,-6,10054,180,46,0,0,-9999
209,2017,1,9,19,67,0,10037,210,31,0,0,-9999
210,2017,1,9,20,67,0,10026,230,41,4,0,-9999
211,2017,1,9,21,78,6,10022,200,36,0,0,-9999
212,2017,1,9,22,72,11,10017,200,26,0,0,-9999
213,2017,1,9,23,50,6,10018,230,41,4,0,-9999
214,2017,1,10,0,61,11,10007,260,72,0,0,-9999
215,2017,1,10,1,44,6,9994,230,67,0,0,-9999
216,2017,1,10,2,61,11,9989,250,72,0,0,-9999
217,2017,1,10,3,50,6,9984,240,62,2,0,-9999
218,2017,1,10,4,50,6,9980,250,36,0,0,-9999
219,2017,1,10,5,39,0,9982,0,0,0,0,-9999
220,2017,1,10,6,17,-6,9982,290,31,0,0,-9999
221,2017,1,10,7,33,0,9971,280,46,2,0,-9999
222,2017,1,10,8,33,-6,9979,300,46,-9999,0,-9999
223,2017,1,10,9,44,-22,9987,300,82,4,0,-9999
224,2017,1,10,10,28,-22,10008,300,77,0,0,-9999
225,2017,1,10,11,11,-22,10030,330,77,0,0,-9999
226,2017,1,10,12,11,-33,10041,310,98,0,0,-9999
227,2017,1,10,13,-6,-44,10054,310,46,0,0,-9999
228,2017,1,10,14,-33,-50,10059,290,46,0,0,-9999
229,2017,1,10,15,-33,-56,10069,250,51,0,0,-9999
230,2017,1,10,16,0,-39,10063,230,31,0,0,-9999
231,2017,1,10,17,22,-44,10060,260,41,-9999,0,-9999
232,2017,1,10,18,28,-50,10059,270,41,-9999,0,-9999
233,2017,1,10,19,50,-50,10035,270,72,0,0,-9999
234,2017,1,10,20,61,-44,10024,220,41,0,0,-9999
235,2017,1,10,21,56,-44,10018,220,57,0,0,-9999
236,2017,1,10,22,72,-28,10013,250,82,0,0,-9999
237,2017,1,10,23,61,-33,10021,260,93,0,0,-9999
238,2017,1,11,0,44,-28,10025,260,93,0,0,-9999
239,2017,1,11,1,44,-28,10027,260,77,0,0,-9999
240,2017,1,11,2,39,-33,10033,230,67,0,0,-9999
241,2017,1,11,3,28,-33,10027,210,51,0,0,-9999
242,2017,1,11,4,44,-33,10017,230,82,0,0,-9999
243,2017,1,11,5,39,-33,10008,210,62,0,0,-9999
244,2017,1,11,6,44,-39,9997,200,77,0,0,-9999
245,2017,1,11,7,39,-44,9995,200,57,0,0,-9999
246,2017,1,11,8,11,-50,9990,200,46,2,0,-9999
247,2017,1,11,9,6,-50,9993,200,51,0,0,-9999
248,2017,1,11,10,-94,-106,-9999,10,129,-9999,0,-9999
249,2017,1,11,11,-94,-106,10042,20,88,-9999,0,-9999
250,2017,1,11,12,-122,-139,10062,20,108,-9999,-1,-1
251,2017,1,11,13,-139,-161,10070,20,93,-9999,-1,-9999
252,2017,1,11,14,-150,-167,10089,10,72,-9999,0,-9999
253,2017,1,11,15,-144,-172,10088,10,88,-9999,0,-9999
254,2017,1,11,16,-144,-167,10091,10,67,-9999,0,-9999
255,2017,1,11,17,-144,-172,10101,360,51,-9999,0,-9999
256,2017,1,11,18,-133,-172,10088,30,57,-9999,0,-1
257,2017,1,11,19,-139,-178,10090,60,36,-9999,0,-9999
258,2017,1,11,20,-133,-172,10093,-9999,21,-9999,-1,-9999
259,2017,1,11,21,-128,-167,10080,90,41,-9999,-1,-9999
260,2017,1,11,22,-122,-167,10114,60,26,-9999,0,-9999
261,2017,1,11,23,-122,-167,10114,80,31,-9999,0,-9999
262,2017,1,12,0,-122,-167,10121,90,31,-9999,0,-1
263,2017,1,12,1,-122,-161,10129,110,21,-9999,0,-9999
264,2017,1,12,2,-122,-161,10145,120,15,-9999,0,-9999
265,2017,1,12,3,-122,-161,10143,120,36,0,0,-9999
266,2017,1,12,4,-133,-161,10153,110,21,2,0,-9999
267,2017,1,12,5,-128,-150,10146,0,0,0,0,-9999
268,2017,1,12,6,-122,-150,10148,150,26,-9999,0,-9999
269,2017,1,12,7,-133,-156,10161,150,21,4,0,-9999
270,2017,1,12,8,-133,-156,10164,140,15,4,0,-9999
271,2017,1,12,9,-156,-172,10173,180,21,0,0,-9999
272,2017,1,12,10,-167,-189,10186,260,15,0,0,-9999
273,2017,1,12,11,-156,-178,10192,330,31,0,0,-9999
274,2017,1,12,12,-172,-194,10205,210,21,0,0,-9999
275,2017,1,12,13,-172,-200,10216,260,31,0,0,-9999
276,2017,1,12,14,-167,-194,10233,300,21,0,0,-9999
277,2017,1,12,15,-150,-172,10251,330,15,0,0,-9999
278,2017,1,12,16,-111,-144,10261,10,51,0,0,-9999
279,2017,1,12,17,-83,-139,10272,20,51,0,0,-9999
280,2017,1,12,18,-72,-150,10272,20,67,0,0,-9999
281,2017,1,12,19,-67,-167,10283,70,31,2,0,-9999
282,2017,1,12,20,-72,-167,10287,100,26,0,0,-9999
283,2017,1,12,21,-67,-167,10291,100,21,0,0,-9999
284,2017,1,12,22,-72,-161,10298,120,26,-9999,0,-9999
285,2017,1,12,23,-72,-156,10297,130,26,-9999,0,-9999
286,2017,1,13,0,-72,-150,10298,140,26,-9999,0,-9999
287,2017,1,13,1,-67,-139,10302,150,36,-9999,0,-9999
288,2017,1,13,2,-67,-139,10303,160,41,-9999,0,-9999
289,2017,1,13,3,-67,-139,10299,170,51,-9999,0,-9999
290,2017,1,13,4,-72,-139,10298,170,46,-9999,0,-9999
291,2017,1,13,5,-78,-133,10291,170,46,2,0,-9999
292,2017,1,13,6,-89,-133,10293,160,41,0,0,-9999
293,2017,1,13,7,-94,-128,10294,140,41,2,0,-9999
294,2017,1,13,8,-89,-122,10295,170,31,4,0,-9999
295,2017,1,13,9,-100,-128,10295,160,62,-9999,0,-9999
296,2017,1,13,10,-106,-128,10301,170,41,0,0,-9999
297,2017,1,13,11,-106,-128,10298,160,51,0,0,-9999
298,2017,1,13,12,-111,-133,10300,170,46,0,0,-9999
299,2017,1,13,13,-106,-122,10302,170,62,-9999,0,-9999
300,2017,1,13,14,-106,-122,10304,170,67,-9999,0,-9999
301,2017,1,13,15,-111,-128,10315,160,46,0,0,-9999
302,2017,1,13,16,-106,-122,10323,170,62,0,0,-9999
303,2017,1,13,17,-83,-111,10323,180,46,0,0,-9999
304,2017,1,13,18,-50,-100,10318,190,46,0,0,-9999
305,2017,1,13,19,-44,-94,10310,190,36,0,0,-9999
306,2017,1,13,20,-33,-89,10302,190,46,0,0,-9999
307,2017,1,13,21,-17,-83,10301,210,41,0,0,-9999
308,2017,1,13,22,-17,-78,10306,240,31,0,0,-9999
309,2017,1,13,23,-11,-72,10306,230,26,0,0,-9999
310,2017,1,14,0,-33,-78,10315,190,21,0,0,-9999
311,2017,1,14,1,-61,-94,10322,250,15,0,0,-9999
312,2017,1,14,2,-78,-100,10329,180,15,0,0,-9999
313,2017,1,14,3,-83,-100,10334,150,36,0,0,-9999
314,2017,1,14,4,-78,-94,10334,190,21,-9999,0,-9999
315,2017,1,14,5,-72,-94,10330,290,21,0,0,-9999
316,2017,1,14,6,-83,-100,10327,0,0,4,0,-9999
317,2017,1,14,7,-83,-100,10320,0,0,0,0,-9999
318,2017,1,14,8,-78,-100,10319,160,21,0,0,-9999
319,2017,1,14,9,-78,-100,10318,0,0,0,0,-9999
320,2017,1,14,10,-106,-117,10325,250,21,0,0,-9999
321,2017,1,14,11,-111,-128,10324,180,15,0,0,-9999
322,2017,1,14,12,-111,-133,10329,0,0,0,0,-9999
323,2017,1,14,13,-128,-150,10338,280,21,0,0,-9999
324,2017,1,14,14,-117,-133,10338,0,0,0,0,-9999
325,2017,1,14,15,-128,-144,10344,210,21,0,0,-9999
326,2017,1,14,16,-61,-78,10334,0,0,0,0,-9999
327,2017,1,14,17,-17,-56,10327,0,0,0,0,-9999
328,2017,1,14,18,22,-44,10312,150,26,0,0,-9999
329,2017,1,14,19,44,-50,10300,-9999,21,0,0,-9999
330,2017,1,14,20,67,-44,10286,180,26,0,0,-9999
331,2017,1,14,21,72,-50,10276,180,36,0,0,-9999
332,2017,1,14,22,50,-56,10285,160,36,0,0,-9999
333,2017,1,14,23,39,-61,10284,160,36,0,0,-9999
334,2017,1,15,0,-11,-78,10294,160,36,0,0,-9999
335,2017,1,15,1,-39,-78,10305,150,36,0,0,-9999
336,2017,1,15,2,-33,-78,10300,170,36,0,0,-9999
337,2017,1,15,3,-50,-89,10307,0,0,0,0,-9999
338,2017,1,15,4,-50,-89,10290,130,15,0,0,-9999
339,2017,1,15,5,-50,-89,10280,150,15,0,0,-9999
340,2017,1,15,6,-67,-94,10272,150,21,0,0,-9999
341,2017,1,15,7,-94,-111,10267,190,15,0,0,-9999
342,2017,1,15,8,-94,-117,10255,170,21,0,0,-9999
343,2017,1,15,9,-100,-117,10248,160,21,0,0,-9999
344,2017,1,15,10,-89,-117,10250,0,0,0,0,-9999
345,2017,1,15,11,-100,-122,10246,0,0,0,0,-9999
346,2017,1,15,12,-133,-150,10254,0,0,0,0,-9999
347,2017,1,15,13,-122,-139,10264,220,36,0,0,-9999
348,2017,1,15,14,-122,-139,10256,280,36,0,0,-9999
349,2017,1,15,15,-106,-128,10253,0,0,0,0,-9999
350,2017,1,15,16,-72,-89,10245,0,0,0,0,-9999
351,2017,1,15,17,-28,-56,10237,0,0,0,0,-9999
352,2017,1,15,18,0,-50,10230,0,0,0,0,-9999
353,2017,1,15,19,22,-39,10214,0,0,0,0,-9999
354,2017,1,15,20,44,-39,10198,0,0,0,0,-9999
355,2017,1,15,21,44,-61,10193,0,0,0,0,-9999
356,2017,1,15,22,44,-78,10189,0,0,0,0,-9999
357,2017,1,15,23,33,-50,10189,50,15,0,0,-9999
358,2017,1,16,0,6,-50,10197,30,15,4,0,-9999
359,2017,1,16,1,-6,-50,10197,0,0,-9999,0,-9999
360,2017,1,16,2,-17,-50,10198,10,26,0,0,-9999
361,2017,1,16,3,-22,-50,10196,10,21,2,0,-9999
362,2017,1,16,4,-6,-33,10190,0,0,-9999,0,-9999
363,2017,1,16,5,-11,-33,10185,350,26,-9999,0,-9999
364,2017,1,16,6,-6,-28,10176,350,21,-9999,-1,-1
365,2017,1,16,7,-6,-33,10170,350,26,-9999,-1,-9999
366,2017,1,16,8,-6,-33,10168,0,0,-9999,0,-9999
367,2017,1,16,9,-6,-39,10169,360,36,-9999,0,-9999
368,2017,1,16,10,-6,-39,10167,360,41,-9999,0,-9999
369,2017,1,16,11,-6,-44,10169,10,36,-9999,0,-9999
370,2017,1,16,12,-11,-44,10176,360,36,-9999,0,-1
371,2017,1,16,13,-11,-44,10184,350,41,-9999,0,-9999
372,2017,1,16,14,-11,-56,10190,360,57,-9999,0,-9999
373,2017,1,16,15,-11,-67,10197,360,57,-9999,0,-9999
374,2017,1,16,16,-6,-78,10194,10,62,-9999,0,-9999
375,2017,1,16,17,6,-89,10202,360,88,-9999,0,-9999
376,2017,1,16,18,11,-89,10201,360,82,-9999,0,-9999
377,2017,1,16,19,28,-83,10191,360,77,-9999,0,-9999
378,2017,1,16,20,28,-94,10185,350,77,-9999,0,-9999
379,2017,1,16,21,33,-94,10182,350,77,-9999,0,-9999
380,2017,1,16,22,33,-94,10188,340,67,-9999,0,-9999
381,2017,1,16,23,22,-89,10196,360,41,0,0,-9999
382,2017,1,17,0,-11,-89,10205,320,26,0,0,-9999
383,2017,1,17,1,-28,-83,10216,330,15,0,0,-9999
384,2017,1,17,2,-56,-83,10223,300,15,0,0,-9999
385,2017,1,17,3,-83,-100,10225,270,21,0,0,-9999
386,2017,1,17,4,-94,-117,10225,0,0,0,0,-9999
387,2017,1,17,5,-100,-117,10219,290,31,0,0,-9999
388,2017,1,17,6,-78,-106,10211,280,46,0,0,-9999
389,2017,1,17,7,-83,-111,10209,300,21,0,0,-9999
390,2017,1,17,8,-89,-117,10206,290,26,0,0,-9999
391,2017,1,17,9,-100,-122,10209,290,26,0,0,-9999
392,2017,1,17,10,-117,-139,10211,280,36,0,0,-9999
393,2017,1,17,11,-106,-133,10206,270,31,0,0,-9999
394,2017,1,17,12,-117,-139,10210,260,21,0,0,-9999
395,2017,1,17,13,-122,-144,10213,240,21,0,0,-9999
396,2017,1,17,14,-139,-156,10219,200,15,0,0,-9999
397,2017,1,17,15,-122,-144,10224,250,21,0,0,-9999
398,2017,1,17,16,-72,-94,10219,0,0,0,0,-9999
399,2017,1,17,17,0,-61,10204,240,36,0,0,-9999
400,2017,1,17,18,33,-94,10190,250,67,0,0,-9999
401,2017,1,17,19,50,-106,10177,250,57,0,0,-9999
402,2017,1,17,20,61,-106,10170,270,77,0,0,-9999
403,2017,1,17,21,72,-94,10166,260,51,0,0,-9999
404,2017,1,17,22,78,-94,10168,240,46,0,0,-9999
405,2017,1,17,23,67,-72,10169,240,31,0,0,-9999
406,2017,1,18,0,11,-72,10182,240,31,0,0,-9999
407,2017,1,18,1,-39,-78,10192,200,26,0,0,-9999
408,2017,1,18,2,-56,-89,10198,200,21,0,0,-9999
409,2017,1,18,3,-44,-78,10193,250,26,0,0,-9999
410,2017,1,18,4,-72,-94,10188,260,36,0,0,-9999
411,2017,1,18,5,-83,-106,10174,280,41,0,0,-9999
412,2017,1,18,6,-83,-106,10167,270,36,0,0,-9999
413,2017,1,18,7,-78,-111,10162,220,26,0,0,-9999
414,2017,1,18,8,-61,-106,10158,250,26,0,0,-9999
415,2017,1,18,9,-94,-122,10164,280,26,-9999,0,-9999
416,2017,1,18,10,-89,-117,10160,260,36,0,0,-9999
417,2017,1,18,11,-83,-111,10154,270,26,0,0,-9999
418,2017,1,18,12,-72,-106,10153,280,26,0,0,-9999
419,2017,1,18,13,-78,-111,10159,260,15,0,0,-9999
420,2017,1,18,14,-78,-111,10162,230,36,0,0,-9999
421,2017,1,18,15,-50,-89,10145,250,15,0,0,-9999
422,2017,1,18,16,6,-50,10140,260,21,0,0,-9999
423,2017,1,18,17,50,-61,10132,270,46,0,0,-9999
