,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
185,2017,1,8,18,-200,-220,10316,230,10,-9999,-9999,-9999
186,2017,1,8,19,-190,-210,10294,70,15,0,-9999,-9999
187,2017,1,8,20,-180,-210,10278,100,36,0,-9999,-9999
188,2017,1,8,21,-185,-209,10263,110,41,0,-9999,-9999
189,2017,1,8,22,-180,-210,10240,100,26,-9999,-9999,-9999
190,2017,1,8,23,-180,-200,10234,120,26,-9999,-9999,-9999
191,2017,1,9,0,-182,-207,10225,118,21,-9999,-9999,-9999
192,2017,1,9,1,-180,-200,10209,0,0,-9999,-9999,-9999
193,2017,1,9,2,-180,-200,10189,330,15,-9999,-9999,-9999
194,2017,1,9,3,-177,-200,10187,90,15,8,-9999,-9999
195,2017,1,9,4,-190,-210,10183,90,26,9,-9999,-9999
196,2017,1,9,5,-190,-210,10164,110,31,9,-9999,-9999
197,2017,1,9,6,-191,-212,10158,100,26,9,-9999,-9999
198,2017,1,9,7,-190,-210,10148,150,26,9,-9999,-9999
199,2017,1,9,8,-190,-210,10142,140,46,-9999,-9999,-9999
200,2017,1,9,9,-195,-214,10141,120,41,8,-9999,-9999
201,2017,1,9,10,-200,-220,10139,120,46,-9999,-9999,-9999
202,2017,1,9,11,-200,-230,10139,120,51,-9999,-9999,-9999
203,2017,1,9,12,-220,-240,10139,130,36,-9999,-9999,-9999
204,2017,1,9,13,-240,-260,10140,130,41,2,-9999,-9999
205,2017,1,9,14,-240,-270,10144,150,31,-9999,-9999,-9999
206,2017,1,9,15,-230,-250,10127,130,21,-9999,-9999,-9999
207,2017,1,9,16,-220,-240,10134,0,0,-9999,-9999,-9999
208,2017,1,9,17,-220,-240,10138,-9999,10,-9999,-9999,-9999
209,2017,1,9,18,-212,-235,10132,100,10,7,-9999,6
210,2017,1,9,19,-210,-230,10125,0,0,-9999,-9999,-9999
211,2017,1,9,20,-200,-230,10111,-9999,10,-9999,-9999,-9999
212,2017,1,9,21,-211,-237,10109,100,26,7,-9999,-9999
213,2017,1,9,22,-210,-240,10111,100,51,-9999,-9999,-9999
214,2017,1,9,23,-220,-240,10121,100,41,-9999,-9999,-9999
215,2017,1,10,0,-220,-240,10129,110,46,-9999,-9999,-9999
216,2017,1,10,1,-220,-250,10137,120,36,-9999,-9999,-9999
217,2017,1,10,2,-240,-260,10144,110,21,-9999,-9999,-9999
218,2017,1,10,3,-248,-270,10150,250,21,8,-9999,-9999
219,2017,1,10,4,-240,-270,10153,270,15,-9999,-9999,-9999
220,2017,1,10,5,-240,-270,10162,320,21,-9999,-9999,-9999
221,2017,1,10,6,-255,-275,10170,293,1,-9999,-9999,-9999
222,2017,1,10,7,-240,-260,10170,270,21,-9999,-9999,-9999
223,2017,1,10,8,-230,-260,10163,240,41,-9999,-9999,-9999
224,2017,1,10,9,-240,-260,10160,270,26,-9999,-9999,-9999
225,2017,1,10,10,-230,-260,10163,290,26,-9999,-9999,-9999
226,2017,1,10,11,-240,-260,10160,310,26,-9999,-9999,-9999
227,2017,1,10,12,-250,-270,10162,290,31,-9999,-9999,-9999
228,2017,1,10,13,-240,-260,10161,280,21,-9999,-9999,-9999
229,2017,1,10,14,-230,-260,10163,320,31,-9999,-9999,-9999
230,2017,1,10,15,-230,-250,10162,290,31,-9999,-9999,-9999
231,2017,1,10,16,-220,-240,10158,330,26,-9999,-9999,-9999
232,2017,1,10,17,-210,-230,10154,310,21,-9999,-9999,-9999
233,2017,1,10,18,-206,-229,10157,320,26,8,-9999,10
234,2017,1,10,19,-190,-220,10150,320,46,-9999,-9999,-9999
235,2017,1,10,20,-190,-210,10148,320,31,-9999,-9999,-9999
236,2017,1,10,21,-192,-216,10151,350,23,-9999,-9999,-9999
237,2017,1,10,22,-190,-210,10157,330,21,-9999,-9999,-9999
238,2017,1,10,23,-180,-200,10169,60,93,-9999,-9999,-9999
239,2017,1,11,0,-190,-221,10190,70,77,8,-9999,-9999
240,2017,1,11,1,-210,-240,10201,120,31,-9999,-9999,-9999
241,2017,1,11,2,-220,-240,10200,120,31,-9999,-9999,-9999
242,2017,1,11,3,-241,-261,10205,130,31,2,-9999,-9999
243,2017,1,11,4,-230,-260,10200,130,15,-9999,-9999,-9999
244,2017,1,11,5,-240,-270,10199,160,26,0,-9999,-9999
245,2017,1,11,6,-297,-317,10208,243,36,0,-9999,-9999
246,2017,1,11,7,-300,-330,10201,260,51,0,-9999,-9999
247,2017,1,11,8,-310,-330,10192,270,46,0,-9999,-9999
248,2017,1,11,9,-305,-339,10186,268,41,0,-9999,-9999
249,2017,1,11,10,-310,-330,10184,260,62,0,-9999,-9999
250,2017,1,11,11,-300,-330,10183,280,46,0,-9999,-9999
251,2017,1,11,12,-297,-337,10182,279,50,0,-9999,-9999
252,2017,1,11,13,-300,-330,10181,270,51,0,-9999,-9999
253,2017,1,11,14,-300,-340,10182,270,46,0,-9999,-9999
254,2017,1,11,15,-308,-340,10192,270,46,0,-9999,-9999
255,2017,1,11,16,-290,-330,10187,270,57,0,-9999,-9999
256,2017,1,11,17,-290,-320,10191,280,46,0,-9999,-9999
257,2017,1,11,18,-256,-288,10190,270,41,0,-9999,0
258,2017,1,11,19,-240,-280,10183,310,51,0,-9999,-9999
259,2017,1,11,20,-230,-260,10171,330,36,0,-9999,-9999
260,2017,1,11,21,-198,-241,10157,320,41,0,-9999,-9999
261,2017,1,11,22,-190,-240,10157,330,31,0,-9999,-9999
262,2017,1,11,23,-180,-230,10155,340,36,0,-9999,-9999
263,2017,1,12,0,-151,-201,10156,270,51,0,-9999,0
264,2017,1,12,1,-150,-200,10161,280,62,0,-9999,-9999
265,2017,1,12,2,-150,-200,10171,300,57,0,-9999,-9999
266,2017,1,12,3,-189,-230,10195,305,70,0,-9999,-9999
267,2017,1,12,4,-170,-230,10209,20,51,0,-9999,-9999
268,2017,1,12,5,-180,-230,10220,270,26,0,-9999,-9999
269,2017,1,12,6,-210,-240,10233,310,46,0,-9999,-9999
270,2017,1,12,7,-200,-230,10238,300,26,0,-9999,-9999
271,2017,1,12,8,-200,-230,10241,240,26,-9999,-9999,-9999
272,2017,1,12,9,-217,-240,10245,246,50,2,-9999,-9999
273,2017,1,12,10,-200,-230,10251,0,0,-9999,-9999,-9999
274,2017,1,12,11,-240,-260,10258,250,41,0,-9999,-9999
275,2017,1,12,12,-250,-270,10250,250,46,0,-9999,-9999
276,2017,1,12,13,-240,-260,10240,260,46,4,-9999,-9999
277,2017,1,12,14,-230,-260,10234,250,31,0,-9999,-9999
278,2017,1,12,15,-244,-258,10237,5,14,0,-9999,-9999
279,2017,1,12,16,-180,-200,10220,260,77,0,-9999,-9999
280,2017,1,12,17,-110,-160,10208,290,82,0,-9999,-9999
281,2017,1,12,18,-100,-160,10213,290,82,0,-9999,-9999
282,2017,1,12,19,-90,-150,10198,280,113,0,-9999,-9999
283,2017,1,12,20,-80,-140,10195,270,82,0,-9999,-9999
284,2017,1,12,21,-80,-134,10196,270,103,0,-9999,-9999
285,2017,1,12,22,-80,-140,10194,270,124,0,-9999,-9999
286,2017,1,12,23,-90,-130,10203,260,108,0,-9999,-9999
287,2017,1,13,0,-102,-136,10208,263,158,0,-9999,-9999
288,2017,1,13,1,-90,-140,10222,290,98,0,-9999,-9999
289,2017,1,13,2,-90,-140,10225,280,98,0,-9999,-9999
290,2017,1,13,3,-100,-144,10226,279,128,0,-9999,-9999
291,2017,1,13,4,-90,-140,10234,290,93,0,-9999,-9999
292,2017,1,13,5,-90,-140,10217,280,113,0,-9999,-9999
293,2017,1,13,6,-93,-150,10223,275,125,0,-9999,-9999
294,2017,1,13,7,-100,-140,10226,260,139,0,-9999,-9999
295,2017,1,13,8,-100,-140,10231,260,129,0,-9999,-9999
296,2017,1,13,9,-90,-140,10236,260,144,0,-9999,-9999
297,2017,1,13,10,-90,-140,10241,260,149,0,-9999,-9999
298,2017,1,13,11,-90,-140,10254,260,108,4,-9999,-9999
299,2017,1,13,12,-88,-138,10259,260,129,8,-9999,-9999
300,2017,1,13,13,-80,-140,10254,260,124,-9999,-9999,-9999
301,2017,1,13,14,-90,-140,10257,270,129,4,-9999,-9999
302,2017,1,13,15,-80,-130,10256,270,139,4,-9999,-9999
303,2017,1,13,16,-70,-120,10270,270,129,-9999,-9999,-9999
304,2017,1,13,17,-80,-130,10283,270,139,-9999,-9999,-9999
305,2017,1,13,18,-80,-120,10282,260,144,0,-9999,-9999
306,2017,1,13,19,-70,-130,10289,260,98,0,-9999,-9999
307,2017,1,13,20,-60,-120,10281,260,149,0,-9999,-9999
308,2017,1,13,21,-49,-121,10285,280,98,0,-9999,-9999
309,2017,1,13,22,-50,-120,10288,290,77,0,-9999,-9999
310,2017,1,13,23,-50,-110,10286,280,134,0,-9999,-9999
311,2017,1,14,0,-65,-123,10297,270,118,0,-9999,-9999
312,2017,1,14,1,-70,-130,10301,280,72,0,-9999,-9999
313,2017,1,14,2,-80,-130,10306,270,113,0,-9999,-9999
314,2017,1,14,3,-82,-124,10301,260,134,0,-9999,-9999
315,2017,1,14,4,-80,-130,10299,270,144,0,-9999,-9999
316,2017,1,14,5,-90,-130,10297,270,134,0,-9999,-9999
317,2017,1,14,6,-83,-129,10298,270,142,0,-9999,-9999
318,2017,1,14,7,-80,-130,10294,270,149,0,-9999,-9999
319,2017,1,14,8,-80,-130,10292,260,160,0,-9999,-9999
320,2017,1,14,9,-80,-130,10297,270,124,0,-9999,-9999
321,2017,1,14,10,-80,-130,10286,260,139,0,-9999,-9999
322,2017,1,14,11,-80,-130,10284,270,175,0,-9999,-9999
323,2017,1,14,12,-79,-141,10287,267,169,2,-9999,-9999
324,2017,1,14,13,-80,-130,10284,260,165,0,-9999,-9999
325,2017,1,14,14,-80,-130,10290,270,149,0,-9999,-9999
326,2017,1,14,15,-70,-130,10289,280,144,0,-9999,-9999
327,2017,1,14,16,-70,-130,10294,270,129,0,-9999,-9999
328,2017,1,14,17,-70,-120,10297,270,139,2,-9999,-9999
329,2017,1,14,18,-58,-118,10290,270,120,0,-9999,-9999
330,2017,1,14,19,-40,-110,10276,270,139,0,-9999,-9999
331,2017,1,14,20,-40,-100,10265,280,154,0,-9999,-9999
332,2017,1,14,21,-30,-100,10257,260,144,0,-9999,-9999
333,2017,1,14,22,-20,-100,10258,270,103,0,-9999,-9999
334,2017,1,14,23,-20,-110,10248,270,165,0,-9999,-9999
335,2017,1,15,0,-40,-110,10246,270,160,0,-9999,-9999
336,2017,1,15,1,-40,-110,10247,260,165,0,-9999,-9999
337,2017,1,15,2,-40,-120,10245,270,154,0,-9999,-9999
338,2017,1,15,3,-52,-124,10246,266,143,0,-9999,-9999
339,2017,1,15,4,-40,-120,10242,260,149,0,-9999,-9999
340,2017,1,15,5,-40,-110,10240,260,149,0,-9999,-9999
341,2017,1,15,6,-50,-120,10232,260,160,0,-9999,-9999
342,2017,1,15,7,-50,-110,10227,260,139,0,-9999,-9999
343,2017,1,15,8,-40,-120,10219,260,144,0,-9999,-9999
344,2017,1,15,9,-40,-120,10213,270,139,0,-9999,-9999
345,2017,1,15,10,-40,-120,10209,260,144,0,-9999,-9999
346,2017,1,15,11,-30,-120,10198,260,144,2,-9999,-9999
347,2017,1,15,12,-28,-123,10192,262,163,-9999,-9999,-9999
348,2017,1,15,13,-20,-110,10198,270,154,-9999,-9999,-9999
349,2017,1,15,14,-20,-120,10190,260,165,-9999,-9999,-9999
350,2017,1,15,15,-30,-110,10189,260,170,-9999,-9999,-9999
351,2017,1,15,16,-30,-110,10190,270,160,-9999,-9999,-9999
352,2017,1,15,17,-30,-120,10199,270,154,-9999,-9999,-9999
353,2017,1,15,18,-35,-133,10220,272,108,-9999,-9999,-9999
354,2017,1,15,19,-10,-120,10194,250,139,-9999,-9999,-9999
355,2017,1,15,20,-10,-100,10188,270,139,2,-9999,-9999
356,2017,1,15,21,-10,-80,10190,270,103,0,-9999,-9999
357,2017,1,15,22,0,-90,10196,260,88,0,-9999,-9999
358,2017,1,15,23,-10,-80,10199,270,82,0,-9999,-9999
359,2017,1,16,0,-20,-90,10204,260,93,0,-9999,-9999
360,2017,1,16,1,-30,-90,10213,260,103,0,-9999,-9999
361,2017,1,16,2,-30,-100,10217,260,108,0,-9999,-9999
362,2017,1,16,3,-40,-100,10220,270,118,0,-9999,-9999
363,2017,1,16,4,-40,-100,10220,270,108,0,-9999,-9999
364,2017,1,16,5,-40,-100,10225,270,98,0,-9999,-9999
365,2017,1,16,6,-38,-109,10224,267,87,0,-9999,-9999
366,2017,1,16,7,-30,-100,10224,270,103,0,-9999,-9999
367,2017,1,16,8,-40,-100,10225,260,93,0,-9999,-9999
368,2017,1,16,9,-40,-100,10225,270,124,0,-9999,-9999
369,2017,1,16,10,-40,-100,10229,270,113,0,-9999,-9999
370,2017,1,16,11,-40,-100,10229,270,113,0,-9999,-9999
371,2017,1,16,12,-40,-100,10223,270,77,0,-9999,-9999
372,2017,1,16,13,-30,-100,10214,270,108,0,-9999,-9999
373,2017,1,16,14,-30,-90,10208,270,118,0,-9999,-9999
374,2017,1,16,15,-30,-90,10204,270,144,0,-9999,-9999
375,2017,1,16,16,-20,-90,10206,270,134,0,-9999,-9999
376,2017,1,16,17,-20,-90,10206,260,139,0,-9999,-9999
377,2017,1,16,18,-14,-84,10199,268,148,0,-9999,-9999
378,2017,1,16,19,0,-80,10180,270,160,0,-9999,-9999
379,2017,1,16,20,0,-80,10173,260,154,2,-9999,-9999
380,2017,1,16,21,14,-79,10183,267,61,0,-9999,-9999
381,2017,1,16,22,20,-80,10161,260,185,0,-9999,-9999
382,2017,1,16,23,10,-70,10192,270,88,0,-9999,-9999
383,2017,1,17,0,4,-76,10172,278,109,-9999,-9999,-9999
384,2017,1,17,1,20,-80,10172,280,124,-9999,-9999,-9999
385,2017,1,17,2,30,-80,10138,250,170,-9999,-9999,-9999
386,2017,1,17,3,30,-90,10127,250,180,4,-9999,-9999
387,2017,1,17,4,30,-80,10127,300,98,-9999,-9999,-9999
388,2017,1,17,5,30,-70,10106,250,211,-9999,-9999,-9999
389,2017,1,17,6,30,-90,10113,260,180,-9999,-9999,-9999
390,2017,1,17,7,20,-80,10117,290,160,-9999,-9999,-9999
391,2017,1,17,8,10,-60,10098,260,185,-9999,-9999,-9999
392,2017,1,17,9,20,-60,10103,250,108,-9999,-9999,-9999
393,2017,1,17,10,30,-60,10102,250,129,-9999,-9999,-9999
394,2017,1,17,11,30,-50,10098,240,134,-9999,-9999,-9999
