,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-39,-94,10141,110,10,-9999,-9999,-9999
29,2017,1,2,6,-34,-88,10137,270,10,4,-9999,-9999
30,2017,1,2,7,-35,-83,10133,270,10,-9999,-9999,-9999
31,2017,1,2,8,-25,-86,10134,250,20,-9999,-9999,-9999
32,2017,1,2,9,-16,-90,10136,270,20,-9999,-9999,-9999
33,2017,1,2,10,-22,-86,10136,280,10,-9999,-9999,-9999
34,2017,1,2,11,-31,-87,10134,260,10,-9999,-9999,-9999
35,2017,1,2,12,-17,-82,10128,257,9,0,-9999,-9999
36,2017,1,2,13,-21,-81,10127,80,10,-9999,-9999,-9999
37,2017,1,2,14,-32,-86,10127,0,-9999,-9999,-9999,-9999
38,2017,1,2,15,-50,-93,10131,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-58,-96,10134,270,10,-9999,-9999,-9999
40,2017,1,2,17,-61,-94,10136,320,10,-9999,-9999,-9999
41,2017,1,2,18,-64,-94,10131,330,9,0,-9999,-9999
42,2017,1,2,19,-69,-97,10128,240,10,-9999,-9999,-9999
43,2017,1,2,20,-69,-99,10127,0,-9999,-9999,-9999,-9999
44,2017,1,2,21,-70,-95,10124,350,10,-9999,-9999,-9999
45,2017,1,2,22,-63,-90,10123,340,10,-9999,-9999,-9999
46,2017,1,2,23,-58,-87,10109,360,10,-9999,-9999,-9999
47,2017,1,3,0,-56,-86,10102,0,-9999,-9999,-9999,-9999
48,2017,1,3,1,-50,-80,10093,0,-9999,-9999,-9999,-9999
49,2017,1,3,2,-51,-81,10084,0,-9999,-9999,-9999,-9999
50,2017,1,3,3,-50,-77,10076,250,10,-9999,-9999,-9999
51,2017,1,3,4,-56,-80,10063,320,10,-9999,-9999,-9999
52,2017,1,3,5,-54,-78,10052,0,-9999,-9999,-9999,-9999
53,2017,1,3,6,-50,-74,10038,197,3,5,-9999,-9999
54,2017,1,3,7,-49,-75,10020,200,10,-9999,-9999,-9999
55,2017,1,3,8,-42,-69,10003,0,-9999,-9999,-9999,-9999
56,2017,1,3,9,-42,-71,9984,0,-9999,-9999,-9999,-9999
57,2017,1,3,10,-43,-72,9963,0,-9999,-9999,-9999,-9999
58,2017,1,3,11,-40,-66,9941,240,20,-9999,-9999,-9999
59,2017,1,3,12,-20,-57,9911,140,20,1,-9999,-9999
60,2017,1,3,13,-17,-53,9898,260,10,-9999,-9999,-9999
61,2017,1,3,14,10,-19,9894,250,20,-9999,-9999,-9999
62,2017,1,3,15,29,-62,9892,290,30,-9999,-9999,-9999
63,2017,1,3,16,28,-68,9884,270,30,-9999,-9999,-9999
64,2017,1,3,17,25,-74,9883,290,40,-9999,-9999,-9999
65,2017,1,3,18,23,-84,9883,300,30,2,-9999,-9999
66,2017,1,3,19,13,-87,9880,320,10,-9999,-9999,-9999
67,2017,1,3,20,14,-92,9877,60,10,-9999,-9999,-9999
68,2017,1,3,21,21,-85,9867,300,30,-9999,-9999,-9999
69,2017,1,3,22,27,-74,9869,350,10,-9999,-9999,-9999
70,2017,1,3,23,3,-67,9875,280,20,-9999,-9999,-9999
71,2017,1,4,0,-9,-60,9884,250,10,-9999,-9999,-9999
72,2017,1,4,1,29,-73,9889,300,30,-9999,-9999,-9999
73,2017,1,4,2,17,-78,9904,360,10,-9999,-9999,-9999
74,2017,1,4,3,14,-66,9930,30,30,-9999,-9999,-9999
75,2017,1,4,4,8,-56,9957,30,40,-9999,-9999,-9999
76,2017,1,4,5,-10,-56,9976,280,10,-9999,-9999,-9999
77,2017,1,4,6,-16,-56,9995,0,-9999,5,-9999,-9999
78,2017,1,4,7,-29,-61,10015,0,-9999,-9999,-9999,-9999
79,2017,1,4,8,-17,-57,10039,20,30,-9999,-9999,-9999
80,2017,1,4,9,-12,-127,10047,320,30,-9999,-9999,-9999
81,2017,1,4,10,-7,-149,10060,330,40,-9999,-9999,-9999
82,2017,1,4,11,-6,-152,10072,350,40,-9999,-9999,-9999
83,2017,1,4,12,-8,-146,10085,360,40,1,-9999,-9999
84,2017,1,4,13,-10,-148,10099,340,40,-9999,-9999,-9999
85,2017,1,4,14,-18,-145,10121,360,40,-9999,-9999,-9999
86,2017,1,4,15,-35,-126,10140,130,10,-9999,-9999,-9999
87,2017,1,4,16,-46,-132,10155,110,10,-9999,-9999,-9999
88,2017,1,4,17,-51,-139,10172,80,10,-9999,-9999,-9999
89,2017,1,4,18,-60,-133,10191,303,16,2,-9999,-9999
90,2017,1,4,19,-55,-133,10207,20,20,-9999,-9999,-9999
91,2017,1,4,20,-54,-122,10222,360,30,-9999,-9999,-9999
92,2017,1,4,21,-58,-116,10241,20,30,-9999,-9999,-9999
93,2017,1,4,22,-66,-120,10258,30,10,-9999,-9999,-9999
94,2017,1,4,23,-65,-123,10270,310,10,-9999,-9999,-9999
95,2017,1,5,0,-65,-125,10283,330,20,-9999,-9999,-9999
96,2017,1,5,1,-76,-135,10291,290,10,-9999,-9999,-9999
97,2017,1,5,2,-97,-141,10305,0,-9999,-9999,-9999,-9999
98,2017,1,5,3,-107,-145,10314,290,10,-9999,-9999,-9999
99,2017,1,5,4,-119,-151,10328,270,10,-9999,-9999,-9999
100,2017,1,5,5,-126,-153,10336,250,10,-9999,-9999,-9999
101,2017,1,5,6,-131,-155,10345,0,-9999,0,-9999,-9999
102,2017,1,5,7,-136,-159,10354,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-136,-159,10361,280,10,-9999,-9999,-9999
104,2017,1,5,9,-138,-161,10367,250,10,-9999,-9999,-9999
105,2017,1,5,10,-126,-148,10371,40,10,-9999,-9999,-9999
106,2017,1,5,11,-108,-137,10372,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-100,-136,10374,0,-9999,0,-9999,-9999
108,2017,1,5,13,-99,-139,10373,40,10,-9999,-9999,-9999
109,2017,1,5,14,-106,-142,10382,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-123,-150,10386,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-130,-152,10384,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-135,-155,10387,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-132,-152,10388,243,5,0,-9999,-9999
114,2017,1,5,19,-129,-148,10387,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-125,-144,10389,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-125,-144,10390,240,10,-9999,-9999,-9999
117,2017,1,5,22,-129,-148,10388,250,10,-9999,-9999,-9999
118,2017,1,5,23,-136,-155,10386,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-139,-157,10380,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-139,-155,10376,360,10,-9999,-9999,-9999
121,2017,1,6,2,-142,-160,10371,10,10,-9999,-9999,-9999
122,2017,1,6,3,-141,-159,10370,30,10,-9999,-9999,-9999
123,2017,1,6,4,-136,-154,10364,360,10,-9999,-9999,-9999
124,2017,1,6,5,-139,-158,10359,280,10,-9999,-9999,-9999
125,2017,1,6,6,-137,-155,10353,0,-9999,0,-9999,-9999
126,2017,1,6,7,-126,-144,10346,290,10,-9999,-9999,-9999
127,2017,1,6,8,-119,-138,10342,280,10,-9999,-9999,-9999
128,2017,1,6,9,-98,-116,10333,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-49,-65,10323,170,10,-9999,-9999,-9999
130,2017,1,6,11,-29,-47,10316,130,20,-9999,-9999,-9999
131,2017,1,6,12,-27,-43,10308,138,21,8,-9999,-9999
132,2017,1,6,13,-27,-41,10298,170,20,-9999,-9999,-9999
133,2017,1,6,14,-25,-40,10287,160,20,-9999,-9999,-9999
134,2017,1,6,15,-22,-37,10278,150,10,-9999,-9999,-9999
135,2017,1,6,16,-25,-39,10267,240,10,-9999,-9999,-9999
136,2017,1,6,17,-25,-37,10254,220,10,-9999,-9999,-9999
137,2017,1,6,18,-24,-35,10240,250,10,8,-9999,-9999
138,2017,1,6,19,-9,-20,10222,210,10,-9999,-9999,-9999
139,2017,1,6,20,6,-13,10211,130,10,-9999,-9999,-9999
140,2017,1,6,21,10,-9,10197,200,10,-9999,-9999,-9999
141,2017,1,6,22,9,-13,10195,160,10,-9999,-9999,-9999
142,2017,1,6,23,14,-7,10188,220,10,-9999,-9999,-9999
143,2017,1,7,0,24,3,10180,230,20,-9999,-9999,-9999
144,2017,1,7,1,35,7,10175,270,30,-9999,-9999,-9999
145,2017,1,7,2,33,4,10180,270,30,-9999,-9999,-9999
146,2017,1,7,3,29,8,10172,320,20,-9999,-9999,-9999
147,2017,1,7,4,29,1,10167,300,40,-9999,-9999,-9999
148,2017,1,7,5,24,-2,10172,280,30,-9999,-9999,-9999
149,2017,1,7,6,16,-6,10171,264,23,2,-9999,-9999
150,2017,1,7,7,4,-18,10187,40,20,-9999,-9999,-9999
151,2017,1,7,8,-3,-20,10199,280,20,-9999,-9999,-9999
152,2017,1,7,9,-14,-29,10209,270,10,-9999,-9999,-9999
153,2017,1,7,10,-14,-27,10217,340,10,-9999,-9999,-9999
154,2017,1,7,11,-13,-27,10223,130,10,-9999,-9999,-9999
155,2017,1,7,12,-9,-24,10231,300,10,7,-9999,-9999
156,2017,1,7,13,-4,-22,10233,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-17,-36,10240,360,10,-9999,-9999,-9999
158,2017,1,7,15,-33,-48,10247,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-39,-53,10253,330,10,-9999,-9999,-9999
160,2017,1,7,17,-43,-55,10262,290,10,-9999,-9999,-9999
161,2017,1,7,18,-52,-66,10267,300,10,3,-9999,-9999
162,2017,1,7,19,-55,-71,10267,270,10,-9999,-9999,-9999
163,2017,1,7,20,-53,-69,10273,270,10,-9999,-9999,-9999
164,2017,1,7,21,-68,-83,10278,330,10,-9999,-9999,-9999
165,2017,1,7,22,-74,-89,10278,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-71,-84,10276,30,10,-9999,-9999,-9999
167,2017,1,8,0,-85,-98,10275,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-81,-93,10272,360,10,-9999,-9999,-9999
169,2017,1,8,2,-84,-96,10269,330,10,-9999,-9999,-9999
170,2017,1,8,3,-87,-99,10260,340,10,-9999,-9999,-9999
171,2017,1,8,4,-88,-101,10259,270,10,-9999,-9999,-9999
172,2017,1,8,5,-78,-90,10253,10,20,-9999,-9999,-9999
173,2017,1,8,6,-75,-87,10251,360,10,3,-9999,-9999
174,2017,1,8,7,-70,-83,10246,350,20,-9999,-9999,-9999
175,2017,1,8,8,-70,-85,10246,340,10,-9999,-9999,-9999
176,2017,1,8,9,-74,-89,10243,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-63,-79,10238,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-54,-73,10230,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-46,-68,10227,40,10,4,-9999,-9999
180,2017,1,8,13,-34,-60,10222,100,10,-9999,-9999,-9999
181,2017,1,8,14,-35,-58,10217,210,10,-9999,-9999,-9999
182,2017,1,8,15,-33,-55,10218,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-39,-58,10218,10,10,-9999,-9999,-9999
184,2017,1,8,17,-41,-59,10214,240,10,-9999,-9999,-9999
185,2017,1,8,18,-35,-53,10215,280,10,5,-9999,-9999
186,2017,1,8,19,-33,-51,10209,270,20,-9999,-9999,-9999
187,2017,1,8,20,-18,-37,10202,90,10,-9999,-9999,-9999
188,2017,1,8,21,-21,-39,10201,340,20,-9999,-9999,-9999
189,2017,1,8,22,-6,-23,10197,260,20,-9999,-9999,-9999
190,2017,1,8,23,-17,-35,10197,80,10,-9999,-9999,-9999
191,2017,1,9,0,-19,-33,10198,230,20,-9999,-9999,-9999
192,2017,1,9,1,-17,-31,10191,10,20,-9999,-9999,-9999
193,2017,1,9,2,-24,-35,10188,250,10,-9999,-9999,-9999
194,2017,1,9,3,-26,-37,10180,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-24,-35,10173,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-25,-36,10167,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-28,-38,10154,0,-9999,6,-9999,-9999
198,2017,1,9,7,-32,-42,10150,360,10,-9999,-9999,-9999
199,2017,1,9,8,-36,-46,10146,240,10,-9999,-9999,-9999
200,2017,1,9,9,-24,-33,10139,260,10,-9999,-9999,-9999
201,2017,1,9,10,-18,-28,10129,170,10,-9999,-9999,-9999
202,2017,1,9,11,-17,-27,10123,220,10,-9999,-9999,-9999
203,2017,1,9,12,-15,-25,10113,173,11,5,-9999,-9999
204,2017,1,9,13,-3,-13,10098,260,10,-9999,-9999,-9999
205,2017,1,9,14,2,-9,10094,360,10,-9999,-9999,-9999
206,2017,1,9,15,1,-12,10089,240,10,-9999,-9999,-9999
207,2017,1,9,16,16,3,10083,70,10,-9999,-9999,-9999
208,2017,1,9,17,16,3,10074,230,10,-9999,-9999,-9999
209,2017,1,9,18,28,15,10064,140,10,6,-9999,0
210,2017,1,9,19,26,13,10060,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,32,19,10053,150,10,-9999,-9999,-9999
212,2017,1,9,21,38,26,10047,170,20,-9999,-9999,-9999
213,2017,1,9,22,34,19,10041,220,10,-9999,-9999,-9999
214,2017,1,9,23,30,15,10036,160,10,-9999,-9999,-9999
215,2017,1,10,0,27,14,10034,150,10,-9999,-9999,-9999
216,2017,1,10,1,26,13,10031,140,20,-9999,-9999,-9999
217,2017,1,10,2,23,10,10030,150,10,-9999,-9999,-9999
218,2017,1,10,3,21,8,10027,100,10,-9999,-9999,-9999
219,2017,1,10,4,17,4,10022,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,13,1,10020,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,15,2,10020,25,3,6,-9999,-9999
222,2017,1,10,7,16,4,10021,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,16,4,10021,40,10,-9999,-9999,-9999
224,2017,1,10,9,14,2,10019,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,20,7,10016,127,7,-9999,-9999,-9999
226,2017,1,10,11,19,7,10013,90,10,-9999,-9999,-9999
227,2017,1,10,12,21,9,10004,130,10,8,-9999,-9999
228,2017,1,10,13,20,8,10001,180,10,-9999,-9999,-9999
229,2017,1,10,14,19,7,9999,260,10,-9999,-9999,-9999
230,2017,1,10,15,17,5,9997,260,10,-9999,-9999,-9999
231,2017,1,10,16,15,3,9993,150,10,-9999,-9999,-9999
232,2017,1,10,17,14,4,9993,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,7,-3,9989,210,10,6,-9999,-9999
234,2017,1,10,19,15,5,9980,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,20,10,9969,140,10,-9999,-9999,-9999
236,2017,1,10,21,20,10,9957,200,10,-9999,-9999,-9999
237,2017,1,10,22,33,23,9941,190,30,-9999,-9999,-9999
238,2017,1,10,23,36,26,9938,200,20,-9999,-9999,-9999
239,2017,1,11,0,37,24,9927,200,20,-9999,-9999,-9999
240,2017,1,11,1,42,26,9916,220,20,-9999,-9999,-9999
241,2017,1,11,2,43,23,9901,170,20,-9999,-9999,-9999
242,2017,1,11,3,42,22,9883,170,20,-9999,-9999,-9999
243,2017,1,11,4,43,18,9862,190,30,-9999,-9999,-9999
244,2017,1,11,5,41,21,9840,180,20,-9999,-9999,-9999
245,2017,1,11,6,39,21,9815,180,20,8,-9999,-9999
246,2017,1,11,7,36,18,9785,130,20,-9999,-9999,-9999
247,2017,1,11,8,29,10,9763,120,30,-9999,-9999,-9999
248,2017,1,11,9,23,7,9738,80,30,-9999,-9999,-9999
249,2017,1,11,10,15,0,9708,80,30,-9999,-9999,-9999
250,2017,1,11,11,18,5,9687,40,20,-9999,-9999,-9999
251,2017,1,11,12,21,8,9672,10,20,8,-9999,-9999
252,2017,1,11,13,21,8,9666,320,10,-9999,-9999,-9999
253,2017,1,11,14,16,3,9666,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,10,-1,9672,10,10,-9999,-9999,-9999
255,2017,1,11,16,8,-3,9680,20,10,-9999,-9999,-9999
256,2017,1,11,17,33,23,9683,310,30,-9999,-9999,-9999
257,2017,1,11,18,41,-7,9693,320,20,8,-9999,-9999
258,2017,1,11,19,42,-24,9709,300,40,-9999,-9999,-9999
259,2017,1,11,20,34,-25,9724,270,30,-9999,-9999,-9999
260,2017,1,11,21,35,-37,9735,290,10,-9999,-9999,-9999
261,2017,1,11,22,31,-43,9745,260,30,-9999,-9999,-9999
262,2017,1,11,23,23,-51,9751,210,10,-9999,-9999,-9999
263,2017,1,12,0,21,-40,9756,250,30,-9999,-9999,-9999
264,2017,1,12,1,18,-45,9760,260,30,-9999,-9999,-9999
265,2017,1,12,2,14,-46,9757,250,10,-9999,-9999,-9999
266,2017,1,12,3,2,-54,9756,90,10,-9999,-9999,-9999
267,2017,1,12,4,1,-43,9755,250,10,-9999,-9999,-9999
268,2017,1,12,5,16,-38,9748,130,10,-9999,-9999,-9999
269,2017,1,12,6,-4,-42,9750,340,10,4,-9999,-9999
270,2017,1,12,7,-13,-47,9754,250,10,-9999,-9999,-9999
271,2017,1,12,8,-1,-34,9754,260,10,-9999,-9999,-9999
272,2017,1,12,9,-4,-38,9759,280,20,-9999,-9999,-9999
273,2017,1,12,10,5,-38,9763,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,21,-30,9765,130,20,-9999,-9999,-9999
275,2017,1,12,12,41,-36,9769,210,20,4,-9999,-9999
276,2017,1,12,13,39,-48,9770,220,10,-9999,-9999,-9999
277,2017,1,12,14,38,-46,9778,220,20,-9999,-9999,-9999
278,2017,1,12,15,37,-50,9777,220,20,-9999,-9999,-9999
279,2017,1,12,16,35,-54,9782,230,20,-9999,-9999,-9999
280,2017,1,12,17,33,-53,9786,240,30,-9999,-9999,-9999
281,2017,1,12,18,31,-55,9789,240,30,7,-9999,-9999
282,2017,1,12,19,23,-55,9796,180,10,-9999,-9999,-9999
283,2017,1,12,20,24,-54,9800,100,10,-9999,-9999,-9999
284,2017,1,12,21,11,-51,9808,160,10,-9999,-9999,-9999
285,2017,1,12,22,18,-60,9809,160,10,-9999,-9999,-9999
286,2017,1,12,23,9,-57,9814,90,10,-9999,-9999,-9999
287,2017,1,13,0,-13,-59,9821,250,10,-9999,-9999,-9999
288,2017,1,13,1,-29,-64,9826,310,10,-9999,-9999,-9999
289,2017,1,13,2,-35,-66,9830,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-34,-65,9836,270,20,-9999,-9999,-9999
291,2017,1,13,4,-44,-70,9841,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,-48,-71,9846,330,10,-9999,-9999,-9999
293,2017,1,13,6,-54,-76,9849,230,10,2,-9999,-9999
294,2017,1,13,7,-53,-73,9859,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-57,-80,9870,20,10,-9999,-9999,-9999
296,2017,1,13,9,-60,-79,9875,60,10,-9999,-9999,-9999
297,2017,1,13,10,-53,-73,9881,20,10,-9999,-9999,-9999
298,2017,1,13,11,-40,-69,9883,30,10,-9999,-9999,-9999
299,2017,1,13,12,-32,-67,9884,360,0,2,-9999,-9999
300,2017,1,13,13,-24,-68,9887,20,20,-9999,-9999,-9999
301,2017,1,13,14,-29,-71,9889,20,20,-9999,-9999,-9999
302,2017,1,13,15,-44,-76,9892,350,10,-9999,-9999,-9999
303,2017,1,13,16,-56,-78,9899,350,10,-9999,-9999,-9999
304,2017,1,13,17,-68,-87,9907,260,10,-9999,-9999,-9999
305,2017,1,13,18,-66,-86,9911,330,10,2,-9999,-9999
306,2017,1,13,19,-72,-91,9919,340,10,-9999,-9999,-9999
307,2017,1,13,20,-70,-86,9920,350,10,-9999,-9999,-9999
308,2017,1,13,21,-64,-81,9921,320,10,-9999,-9999,-9999
309,2017,1,13,22,-64,-80,9926,330,10,-9999,-9999,-9999
310,2017,1,13,23,-68,-85,9931,300,10,-9999,-9999,-9999
311,2017,1,14,0,-75,-91,9935,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,-60,-77,9938,310,10,-9999,-9999,-9999
313,2017,1,14,2,-60,-77,9940,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-52,-70,9944,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,-47,-66,9952,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-38,-60,9957,300,10,-9999,-9999,-9999
317,2017,1,14,6,-32,-52,9965,258,5,8,-9999,-9999
318,2017,1,14,7,-26,-41,9970,290,20,-9999,-9999,-9999
319,2017,1,14,8,-22,-37,9976,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-4,-35,9984,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-6,-40,9995,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-8,-39,10003,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,0,-42,10009,331,16,8,-9999,-9999
324,2017,1,14,13,-2,-45,10017,320,20,-9999,-9999,-9999
325,2017,1,14,14,-6,-55,10027,300,10,-9999,-9999,-9999
326,2017,1,14,15,-16,-61,10035,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-23,-65,10047,20,10,-9999,-9999,-9999
328,2017,1,14,17,-42,-75,10057,260,10,-9999,-9999,-9999
329,2017,1,14,18,-38,-90,10065,290,10,0,-9999,-9999
330,2017,1,14,19,-58,-97,10077,160,10,-9999,-9999,-9999
331,2017,1,14,20,-67,-103,10086,270,10,-9999,-9999,-9999
332,2017,1,14,21,-82,-113,10098,260,10,-9999,-9999,-9999
333,2017,1,14,22,-86,-114,10104,300,10,-9999,-9999,-9999
334,2017,1,14,23,-89,-117,10110,260,10,-9999,-9999,-9999
335,2017,1,15,0,-88,-116,10115,310,10,-9999,-9999,-9999
336,2017,1,15,1,-93,-119,10120,280,10,-9999,-9999,-9999
337,2017,1,15,2,-96,-121,10130,300,10,-9999,-9999,-9999
338,2017,1,15,3,-94,-120,10138,350,10,-9999,-9999,-9999
339,2017,1,15,4,-104,-130,10144,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-106,-128,10148,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-106,-127,10153,0,-9999,0,-9999,-9999
342,2017,1,15,7,-110,-129,10163,290,10,-9999,-9999,-9999
343,2017,1,15,8,-108,-127,10173,200,10,-9999,-9999,-9999
344,2017,1,15,9,-108,-129,10182,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-86,-110,10186,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-58,-100,10187,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-54,-102,10191,0,-9999,0,-9999,-9999
348,2017,1,15,13,-35,-98,10193,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-57,-108,10203,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-78,-117,10210,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-94,-123,10221,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-99,-123,10231,260,20,-9999,-9999,-9999
353,2017,1,15,18,-95,-123,10237,290,10,0,-9999,-9999
354,2017,1,15,19,-99,-127,10241,270,10,-9999,-9999,-9999
355,2017,1,15,20,-114,-139,10248,240,10,-9999,-9999,-9999
356,2017,1,15,21,-112,-139,10253,250,10,-9999,-9999,-9999
357,2017,1,15,22,-113,-138,10258,250,10,-9999,-9999,-9999
358,2017,1,15,23,-119,-145,10265,250,10,-9999,-9999,-9999
359,2017,1,16,0,-105,-131,10268,270,20,-9999,-9999,-9999
360,2017,1,16,1,-116,-141,10270,270,10,-9999,-9999,-9999
361,2017,1,16,2,-123,-146,10277,0,-9999,-9999,-9999,-9999
362,2017,1,16,3,-123,-146,10281,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-132,-154,10281,280,10,-9999,-9999,-9999
364,2017,1,16,5,-124,-146,10285,0,-9999,-9999,-9999,-9999
365,2017,1,16,6,-107,-130,10287,0,-9999,7,-9999,-9999
366,2017,1,16,7,-99,-127,10292,340,10,-9999,-9999,-9999
367,2017,1,16,8,-105,-133,10299,0,-9999,-9999,-9999,-9999
368,2017,1,16,9,-107,-130,10306,240,10,-9999,-9999,-9999
369,2017,1,16,10,-90,-114,10309,300,10,-9999,-9999,-9999
370,2017,1,16,11,-61,-115,10310,0,-9999,-9999,-9999,-9999
371,2017,1,16,12,-59,-121,10308,30,10,1,-9999,-9999
372,2017,1,16,13,-49,-121,10306,130,10,-9999,-9999,-9999
373,2017,1,16,14,-61,-123,10307,0,-9999,-9999,-9999,-9999
374,2017,1,16,15,-87,-127,10310,0,-9999,-9999,-9999,-9999
375,2017,1,16,16,-100,-133,10313,0,-9999,-9999,-9999,-9999
376,2017,1,16,17,-106,-131,10315,310,10,-9999,-9999,-9999
377,2017,1,16,18,-95,-120,10315,12,9,2,-9999,-9999
378,2017,1,16,19,-98,-122,10316,350,10,-9999,-9999,-9999
379,2017,1,16,20,-98,-122,10317,360,10,-9999,-9999,-9999
380,2017,1,16,21,-96,-120,10317,310,10,-9999,-9999,-9999
381,2017,1,16,22,-94,-120,10316,0,-9999,-9999,-9999,-9999
382,2017,1,16,23,-87,-111,10313,0,-9999,-9999,-9999,-9999
383,2017,1,17,0,-83,-110,10309,360,10,-9999,-9999,-9999
384,2017,1,17,1,-77,-111,10309,360,20,-9999,-9999,-9999
