,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,2,8,0,175,159,-9999,90,20,3,-9999,-9999
85,2017,2,8,3,260,149,-9999,90,20,0,-9999,-9999
86,2017,2,8,6,320,148,-9999,120,20,0,-9999,-9999
87,2017,2,9,0,195,160,-9999,90,20,6,-9999,-9999
88,2017,2,9,3,240,158,-9999,90,40,4,-9999,-9999
89,2017,2,9,6,270,158,-9999,60,40,4,-9999,-9999
90,2017,2,10,6,265,139,-9999,90,40,0,-9999,-9999
91,2017,2,10,9,260,135,-9999,90,40,0,-9999,-9999
92,2017,2,11,0,155,137,-9999,90,20,0,-9999,-9999
93,2017,2,11,6,255,119,-9999,90,40,2,-9999,-9999
94,2017,2,13,0,140,86,-9999,180,30,0,-9999,-9999
95,2017,2,13,6,255,130,-9999,60,40,4,-9999,-9999
96,2017,2,14,0,145,136,-9999,180,20,2,-9999,-9999
97,2017,2,14,3,235,148,-9999,90,30,0,-9999,-9999
98,2017,2,14,6,270,124,-9999,90,40,3,-9999,-9999
99,2017,2,14,9,276,110,-9999,60,40,2,-9999,-9999
100,2017,2,15,0,165,159,-9999,40,10,2,-9999,-9999
101,2017,2,15,9,285,136,-9999,90,30,3,-9999,-9999
102,2017,2,16,0,163,152,-9999,180,20,0,-9999,-9999
103,2017,2,16,6,295,125,-9999,60,30,0,-9999,-9999
104,2017,2,17,0,160,148,-9999,270,10,0,-9999,-9999
105,2017,2,17,6,310,114,-9999,60,30,0,-9999,-9999
106,2017,2,18,0,162,135,-9999,60,20,0,-9999,-9999
107,2017,2,18,6,295,121,-9999,360,40,0,-9999,-9999
108,2017,2,19,0,170,153,-9999,90,10,0,-9999,-9999
109,2017,2,19,6,300,102,-9999,90,20,0,-9999,-9999
110,2017,2,20,0,157,147,-9999,90,10,0,-9999,-9999
111,2017,2,20,3,250,144,-9999,140,20,0,-9999,-9999
112,2017,2,20,6,320,98,-9999,180,30,0,-9999,-9999
113,2017,2,21,0,190,149,-9999,120,10,0,-9999,-9999
114,2017,2,21,3,290,177,-9999,180,30,0,-9999,-9999
115,2017,2,21,6,345,190,-9999,220,30,2,-9999,-9999
116,2017,2,22,0,235,201,-9999,220,10,2,-9999,-9999
117,2017,2,22,6,330,208,-9999,220,30,3,-9999,-9999
118,2017,2,22,9,350,176,-9999,220,30,2,-9999,-9999
119,2017,2,23,0,235,215,-9999,220,10,2,-9999,-9999
120,2017,2,23,6,350,180,-9999,20,20,3,-9999,-9999
121,2017,2,24,0,235,198,-9999,60,30,4,-9999,-9999
122,2017,2,24,3,270,203,-9999,60,30,6,-9999,-9999
123,2017,2,24,6,299,208,-9999,60,20,5,-9999,-9999
124,2017,2,25,0,193,158,-9999,60,30,5,-9999,-9999
125,2017,2,26,0,180,140,-9999,90,20,3,-9999,-9999
126,2017,2,26,6,258,136,-9999,90,40,6,-9999,-9999
127,2017,2,27,0,165,138,-9999,60,20,2,-9999,-9999
128,2017,2,27,6,280,149,-9999,60,30,0,-9999,-9999
129,2017,2,27,9,290,151,-9999,60,30,0,-9999,-9999
130,2017,2,28,0,165,151,-9999,300,20,0,-9999,-9999
131,2017,2,28,6,296,165,-9999,60,30,2,-9999,-9999
132,2017,3,1,0,173,156,-9999,40,30,0,-9999,-9999
133,2017,3,1,3,265,150,-9999,60,50,0,-9999,-9999
134,2017,3,1,6,300,137,-9999,40,40,0,-9999,-9999
135,2017,3,2,0,175,150,-9999,90,20,0,-9999,-9999
136,2017,3,2,3,230,142,-9999,90,40,0,-9999,-9999
137,2017,3,2,9,284,139,-9999,120,30,0,-9999,-9999
138,2017,3,3,0,165,151,-9999,90,10,0,-9999,-9999
139,2017,3,3,3,245,158,-9999,90,20,0,-9999,-9999
140,2017,3,3,6,303,144,-9999,180,20,0,-9999,-9999
141,2017,3,3,9,330,119,-9999,160,20,0,-9999,-9999
142,2017,3,4,0,-9999,-9999,-9999,120,10,0,-9999,-9999
143,2017,3,5,0,203,156,-9999,140,10,0,-9999,-9999
144,2017,3,6,0,225,162,-9999,140,20,0,-9999,-9999
145,2017,3,6,6,355,183,-9999,180,20,2,-9999,-9999
146,2017,3,6,9,365,170,-9999,90,20,2,-9999,-9999
147,2017,3,7,0,220,203,-9999,90,10,0,-9999,-9999
148,2017,3,8,0,235,206,-9999,140,10,7,-9999,-9999
149,2017,3,8,3,245,197,-9999,60,30,7,-9999,-9999
150,2017,3,8,6,225,208,-9999,60,20,7,-9999,40
151,2017,3,9,6,290,192,-9999,360,20,3,-9999,-9999
152,2017,3,10,0,217,210,-9999,180,20,4,-9999,-9999
153,2017,3,10,3,270,202,-9999,220,20,5,-9999,-9999
154,2017,3,10,6,332,183,-9999,20,20,2,-9999,-9999
155,2017,3,10,9,345,179,-9999,320,20,2,-9999,-9999
156,2017,3,11,0,240,213,-9999,60,10,0,-9999,-9999
157,2017,3,12,0,256,209,-9999,160,20,3,-9999,-9999
158,2017,3,13,0,257,226,-9999,160,20,3,-9999,-9999
159,2017,3,13,3,320,215,-9999,200,30,3,-9999,-9999
160,2017,3,13,6,370,190,-9999,240,30,3,-9999,-9999
161,2017,3,13,9,380,164,-9999,300,20,3,-9999,-9999
162,2017,3,14,0,255,216,-9999,160,10,0,-9999,-9999
163,2017,3,14,3,320,215,-9999,220,30,0,-9999,-9999
164,2017,3,14,6,373,190,-9999,200,20,2,-9999,-9999
165,2017,3,14,9,386,146,-9999,220,20,2,-9999,-9999
166,2017,3,15,0,252,233,-9999,90,20,7,-9999,-9999
167,2017,3,15,3,290,215,-9999,90,20,3,-9999,-9999
168,2017,3,15,6,340,199,-9999,90,20,0,-9999,-9999
169,2017,3,15,9,355,187,-9999,90,20,0,-9999,-9999
170,2017,3,16,0,247,219,-9999,320,10,6,-9999,-9999
171,2017,3,16,3,285,220,-9999,140,20,5,-9999,-9999
172,2017,3,16,6,327,208,-9999,180,20,5,-9999,-9999
173,2017,3,17,0,215,208,-9999,240,10,7,-9999,-9999
174,2017,3,17,3,235,204,-9999,240,20,6,-9999,-9999
175,2017,3,17,6,287,209,-9999,140,10,4,-9999,-9999
176,2017,3,18,0,243,232,-9999,60,10,0,-9999,-9999
177,2017,3,18,6,325,204,-9999,220,20,6,-9999,-9999
178,2017,3,19,0,230,222,-9999,120,10,6,-9999,-9999
179,2017,3,19,6,264,203,-9999,120,10,7,-9999,10
180,2017,3,20,0,220,211,-9999,140,10,4,-9999,-9999
181,2017,3,20,3,270,218,-9999,160,10,4,-9999,-9999
182,2017,3,20,6,300,214,-9999,270,10,4,-9999,-9999
183,2017,3,20,9,333,197,-9999,180,10,3,-9999,-9999
184,2017,3,21,0,215,204,-9999,40,20,7,-9999,-9999
185,2017,3,21,6,225,214,-9999,120,20,7,-9999,110
186,2017,3,22,0,235,229,-9999,40,10,8,-9999,-9999
187,2017,3,22,6,288,212,-9999,220,20,6,-9999,-9999
188,2017,3,22,9,325,191,-9999,270,20,3,-9999,-9999
189,2017,3,23,0,245,235,-9999,140,10,2,-9999,-9999
190,2017,3,23,3,293,216,-9999,140,20,2,-9999,-9999
191,2017,3,23,6,347,184,-9999,160,20,3,-9999,-9999
192,2017,3,23,9,355,144,-9999,220,20,2,-9999,-9999
193,2017,3,24,0,251,229,-9999,120,10,3,-9999,-9999
194,2017,3,24,6,330,203,-9999,200,20,3,-9999,-9999
195,2017,3,25,0,230,218,-9999,320,10,5,-9999,-9999
196,2017,3,26,0,240,202,-9999,60,20,4,-9999,-9999
197,2017,3,26,6,290,159,-9999,60,30,3,-9999,-9999
198,2017,3,27,0,195,152,-9999,60,20,3,-9999,-9999
199,2017,3,27,6,265,159,-9999,60,20,6,-9999,-9999
200,2017,3,28,3,257,174,-9999,300,30,3,-9999,-9999
201,2017,3,28,6,303,173,-9999,140,10,3,-9999,-9999
202,2017,3,28,9,323,169,-9999,120,10,3,-9999,-9999
203,2017,3,29,0,227,200,-9999,360,10,4,-9999,-9999
204,2017,3,29,3,293,195,-9999,360,10,1,-9999,-9999
205,2017,3,29,6,335,184,-9999,200,20,3,-9999,-9999
206,2017,3,29,9,350,172,-9999,220,10,3,-9999,-9999
207,2017,3,30,0,255,212,-9999,40,10,2,-9999,-9999
208,2017,3,30,6,335,195,10139,320,20,4,-9999,-9999
209,2017,3,30,9,345,187,-9999,180,10,3,-9999,-9999
210,2017,3,31,0,258,235,-9999,220,20,6,-9999,-9999
211,2017,3,31,6,235,214,-9999,60,30,7,-9999,290
212,2017,3,31,9,285,208,-9999,60,20,7,-9999,-9999
213,2017,4,1,0,210,192,-9999,60,20,5,-9999,-9999
214,2017,4,2,0,176,133,-9999,200,10,3,-9999,-9999
215,2017,4,3,0,197,177,-9999,40,20,0,-9999,-9999
216,2017,4,3,6,305,167,-9999,90,30,3,-9999,-9999
217,2017,4,3,9,315,160,-9999,90,30,3,-9999,-9999
218,2017,4,4,0,215,183,-9999,90,20,2,-9999,-9999
219,2017,4,4,6,305,173,-9999,40,20,4,-9999,-9999
220,2017,4,4,9,325,169,-9999,160,20,3,-9999,-9999
221,2017,4,5,0,230,204,-9999,60,10,6,-9999,-9999
222,2017,4,5,3,260,200,-9999,40,20,5,-9999,-9999
223,2017,4,5,6,310,208,-9999,270,10,3,-9999,-9999
224,2017,4,6,0,240,222,-9999,140,10,7,-9999,-9999
225,2017,4,6,3,263,226,-9999,140,10,7,-9999,-9999
226,2017,4,6,6,290,224,-9999,140,10,5,-9999,-9999
227,2017,4,7,0,251,239,-9999,90,10,4,-9999,-9999
228,2017,4,7,3,300,222,-9999,180,20,3,-9999,-9999
229,2017,4,7,6,327,211,-9999,320,20,4,-9999,-9999
230,2017,4,7,9,345,202,-9999,220,10,3,-9999,-9999
231,2017,4,8,0,255,245,-9999,90,20,2,-9999,-9999
232,2017,4,8,6,335,214,-9999,240,20,4,-9999,-9999
233,2017,4,9,0,275,245,-9999,220,10,2,-9999,-9999
234,2017,4,10,0,270,245,-9999,200,20,3,-9999,-9999
235,2017,4,10,6,344,224,-9999,220,30,4,-9999,-9999
236,2017,4,11,0,275,248,-9999,220,20,0,-9999,-9999
237,2017,4,11,3,327,237,-9999,220,30,2,-9999,-9999
238,2017,4,11,6,355,232,-9999,220,30,4,-9999,-9999
239,2017,4,12,0,275,246,-9999,220,20,4,-9999,-9999
240,2017,4,12,9,365,220,-9999,320,30,3,-9999,-9999
241,2017,4,13,0,230,214,-9999,60,20,3,-9999,-9999
242,2017,4,14,0,210,192,-9999,220,20,2,-9999,-9999
243,2017,4,15,0,255,236,-9999,90,10,2,-9999,-9999
244,2017,4,16,0,261,242,-9999,90,10,5,-9999,-9999
245,2017,4,16,6,345,206,-9999,200,20,4,-9999,-9999
246,2017,4,17,0,275,243,-9999,200,10,4,-9999,-9999
247,2017,4,18,0,260,232,-9999,200,10,3,-9999,-9999
248,2017,4,18,6,348,192,-9999,200,30,3,-9999,-9999
249,2017,4,19,0,263,215,-9999,200,20,3,-9999,-9999
250,2017,4,19,3,315,211,-9999,220,30,3,-9999,-9999
251,2017,4,19,6,345,202,-9999,220,30,4,-9999,-9999
252,2017,4,19,9,365,152,-9999,220,30,2,-9999,-9999
253,2017,4,20,0,265,248,-9999,140,20,3,-9999,-9999
254,2017,4,20,3,325,221,-9999,200,30,2,-9999,-9999
255,2017,4,20,6,353,186,-9999,220,30,4,-9999,-9999
256,2017,4,20,9,355,184,-9999,220,30,2,-9999,-9999
257,2017,4,21,0,265,238,-9999,160,20,3,-9999,-9999
258,2017,4,21,6,357,201,-9999,200,30,3,-9999,-9999
259,2017,4,22,0,250,220,-9999,200,20,3,-9999,-9999
260,2017,4,23,0,230,204,-9999,90,20,0,-9999,-9999
261,2017,4,23,6,335,223,-9999,220,30,3,-9999,-9999
262,2017,4,24,0,240,220,-9999,60,20,7,-9999,-9999
263,2017,4,24,3,280,222,-9999,60,30,5,-9999,-9999
264,2017,4,24,6,315,227,-9999,220,30,4,-9999,9
265,2017,4,24,9,265,212,-9999,40,50,7,-9999,-9999
266,2017,4,25,0,220,216,-9999,60,10,6,-9999,-9999
267,2017,4,25,3,260,212,-9999,200,10,4,-9999,-9999
268,2017,4,25,6,240,203,-9999,300,30,6,-9999,10
269,2017,4,26,0,210,201,-9999,360,10,3,-9999,-9999
270,2017,4,26,3,260,208,-9999,140,10,5,-9999,-9999
271,2017,4,26,6,315,208,-9999,220,30,4,-9999,-9999
272,2017,4,27,0,260,244,-9999,90,20,0,-9999,-9999
273,2017,4,27,6,283,210,-9999,270,20,5,-9999,-9999
274,2017,4,28,0,240,205,-9999,90,30,3,-9999,-9999
275,2017,4,28,3,270,196,-9999,90,20,5,-9999,-9999
276,2017,4,28,6,295,201,-9999,90,20,5,-9999,-9999
277,2017,4,28,9,305,194,-9999,90,20,6,-9999,-9999
278,2017,4,29,0,230,197,-9999,270,10,5,-9999,-9999
279,2017,4,30,0,235,217,-9999,140,10,2,-9999,-9999
280,2017,5,1,0,265,245,-9999,90,10,6,-9999,-9999
281,2017,5,1,6,353,208,-9999,220,20,4,-9999,-9999
282,2017,5,2,0,268,239,-9999,220,20,2,-9999,-9999
283,2017,5,2,3,317,227,-9999,220,20,2,-9999,-9999
284,2017,5,2,9,363,201,-9999,220,30,5,-9999,-9999
285,2017,5,3,0,275,248,-9999,180,20,3,-9999,-9999
286,2017,5,3,3,325,236,-9999,320,30,2,-9999,-9999
287,2017,5,3,6,370,230,-9999,180,30,3,-9999,-9999
288,2017,5,3,9,374,192,-9999,270,10,3,-9999,-9999
289,2017,5,4,0,268,240,-9999,140,10,2,-9999,-9999
290,2017,5,4,3,325,236,-9999,140,20,3,-9999,-9999
291,2017,5,4,6,346,228,-9999,200,30,4,-9999,-9999
292,2017,5,5,0,257,243,-9999,90,10,3,-9999,-9999
293,2017,5,5,6,334,228,-9999,90,20,4,-9999,-9999
294,2017,5,6,0,260,241,-9999,60,10,1,-9999,-9999
295,2017,5,7,0,230,221,-9999,300,20,7,-9999,-9999
296,2017,5,8,0,270,243,-9999,140,10,2,-9999,-9999
297,2017,5,8,6,336,200,-9999,220,20,3,-9999,-9999
298,2017,5,9,0,265,242,-9999,200,20,4,-9999,-9999
299,2017,5,9,3,300,225,-9999,320,20,2,-9999,-9999
300,2017,5,9,6,332,228,-9999,40,20,4,-9999,-9999
301,2017,5,10,0,255,246,-9999,60,20,3,-9999,-9999
302,2017,5,10,6,325,221,-9999,90,20,3,-9999,-9999
303,2017,5,10,9,325,208,-9999,140,10,3,-9999,-9999
304,2017,5,11,0,250,238,-9999,360,10,4,-9999,-9999
305,2017,5,11,3,290,217,-9999,60,10,4,-9999,-9999
306,2017,5,11,6,315,220,-9999,40,10,3,-9999,-9999
307,2017,5,12,0,255,233,-9999,160,10,3,-9999,-9999
308,2017,5,12,3,305,218,-9999,200,20,3,-9999,-9999
309,2017,5,12,6,333,214,-9999,180,20,3,-9999,-9999
310,2017,5,14,0,250,237,-9999,60,20,3,-9999,-9999
311,2017,5,14,6,315,206,-9999,220,20,3,-9999,-9999
312,2017,5,15,0,240,231,-9999,200,20,7,-9999,-9999
313,2017,5,15,6,293,229,-9999,320,20,4,-9999,5
314,2017,5,15,9,323,205,-9999,270,10,4,-9999,-9999
315,2017,5,16,0,220,215,-9999,320,10,7,-9999,-9999
316,2017,5,16,3,260,217,-9999,60,20,5,-9999,-9999
317,2017,5,16,6,305,293,-9999,60,20,4,-9999,-9999
318,2017,5,16,9,270,250,-9999,270,30,7,-9999,-9999
319,2017,5,17,0,245,226,-9999,200,30,6,-9999,-9999
320,2017,5,17,6,300,198,-9999,90,30,4,-9999,-9999
321,2017,5,18,0,243,232,-9999,60,20,6,-9999,-9999
322,2017,5,19,0,245,239,-9999,90,10,8,-9999,-9999
323,2017,5,19,6,303,240,-9999,240,20,5,-9999,3
324,2017,5,20,0,240,236,-9999,140,10,7,-9999,-9999
325,2017,5,21,0,268,257,-9999,160,20,3,-9999,-9999
326,2017,5,22,0,275,261,-9999,180,20,0,-9999,-9999
327,2017,5,23,0,260,251,-9999,140,10,3,-9999,-9999
328,2017,5,23,3,300,258,-9999,180,20,4,-9999,-9999
329,2017,5,23,6,336,239,-9999,220,20,4,-9999,-9999
330,2017,5,24,0,253,240,-9999,140,10,5,-9999,-9999
331,2017,5,24,3,305,238,-9999,140,10,4,-9999,-9999
332,2017,5,24,6,320,234,-9999,360,10,4,-9999,-9999
333,2017,5,24,9,334,197,-9999,300,10,4,-9999,-9999
334,2017,5,25,0,252,242,-9999,40,10,8,-9999,-9999
335,2017,5,25,6,298,244,-9999,90,20,5,-9999,3
336,2017,5,26,0,245,208,-9999,60,20,6,-9999,-9999
337,2017,5,26,3,261,190,-9999,90,20,6,-9999,-9999
338,2017,5,27,0,215,166,-9999,320,10,4,-9999,-9999
339,2017,5,28,0,230,189,-9999,270,20,5,-9999,-9999
340,2017,5,29,6,302,216,-9999,90,10,5,-9999,-9999
341,2017,5,29,9,305,226,-9999,90,10,6,-9999,-9999
342,2017,5,30,0,245,241,-9999,90,20,6,-9999,-9999
343,2017,5,30,3,285,251,-9999,90,20,5,-9999,-9999
344,2017,5,31,0,230,228,-9999,340,10,6,-9999,-9999
345,2017,5,31,6,300,240,-9999,200,30,4,-9999,-9999
346,2017,5,31,9,320,224,-9999,220,20,4,-9999,-9999
347,2017,6,1,0,245,226,-9999,180,20,3,-9999,-9999
348,2017,6,1,3,305,238,-9999,220,30,3,-9999,-9999
349,2017,6,2,3,315,244,-9999,220,30,4,-9999,-9999
350,2017,6,2,6,335,236,-9999,220,30,3,-9999,-9999
351,2017,6,3,0,265,258,-9999,220,20,6,-9999,-9999
352,2017,6,3,6,335,233,-9999,220,30,4,-9999,-9999
353,2017,6,4,0,265,238,-9999,200,30,3,-9999,-9999
354,2017,6,5,0,270,252,-9999,200,20,3,-9999,-9999
355,2017,6,5,3,307,232,-9999,220,30,4,-9999,-9999
356,2017,6,5,6,325,238,-9999,240,30,4,-9999,-9999
357,2017,6,6,0,270,260,-9999,220,20,2,-9999,-9999
358,2017,6,6,3,290,240,-9999,220,20,4,-9999,-9999
359,2017,6,6,6,320,242,-9999,180,20,4,-9999,-9999
360,2017,6,6,9,335,227,10037,180,20,4,-9999,-9999
361,2017,6,7,0,260,258,-9999,180,20,7,-9999,-9999
362,2017,6,7,3,275,259,-9999,90,10,7,-9999,-9999
363,2017,6,7,6,310,232,-9999,90,20,6,-9999,-9999
364,2017,6,8,0,250,247,-9999,180,20,8,-9999,-9999
365,2017,6,8,6,270,257,-9999,320,20,8,-9999,100
366,2017,6,8,9,260,243,-9999,320,20,7,-9999,-9999
367,2017,6,9,0,240,234,-9999,200,20,7,-9999,-9999
368,2017,6,9,6,290,249,-9999,160,20,5,-9999,-9999
369,2017,6,10,0,255,252,-9999,140,20,8,-9999,-9999
370,2017,6,11,0,245,245,-9999,220,20,7,-9999,-9999
371,2017,6,11,6,305,234,-9999,320,30,6,-9999,-9999
372,2017,6,12,0,257,253,-9999,220,20,7,-9999,-9999
373,2017,6,12,3,270,257,-9999,220,20,6,-9999,-9999
374,2017,6,12,6,300,246,-9999,270,20,5,-9999,-9999
375,2017,6,12,9,295,257,-9999,300,10,4,-9999,-9999
376,2017,6,13,0,260,253,-9999,160,10,7,-9999,-9999
377,2017,6,13,3,280,257,-9999,200,20,7,-9999,-9999
378,2017,6,13,6,313,246,-9999,220,20,5,-9999,8
379,2017,6,14,0,255,252,-9999,140,10,7,-9999,-9999
380,2017,6,14,3,280,250,-9999,140,20,6,-9999,-9999
381,2017,6,14,6,280,273,-9999,140,10,7,-9999,30
382,2017,6,15,0,253,248,-9999,180,20,7,-9999,-9999
383,2017,6,15,6,260,250,-9999,340,30,7,-9999,9
384,2017,6,16,0,250,244,-9999,200,20,3,-9999,-9999
385,2017,6,16,6,326,219,-9999,300,20,3,-9999,-9999
386,2017,6,17,0,263,250,-9999,200,10,6,-9999,-9999
387,2017,6,18,0,260,258,-9999,180,20,7,-9999,-9999
388,2017,6,18,6,300,264,-9999,200,20,7,-9999,-9999
389,2017,6,19,0,243,242,-9999,140,20,7,-9999,-9999
390,2017,6,19,6,285,250,-9999,180,20,6,-9999,-9999
391,2017,6,20,0,240,237,-9999,180,10,7,-9999,-9999
392,2017,6,20,3,275,234,-9999,240,20,5,-9999,-9999
393,2017,6,20,6,300,240,-9999,240,20,5,-9999,-9999
394,2017,6,21,0,263,253,-9999,200,10,5,-9999,-9999
395,2017,6,21,6,305,231,-9999,300,20,5,-9999,-9999
396,2017,6,22,0,240,234,-9999,120,10,7,-9999,-9999
397,2017,6,22,6,310,248,-9999,220,30,6,-9999,-9999
398,2017,6,22,9,290,241,-9999,200,20,7,-9999,-9999
399,2017,6,23,0,265,251,-9999,220,30,6,-9999,-9999
400,2017,6,23,6,315,239,-9999,220,30,5,-9999,-9999
401,2017,6,23,9,290,243,-9999,340,40,7,-9999,-9999
402,2017,6,24,0,263,258,-9999,180,20,6,-9999,-9999
403,2017,6,25,0,247,238,-9999,180,20,6,-9999,-9999
404,2017,6,26,0,255,249,-9999,220,20,7,-9999,-9999
405,2017,6,26,3,285,234,-9999,200,20,6,-9999,-9999
406,2017,6,26,6,295,242,-9999,220,20,6,-9999,-9999
407,2017,6,26,9,315,231,-9999,220,20,5,-9999,-9999
408,2017,6,27,0,-9999,255,-9999,140,20,4,-9999,-9999
409,2017,6,27,3,290,240,-9999,220,30,4,-9999,-9999
410,2017,6,27,9,315,232,-9999,220,20,4,-9999,-9999
411,2017,6,28,0,263,252,-9999,160,20,5,-9999,-9999
412,2017,6,28,3,290,217,-9999,300,20,4,-9999,-9999
413,2017,6,28,6,313,235,-9999,140,20,4,-9999,-9999
414,2017,6,29,6,300,232,-9999,180,20,4,-9999,-9999
415,2017,6,30,0,250,246,-9999,220,10,7,-9999,-9999
416,2017,6,30,6,303,243,-9999,220,20,4,-9999,-9999
417,2017,7,1,0,250,246,-9999,180,20,7,-9999,-9999
