,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1449,2017,3,2,16,280,-9999,10068,90,57,-9999,-9999,-9999
1450,2017,3,2,17,285,-9999,10061,90,77,-9999,-9999,-9999
1451,2017,3,2,18,286,-9999,10060,80,77,-9999,-9999,-9999
1452,2017,3,2,19,283,-9999,10065,100,72,-9999,-9999,-9999
1453,2017,3,2,20,285,-9999,10070,100,72,-9999,-9999,-9999
1454,2017,3,2,21,289,-9999,10075,100,77,-9999,-9999,-9999
1455,2017,3,2,22,290,-9999,10088,90,72,-9999,-9999,-9999
1456,2017,3,2,23,289,-9999,10091,90,72,-9999,-9999,-9999
1457,2017,3,3,0,286,-9999,10088,90,67,-9999,-9999,-9999
1458,2017,3,3,1,284,-9999,10088,60,67,-9999,-9999,-9999
1459,2017,3,3,2,256,-9999,10082,130,62,-9999,-9999,-9999
1460,2017,3,3,3,267,-9999,10070,160,31,-9999,-9999,-9999
1461,2017,3,3,4,272,-9999,10066,150,77,-9999,-9999,-9999
1462,2017,3,3,5,269,-9999,10067,160,62,-9999,-9999,-9999
1463,2017,3,3,6,268,-9999,10068,180,57,-9999,-9999,-9999
1464,2017,3,3,7,263,-9999,10073,130,57,-9999,-9999,-9999
1465,2017,3,3,8,264,-9999,10080,100,98,-9999,-9999,-9999
1466,2017,3,3,9,265,-9999,10082,90,98,-9999,-9999,-9999
1467,2017,3,3,10,265,-9999,10080,100,82,-9999,-9999,-9999
1468,2017,3,3,11,269,-9999,10079,110,98,-9999,-9999,-9999
1469,2017,3,3,12,272,-9999,10070,90,108,-9999,-9999,-9999
1470,2017,3,3,13,273,-9999,10069,90,93,-9999,-9999,-9999
1471,2017,3,3,14,275,-9999,10067,90,93,-9999,-9999,-9999
1472,2017,3,3,15,277,-9999,10061,90,72,-9999,-9999,-9999
1473,2017,3,3,16,278,-9999,10060,90,67,-9999,-9999,-9999
1474,2017,3,3,17,281,-9999,10059,80,62,-9999,-9999,-9999
1475,2017,3,3,18,279,-9999,10064,90,57,-9999,-9999,-9999
1476,2017,3,3,19,282,-9999,10068,80,51,-9999,-9999,-9999
1477,2017,3,3,20,283,-9999,10070,90,41,-9999,-9999,-9999
1478,2017,3,3,21,284,-9999,10073,100,46,-9999,-9999,-9999
1479,2017,3,3,22,266,-9999,10083,110,57,-9999,-9999,-9999
1480,2017,3,3,23,272,-9999,10087,130,62,-9999,-9999,-9999
1481,2017,3,4,0,275,-9999,10087,130,57,-9999,-9999,-9999
1482,2017,3,4,1,274,-9999,10080,130,51,-9999,-9999,-9999
1483,2017,3,4,2,271,-9999,10077,140,77,-9999,-9999,-9999
1484,2017,3,4,3,279,-9999,10072,140,82,-9999,-9999,-9999
1485,2017,3,4,4,279,-9999,10071,120,62,-9999,-9999,-9999
1486,2017,3,4,5,278,-9999,10068,120,62,-9999,-9999,-9999
1487,2017,3,4,6,278,-9999,10066,130,77,-9999,-9999,-9999
1488,2017,3,4,7,276,-9999,10071,130,72,-9999,-9999,-9999
1489,2017,3,4,8,274,-9999,10077,130,88,-9999,-9999,-9999
1490,2017,3,4,9,274,-9999,10079,120,82,-9999,-9999,-9999
1491,2017,3,4,10,278,-9999,10076,110,77,-9999,-9999,-9999
1492,2017,3,4,11,277,-9999,10082,80,62,-9999,-9999,-9999
1493,2017,3,4,12,277,-9999,10084,90,57,-9999,-9999,-9999
1494,2017,3,4,13,279,-9999,10082,90,57,-9999,-9999,-9999
1495,2017,3,4,14,280,-9999,10081,100,41,-9999,-9999,-9999
1496,2017,3,4,15,279,-9999,10077,100,31,-9999,-9999,-9999
1497,2017,3,4,16,279,-9999,10071,100,26,-9999,-9999,-9999
1498,2017,3,4,17,278,-9999,10070,110,36,-9999,-9999,-9999
1499,2017,3,4,18,279,-9999,10072,110,36,-9999,-9999,-9999
1500,2017,3,4,19,279,-9999,10078,110,26,-9999,-9999,-9999
1501,2017,3,4,20,278,-9999,10085,0,0,-9999,-9999,-9999
1502,2017,3,4,21,297,-9999,10090,170,5,-9999,-9999,-9999
1503,2017,3,4,22,302,-9999,10095,160,5,-9999,-9999,-9999
1504,2017,3,4,23,308,-9999,10098,0,0,-9999,-9999,-9999
1505,2017,3,5,0,298,-9999,10096,0,0,-9999,-9999,-9999
1506,2017,3,5,1,299,-9999,10088,0,0,-9999,-9999,-9999
1507,2017,3,5,2,293,-9999,10081,0,0,-9999,-9999,-9999
1508,2017,3,5,3,290,-9999,10072,160,21,-9999,-9999,-9999
1509,2017,3,5,4,292,-9999,10069,160,36,-9999,-9999,-9999
1510,2017,3,5,5,292,-9999,10066,160,26,-9999,-9999,-9999
1511,2017,3,5,6,292,-9999,10065,160,26,-9999,-9999,-9999
1512,2017,3,5,7,294,-9999,10069,160,21,-9999,-9999,-9999
1513,2017,3,5,8,291,-9999,10070,150,21,-9999,-9999,-9999
1514,2017,3,5,9,290,-9999,10080,160,21,-9999,-9999,-9999
1515,2017,3,5,10,290,-9999,10086,170,21,-9999,-9999,-9999
1516,2017,3,5,11,291,-9999,10094,160,21,-9999,-9999,-9999
1517,2017,3,5,12,291,-9999,10099,100,26,-9999,-9999,-9999
1518,2017,3,5,13,290,-9999,10095,90,21,-9999,-9999,-9999
1519,2017,3,5,14,290,-9999,10090,60,31,-9999,-9999,-9999
1520,2017,3,5,15,288,-9999,10085,40,31,-9999,-9999,-9999
1521,2017,3,5,16,288,-9999,10077,30,46,-9999,-9999,-9999
1522,2017,3,5,17,288,-9999,10073,30,36,-9999,-9999,-9999
1523,2017,3,5,18,289,-9999,10075,10,41,-9999,-9999,-9999
1524,2017,3,5,19,287,-9999,10079,10,31,-9999,-9999,-9999
1525,2017,3,5,20,288,-9999,10083,360,31,-9999,-9999,-9999
1526,2017,3,5,21,298,-9999,10091,350,36,-9999,-9999,-9999
1527,2017,3,5,22,298,-9999,10097,350,26,-9999,-9999,-9999
1528,2017,3,5,23,299,-9999,10100,360,5,-9999,-9999,-9999
1529,2017,3,6,0,310,-9999,10100,0,0,-9999,-9999,-9999
1530,2017,3,6,1,307,-9999,10096,360,26,-9999,-9999,-9999
1531,2017,3,6,2,313,-9999,10089,360,15,-9999,-9999,-9999
1532,2017,3,6,3,304,-9999,10082,360,21,-9999,-9999,-9999
1533,2017,3,6,4,308,-9999,10079,360,5,-9999,-9999,-9999
1534,2017,3,6,5,321,-9999,10078,0,0,-9999,-9999,-9999
1535,2017,3,6,6,323,-9999,10078,0,0,-9999,-9999,-9999
1536,2017,3,6,7,314,-9999,10081,0,0,-9999,-9999,-9999
1537,2017,3,6,8,301,-9999,10081,0,0,-9999,-9999,-9999
1538,2017,3,6,9,295,-9999,10087,0,0,-9999,-9999,-9999
1539,2017,3,6,10,294,-9999,10091,240,21,-9999,-9999,-9999
1540,2017,3,6,11,294,-9999,10098,0,0,-9999,-9999,-9999
1541,2017,3,6,12,293,-9999,10099,0,0,-9999,-9999,-9999
1542,2017,3,6,13,292,-9999,10093,0,0,-9999,-9999,-9999
1543,2017,3,6,14,291,-9999,10088,0,0,-9999,-9999,-9999
1544,2017,3,6,15,291,-9999,10085,0,0,-9999,-9999,-9999
1545,2017,3,6,16,290,-9999,10081,0,0,-9999,-9999,-9999
1546,2017,3,6,17,290,-9999,10077,0,0,-9999,-9999,-9999
1547,2017,3,6,18,288,-9999,10078,0,0,-9999,-9999,-9999
1548,2017,3,6,19,289,-9999,10084,0,0,-9999,-9999,-9999
1549,2017,3,6,20,288,-9999,10089,0,0,-9999,-9999,-9999
1550,2017,3,6,21,294,-9999,10097,0,0,-9999,-9999,-9999
1551,2017,3,6,22,297,-9999,10104,0,0,-9999,-9999,-9999
1552,2017,3,6,23,302,-9999,10106,30,5,-9999,-9999,-9999
1553,2017,3,7,0,301,-9999,10108,0,0,-9999,-9999,-9999
1554,2017,3,7,1,305,-9999,10107,0,0,-9999,-9999,-9999
1555,2017,3,7,2,311,-9999,10102,0,0,-9999,-9999,-9999
1556,2017,3,7,3,312,-9999,10092,0,0,-9999,-9999,-9999
1557,2017,3,7,5,298,-9999,10078,0,0,-9999,-9999,-9999
1558,2017,3,7,6,298,-9999,10076,0,0,-9999,-9999,-9999
1559,2017,3,7,7,298,-9999,10077,50,21,-9999,-9999,-9999
1560,2017,3,7,8,294,-9999,10078,0,0,-9999,-9999,-9999
1561,2017,3,7,9,295,-9999,10088,0,0,-9999,-9999,-9999
1562,2017,3,7,10,296,-9999,10093,90,10,-9999,-9999,-9999
1563,2017,3,7,11,295,-9999,10099,100,26,-9999,-9999,-9999
1564,2017,3,7,12,294,-9999,10103,100,21,-9999,-9999,-9999
1565,2017,3,7,13,296,-9999,10098,90,31,-9999,-9999,-9999
1566,2017,3,7,14,293,-9999,10091,80,31,-9999,-9999,-9999
1567,2017,3,7,15,292,-9999,10082,80,51,-9999,-9999,-9999
1568,2017,3,7,16,292,-9999,10077,80,51,-9999,-9999,-9999
1569,2017,3,7,17,287,-9999,10077,80,62,-9999,-9999,-9999
1570,2017,3,7,18,288,-9999,10079,70,57,-9999,-9999,-9999
1571,2017,3,7,19,292,-9999,10085,60,62,-9999,-9999,-9999
1572,2017,3,7,20,290,-9999,10091,60,57,-9999,-9999,-9999
1573,2017,3,7,21,298,-9999,10100,70,46,-9999,-9999,-9999
1574,2017,3,7,22,296,-9999,10103,60,62,-9999,-9999,-9999
1575,2017,3,7,23,296,-9999,10103,50,57,-9999,-9999,-9999
1576,2017,3,8,0,296,-9999,10106,60,5,-9999,-9999,-9999
1577,2017,3,8,1,304,-9999,10099,0,0,-9999,-9999,-9999
1578,2017,3,8,2,298,-9999,10092,0,0,-9999,-9999,-9999
1579,2017,3,8,3,299,-9999,10084,60,36,-9999,-9999,-9999
1580,2017,3,8,4,302,-9999,10076,60,31,-9999,-9999,-9999
1581,2017,3,8,5,292,-9999,10071,50,46,-9999,-9999,-9999
1582,2017,3,8,6,299,-9999,10068,80,46,-9999,-9999,-9999
1583,2017,3,8,7,294,-9999,10072,70,46,-9999,-9999,-9999
1584,2017,3,8,8,295,-9999,10076,60,51,-9999,-9999,-9999
1585,2017,3,8,9,291,-9999,10082,60,57,-9999,-9999,-9999
1586,2017,3,8,10,293,-9999,10087,60,57,-9999,-9999,-9999
1587,2017,3,8,11,293,-9999,10091,70,67,-9999,-9999,-9999
1588,2017,3,8,12,290,-9999,10089,60,67,-9999,-9999,-9999
1589,2017,3,8,13,290,-9999,10089,60,72,-9999,-9999,-9999
1590,2017,3,8,14,288,-9999,10080,60,72,-9999,-9999,-9999
1591,2017,3,8,15,289,-9999,10076,50,72,-9999,-9999,-9999
1592,2017,3,8,16,289,-9999,10073,60,62,-9999,-9999,-9999
1593,2017,3,8,17,288,-9999,10072,60,57,-9999,-9999,-9999
1594,2017,3,8,18,262,-9999,10077,310,57,-9999,-9999,-9999
1595,2017,3,8,19,253,-9999,10090,30,51,-9999,-9999,-9999
1596,2017,3,8,20,247,-9999,10095,120,36,-9999,-9999,-9999
1597,2017,3,8,21,249,-9999,10101,50,41,-9999,-9999,-9999
1598,2017,3,8,22,252,-9999,10101,70,57,-9999,-9999,-9999
1599,2017,3,8,23,266,-9999,10101,70,57,-9999,-9999,-9999
1600,2017,3,9,0,271,-9999,10093,50,57,-9999,-9999,-9999
1601,2017,3,9,1,276,-9999,10094,40,51,-9999,-9999,-9999
1602,2017,3,9,2,274,-9999,10085,40,67,-9999,-9999,-9999
1603,2017,3,9,3,274,-9999,10078,50,41,-9999,-9999,-9999
1604,2017,3,9,4,285,-9999,10072,40,10,-9999,-9999,-9999
1605,2017,3,9,5,288,-9999,10066,40,21,-9999,-9999,-9999
1606,2017,3,9,6,285,-9999,10063,30,15,-9999,-9999,-9999
1607,2017,3,9,7,306,-9999,10065,350,5,-9999,-9999,-9999
1608,2017,3,9,8,281,-9999,10068,230,5,-9999,-9999,-9999
1609,2017,3,9,9,280,-9999,10074,0,0,-9999,-9999,-9999
1610,2017,3,9,10,280,-9999,10077,130,31,-9999,-9999,-9999
1611,2017,3,9,11,286,-9999,10088,150,46,-9999,-9999,-9999
1612,2017,3,9,12,279,-9999,10088,110,67,-9999,-9999,-9999
1613,2017,3,9,13,268,-9999,10088,140,93,-9999,-9999,-9999
1614,2017,3,9,14,269,-9999,10082,130,118,-9999,-9999,-9999
1615,2017,3,9,15,274,-9999,10076,130,113,-9999,-9999,-9999
1616,2017,3,9,16,274,-9999,10075,130,108,-9999,-9999,-9999
1617,2017,3,9,17,274,-9999,10072,120,108,-9999,-9999,-9999
1618,2017,3,9,18,276,-9999,10071,110,103,-9999,-9999,-9999
1619,2017,3,9,19,277,-9999,10077,110,98,-9999,-9999,-9999
1620,2017,3,9,20,277,-9999,10081,110,108,-9999,-9999,-9999
1621,2017,3,9,21,284,-9999,10089,110,98,-9999,-9999,-9999
1622,2017,3,9,22,283,-9999,10099,120,93,-9999,-9999,-9999
1623,2017,3,9,23,281,-9999,10104,140,88,-9999,-9999,-9999
1624,2017,3,10,0,282,-9999,10103,140,93,-9999,-9999,-9999
1625,2017,3,10,1,284,-9999,10100,130,88,-9999,-9999,-9999
1626,2017,3,10,2,284,-9999,10094,130,82,-9999,-9999,-9999
1627,2017,3,10,3,283,-9999,10089,120,82,-9999,-9999,-9999
1628,2017,3,10,4,283,-9999,10083,130,77,-9999,-9999,-9999
1629,2017,3,10,5,281,-9999,10082,130,88,-9999,-9999,-9999
1630,2017,3,10,6,281,-9999,10083,130,93,-9999,-9999,-9999
1631,2017,3,10,7,282,-9999,10087,130,93,-9999,-9999,-9999
1632,2017,3,10,8,283,-9999,10090,130,103,-9999,-9999,-9999
1633,2017,3,10,9,281,-9999,10097,130,103,-9999,-9999,-9999
1634,2017,3,10,10,279,-9999,10100,110,108,-9999,-9999,-9999
1635,2017,3,10,11,283,-9999,10107,110,93,-9999,-9999,-9999
1636,2017,3,10,12,280,-9999,10110,90,98,-9999,-9999,-9999
1637,2017,3,10,13,278,-9999,10108,100,98,-9999,-9999,-9999
1638,2017,3,10,14,278,-9999,10100,100,103,-9999,-9999,-9999
1639,2017,3,10,15,276,-9999,10095,100,103,-9999,-9999,-9999
1640,2017,3,10,16,275,-9999,10091,100,93,-9999,-9999,-9999
1641,2017,3,10,17,274,-9999,10089,100,82,-9999,-9999,-9999
1642,2017,3,10,18,276,-9999,10088,90,93,-9999,-9999,-9999
1643,2017,3,10,19,275,-9999,10089,100,88,-9999,-9999,-9999
1644,2017,3,10,20,276,-9999,10092,90,82,-9999,-9999,-9999
1645,2017,3,10,21,279,-9999,10099,100,82,-9999,-9999,-9999
1646,2017,3,10,22,279,-9999,10105,100,82,-9999,-9999,-9999
1647,2017,3,10,23,281,-9999,10108,110,82,-9999,-9999,-9999
1648,2017,3,11,0,280,-9999,10105,110,88,-9999,-9999,-9999
1649,2017,3,11,1,284,-9999,10103,110,82,-9999,-9999,-9999
1650,2017,3,11,2,285,-9999,10100,110,77,-9999,-9999,-9999
1651,2017,3,11,3,283,-9999,10093,120,77,-9999,-9999,-9999
1652,2017,3,11,4,283,-9999,10088,130,77,-9999,-9999,-9999
1653,2017,3,11,5,284,-9999,10085,140,82,-9999,-9999,-9999
1654,2017,3,11,6,284,-9999,10086,140,82,-9999,-9999,-9999
1655,2017,3,11,7,285,-9999,10090,140,82,-9999,-9999,-9999
1656,2017,3,11,8,283,-9999,10092,130,88,-9999,-9999,-9999
1657,2017,3,11,9,284,-9999,10097,120,93,-9999,-9999,-9999
1658,2017,3,11,10,284,-9999,10103,120,88,-9999,-9999,-9999
1659,2017,3,11,11,285,-9999,10106,120,88,-9999,-9999,-9999
1660,2017,3,11,12,286,-9999,10110,110,93,-9999,-9999,-9999
1661,2017,3,11,13,287,-9999,10106,110,93,-9999,-9999,-9999
1662,2017,3,11,14,286,-9999,10095,110,103,-9999,-9999,-9999
1663,2017,3,11,15,285,-9999,10086,110,103,-9999,-9999,-9999
1664,2017,3,11,16,284,-9999,10079,100,103,-9999,-9999,-9999
1665,2017,3,11,17,284,-9999,10074,100,93,-9999,-9999,-9999
1666,2017,3,11,18,281,-9999,10071,100,93,-9999,-9999,-9999
1667,2017,3,11,19,283,-9999,10071,100,108,-9999,-9999,-9999
1668,2017,3,11,20,281,-9999,10078,110,103,-9999,-9999,-9999
1669,2017,3,11,21,285,-9999,10087,110,82,-9999,-9999,-9999
1670,2017,3,11,22,287,-9999,10095,120,82,-9999,-9999,-9999
1671,2017,3,11,23,286,-9999,10093,120,77,-9999,-9999,-9999
1672,2017,3,12,0,287,-9999,10093,120,88,-9999,-9999,-9999
1673,2017,3,12,1,275,-9999,10090,80,103,-9999,-9999,-9999
1674,2017,3,12,2,283,-9999,10082,100,51,-9999,-9999,-9999
1675,2017,3,12,3,269,-9999,10073,180,93,-9999,-9999,-9999
1676,2017,3,12,4,284,-9999,10066,160,72,-9999,-9999,-9999
1677,2017,3,12,5,287,-9999,10060,140,88,-9999,-9999,-9999
1678,2017,3,12,6,278,-9999,10065,100,57,-9999,-9999,-9999
1679,2017,3,12,7,275,-9999,10070,110,57,-9999,-9999,-9999
1680,2017,3,12,8,269,-9999,10075,90,62,-9999,-9999,-9999
1681,2017,3,12,9,273,-9999,10079,110,82,-9999,-9999,-9999
1682,2017,3,12,10,275,-9999,10086,120,72,-9999,-9999,-9999
1683,2017,3,12,11,277,-9999,10089,100,67,-9999,-9999,-9999
1684,2017,3,12,12,277,-9999,10086,80,31,-9999,-9999,-9999
1685,2017,3,12,13,280,-9999,10087,80,41,-9999,-9999,-9999
1686,2017,3,12,14,277,-9999,10083,60,46,-9999,-9999,-9999
1687,2017,3,12,15,280,-9999,10078,50,21,-9999,-9999,-9999
1688,2017,3,12,16,277,-9999,10073,360,46,-9999,-9999,-9999
1689,2017,3,12,17,280,-9999,10067,340,67,-9999,-9999,-9999
1690,2017,3,12,18,283,-9999,10073,330,67,-9999,-9999,-9999
1691,2017,3,12,19,282,-9999,10076,330,72,-9999,-9999,-9999
1692,2017,3,12,20,282,-9999,10085,330,62,-9999,-9999,-9999
1693,2017,3,12,21,288,-9999,10094,330,62,-9999,-9999,-9999
1694,2017,3,12,22,289,-9999,10104,340,62,-9999,-9999,-9999
1695,2017,3,12,23,292,-9999,10106,350,62,-9999,-9999,-9999
1696,2017,3,13,0,292,-9999,10101,340,62,-9999,-9999,-9999
1697,2017,3,13,1,297,-9999,10102,330,51,-9999,-9999,-9999
1698,2017,3,13,2,296,-9999,10096,330,51,-9999,-9999,-9999
1699,2017,3,13,3,292,-9999,10089,310,46,-9999,-9999,-9999
1700,2017,3,13,4,293,-9999,10086,310,41,-9999,-9999,-9999
1701,2017,3,13,5,301,-9999,10083,310,31,-9999,-9999,-9999
1702,2017,3,13,6,304,-9999,10083,310,26,-9999,-9999,-9999
1703,2017,3,13,7,298,-9999,10084,330,41,-9999,-9999,-9999
1704,2017,3,13,8,290,-9999,10088,360,26,-9999,-9999,-9999
1705,2017,3,13,9,290,-9999,10096,10,46,-9999,-9999,-9999
1706,2017,3,13,10,285,-9999,10106,360,46,-9999,-9999,-9999
1707,2017,3,13,11,285,-9999,10114,10,51,-9999,-9999,-9999
1708,2017,3,13,12,288,-9999,10117,20,62,-9999,-9999,-9999
1709,2017,3,13,13,289,-9999,10115,20,57,-9999,-9999,-9999
1710,2017,3,13,14,286,-9999,10109,20,62,-9999,-9999,-9999
1711,2017,3,13,15,285,-9999,10103,30,67,-9999,-9999,-9999
1712,2017,3,13,16,286,-9999,10096,20,67,-9999,-9999,-9999
1713,2017,3,13,17,286,-9999,10092,20,72,-9999,-9999,-9999
1714,2017,3,13,18,286,-9999,10093,20,67,-9999,-9999,-9999
1715,2017,3,13,19,288,-9999,10098,10,57,-9999,-9999,-9999
1716,2017,3,13,20,286,-9999,10103,20,62,-9999,-9999,-9999
1717,2017,3,13,21,289,-9999,10108,30,51,-9999,-9999,-9999
1718,2017,3,13,22,296,-9999,10115,20,51,-9999,-9999,-9999
1719,2017,3,13,23,302,-9999,10118,20,51,-9999,-9999,-9999
1720,2017,3,14,0,302,-9999,10121,20,46,-9999,-9999,-9999
1721,2017,3,14,1,304,-9999,10115,20,41,-9999,-9999,-9999
1722,2017,3,14,2,306,-9999,10107,10,36,-9999,-9999,-9999
1723,2017,3,14,3,305,-9999,10097,10,26,-9999,-9999,-9999
1724,2017,3,14,4,299,-9999,10093,20,26,-9999,-9999,-9999
1725,2017,3,14,5,294,-9999,10087,340,31,-9999,-9999,-9999
1726,2017,3,14,6,304,-9999,10087,360,26,-9999,-9999,-9999
1727,2017,3,14,7,297,-9999,10089,100,21,-9999,-9999,-9999
1728,2017,3,14,8,293,-9999,10098,50,46,-9999,-9999,-9999
1729,2017,3,14,9,293,-9999,10100,60,51,-9999,-9999,-9999
1730,2017,3,14,10,290,-9999,10104,50,62,-9999,-9999,-9999
1731,2017,3,14,11,291,-9999,10110,60,51,-9999,-9999,-9999
1732,2017,3,14,12,288,-9999,10112,60,51,-9999,-9999,-9999
1733,2017,3,14,13,290,-9999,10110,50,62,-9999,-9999,-9999
1734,2017,3,14,14,290,-9999,10106,60,72,-9999,-9999,-9999
1735,2017,3,14,15,289,-9999,10095,50,72,-9999,-9999,-9999
1736,2017,3,14,16,287,-9999,10088,50,82,-9999,-9999,-9999
1737,2017,3,14,17,284,-9999,10081,40,77,-9999,-9999,-9999
1738,2017,3,14,18,285,-9999,10078,30,57,-9999,-9999,-9999
1739,2017,3,14,19,283,-9999,10086,30,36,-9999,-9999,-9999
1740,2017,3,14,20,283,-9999,10094,30,36,-9999,-9999,-9999
1741,2017,3,14,21,282,-9999,10101,40,26,-9999,-9999,-9999
1742,2017,3,14,22,312,-9999,10111,40,21,-9999,-9999,-9999
1743,2017,3,14,23,294,-9999,10113,60,46,-9999,-9999,-9999
1744,2017,3,15,0,291,-9999,10112,60,46,-9999,-9999,-9999
1745,2017,3,15,1,295,-9999,10104,60,31,-9999,-9999,-9999
1746,2017,3,15,2,304,-9999,10096,60,26,-9999,-9999,-9999
1747,2017,3,15,3,298,-9999,10088,60,41,-9999,-9999,-9999
1748,2017,3,15,4,291,-9999,10082,50,46,-9999,-9999,-9999
1749,2017,3,15,5,293,-9999,10077,50,31,-9999,-9999,-9999
1750,2017,3,15,6,303,-9999,10074,50,26,-9999,-9999,-9999
1751,2017,3,15,7,307,-9999,10077,50,36,-9999,-9999,-9999
1752,2017,3,15,8,292,-9999,10077,50,31,-9999,-9999,-9999
1753,2017,3,15,9,288,-9999,10086,80,36,-9999,-9999,-9999
1754,2017,3,15,10,290,-9999,10091,80,41,-9999,-9999,-9999
1755,2017,3,15,11,289,-9999,10099,80,41,-9999,-9999,-9999
1756,2017,3,15,12,291,-9999,10105,80,46,-9999,-9999,-9999
1757,2017,3,15,13,287,-9999,10101,70,46,-9999,-9999,-9999
1758,2017,3,15,14,286,-9999,10096,60,51,-9999,-9999,-9999
1759,2017,3,15,15,286,-9999,10093,50,46,-9999,-9999,-9999
1760,2017,3,15,16,286,-9999,10088,50,41,-9999,-9999,-9999
1761,2017,3,15,17,283,-9999,10086,30,51,-9999,-9999,-9999
1762,2017,3,15,18,285,-9999,10082,30,46,-9999,-9999,-9999
1763,2017,3,15,19,282,-9999,10084,30,46,-9999,-9999,-9999
1764,2017,3,15,20,285,-9999,10088,30,41,-9999,-9999,-9999
1765,2017,3,15,21,291,-9999,10094,30,36,-9999,-9999,-9999
1766,2017,3,15,22,292,-9999,10101,30,36,-9999,-9999,-9999
1767,2017,3,15,23,294,-9999,10102,30,36,-9999,-9999,-9999
1768,2017,3,16,0,295,-9999,10102,20,26,-9999,-9999,-9999
1769,2017,3,16,1,292,-9999,10098,40,41,-9999,-9999,-9999
1770,2017,3,16,2,291,-9999,10089,50,41,-9999,-9999,-9999
1771,2017,3,16,3,293,-9999,10083,30,46,-9999,-9999,-9999
1772,2017,3,16,4,290,-9999,10078,30,51,-9999,-9999,-9999
1773,2017,3,16,5,292,-9999,10075,40,41,-9999,-9999,-9999
1774,2017,3,16,6,294,-9999,10077,40,41,-9999,-9999,-9999
1775,2017,3,16,7,295,-9999,10079,30,41,-9999,-9999,-9999
1776,2017,3,16,8,291,-9999,10082,10,41,-9999,-9999,-9999
1777,2017,3,16,9,291,-9999,10091,360,41,-9999,-9999,-9999
1778,2017,3,16,10,291,-9999,10101,360,41,-9999,-9999,-9999
1779,2017,3,16,11,291,-9999,10107,20,46,-9999,-9999,-9999
1780,2017,3,16,12,291,-9999,10105,20,41,-9999,-9999,-9999
1781,2017,3,16,13,289,-9999,10104,10,51,-9999,-9999,-9999
1782,2017,3,16,14,289,-9999,10100,10,41,-9999,-9999,-9999
1783,2017,3,16,15,287,-9999,10095,360,41,-9999,-9999,-9999
1784,2017,3,16,16,287,-9999,10089,10,46,-9999,-9999,-9999
1785,2017,3,16,17,286,-9999,10090,360,51,-9999,-9999,-9999
1786,2017,3,16,18,287,-9999,10089,360,46,-9999,-9999,-9999
1787,2017,3,16,19,285,-9999,10094,360,31,-9999,-9999,-9999
1788,2017,3,16,20,287,-9999,10100,360,26,-9999,-9999,-9999
1789,2017,3,16,22,303,-9999,10113,360,21,-9999,-9999,-9999
1790,2017,3,16,23,320,-9999,10115,0,0,-9999,-9999,-9999
1791,2017,3,17,0,310,-9999,10116,0,0,-9999,-9999,-9999
1792,2017,3,17,1,321,-9999,10113,360,15,-9999,-9999,-9999
1793,2017,3,17,2,317,-9999,10106,360,5,-9999,-9999,-9999
1794,2017,3,17,3,309,-9999,10098,360,21,-9999,-9999,-9999
1795,2017,3,17,4,307,-9999,10095,30,21,-9999,-9999,-9999
1796,2017,3,17,5,302,-9999,10091,40,26,-9999,-9999,-9999
1797,2017,3,17,6,312,-9999,10091,50,31,-9999,-9999,-9999
1798,2017,3,17,7,306,-9999,10097,60,31,-9999,-9999,-9999
1799,2017,3,17,8,302,-9999,10104,60,41,-9999,-9999,-9999
1800,2017,3,17,9,296,-9999,10108,50,46,-9999,-9999,-9999
1801,2017,3,17,10,295,-9999,10117,60,51,-9999,-9999,-9999
1802,2017,3,17,11,291,-9999,10122,30,67,-9999,-9999,-9999
1803,2017,3,17,12,292,-9999,10121,30,57,-9999,-9999,-9999
1804,2017,3,17,13,288,-9999,10111,40,57,-9999,-9999,-9999
1805,2017,3,17,14,289,-9999,10105,360,51,-9999,-9999,-9999
1806,2017,3,17,15,287,-9999,10099,360,31,-9999,-9999,-9999
1807,2017,3,17,16,285,-9999,10096,360,31,-9999,-9999,-9999
1808,2017,3,17,17,284,-9999,10093,360,26,-9999,-9999,-9999
1809,2017,3,17,18,284,-9999,10094,360,31,-9999,-9999,-9999
1810,2017,3,17,19,284,-9999,10099,360,26,-9999,-9999,-9999
1811,2017,3,17,20,284,-9999,10104,10,36,-9999,-9999,-9999
1812,2017,3,17,21,294,-9999,10112,10,41,-9999,-9999,-9999
1813,2017,3,17,22,291,-9999,10119,30,41,-9999,-9999,-9999
1814,2017,3,17,23,296,-9999,10127,30,36,-9999,-9999,-9999
1815,2017,3,18,0,296,-9999,10126,30,46,-9999,-9999,-9999
1816,2017,3,18,1,298,-9999,10123,30,46,-9999,-9999,-9999
1817,2017,3,18,2,297,-9999,10116,10,41,-9999,-9999,-9999
1818,2017,3,18,3,301,-9999,10108,10,41,-9999,-9999,-9999
1819,2017,3,18,4,304,-9999,10104,360,41,-9999,-9999,-9999
1820,2017,3,18,5,301,-9999,10099,10,51,-9999,-9999,-9999
1821,2017,3,18,6,290,-9999,10098,340,72,-9999,-9999,-9999
1822,2017,3,18,7,297,-9999,10102,350,46,-9999,-9999,-9999
1823,2017,3,18,8,284,-9999,10107,360,57,-9999,-9999,-9999
