,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,10,3,-5,-11,10097,270,10,8,-9999,-9999
73,2017,1,10,6,-1,-8,10097,230,20,8,-9999,-9999
74,2017,1,10,9,-5,-9,10093,230,20,8,-9999,-9999
75,2017,1,10,12,-7,-11,10086,220,20,8,-9999,-9999
76,2017,1,10,15,-2,-5,10090,230,20,8,-9999,-9999
77,2017,1,10,18,2,-1,10097,230,20,8,-9999,-9999
78,2017,1,10,21,5,1,10100,240,20,8,-9999,-9999
79,2017,1,11,0,5,-3,10104,240,20,8,-9999,-9999
80,2017,1,11,3,2,-10,10103,240,20,8,-9999,-9999
81,2017,1,11,6,-5,-23,10097,240,30,8,-9999,-9999
82,2017,1,11,9,-21,-40,10101,230,30,8,-9999,-9999
83,2017,1,11,12,-38,-53,10102,210,30,8,-9999,-9999
84,2017,1,11,15,-51,-65,10102,210,20,7,-9999,-9999
85,2017,1,11,18,-72,-87,10089,200,10,2,-9999,-9999
86,2017,1,11,21,-73,-88,10090,210,20,6,-9999,-9999
87,2017,1,12,0,-67,-78,10078,190,10,7,-9999,-9999
88,2017,1,12,3,-49,-63,10074,190,20,7,-9999,-9999
89,2017,1,12,6,-40,-57,10072,160,20,7,-9999,-9999
90,2017,1,12,9,-53,-66,10068,150,30,8,-9999,-9999
91,2017,1,12,12,-62,-75,10050,120,20,8,-9999,-9999
92,2017,1,12,15,-65,-81,10033,120,20,7,-9999,-9999
93,2017,1,12,18,-77,-97,10018,140,30,6,-9999,-9999
94,2017,1,12,21,-86,-107,10010,130,20,7,-9999,-9999
95,2017,1,13,0,-100,-119,10001,120,20,8,-9999,-9999
96,2017,1,13,3,-104,-124,9987,120,10,7,-9999,-9999
97,2017,1,13,6,-98,-112,9981,100,10,7,-9999,-9999
98,2017,1,13,9,-68,-83,9986,140,30,8,-9999,-9999
99,2017,1,13,12,-50,-68,9983,150,20,8,-9999,-9999
100,2017,1,13,15,-42,-58,9992,160,20,8,-9999,-9999
101,2017,1,13,18,-33,-45,9999,180,20,8,-9999,-9999
102,2017,1,13,21,-27,-44,10010,170,20,8,-9999,-9999
103,2017,1,14,0,-26,-43,10021,150,10,8,-9999,-9999
104,2017,1,14,3,-34,-51,10025,120,10,7,-9999,-9999
105,2017,1,14,6,-36,-48,10023,130,20,8,-9999,-9999
106,2017,1,14,9,-34,-42,10008,120,20,8,-9999,-9999
107,2017,1,14,12,-33,-39,10008,160,10,8,-9999,-9999
108,2017,1,14,15,-32,-38,10022,180,20,8,-9999,-9999
109,2017,1,14,18,-22,-30,10031,180,20,8,-9999,-9999
110,2017,1,14,21,-19,-27,10040,170,10,8,-9999,-9999
111,2017,1,15,0,-23,-27,10040,110,10,8,-9999,-9999
112,2017,1,15,3,-26,-29,10036,100,10,8,-9999,-9999
113,2017,1,15,6,-27,-32,10036,100,10,8,-9999,-9999
114,2017,1,15,9,-21,-27,10036,90,10,8,-9999,-9999
115,2017,1,15,12,-17,-21,10028,90,10,8,-9999,-9999
116,2017,1,15,15,-15,-18,10026,100,10,8,-9999,-9999
117,2017,1,15,18,-2,-7,10033,160,20,8,-9999,-9999
118,2017,1,15,21,0,-6,-9999,180,20,8,-9999,-9999
119,2017,1,16,0,-3,-7,10082,200,10,8,-9999,-9999
120,2017,1,16,3,-18,-23,10103,270,20,8,-9999,-9999
121,2017,1,16,6,-32,-41,10139,310,30,8,-9999,-9999
122,2017,1,16,9,-37,-46,10170,300,30,8,-9999,-9999
123,2017,1,16,12,-43,-55,10194,310,20,8,-9999,-9999
124,2017,1,16,15,-54,-64,10219,290,20,7,-9999,-9999
125,2017,1,16,18,-64,-73,10240,290,20,7,-9999,-9999
126,2017,1,16,21,-66,-75,10260,280,10,7,-9999,-9999
127,2017,1,17,0,-66,-77,10280,270,10,7,-9999,-9999
128,2017,1,17,3,-73,-85,10293,250,10,7,-9999,-9999
129,2017,1,17,6,-81,-91,10304,230,10,7,-9999,-9999
130,2017,1,17,9,-81,-90,10315,270,20,7,-9999,-9999
131,2017,1,17,12,-84,-96,10315,0,-9999,7,-9999,-9999
132,2017,1,17,15,-87,-95,10313,0,-9999,7,-9999,-9999
133,2017,1,17,18,-86,-94,10299,0,-9999,7,-9999,-9999
134,2017,1,17,21,-63,-72,10284,210,20,8,-9999,-9999
135,2017,1,18,0,-57,-68,10260,210,20,8,-9999,-9999
136,2017,1,18,3,-46,-54,10229,220,30,8,-9999,-9999
137,2017,1,18,6,-44,-52,10214,230,30,8,-9999,-9999
138,2017,1,18,12,-20,-27,10209,270,20,8,-9999,-9999
139,2017,1,18,15,-19,-30,10210,260,20,8,-9999,-9999
140,2017,1,18,18,-21,-31,10198,230,10,8,-9999,-9999
141,2017,1,18,21,-21,-27,10172,200,20,8,-9999,-9999
142,2017,1,19,0,-15,-20,10131,210,20,8,-9999,-9999
143,2017,1,19,3,-8,-12,10078,220,20,8,-9999,-9999
144,2017,1,19,6,1,-8,10057,240,30,8,-9999,-9999
145,2017,1,19,9,12,-3,10053,250,40,8,-9999,-9999
146,2017,1,19,12,10,-4,10043,250,30,7,-9999,-9999
147,2017,1,19,15,8,-7,10008,240,40,7,-9999,-9999
148,2017,1,19,18,5,-3,9944,250,60,8,-9999,-9999
149,2017,1,19,21,5,-9,9936,300,70,8,-9999,-9999
150,2017,1,20,0,-6,-41,9969,290,70,6,-9999,-9999
151,2017,1,20,3,-23,-55,10001,310,80,7,-9999,-9999
152,2017,1,20,6,-49,-98,10036,290,70,3,-9999,-9999
153,2017,1,20,9,-64,-118,10062,280,50,0,-9999,-9999
154,2017,1,20,12,-70,-117,10066,270,20,2,-9999,-9999
155,2017,1,20,15,-83,-104,10068,260,20,2,-9999,-9999
156,2017,1,20,18,-73,-90,10038,270,20,7,-9999,-9999
157,2017,1,20,21,-53,-77,10023,270,30,8,-9999,-9999
158,2017,1,21,0,-73,-92,-9999,270,30,3,-9999,-9999
159,2017,1,21,3,-110,-118,10025,270,20,0,-9999,-9999
160,2017,1,21,6,-106,-122,10029,280,30,0,-9999,-9999
161,2017,1,21,9,-89,-115,10053,280,30,0,-9999,-9999
162,2017,1,21,12,-71,-109,10074,300,50,0,-9999,-9999
163,2017,1,21,15,-100,-123,10090,280,30,0,-9999,-9999
164,2017,1,21,18,-96,-124,10101,280,40,0,-9999,-9999
165,2017,1,21,21,-99,-123,10110,280,40,0,-9999,-9999
166,2017,1,22,0,-101,-123,10107,280,30,0,-9999,-9999
167,2017,1,22,3,-113,-132,10097,280,30,0,-9999,-9999
168,2017,1,22,6,-124,-139,10086,280,20,1,-9999,-9999
169,2017,1,22,9,-97,-121,10077,270,30,2,-9999,-9999
170,2017,1,22,12,-71,-109,10080,290,40,2,-9999,-9999
171,2017,1,22,15,-154,-162,10099,280,20,2,-9999,-9999
172,2017,1,22,18,-138,-149,10109,280,10,0,-9999,-9999
173,2017,1,22,21,-180,-194,10113,0,-9999,0,-9999,-9999
174,2017,1,23,0,-202,-219,10105,0,-9999,0,-9999,-9999
175,2017,1,23,3,-165,-181,10088,0,-9999,5,-9999,-9999
176,2017,1,23,6,-125,-136,10066,0,-9999,7,-9999,-9999
177,2017,1,23,9,-91,-100,10035,0,-9999,8,-9999,-9999
178,2017,1,23,12,-67,-75,10015,0,-9999,8,-9999,-9999
179,2017,1,23,15,-75,-82,10004,0,-9999,8,-9999,-9999
180,2017,1,23,18,-75,-86,10000,70,20,8,-9999,-9999
181,2017,1,23,21,-77,-92,10006,70,20,8,-9999,-9999
182,2017,1,24,0,-79,-95,10034,50,20,7,-9999,-9999
183,2017,1,24,3,-85,-98,10063,40,30,6,-9999,-9999
184,2017,1,24,6,-105,-121,10100,20,10,7,-9999,-9999
185,2017,1,24,9,-94,-118,10128,360,10,6,-9999,-9999
186,2017,1,24,12,-84,-104,10155,330,10,7,-9999,-9999
187,2017,1,24,15,-119,-130,10182,330,10,6,-9999,-9999
188,2017,1,24,18,-112,-119,10205,300,10,7,-9999,-9999
189,2017,1,24,21,-93,-106,10232,350,20,7,-9999,-9999
190,2017,1,25,0,-111,-120,10256,300,10,7,-9999,-9999
191,2017,1,25,3,-130,-141,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,25,6,-191,-205,10303,0,-9999,2,-9999,-9999
193,2017,1,25,9,-179,-195,10321,0,-9999,0,-9999,-9999
194,2017,1,25,12,-148,-161,10313,60,10,2,-9999,-9999
195,2017,1,25,15,-189,-205,10321,0,-9999,7,-9999,-9999
196,2017,1,25,18,-184,-200,10301,0,-9999,8,-9999,-9999
197,2017,1,25,21,-136,-149,10277,190,10,8,-9999,-9999
198,2017,1,26,0,-117,-131,10237,220,20,8,-9999,-9999
199,2017,1,26,3,-85,-109,10179,210,40,8,-9999,-9999
200,2017,1,26,6,-83,-97,10124,220,40,8,-9999,-9999
201,2017,1,26,9,-71,-79,10096,230,20,8,-9999,-9999
202,2017,1,26,12,-46,-51,10079,230,10,8,-9999,-9999
203,2017,1,26,15,-35,-39,10083,0,-9999,8,-9999,-9999
204,2017,1,26,18,-19,-21,10097,290,20,8,-9999,-9999
205,2017,1,26,21,-18,-20,10119,320,20,2,-9999,-9999
206,2017,1,27,0,-2,-7,10143,10,20,5,-9999,-9999
207,2017,1,27,3,-6,-12,10167,20,10,7,-9999,-9999
208,2017,1,27,6,-23,-27,10184,0,-9999,8,-9999,-9999
209,2017,1,27,9,-14,-18,10204,270,10,8,-9999,-9999
210,2017,1,27,12,-6,-14,10212,0,-9999,7,-9999,-9999
211,2017,1,27,15,-28,-30,10213,0,-9999,7,-9999,-9999
212,2017,1,27,18,-17,-27,10216,0,-9999,6,-9999,-9999
213,2017,1,27,21,-15,-17,10214,0,-9999,7,-9999,-9999
214,2017,1,28,0,-15,-17,10212,0,-9999,8,-9999,-9999
215,2017,1,28,3,-8,-10,10208,0,-9999,8,-9999,-9999
216,2017,1,28,6,-8,-12,-9999,240,20,8,-9999,-9999
217,2017,1,28,9,-13,-18,10217,240,20,8,-9999,-9999
218,2017,1,28,12,-7,-13,10216,230,20,8,-9999,-9999
219,2017,1,28,15,-11,-14,10221,220,20,8,-9999,-9999
220,2017,1,28,18,-6,-10,10221,210,20,8,-9999,-9999
221,2017,1,28,21,-7,-11,10222,230,20,8,-9999,-9999
222,2017,1,29,0,-7,-12,10227,230,20,8,-9999,-9999
223,2017,1,29,3,-9,-14,10229,220,20,8,-9999,-9999
224,2017,1,29,6,-13,-19,10229,220,20,8,-9999,-9999
225,2017,1,29,9,-14,-21,10228,220,30,8,-9999,-9999
226,2017,1,29,12,-15,-21,10223,210,20,8,-9999,-9999
227,2017,1,29,15,-15,-19,10221,220,20,8,-9999,-9999
228,2017,1,29,18,-16,-22,10216,220,20,8,-9999,-9999
229,2017,1,29,21,-17,-22,10204,210,10,8,-9999,-9999
230,2017,1,30,0,-9,-16,10194,220,20,8,-9999,-9999
231,2017,1,30,3,-7,-12,10185,220,20,8,-9999,-9999
232,2017,1,30,6,-10,-24,10180,220,20,7,-9999,-9999
233,2017,1,30,9,-5,-24,10176,230,20,8,-9999,-9999
234,2017,1,30,12,-10,-35,10163,230,30,7,-9999,-9999
235,2017,1,30,15,-17,-22,10152,210,20,8,-9999,-9999
236,2017,1,30,18,-21,-25,10138,220,20,8,-9999,-9999
237,2017,1,30,21,-18,-21,10125,220,20,8,-9999,-9999
238,2017,1,31,0,-4,-7,10117,240,30,8,-9999,-9999
239,2017,1,31,3,1,-2,10114,270,30,8,-9999,-9999
240,2017,1,31,6,-3,-7,10124,260,20,7,-9999,-9999
241,2017,1,31,9,1,-4,10136,270,20,8,-9999,-9999
242,2017,1,31,12,-1,-10,10142,280,20,7,-9999,-9999
243,2017,1,31,15,-10,-14,10149,290,10,8,-9999,-9999
244,2017,1,31,18,-26,-32,10154,320,10,8,-9999,-9999
245,2017,1,31,21,-46,-49,10155,280,20,7,-9999,-9999
246,2017,2,1,0,-82,-90,10162,270,20,2,-9999,-9999
247,2017,2,1,3,-92,-97,10146,270,20,6,-9999,-9999
248,2017,2,1,6,-61,-68,10138,270,40,8,-9999,-9999
249,2017,2,1,9,-51,-63,10155,290,20,7,-9999,-9999
250,2017,2,1,12,-48,-72,10178,320,30,5,-9999,-9999
251,2017,2,1,15,-86,-93,10207,290,20,4,-9999,-9999
252,2017,2,1,18,-95,-109,10233,310,30,0,-9999,-9999
253,2017,2,1,21,-122,-132,10250,290,20,0,-9999,-9999
254,2017,2,2,0,-148,-160,10262,270,10,0,-9999,-9999
255,2017,2,2,3,-162,-174,10277,250,10,3,-9999,-9999
256,2017,2,2,6,-175,-188,10281,0,-9999,7,-9999,-9999
257,2017,2,2,9,-136,-157,10284,0,-9999,7,-9999,-9999
258,2017,2,2,12,-125,-139,10277,100,10,7,-9999,-9999
259,2017,2,2,15,-128,-139,10266,0,-9999,7,-9999,-9999
260,2017,2,2,18,-125,-135,10253,80,10,8,-9999,-9999
261,2017,2,2,21,-115,-125,10238,0,-9999,8,-9999,-9999
262,2017,2,3,0,-90,-108,10218,120,10,8,-9999,-9999
263,2017,2,3,3,-88,-98,10199,120,10,8,-9999,-9999
264,2017,2,3,6,-83,-92,10182,130,10,8,-9999,-9999
265,2017,2,3,9,-76,-88,10176,110,10,8,-9999,-9999
266,2017,2,3,12,-68,-83,10168,130,10,8,-9999,-9999
267,2017,2,3,15,-70,-83,10168,120,10,8,-9999,-9999
268,2017,2,3,18,-75,-87,10169,90,10,8,-9999,-9999
269,2017,2,3,21,-77,-89,10171,90,10,8,-9999,-9999
270,2017,2,4,0,-82,-94,10171,90,10,8,-9999,-9999
271,2017,2,4,3,-84,-96,10173,90,10,8,-9999,-9999
272,2017,2,4,6,-87,-100,10176,100,10,8,-9999,-9999
273,2017,2,4,9,-69,-91,10179,110,10,7,-9999,-9999
274,2017,2,4,12,-6,-84,10179,90,10,8,-9999,-9999
275,2017,2,4,15,-71,-82,10185,90,10,8,-9999,-9999
276,2017,2,4,18,-76,-86,10193,0,-9999,8,-9999,-9999
277,2017,2,4,21,-79,-89,10203,0,-9999,8,-9999,-9999
278,2017,2,5,0,-81,-96,10217,90,10,8,-9999,-9999
279,2017,2,5,3,-83,-99,10226,60,10,8,-9999,-9999
280,2017,2,5,6,-79,-92,10240,60,20,8,-9999,-9999
281,2017,2,5,9,-75,-96,10261,70,20,7,-9999,-9999
282,2017,2,5,12,-93,-123,10280,90,10,2,-9999,-9999
283,2017,2,5,15,-132,-156,10305,60,30,0,-9999,-9999
284,2017,2,5,18,-170,-192,10334,70,20,0,-9999,-9999
285,2017,2,5,21,-196,-217,10355,70,10,0,-9999,-9999
286,2017,2,6,0,-244,-264,10373,0,-9999,0,-9999,-9999
287,2017,2,6,3,-283,-306,10391,0,-9999,0,-9999,-9999
288,2017,2,6,6,-312,-339,10407,300,10,0,-9999,-9999
289,2017,2,6,9,-225,-254,10414,0,-9999,8,-9999,-9999
290,2017,2,6,12,-188,-231,10423,280,10,0,-9999,-9999
291,2017,2,6,15,-233,-251,10434,10,10,0,-9999,-9999
292,2017,2,6,18,-285,-307,10447,0,-9999,0,-9999,-9999
293,2017,2,6,21,-313,-338,10454,0,-9999,0,-9999,-9999
294,2017,2,7,0,-320,-350,10465,0,-9999,0,-9999,-9999
295,2017,2,7,3,-327,-357,10469,0,-9999,0,-9999,-9999
296,2017,2,7,6,-278,-309,10464,0,-9999,6,-9999,-9999
297,2017,2,7,9,-229,-254,10450,190,10,7,-9999,-9999
298,2017,2,7,12,-196,-228,10418,220,10,7,-9999,-9999
299,2017,2,7,15,-225,-248,10412,40,10,6,-9999,-9999
300,2017,2,7,18,-188,-208,10412,270,10,7,-9999,-9999
301,2017,2,7,21,-154,-171,10406,280,20,8,-9999,-9999
302,2017,2,8,0,-125,-140,10408,280,10,8,-9999,-9999
303,2017,2,8,3,-116,-125,10408,280,20,8,-9999,-9999
304,2017,2,8,6,-111,-121,10411,270,10,7,-9999,-9999
305,2017,2,8,9,-95,-111,10422,250,10,6,-9999,-9999
306,2017,2,8,12,-65,-84,10420,0,-9999,7,-9999,-9999
307,2017,2,8,15,-64,-78,10416,280,20,7,-9999,-9999
308,2017,2,8,18,-70,-81,10418,300,20,7,-9999,-9999
309,2017,2,8,21,-72,-81,10418,250,10,6,-9999,-9999
310,2017,2,9,0,-74,-82,10418,260,10,5,-9999,-9999
311,2017,2,9,3,-68,-78,10417,280,10,7,-9999,-9999
312,2017,2,9,6,-65,-73,10412,260,10,8,-9999,-9999
313,2017,2,9,9,-42,-52,10417,300,20,8,-9999,-9999
314,2017,2,9,12,-24,-31,10419,310,30,8,-9999,-9999
315,2017,2,9,15,-24,-31,10420,290,20,8,-9999,-9999
316,2017,2,9,18,-41,-47,10419,300,20,6,-9999,-9999
317,2017,2,9,21,-30,-41,10419,310,10,7,-9999,-9999
318,2017,2,10,0,-38,-46,10418,290,10,8,-9999,-9999
319,2017,2,10,3,-34,-41,10415,280,20,7,-9999,-9999
320,2017,2,10,6,-19,-26,10414,300,30,7,-9999,-9999
321,2017,2,10,9,-3,-18,10414,320,20,5,-9999,-9999
322,2017,2,10,12,1,-18,10416,330,30,5,-9999,-9999
323,2017,2,10,15,-15,-23,10412,280,20,6,-9999,-9999
324,2017,2,10,18,-12,-21,10407,320,40,8,-9999,-9999
325,2017,2,10,21,-16,-25,10401,310,30,8,-9999,-9999
326,2017,2,11,0,-20,-30,10392,300,30,8,-9999,-9999
327,2017,2,11,3,-26,-68,10384,300,30,8,-9999,-9999
328,2017,2,11,6,-58,-80,10380,320,30,8,-9999,-9999
329,2017,2,11,9,-55,-75,10378,290,20,7,-9999,-9999
330,2017,2,11,12,-43,-66,10363,270,30,7,-9999,-9999
331,2017,2,11,15,-54,-71,10348,280,10,7,-9999,-9999
332,2017,2,11,18,-60,-69,10336,0,-9999,8,-9999,-9999
333,2017,2,11,21,-55,-69,10339,10,10,7,-9999,-9999
334,2017,2,12,0,-96,-102,10346,320,20,2,-9999,-9999
335,2017,2,12,3,-104,-112,10355,0,-9999,7,-9999,-9999
336,2017,2,12,6,-75,-83,10359,270,10,7,-9999,-9999
337,2017,2,12,9,-59,-71,10363,280,20,8,-9999,-9999
338,2017,2,12,12,-66,-78,10351,280,30,8,-9999,-9999
339,2017,2,12,15,-76,-90,10337,220,10,7,-9999,-9999
340,2017,2,12,18,-70,-89,10307,250,30,7,-9999,-9999
341,2017,2,12,21,-80,-98,10259,220,40,8,-9999,-9999
342,2017,2,13,0,-72,-79,10213,230,20,8,-9999,-9999
343,2017,2,13,3,-49,-57,10154,240,30,8,-9999,-9999
344,2017,2,13,6,-29,-37,10126,260,30,8,-9999,-9999
345,2017,2,13,9,-14,-26,10120,270,40,8,-9999,-9999
346,2017,2,13,12,6,-11,10112,280,40,7,-9999,-9999
347,2017,2,13,15,-3,-15,10098,250,20,7,-9999,-9999
348,2017,2,13,18,5,-5,10059,260,40,8,-9999,-9999
349,2017,2,13,21,11,7,10005,280,50,8,-9999,-9999
350,2017,2,14,0,14,6,9991,280,30,8,-9999,-9999
351,2017,2,14,3,19,4,10014,330,50,6,-9999,-9999
352,2017,2,14,6,14,-4,10059,340,40,6,-9999,-9999
353,2017,2,14,9,13,-11,10107,350,30,6,-9999,-9999
354,2017,2,14,12,13,-50,10145,350,30,3,-9999,-9999
355,2017,2,14,15,-5,-52,10184,340,30,3,-9999,-9999
356,2017,2,14,18,-23,-50,10203,310,30,2,-9999,-9999
357,2017,2,14,21,-35,-53,10221,310,20,2,-9999,-9999
358,2017,2,15,0,-53,-71,10241,310,20,1,-9999,-9999
359,2017,2,15,3,-64,-77,10263,310,20,0,-9999,-9999
360,2017,2,15,6,-82,-90,10284,300,30,2,-9999,-9999
361,2017,2,15,9,-42,-77,10306,330,30,2,-9999,-9999
362,2017,2,15,12,-27,-88,10313,350,20,2,-9999,-9999
363,2017,2,15,15,-58,-88,10323,310,20,2,-9999,-9999
364,2017,2,15,18,-121,-130,10318,70,10,2,-9999,-9999
365,2017,2,15,21,-136,-148,10307,0,-9999,2,-9999,-9999
366,2017,2,16,0,-146,-158,10294,0,-9999,4,-9999,-9999
367,2017,2,16,3,-164,-178,10270,0,-9999,6,-9999,-9999
368,2017,2,16,6,-146,-159,10244,0,-9999,6,-9999,-9999
369,2017,2,16,9,-70,-84,10221,90,10,2,-9999,-9999
370,2017,2,16,12,-19,-80,10186,210,20,2,-9999,-9999
371,2017,2,16,15,-76,-94,10162,0,-9999,6,-9999,-9999
372,2017,2,16,18,-33,-75,10142,210,10,7,-9999,-9999
373,2017,2,16,21,-34,-58,10120,230,10,8,-9999,-9999
374,2017,2,17,0,-34,-49,10089,210,20,8,-9999,-9999
375,2017,2,17,3,-37,-47,10065,210,20,8,-9999,-9999
376,2017,2,17,6,-35,-46,10045,230,20,8,-9999,-9999
377,2017,2,17,9,-26,-43,10030,230,20,8,-9999,-9999
378,2017,2,17,12,-19,-38,10015,230,20,8,-9999,-9999
379,2017,2,17,15,-16,-27,10000,230,10,8,-9999,-9999
380,2017,2,17,18,-9,-21,9990,230,20,8,-9999,-9999
381,2017,2,17,21,-8,-15,9983,250,30,8,-9999,-9999
382,2017,2,18,0,-7,-14,9979,260,30,8,-9999,-9999
383,2017,2,18,3,-2,-16,9972,250,30,7,-9999,-9999
384,2017,2,18,6,-18,-33,9968,260,30,6,-9999,-9999
385,2017,2,18,9,-17,-42,9961,260,40,7,-9999,-9999
386,2017,2,18,12,-15,-50,9956,260,30,7,-9999,-9999
387,2017,2,18,15,-24,-33,9962,290,30,7,-9999,-9999
388,2017,2,18,18,-38,-53,9993,360,20,6,-9999,-9999
389,2017,2,18,21,-93,-98,10036,300,10,0,-9999,-9999
390,2017,2,19,0,-139,-151,10056,0,-9999,0,-9999,-9999
391,2017,2,19,3,-161,-175,10053,0,-9999,5,-9999,-9999
392,2017,2,19,6,-132,-144,10039,70,10,7,-9999,-9999
393,2017,2,19,9,-75,-83,10009,90,10,8,-9999,-9999
394,2017,2,19,12,-44,-51,9953,110,20,8,-9999,-9999
395,2017,2,19,15,-43,-48,9905,100,10,8,-9999,-9999
396,2017,2,19,18,-38,-42,9874,90,10,8,-9999,-9999
397,2017,2,19,21,-34,-38,9855,0,-9999,8,-9999,-9999
398,2017,2,20,0,-35,-38,9827,0,-9999,8,-9999,-9999
399,2017,2,20,3,-5,-8,9783,210,10,8,-9999,-9999
400,2017,2,20,6,-1,-17,9778,280,80,7,-9999,-9999
