,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,6,118,42,10150,130,60,8,-9999,-9999
42,2017,1,6,9,125,50,10139,140,70,8,-9999,-9999
43,2017,1,6,12,130,43,10127,150,70,6,-9999,-9999
44,2017,1,6,15,118,57,10124,140,50,3,-9999,-9999
45,2017,1,6,18,123,54,10119,150,50,2,-9999,-9999
46,2017,1,6,21,127,41,10114,130,60,0,-9999,-9999
47,2017,1,7,0,123,33,10108,130,50,0,-9999,-9999
48,2017,1,7,3,129,16,10096,130,50,0,-9999,-9999
49,2017,1,7,6,124,17,10093,130,30,0,-9999,-9999
50,2017,1,7,9,140,23,10081,140,40,0,-9999,-9999
51,2017,1,7,12,132,32,10061,140,70,0,-9999,-9999
52,2017,1,7,15,129,11,10051,130,40,1,-9999,-9999
53,2017,1,7,18,133,-4,10051,130,20,2,-9999,-9999
54,2017,1,7,21,121,44,10065,140,40,7,-9999,-9999
55,2017,1,8,0,83,62,10098,240,50,8,-9999,-9999
56,2017,1,8,3,56,40,10108,260,20,8,-9999,-9999
57,2017,1,8,6,24,8,10135,20,10,8,-9999,-9999
58,2017,1,8,9,38,21,10118,350,10,8,-9999,-9999
59,2017,1,8,12,68,26,10082,30,20,7,-9999,-9999
60,2017,1,8,15,57,9,10081,40,60,7,-9999,-9999
61,2017,1,8,18,55,6,10090,30,40,8,-9999,-9999
62,2017,1,8,21,55,4,10079,40,40,8,-9999,-9999
63,2017,1,9,0,59,22,10104,50,10,8,-9999,-9999
64,2017,1,9,3,53,24,10104,350,10,8,-9999,-9999
65,2017,1,9,6,54,22,10126,60,10,8,-9999,-9999
66,2017,1,9,9,74,33,10129,0,-9999,8,-9999,-9999
67,2017,1,9,12,74,27,10127,20,10,8,-9999,-9999
68,2017,1,9,15,73,22,10139,310,10,8,-9999,-9999
69,2017,1,9,18,68,40,10168,250,20,8,-9999,-9999
70,2017,1,9,21,53,36,10188,240,30,8,-9999,-9999
71,2017,1,10,0,49,28,10205,150,10,8,-9999,-9999
72,2017,1,10,3,47,13,10221,250,20,8,-9999,-9999
73,2017,1,10,6,51,14,10241,50,10,7,-9999,-9999
74,2017,1,10,9,79,9,10249,230,20,6,-9999,-9999
75,2017,1,10,12,95,14,10239,230,20,7,-9999,-9999
76,2017,1,10,15,57,-3,10233,20,20,3,-9999,-9999
77,2017,1,10,18,55,-10,10221,30,20,2,-9999,-9999
78,2017,1,10,21,44,-16,10216,20,30,0,-9999,-9999
79,2017,1,11,0,49,-28,10204,20,20,3,-9999,-9999
80,2017,1,11,3,39,-34,10199,50,20,3,-9999,-9999
81,2017,1,11,6,35,-34,10209,50,20,8,-9999,-9999
82,2017,1,11,9,108,-27,10223,140,20,6,-9999,-9999
83,2017,1,11,12,102,22,10232,130,50,8,-9999,-9999
84,2017,1,11,15,82,37,10251,80,20,8,-9999,-9999
85,2017,1,11,18,86,58,10260,220,30,7,-9999,-9999
86,2017,1,11,21,83,44,10258,130,30,6,-9999,-9999
87,2017,1,12,0,94,23,10244,140,40,2,-9999,-9999
88,2017,1,12,3,100,1,10216,140,50,5,-9999,-9999
89,2017,1,12,6,106,4,10183,140,50,3,-9999,-9999
90,2017,1,12,9,112,34,10160,130,50,6,-9999,-9999
91,2017,1,12,12,103,41,10134,150,50,7,-9999,-9999
92,2017,1,12,15,100,39,10127,150,40,8,-9999,-9999
93,2017,1,12,18,90,47,10132,240,90,8,-9999,-9999
94,2017,1,12,21,57,11,10160,240,60,8,-9999,-9999
95,2017,1,13,0,51,-23,10182,230,50,8,-9999,-9999
96,2017,1,13,3,52,-22,10179,230,40,8,-9999,-9999
97,2017,1,13,6,51,-26,10187,230,40,8,-9999,-9999
98,2017,1,13,9,45,0,10198,0,-9999,8,-9999,-9999
99,2017,1,13,12,51,-4,10202,210,20,8,-9999,-9999
100,2017,1,13,15,30,3,10218,340,10,8,-9999,-9999
101,2017,1,13,18,34,2,10223,70,10,8,-9999,-9999
102,2017,1,13,21,42,0,10216,100,40,8,-9999,-9999
103,2017,1,14,0,45,-17,10205,90,30,2,-9999,-9999
104,2017,1,14,3,27,-16,10201,40,20,8,-9999,-9999
105,2017,1,14,6,34,-26,10187,40,20,5,-9999,-9999
106,2017,1,14,9,82,-16,10166,140,20,6,-9999,-9999
107,2017,1,14,12,73,-28,10149,0,-9999,6,-9999,-9999
108,2017,1,14,15,65,-41,10145,30,20,6,-9999,-9999
109,2017,1,14,18,56,-53,10139,10,20,6,-9999,-9999
110,2017,1,14,21,44,-37,10139,50,10,8,-9999,-9999
111,2017,1,15,0,35,-29,10143,50,20,8,-9999,-9999
112,2017,1,15,3,44,-34,10140,50,20,8,-9999,-9999
113,2017,1,15,6,73,-24,10151,110,30,7,-9999,-9999
114,2017,1,15,9,99,-2,10157,150,60,6,-9999,-9999
115,2017,1,15,12,104,30,10162,140,30,5,-9999,-9999
116,2017,1,15,15,85,25,10171,120,20,3,-9999,-9999
117,2017,1,15,18,74,11,10179,110,20,0,-9999,-9999
118,2017,1,15,21,73,-31,10188,70,10,2,-9999,-9999
119,2017,1,16,0,74,-32,10188,70,20,8,-9999,-9999
120,2017,1,16,3,90,45,10202,140,60,8,-9999,-9999
121,2017,1,16,6,69,21,10218,120,40,8,-9999,-9999
122,2017,1,16,9,83,14,10221,130,30,7,-9999,-9999
123,2017,1,16,12,95,30,10215,140,20,6,-9999,-9999
124,2017,1,16,15,82,23,10209,20,20,6,-9999,-9999
125,2017,1,16,18,87,-1,10202,30,20,8,-9999,-9999
126,2017,1,16,21,88,-5,10202,20,10,8,-9999,-9999
127,2017,1,17,0,91,-13,10201,30,40,8,-9999,-9999
128,2017,1,17,3,91,-13,10201,30,20,8,-9999,-9999
129,2017,1,17,6,82,5,10212,0,-9999,8,-9999,-9999
130,2017,1,17,9,88,12,10217,40,20,8,-9999,-9999
131,2017,1,17,12,105,12,10213,60,20,8,-9999,-9999
132,2017,1,17,15,95,2,10218,40,10,8,-9999,-9999
133,2017,1,17,18,88,-4,10220,0,-9999,6,-9999,-9999
134,2017,1,17,21,77,-8,10214,20,10,2,-9999,-9999
135,2017,1,18,0,83,-18,10218,10,20,8,-9999,-9999
136,2017,1,18,3,73,-18,10205,10,30,8,-9999,-9999
137,2017,1,18,6,71,-13,10209,30,50,7,-9999,-9999
138,2017,1,18,12,105,-8,10198,30,40,6,-9999,-9999
139,2017,1,18,15,69,-18,10206,30,30,8,-9999,-9999
140,2017,1,18,18,63,-23,10208,30,50,8,-9999,-9999
141,2017,1,18,21,53,-21,10218,30,50,8,-9999,-9999
142,2017,1,19,0,44,-20,10230,40,40,8,-9999,-9999
143,2017,1,19,3,27,-19,10239,30,50,8,-9999,-9999
144,2017,1,19,6,20,-29,10253,20,50,8,-9999,-9999
145,2017,1,19,9,22,-40,10259,30,60,8,-9999,-9999
146,2017,1,19,12,18,-31,10256,30,50,8,-9999,-9999
147,2017,1,19,15,17,-44,10259,20,40,8,-9999,-9999
148,2017,1,19,18,12,-54,10261,30,50,3,-9999,-9999
149,2017,1,19,21,11,-59,10259,30,50,2,-9999,-9999
150,2017,1,20,0,3,-64,10261,40,40,0,-9999,-9999
151,2017,1,20,3,-2,-65,10262,30,40,5,-9999,-9999
152,2017,1,20,6,4,-49,10274,30,30,6,-9999,-9999
153,2017,1,20,9,11,-43,10277,30,30,8,-9999,-9999
154,2017,1,20,12,41,-38,10264,40,20,5,-9999,-9999
155,2017,1,20,15,12,-45,10271,30,20,5,-9999,-9999
156,2017,1,20,18,16,-33,10278,60,10,8,-9999,-9999
157,2017,1,20,21,16,-22,10285,0,-9999,8,-9999,-9999
158,2017,1,21,0,-1,-53,10292,0,-9999,8,-9999,-9999
159,2017,1,21,3,3,-42,10287,0,-9999,8,-9999,-9999
160,2017,1,21,6,10,-76,10293,0,-9999,5,-9999,-9999
161,2017,1,21,9,61,-40,10285,180,30,7,-9999,-9999
162,2017,1,21,12,34,-11,10274,210,50,8,-9999,-9999
163,2017,1,21,15,38,-17,10273,210,50,8,-9999,-9999
164,2017,1,21,18,47,-31,10271,220,60,8,-9999,-9999
165,2017,1,21,21,45,-9,10276,200,50,8,-9999,-9999
166,2017,1,22,0,39,13,10269,160,50,8,-9999,-9999
167,2017,1,22,3,22,5,10271,120,70,8,-9999,-9999
168,2017,1,22,6,26,6,10283,120,40,8,-9999,-9999
169,2017,1,22,9,16,-1,10296,340,30,8,-9999,-9999
170,2017,1,22,12,31,1,10293,10,10,8,-9999,-9999
171,2017,1,22,15,24,-15,10310,20,20,8,-9999,-9999
172,2017,1,22,18,14,-36,10323,30,30,7,-9999,-9999
173,2017,1,22,21,4,-36,10334,40,20,6,-9999,-9999
174,2017,1,23,0,-1,-39,10338,20,10,5,-9999,-9999
175,2017,1,23,3,5,-47,10341,40,10,8,-9999,-9999
176,2017,1,23,6,5,-39,10347,30,10,5,-9999,-9999
177,2017,1,23,9,74,-21,10345,210,10,1,-9999,-9999
178,2017,1,23,12,87,-24,10327,230,20,0,-9999,-9999
179,2017,1,23,15,38,-38,10324,320,10,0,-9999,-9999
180,2017,1,23,18,19,-32,10320,10,10,0,-9999,-9999
181,2017,1,23,21,1,-32,10309,30,20,0,-9999,-9999
182,2017,1,24,0,-4,-36,10293,40,20,0,-9999,-9999
183,2017,1,24,3,-7,-41,10269,30,20,0,-9999,-9999
184,2017,1,24,6,8,-38,10258,50,20,2,-9999,-9999
185,2017,1,24,9,86,-1,10235,160,10,1,-9999,-9999
186,2017,1,24,12,99,3,10207,240,20,6,-9999,-9999
187,2017,1,24,15,61,-2,10193,0,-9999,8,-9999,-9999
188,2017,1,24,18,55,-18,10184,10,10,8,-9999,-9999
189,2017,1,24,21,70,-4,10180,150,20,8,-9999,-9999
190,2017,1,25,0,77,26,10170,140,40,8,-9999,-9999
191,2017,1,25,3,72,25,10162,190,20,8,-9999,-9999
192,2017,1,25,6,76,40,10155,220,40,8,-9999,-9999
193,2017,1,25,9,90,31,10151,210,40,8,-9999,-9999
194,2017,1,25,12,46,16,10135,270,20,8,-9999,-9999
195,2017,1,25,15,40,7,10136,0,-9999,8,-9999,-9999
196,2017,1,25,18,44,11,10137,240,30,8,-9999,-9999
197,2017,1,25,21,31,0,10143,10,10,8,-9999,-9999
198,2017,1,26,0,25,1,10146,0,-9999,8,-9999,-9999
199,2017,1,26,3,5,-34,10159,30,20,6,-9999,-9999
200,2017,1,26,6,5,-30,10174,70,20,8,-9999,-9999
201,2017,1,26,9,36,-37,10182,0,-9999,8,-9999,-9999
202,2017,1,26,12,15,-49,10185,250,10,8,-9999,-9999
203,2017,1,26,15,-7,-65,10204,40,20,7,-9999,-9999
204,2017,1,26,18,-22,-88,10220,20,20,6,-9999,-9999
205,2017,1,26,21,-35,-97,10229,350,20,0,-9999,-9999
206,2017,1,27,0,-36,-92,10226,20,40,0,-9999,-9999
207,2017,1,27,3,-37,-106,10224,340,20,0,-9999,-9999
208,2017,1,27,6,-21,-99,10226,360,10,5,-9999,-9999
209,2017,1,27,9,24,-83,10221,270,20,3,-9999,-9999
210,2017,1,27,12,21,-73,10204,230,30,7,-9999,-9999
211,2017,1,27,15,-11,-87,10203,50,30,8,-9999,-9999
212,2017,1,27,18,-25,-92,10207,30,30,8,-9999,-9999
213,2017,1,27,21,-33,-91,10213,10,10,6,-9999,-9999
214,2017,1,28,0,-40,-96,10208,30,30,5,-9999,-9999
215,2017,1,28,3,-43,-102,10206,20,30,3,-9999,-9999
216,2017,1,28,6,-42,-102,10220,20,30,5,-9999,-9999
217,2017,1,28,9,10,-97,10218,50,30,2,-9999,-9999
218,2017,1,28,12,57,-50,10212,230,20,2,-9999,-9999
219,2017,1,28,15,-7,-105,10226,20,20,2,-9999,-9999
220,2017,1,28,18,-25,-110,10236,20,10,2,-9999,-9999
221,2017,1,28,21,-25,-113,10244,0,-9999,6,-9999,-9999
222,2017,1,29,0,-30,-136,10244,0,-9999,8,-9999,-9999
223,2017,1,29,3,-34,-113,10235,50,10,8,-9999,-9999
224,2017,1,29,6,-40,-89,10240,50,10,8,-9999,-9999
225,2017,1,29,9,-21,-70,10234,0,-9999,8,-9999,-9999
226,2017,1,29,12,10,-99,10218,20,10,7,-9999,-9999
227,2017,1,29,15,-48,-126,10239,40,30,1,-9999,-9999
228,2017,1,29,18,-74,-161,10251,30,40,1,-9999,-9999
229,2017,1,29,21,-84,-169,10258,20,30,0,-9999,-9999
230,2017,1,30,0,-92,-176,10260,30,50,0,-9999,-9999
231,2017,1,30,3,-97,-178,10263,40,50,2,-9999,-9999
232,2017,1,30,6,-92,-175,10274,40,60,7,-9999,-9999
233,2017,1,30,9,-62,-165,10276,50,50,7,-9999,-9999
234,2017,1,30,12,-67,-103,10278,40,50,8,-9999,-9999
235,2017,1,30,15,-63,-138,10274,40,40,8,-9999,-9999
236,2017,1,30,18,-66,-152,10260,20,50,8,-9999,-9999
237,2017,1,30,21,-65,-142,10260,40,50,8,-9999,-9999
238,2017,1,31,0,-67,-151,10261,40,50,6,-9999,-9999
239,2017,1,31,3,-70,-159,10256,30,50,3,-9999,-9999
240,2017,1,31,6,-49,-162,10254,20,40,2,-9999,-9999
241,2017,1,31,9,2,-168,10248,30,40,6,-9999,-9999
242,2017,1,31,12,18,-166,10244,40,30,0,-9999,-9999
243,2017,1,31,15,-24,-151,10253,30,50,2,-9999,-9999
244,2017,1,31,18,-37,-155,10253,30,70,5,-9999,-9999
245,2017,1,31,21,-26,-179,10253,40,60,6,-9999,-9999
246,2017,2,1,0,-25,-174,10252,40,40,6,-9999,-9999
247,2017,2,1,3,-25,-175,10252,30,40,0,-9999,-9999
248,2017,2,1,6,-10,-184,10266,20,40,2,-9999,-9999
249,2017,2,1,9,17,-163,10270,70,50,3,-9999,-9999
250,2017,2,1,12,47,-144,10268,70,20,6,-9999,-9999
251,2017,2,1,15,12,-129,10282,20,20,7,-9999,-9999
252,2017,2,1,18,-6,-109,10293,0,-9999,3,-9999,-9999
253,2017,2,1,21,-18,-97,10301,50,20,2,-9999,-9999
254,2017,2,2,0,-21,-92,10307,20,20,0,-9999,-9999
255,2017,2,2,3,-23,-89,10308,20,20,6,-9999,-9999
256,2017,2,2,6,-14,-83,10316,30,20,8,-9999,-9999
257,2017,2,2,9,17,-57,10314,90,20,8,-9999,-9999
258,2017,2,2,12,30,-1,10305,200,30,8,-9999,-9999
259,2017,2,2,15,30,4,10307,230,50,8,-9999,-9999
260,2017,2,2,18,30,-4,10307,120,40,8,-9999,-9999
261,2017,2,2,21,32,-13,10303,120,30,8,-9999,-9999
262,2017,2,3,0,37,-20,10295,120,30,8,-9999,-9999
263,2017,2,3,3,40,-31,10292,130,30,8,-9999,-9999
264,2017,2,3,6,46,-28,10290,120,50,8,-9999,-9999
265,2017,2,3,9,55,-22,10283,140,60,8,-9999,-9999
266,2017,2,3,12,63,-11,10266,160,40,8,-9999,-9999
267,2017,2,3,15,57,-11,10265,160,40,8,-9999,-9999
268,2017,2,3,18,54,-12,10265,120,40,8,-9999,-9999
269,2017,2,3,21,54,-22,10252,110,50,7,-9999,-9999
270,2017,2,4,0,64,-32,10247,150,40,8,-9999,-9999
271,2017,2,4,3,68,-40,10236,150,50,8,-9999,-9999
272,2017,2,4,6,72,-49,10234,150,50,8,-9999,-9999
273,2017,2,4,9,80,-29,10229,160,50,8,-9999,-9999
274,2017,2,4,12,80,-24,10208,130,70,8,-9999,-9999
275,2017,2,4,15,86,-50,10196,140,70,8,-9999,-9999
276,2017,2,4,18,72,2,10200,160,60,8,-9999,-9999
277,2017,2,4,21,79,26,10189,150,60,8,-9999,-9999
278,2017,2,5,0,84,15,10170,140,70,8,-9999,-9999
279,2017,2,5,3,85,27,10168,130,60,8,-9999,-9999
280,2017,2,5,6,92,18,10175,140,50,8,-9999,-9999
281,2017,2,5,9,79,48,10179,140,40,8,-9999,-9999
282,2017,2,5,12,83,33,10167,120,60,8,-9999,-9999
283,2017,2,5,15,85,42,10165,140,50,8,-9999,-9999
284,2017,2,5,18,85,47,10162,130,40,8,-9999,-9999
285,2017,2,5,21,91,49,10156,160,40,8,-9999,-9999
286,2017,2,6,0,97,38,10148,140,60,8,-9999,-9999
287,2017,2,6,3,93,45,10142,130,60,8,-9999,-9999
288,2017,2,6,6,91,46,10150,120,60,8,-9999,-9999
289,2017,2,6,9,81,55,10156,120,80,8,-9999,-9999
290,2017,2,6,12,73,50,10170,130,60,8,-9999,-9999
291,2017,2,6,15,84,49,10181,140,70,8,-9999,-9999
292,2017,2,6,18,79,49,10196,130,70,8,-9999,-9999
293,2017,2,6,21,90,40,10202,130,60,8,-9999,-9999
294,2017,2,7,0,105,40,10200,140,60,7,-9999,-9999
295,2017,2,7,3,88,56,10204,140,10,0,-9999,-9999
296,2017,2,7,6,94,56,10213,110,30,8,-9999,-9999
297,2017,2,7,9,97,66,10212,140,20,8,-9999,-9999
298,2017,2,7,12,110,61,10208,240,10,8,-9999,-9999
299,2017,2,7,15,100,58,10207,330,10,8,-9999,-9999
300,2017,2,7,18,99,40,10207,20,20,8,-9999,-9999
301,2017,2,7,21,105,33,10207,30,20,8,-9999,-9999
302,2017,2,8,0,82,21,10204,20,30,8,-9999,-9999
303,2017,2,8,3,62,5,10204,10,40,8,-9999,-9999
304,2017,2,8,6,64,-4,10195,30,50,8,-9999,-9999
305,2017,2,8,9,75,-10,10185,40,50,8,-9999,-9999
306,2017,2,8,12,64,-15,10180,40,40,8,-9999,-9999
307,2017,2,8,15,48,-21,10173,20,70,8,-9999,-9999
308,2017,2,8,18,41,-30,10167,30,90,8,-9999,-9999
309,2017,2,8,21,31,-39,10171,40,50,8,-9999,-9999
310,2017,2,9,0,18,-50,10178,30,60,6,-9999,-9999
311,2017,2,9,3,10,-56,10193,30,60,0,-9999,-9999
312,2017,2,9,6,14,-59,10205,30,50,3,-9999,-9999
313,2017,2,9,9,39,-60,10213,40,60,2,-9999,-9999
314,2017,2,9,12,41,-64,10214,40,50,3,-9999,-9999
315,2017,2,9,15,20,-70,10224,30,60,6,-9999,-9999
316,2017,2,9,18,13,-68,10234,40,60,7,-9999,-9999
317,2017,2,9,21,6,-70,10244,40,70,8,-9999,-9999
318,2017,2,10,0,-2,-74,10247,30,50,8,-9999,-9999
319,2017,2,10,3,-11,-77,10248,30,60,8,-9999,-9999
320,2017,2,10,6,-12,-79,10253,30,50,6,-9999,-9999
321,2017,2,10,9,31,-91,10248,50,50,2,-9999,-9999
322,2017,2,10,12,40,-102,10248,40,50,-9999,-9999,-9999
323,2017,2,10,15,12,-93,10257,30,30,1,-9999,-9999
324,2017,2,10,18,6,-84,10260,40,40,6,-9999,-9999
325,2017,2,10,21,10,-81,10258,30,40,-9999,-9999,-9999
326,2017,2,11,0,1,-70,10258,20,40,-9999,-9999,-9999
327,2017,2,11,3,-7,-84,10253,30,40,-9999,-9999,-9999
328,2017,2,11,6,-11,-77,10259,30,50,7,-9999,-9999
329,2017,2,11,9,16,-89,10259,40,30,8,-9999,-9999
330,2017,2,11,12,8,-78,10255,40,50,8,-9999,-9999
331,2017,2,11,15,17,-81,10253,20,50,8,-9999,-9999
332,2017,2,11,18,11,-78,10258,30,40,8,-9999,-9999
333,2017,2,11,21,0,-67,10264,30,40,8,-9999,-9999
334,2017,2,12,0,-7,-74,10269,30,50,8,-9999,-9999
335,2017,2,12,3,-19,-81,10274,40,50,7,-9999,-9999
336,2017,2,12,6,-9,-83,10287,30,40,3,-9999,-9999
337,2017,2,12,9,23,-92,10290,40,40,6,-9999,-9999
338,2017,2,12,12,34,-93,10286,30,30,2,-9999,-9999
339,2017,2,12,15,7,-96,10289,30,40,2,-9999,-9999
340,2017,2,12,18,-7,-93,10297,40,40,2,-9999,-9999
341,2017,2,12,21,-13,-93,10296,30,40,0,-9999,-9999
342,2017,2,13,0,-18,-88,10294,30,40,0,-9999,-9999
343,2017,2,13,3,-19,-85,10289,20,30,0,-9999,-9999
344,2017,2,13,6,-8,-83,10290,30,30,2,-9999,-9999
345,2017,2,13,9,31,-76,10286,40,30,3,-9999,-9999
346,2017,2,13,12,54,-73,10272,60,20,6,-9999,-9999
347,2017,2,13,15,10,-85,10269,30,20,6,-9999,-9999
348,2017,2,13,18,-4,-86,10263,40,40,3,-9999,-9999
349,2017,2,13,21,-10,-84,10259,30,30,2,-9999,-9999
350,2017,2,14,0,-4,-78,10257,40,30,8,-9999,-9999
351,2017,2,14,3,-6,-80,10256,40,30,8,-9999,-9999
352,2017,2,14,6,-4,-77,10254,40,40,8,-9999,-9999
353,2017,2,14,9,18,-58,10261,170,10,8,-9999,-9999
354,2017,2,14,12,18,-68,10255,240,40,8,-9999,-9999
355,2017,2,14,15,8,-59,10245,230,50,8,-9999,-9999
356,2017,2,14,18,12,-28,10221,210,80,8,-9999,-9999
357,2017,2,14,21,13,-2,10189,210,70,8,-9999,-9999
358,2017,2,15,0,12,0,10161,230,100,8,-9999,-9999
359,2017,2,15,3,17,1,10144,230,80,8,-9999,-9999
360,2017,2,15,6,7,-6,10147,290,10,8,-9999,-9999
361,2017,2,15,9,33,-2,10159,270,10,7,-9999,-9999
362,2017,2,15,12,51,-21,10163,260,30,7,-9999,-9999
363,2017,2,15,15,27,-37,10184,310,10,7,-9999,-9999
364,2017,2,15,18,19,-45,10200,360,20,8,-9999,-9999
365,2017,2,15,21,4,-57,10213,30,50,8,-9999,-9999
366,2017,2,16,0,-4,-81,10225,20,40,3,-9999,-9999
367,2017,2,16,3,-15,-89,10241,10,30,2,-9999,-9999
368,2017,2,16,6,-7,-76,10254,10,10,6,-9999,-9999
369,2017,2,16,9,4,-55,10253,330,30,8,-9999,-9999
370,2017,2,16,12,18,-73,10249,310,20,8,-9999,-9999
371,2017,2,16,15,-14,-96,10263,360,30,6,-9999,-9999
372,2017,2,16,18,-30,-108,10270,20,60,3,-9999,-9999
373,2017,2,16,21,-36,-111,10262,10,80,5,-9999,-9999
374,2017,2,17,0,-34,-130,10269,30,40,6,-9999,-9999
375,2017,2,17,3,-29,-156,10266,40,60,0,-9999,-9999
376,2017,2,17,6,-7,-167,10276,40,30,1,-9999,-9999
377,2017,2,17,9,39,-147,10285,50,20,2,-9999,-9999
378,2017,2,17,12,53,-51,10282,230,10,6,-9999,-9999
379,2017,2,17,15,37,-39,10290,200,30,6,-9999,-9999
380,2017,2,17,18,29,-37,10302,210,40,7,-9999,-9999
381,2017,2,17,21,26,-48,10303,200,40,6,-9999,-9999
382,2017,2,18,0,26,-53,10294,120,50,7,-9999,-9999
383,2017,2,18,3,27,-41,10285,130,50,6,-9999,-9999
384,2017,2,18,6,33,-61,10282,120,50,8,-9999,-9999
385,2017,2,18,9,42,-34,10277,140,40,8,-9999,-9999
386,2017,2,18,12,53,-42,10260,150,40,8,-9999,-9999
387,2017,2,18,15,49,-50,10261,160,30,5,-9999,-9999
388,2017,2,18,18,41,-57,10266,110,20,2,-9999,-9999
389,2017,2,18,21,41,-51,10274,110,20,0,-9999,-9999
390,2017,2,19,0,56,-66,10275,130,30,0,-9999,-9999
391,2017,2,19,3,66,-40,10285,150,40,8,-9999,-9999
392,2017,2,19,6,74,-48,10301,140,30,8,-9999,-9999
393,2017,2,19,9,88,-26,10302,150,40,6,-9999,-9999
394,2017,2,19,12,91,-10,10294,160,20,8,-9999,-9999
395,2017,2,19,15,69,18,10291,210,10,8,-9999,-9999
396,2017,2,19,18,63,12,10285,20,10,8,-9999,-9999
397,2017,2,19,21,57,-50,10278,30,10,6,-9999,-9999
398,2017,2,20,0,54,-81,10271,10,10,2,-9999,-9999
399,2017,2,20,3,33,-71,10261,30,20,3,-9999,-9999
400,2017,2,20,6,68,-65,10255,40,10,7,-9999,-9999
401,2017,2,20,9,127,-61,10241,190,10,3,-9999,-9999
402,2017,2,20,12,109,-80,10218,140,10,8,-9999,-9999
403,2017,2,20,15,105,-111,10197,20,10,8,-9999,-9999
404,2017,2,20,18,68,-68,10190,40,10,8,-9999,-9999
405,2017,2,20,21,54,-60,10179,40,20,8,-9999,-9999
406,2017,2,21,0,78,-52,10176,220,20,6,-9999,-9999
407,2017,2,21,3,67,18,10175,220,10,8,-9999,-9999
408,2017,2,21,6,65,43,10184,120,40,8,-9999,-9999
409,2017,2,21,9,65,28,10181,120,50,8,-9999,-9999
410,2017,2,21,12,67,22,10164,130,40,8,-9999,-9999
411,2017,2,21,15,63,29,10162,210,50,8,-9999,-9999
412,2017,2,21,18,56,34,10162,210,30,8,-9999,-9999
413,2017,2,21,21,56,34,10158,210,30,8,-9999,-9999
414,2017,2,22,0,61,19,10154,140,50,8,-9999,-9999
415,2017,2,22,3,68,12,10141,140,60,6,-9999,-9999
416,2017,2,22,6,70,43,10133,150,90,8,-9999,-9999
417,2017,2,22,9,75,44,10117,160,80,8,-9999,-9999
