,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,4,13,12,-23,-106,10003,40,30,6,-9999,-9999
409,2017,4,13,18,-48,-110,10016,30,30,8,-9999,-9999
410,2017,4,14,0,-73,-97,10007,20,40,8,-9999,-9999
411,2017,4,14,6,-69,-101,10011,360,40,8,-9999,-9999
412,2017,4,14,12,-28,-117,10022,350,40,7,-9999,-9999
413,2017,4,14,18,-39,-119,10042,330,20,8,-9999,-9999
414,2017,4,15,0,-71,-106,10046,330,10,6,-9999,-9999
415,2017,4,15,6,-55,-93,10045,360,30,7,-9999,-9999
416,2017,4,15,12,-36,-93,10053,10,30,8,-9999,-9999
417,2017,4,15,18,-50,-115,10059,340,20,8,-9999,-9999
418,2017,4,16,0,-61,-91,10058,340,20,8,-9999,-9999
419,2017,4,16,6,-49,-97,10066,10,30,8,-9999,-9999
420,2017,4,16,12,-5,-85,10075,20,40,7,-9999,-9999
421,2017,4,16,18,-22,-94,10103,20,40,7,-9999,-9999
422,2017,4,17,0,-38,-91,10120,360,20,6,-9999,-9999
423,2017,4,17,6,-37,-92,10140,20,40,8,-9999,-9999
424,2017,4,17,12,-8,-85,10163,20,30,8,-9999,-9999
425,2017,4,17,18,-32,-103,10208,20,30,7,-9999,-9999
426,2017,4,18,0,-41,-85,10246,20,30,8,-9999,-9999
427,2017,4,18,6,-28,-105,10284,20,20,1,-9999,-9999
428,2017,4,18,12,11,-131,10292,40,20,5,-9999,-9999
429,2017,4,18,18,-34,-106,10303,260,10,0,-9999,-9999
430,2017,4,19,0,-94,-118,10322,0,-9999,0,-9999,-9999
431,2017,4,19,6,-2,-137,10322,280,10,0,-9999,-9999
432,2017,4,19,12,35,-148,10313,260,20,3,-9999,-9999
433,2017,4,19,18,-3,-112,10307,230,20,0,-9999,-9999
434,2017,4,20,0,-26,-85,10298,230,20,0,-9999,-9999
435,2017,4,20,6,12,-76,10274,210,20,2,-9999,-9999
436,2017,4,20,12,45,-122,10220,210,50,2,-9999,-9999
437,2017,4,20,18,12,-78,10147,200,30,8,-9999,-9999
438,2017,4,21,0,-6,-10,10060,210,40,8,-9999,-9999
439,2017,4,21,6,0,-8,9993,230,30,8,-9999,-9999
440,2017,4,21,12,11,-5,9956,210,30,8,-9999,-9999
441,2017,4,21,18,3,1,9920,190,20,8,-9999,-9999
442,2017,4,22,0,-1,-4,9899,210,10,8,-9999,-9999
443,2017,4,22,6,0,-3,9895,140,20,8,-9999,-9999
444,2017,4,22,12,46,1,9911,130,20,5,-9999,-9999
445,2017,4,22,18,13,-1,9931,60,10,7,-9999,-9999
446,2017,4,23,0,-21,-21,9944,10,10,3,-9999,-9999
447,2017,4,23,6,5,-5,9964,30,30,8,-9999,-9999
448,2017,4,23,12,42,-27,9995,360,20,6,-9999,-9999
449,2017,4,23,18,12,-23,10036,40,30,6,-9999,-9999
450,2017,4,24,0,-16,-29,10060,50,20,5,-9999,-9999
451,2017,4,24,6,-4,-7,10072,40,10,8,-9999,-9999
452,2017,4,24,12,49,-12,10079,90,10,6,-9999,-9999
453,2017,4,24,18,19,-12,10089,0,-9999,7,-9999,-9999
454,2017,4,25,0,0,-12,10091,40,10,7,-9999,-9999
455,2017,4,25,6,21,-8,10098,130,10,7,-9999,-9999
456,2017,4,25,12,55,-41,10097,130,30,7,-9999,-9999
457,2017,4,25,18,32,-18,10086,100,20,8,-9999,-9999
458,2017,4,26,0,12,5,10008,120,30,8,-9999,-9999
459,2017,4,26,6,3,2,9918,140,40,8,-9999,-9999
460,2017,4,26,12,23,-9,9973,200,40,8,-9999,-9999
461,2017,4,26,18,10,2,9963,190,30,8,-9999,-9999
462,2017,4,27,0,4,-12,9973,230,40,8,-9999,-9999
463,2017,4,27,6,18,-25,10006,230,50,8,-9999,-9999
464,2017,4,27,12,45,-14,10055,250,40,7,-9999,-9999
465,2017,4,27,18,19,-2,10102,250,10,5,-9999,-9999
466,2017,4,28,0,-16,-23,10138,250,20,1,-9999,-9999
467,2017,4,28,6,16,-17,10185,320,30,4,-9999,-9999
468,2017,4,28,12,34,-26,10240,30,30,7,-9999,-9999
469,2017,4,28,18,7,-47,10281,60,20,2,-9999,-9999
470,2017,4,29,0,-27,-50,10303,60,20,0,-9999,-9999
471,2017,4,29,6,4,-56,10297,90,40,6,-9999,-9999
472,2017,4,29,12,26,-56,10270,70,40,8,-9999,-9999
473,2017,4,29,18,-2,-4,10222,70,40,8,-9999,-9999
474,2017,4,30,0,9,6,10175,90,30,8,-9999,-9999
475,2017,4,30,6,23,22,10170,110,10,8,-9999,-9999
476,2017,4,30,12,54,43,10184,160,20,8,-9999,-9999
477,2017,4,30,18,20,14,10211,190,20,8,-9999,-9999
478,2017,5,1,0,-6,-15,10231,230,30,2,-9999,-9999
479,2017,5,1,6,38,-16,10255,210,30,1,-9999,-9999
480,2017,5,1,12,82,-23,10251,220,50,3,-9999,-9999
481,2017,5,1,18,55,-21,10244,200,20,0,-9999,-9999
482,2017,5,2,0,-18,-32,10245,260,10,0,-9999,-9999
483,2017,5,2,6,72,-47,10225,280,20,0,-9999,-9999
484,2017,5,2,12,104,-58,10205,290,40,1,-9999,-9999
485,2017,5,2,18,54,-35,10217,290,10,3,-9999,-9999
486,2017,5,3,0,9,-29,10234,290,20,1,-9999,-9999
487,2017,5,3,6,41,-27,10257,330,40,1,-9999,-9999
488,2017,5,3,12,79,-30,10289,320,30,4,-9999,-9999
489,2017,5,3,18,48,-31,10313,340,20,3,-9999,-9999
490,2017,5,4,0,26,-34,10332,340,20,8,-9999,-9999
491,2017,5,4,6,33,-36,10343,10,30,8,-9999,-9999
492,2017,5,4,12,65,-57,10323,310,40,2,-9999,-9999
493,2017,5,4,18,40,-47,10285,240,10,2,-9999,-9999
494,2017,5,5,0,11,-48,10246,240,20,3,-9999,-9999
495,2017,5,5,6,58,-31,10170,270,40,7,-9999,-9999
496,2017,5,5,12,85,16,10144,310,40,8,-9999,-9999
497,2017,5,5,18,82,23,10122,300,10,8,-9999,-9999
498,2017,5,6,0,56,42,10085,340,10,8,-9999,-9999
499,2017,5,6,6,53,-14,10095,10,40,6,-9999,-9999
500,2017,5,6,12,43,-73,10138,340,40,7,-9999,-9999
501,2017,5,6,18,10,-83,10154,10,30,6,-9999,-9999
502,2017,5,7,0,-46,-65,10154,280,10,3,-9999,-9999
503,2017,5,7,6,10,-76,10144,320,10,8,-9999,-9999
504,2017,5,7,12,32,-71,10132,290,30,6,-9999,-9999
505,2017,5,7,18,-10,-81,10129,340,10,3,-9999,-9999
506,2017,5,8,0,-36,-64,10138,320,10,6,-9999,-9999
507,2017,5,8,6,0,-59,10141,40,30,6,-9999,-9999
508,2017,5,8,12,25,-93,10136,360,20,5,-9999,-9999
509,2017,5,8,18,-8,-95,10129,350,10,3,-9999,-9999
510,2017,5,9,0,-60,-96,10127,330,10,0,-9999,-9999
511,2017,5,9,6,-6,-27,10112,360,10,8,-9999,-9999
512,2017,5,9,12,-7,-15,10093,10,10,8,-9999,-9999
513,2017,5,9,18,-13,-22,10082,280,10,7,-9999,-9999
514,2017,5,10,0,-34,-37,10069,350,10,6,-9999,-9999
515,2017,5,10,6,-5,-25,10057,0,-9999,8,-9999,-9999
516,2017,5,10,12,-7,-24,10063,10,30,6,-9999,-9999
517,2017,5,10,18,-13,-35,10063,0,-9999,6,-9999,-9999
518,2017,5,11,0,-37,-50,10067,340,10,7,-9999,-9999
519,2017,5,11,6,-18,-53,10066,70,10,7,-9999,-9999
520,2017,5,11,12,12,-48,10071,40,30,6,-9999,-9999
521,2017,5,11,18,-4,-48,10080,0,-9999,6,-9999,-9999
522,2017,5,12,0,-45,-58,10096,260,20,2,-9999,-9999
523,2017,5,12,6,10,-75,10107,280,30,7,-9999,-9999
524,2017,5,12,12,18,-16,10126,110,10,8,-9999,-9999
525,2017,5,12,18,-6,-34,10147,240,10,6,-9999,-9999
526,2017,5,13,0,-33,-46,10168,260,10,1,-9999,-9999
527,2017,5,13,6,29,-67,10182,310,20,2,-9999,-9999
528,2017,5,13,12,50,-83,10203,290,30,6,-9999,-9999
529,2017,5,13,18,29,-88,10220,300,10,2,-9999,-9999
530,2017,5,14,0,-47,-63,10245,240,10,1,-9999,-9999
531,2017,5,14,6,50,-41,10262,90,20,2,-9999,-9999
532,2017,5,14,12,92,-63,10252,160,30,7,-9999,-9999
533,2017,5,14,18,59,-36,10235,110,20,8,-9999,-9999
534,2017,5,15,0,29,-49,10208,110,20,8,-9999,-9999
535,2017,5,15,6,95,-1,10167,180,30,6,-9999,-9999
536,2017,5,15,12,61,31,10185,310,20,8,-9999,-9999
537,2017,5,15,18,11,6,10214,20,30,8,-9999,-9999
538,2017,5,16,0,3,-16,10267,20,50,2,-9999,-9999
539,2017,5,16,6,33,-28,10310,20,30,0,-9999,-9999
540,2017,5,16,12,79,-59,10320,30,30,0,-9999,-9999
541,2017,5,16,18,52,-59,10315,40,10,0,-9999,-9999
542,2017,5,17,0,-31,-53,10315,190,10,0,-9999,-9999
543,2017,5,17,6,96,-77,10285,200,30,7,-9999,-9999
544,2017,5,17,12,136,-32,10249,240,40,8,-9999,-9999
545,2017,5,17,18,100,-26,10226,220,30,7,-9999,-9999
546,2017,5,18,0,49,17,10221,200,10,8,-9999,-9999
547,2017,5,18,6,77,35,10209,220,20,8,-9999,-9999
548,2017,5,18,12,132,56,10198,270,20,8,-9999,-9999
549,2017,5,18,18,126,55,10185,220,20,8,-9999,-9999
550,2017,5,19,0,97,32,10174,170,10,8,-9999,-9999
551,2017,5,19,6,94,90,10151,190,20,8,-9999,-9999
552,2017,5,19,12,130,119,10117,210,30,8,-9999,-9999
553,2017,5,19,18,147,117,10093,240,10,7,-9999,-9999
554,2017,5,20,0,124,115,10094,320,20,8,-9999,-9999
555,2017,5,20,6,83,61,10125,350,40,8,-9999,-9999
556,2017,5,20,12,107,40,10167,10,30,7,-9999,-9999
557,2017,5,20,18,81,42,10186,20,30,8,-9999,-9999
558,2017,5,21,0,34,16,10198,50,20,8,-9999,-9999
559,2017,5,21,6,48,1,10194,70,20,7,-9999,-9999
560,2017,5,21,12,89,-22,10177,70,30,5,-9999,-9999
561,2017,5,21,18,85,-9,10159,140,10,3,-9999,-9999
562,2017,5,22,0,32,-21,10159,140,20,6,-9999,-9999
563,2017,5,22,6,57,-11,10146,150,30,8,-9999,-9999
564,2017,5,22,12,99,8,10127,180,20,7,-9999,-9999
565,2017,5,22,18,91,20,10104,120,10,7,-9999,-9999
566,2017,5,23,0,46,8,10090,140,10,7,-9999,-9999
567,2017,5,23,6,133,24,10064,170,30,1,-9999,-9999
568,2017,5,23,12,178,32,10059,320,30,6,-9999,-9999
569,2017,5,23,18,127,24,10096,50,40,2,-9999,-9999
570,2017,5,24,0,46,2,10138,80,20,3,-9999,-9999
571,2017,5,24,6,87,-43,10152,80,20,0,-9999,-9999
572,2017,5,24,12,145,-52,10141,70,20,0,-9999,-9999
573,2017,5,24,18,127,-43,10126,120,20,1,-9999,-9999
574,2017,5,25,0,65,-66,10120,140,10,6,-9999,-9999
575,2017,5,25,6,130,-4,10085,80,10,6,-9999,-9999
576,2017,5,25,12,183,45,10049,290,20,6,-9999,-9999
577,2017,5,25,18,114,81,10042,60,20,7,-9999,-9999
578,2017,5,26,0,82,77,10037,260,10,8,-9999,-9999
579,2017,5,26,6,85,81,10064,310,10,8,-9999,-9999
580,2017,5,26,12,89,79,10093,50,10,7,-9999,-9999
581,2017,5,26,18,91,-22,10133,340,40,3,-9999,-9999
582,2017,5,27,0,17,12,10183,340,20,0,-9999,-9999
583,2017,5,27,6,49,-43,10201,310,20,6,-9999,-9999
584,2017,5,27,12,100,-82,10184,220,30,7,-9999,-9999
585,2017,5,27,18,85,-82,10170,330,10,6,-9999,-9999
586,2017,5,28,0,-2,-29,10183,0,-9999,2,-9999,-9999
587,2017,5,28,6,79,53,10183,100,20,2,-9999,-9999
588,2017,5,28,12,99,-44,10134,220,30,8,-9999,-9999
589,2017,5,28,18,43,36,10073,140,20,8,-9999,-9999
590,2017,5,29,0,59,54,10007,240,20,8,-9999,-9999
591,2017,5,29,6,72,64,9992,340,20,8,-9999,-9999
592,2017,5,29,12,87,14,10047,10,50,7,-9999,-9999
593,2017,5,29,18,69,-3,10076,40,20,7,-9999,-9999
594,2017,5,30,0,15,0,10088,260,20,6,-9999,-9999
595,2017,5,30,6,61,-49,10111,340,30,2,-9999,-9999
596,2017,5,30,12,105,-96,10110,330,40,2,-9999,-9999
597,2017,5,30,18,95,-27,10085,200,10,6,-9999,-9999
598,2017,5,31,0,61,-41,10056,200,10,8,-9999,-9999
599,2017,5,31,6,45,37,9992,140,30,8,-9999,-9999
600,2017,5,31,12,67,61,9936,140,10,8,-9999,-9999
601,2017,5,31,18,77,68,9921,270,10,3,-9999,-9999
602,2017,6,1,0,20,2,9936,280,30,0,-9999,-9999
603,2017,6,1,6,66,-21,9938,290,40,3,-9999,-9999
604,2017,6,1,12,78,-7,9952,330,40,5,-9999,-9999
605,2017,6,1,18,50,-23,9960,280,30,3,-9999,-9999
606,2017,6,2,0,9,-17,9947,250,20,7,-9999,-9999
607,2017,6,2,6,21,13,9935,260,30,8,-9999,-9999
608,2017,6,2,12,43,28,9978,10,30,7,-9999,-9999
609,2017,6,2,18,27,8,10048,350,30,7,-9999,-9999
610,2017,6,3,0,19,10,10061,330,30,8,-9999,-9999
611,2017,6,3,6,35,-1,10070,330,40,8,-9999,-9999
612,2017,6,3,12,63,1,10075,310,40,6,-9999,-9999
613,2017,6,3,18,43,-9,10088,300,30,6,-9999,-9999
614,2017,6,4,0,20,-9,10087,270,20,8,-9999,-9999
615,2017,6,4,6,45,-4,10084,290,30,7,-9999,-9999
616,2017,6,4,12,84,-11,10090,300,30,7,-9999,-9999
617,2017,6,4,18,100,-16,10082,220,10,5,-9999,-9999
618,2017,6,5,0,58,10,10079,220,20,8,-9999,-9999
619,2017,6,5,6,121,1,10078,210,30,5,-9999,-9999
620,2017,6,5,12,164,-30,10073,200,30,7,-9999,-9999
621,2017,6,5,18,121,6,10088,230,10,7,-9999,-9999
622,2017,6,6,0,56,39,10117,130,10,6,-9999,-9999
623,2017,6,6,6,129,62,10131,190,30,6,-9999,-9999
624,2017,6,6,12,158,59,10144,190,20,7,-9999,-9999
625,2017,6,6,18,136,75,10158,250,10,3,-9999,-9999
626,2017,6,7,0,70,65,10179,260,20,0,-9999,-9999
627,2017,6,7,6,163,69,10177,320,30,2,-9999,-9999
628,2017,6,7,12,203,59,10168,40,30,6,-9999,-9999
629,2017,6,7,18,160,39,10178,50,30,3,-9999,-9999
630,2017,6,8,0,88,49,10194,40,20,0,-9999,-9999
631,2017,6,8,6,93,52,10207,90,30,8,-9999,-9999
632,2017,6,8,12,153,59,10195,90,30,2,-9999,-9999
633,2017,6,8,18,141,36,10188,120,20,3,-9999,-9999
634,2017,6,9,0,67,43,10199,0,-9999,2,-9999,-9999
635,2017,6,9,6,170,48,10193,140,20,5,-9999,-9999
636,2017,6,9,12,192,24,10182,140,30,7,-9999,-9999
637,2017,6,9,18,186,37,10165,0,-9999,7,-9999,-9999
638,2017,6,10,0,72,45,10173,260,10,4,-9999,-9999
639,2017,6,10,6,188,51,10162,80,10,6,-9999,-9999
640,2017,6,10,12,219,27,10147,240,30,6,-9999,-9999
641,2017,6,10,18,193,83,10133,280,20,3,-9999,-9999
642,2017,6,11,0,115,75,10129,270,20,3,-9999,-9999
643,2017,6,11,6,174,104,10111,290,20,7,-9999,-9999
644,2017,6,11,12,142,133,10102,0,-9999,8,-9999,-9999
645,2017,6,11,18,146,141,10073,0,-9999,7,-9999,-9999
646,2017,6,12,0,95,94,10053,0,-9999,2,-9999,-9999
647,2017,6,12,6,135,126,10016,70,10,8,-9999,-9999
648,2017,6,12,12,144,128,9992,130,10,8,-9999,-9999
649,2017,6,12,18,146,112,9951,0,-9999,8,-9999,-9999
650,2017,6,13,0,118,116,9916,90,20,8,-9999,-9999
651,2017,6,13,6,113,110,9899,60,40,8,-9999,-9999
652,2017,6,13,12,87,82,9933,40,50,8,-9999,-9999
653,2017,6,13,18,76,53,9966,20,30,8,-9999,-9999
654,2017,6,14,0,61,20,9985,20,50,7,-9999,-9999
655,2017,6,14,6,91,9,10010,10,50,5,-9999,-9999
656,2017,6,14,12,122,22,10035,20,50,7,-9999,-9999
657,2017,6,14,18,101,2,10061,10,40,3,-9999,-9999
658,2017,6,15,0,51,8,10089,10,30,2,-9999,-9999
659,2017,6,15,6,105,23,10106,10,30,1,-9999,-9999
660,2017,6,15,12,161,-12,10115,30,20,2,-9999,-9999
661,2017,6,15,18,152,30,10112,20,10,0,-9999,-9999
662,2017,6,16,0,41,35,10121,0,-9999,0,-9999,-9999
663,2017,6,16,6,152,40,10110,70,20,1,-9999,-9999
664,2017,6,16,12,204,14,10089,100,20,3,-9999,-9999
665,2017,6,16,18,197,59,10081,0,-9999,2,-9999,-9999
666,2017,6,17,0,72,38,10099,0,-9999,1,-9999,-9999
667,2017,6,17,6,202,95,10096,310,10,2,-9999,-9999
668,2017,6,17,12,234,46,10091,300,10,6,-9999,-9999
669,2017,6,17,18,205,106,10099,240,10,6,-9999,-9999
670,2017,6,18,0,126,93,10104,260,20,4,-9999,-9999
671,2017,6,18,6,208,101,10078,230,30,6,-9999,-9999
672,2017,6,18,12,184,122,10067,230,50,7,-9999,-9999
673,2017,6,18,18,134,131,10040,220,10,8,-9999,-9999
674,2017,6,19,0,111,108,10030,260,20,2,-9999,-9999
675,2017,6,19,6,158,106,10018,280,30,2,-9999,-9999
676,2017,6,19,12,184,45,10013,300,40,6,-9999,-9999
677,2017,6,19,18,156,56,10020,270,30,3,-9999,-9999
678,2017,6,20,0,85,51,10023,260,20,0,-9999,-9999
679,2017,6,20,6,156,41,9996,270,30,2,-9999,-9999
680,2017,6,20,12,150,43,9969,220,30,8,-9999,-9999
681,2017,6,20,18,125,80,9940,320,10,7,-9999,-9999
682,2017,6,21,0,66,61,9928,320,10,8,-9999,-9999
683,2017,6,21,6,121,81,9930,10,30,7,-9999,-9999
684,2017,6,21,12,145,64,9946,340,20,6,-9999,-9999
685,2017,6,21,18,108,42,9975,330,20,7,-9999,-9999
686,2017,6,22,0,57,22,9992,310,20,4,-9999,-9999
687,2017,6,22,6,84,34,9989,300,30,7,-9999,-9999
688,2017,6,22,12,100,29,9997,300,30,8,-9999,-9999
689,2017,6,22,18,92,30,10002,300,20,8,-9999,-9999
690,2017,6,23,0,70,39,10001,280,20,8,-9999,-9999
691,2017,6,23,6,88,54,10008,330,20,8,-9999,-9999
692,2017,6,23,12,152,24,10017,340,30,5,-9999,-9999
693,2017,6,23,18,144,35,10027,100,20,4,-9999,-9999
694,2017,6,24,0,76,49,10039,270,10,6,-9999,-9999
695,2017,6,24,6,144,72,10036,260,20,7,-9999,-9999
696,2017,6,24,12,156,60,10032,250,10,7,-9999,-9999
697,2017,6,24,18,133,48,10025,210,20,7,-9999,-9999
698,2017,6,25,0,91,68,10015,150,10,8,-9999,-9999
699,2017,6,25,6,136,77,9985,120,20,8,-9999,-9999
700,2017,6,25,12,120,109,9977,160,10,8,-9999,-9999
701,2017,6,25,18,128,112,9963,160,10,5,-9999,-9999
702,2017,6,26,0,83,66,9962,210,20,2,-9999,-9999
703,2017,6,26,6,110,104,9954,190,20,8,-9999,-9999
704,2017,6,26,12,156,90,9933,180,30,6,-9999,-9999
705,2017,6,26,18,133,77,9923,220,20,5,-9999,-9999
706,2017,6,27,0,87,67,9924,200,10,8,-9999,-9999
707,2017,6,27,6,107,93,9928,230,20,8,-9999,-9999
708,2017,6,27,12,122,107,9950,230,20,7,-9999,-9999
709,2017,6,27,18,121,103,9973,240,20,4,-9999,-9999
710,2017,6,28,0,89,86,9991,240,20,1,-9999,-9999
711,2017,6,28,6,129,105,10013,260,20,7,-9999,-9999
712,2017,6,28,12,140,97,10048,270,40,7,-9999,-9999
713,2017,6,28,18,135,96,10074,310,20,6,-9999,-9999
714,2017,6,29,0,93,87,10105,290,10,1,-9999,-9999
715,2017,6,29,3,96,93,10123,340,20,8,-9999,-9999
716,2017,6,29,6,132,92,10133,360,10,6,-9999,-9999
717,2017,6,29,9,170,86,10139,90,10,4,-9999,-9999
718,2017,6,29,12,190,74,10143,70,20,5,-9999,-9999
719,2017,6,29,15,186,62,10143,70,20,3,-9999,-9999
720,2017,6,29,18,171,54,10148,80,20,1,-9999,-9999
721,2017,6,29,21,125,66,10162,100,10,0,-9999,-9999
722,2017,6,30,0,99,63,10170,110,10,0,-9999,-9999
723,2017,6,30,3,107,73,10167,70,10,0,-9999,-9999
724,2017,6,30,12,178,74,10126,70,40,1,-9999,-9999
725,2017,6,30,15,181,72,10110,50,40,0,-9999,-9999
726,2017,6,30,18,168,73,10104,60,30,2,-9999,-9999
727,2017,6,30,21,127,87,10100,70,10,2,-9999,-9999
728,2017,7,1,0,103,86,10093,50,40,2,-9999,-9999
729,2017,7,1,3,108,80,10085,60,40,8,-9999,-9999
730,2017,7,1,6,137,87,10077,60,40,4,-9999,-9999
731,2017,7,1,9,168,86,10066,50,60,2,-9999,-9999
732,2017,7,1,12,183,82,10067,60,40,6,-9999,-9999
733,2017,7,1,15,188,84,10067,60,30,7,-9999,-9999
734,2017,7,1,18,174,84,10069,80,20,6,-9999,-9999
735,2017,7,1,21,143,96,10073,40,20,6,-9999,-9999
736,2017,7,2,0,125,93,10075,50,20,0,-9999,-9999
737,2017,7,2,3,137,93,10073,50,20,0,-9999,-9999
738,2017,7,2,6,179,100,10062,60,30,1,-9999,-9999
739,2017,7,2,9,189,88,10057,90,20,6,-9999,-9999
740,2017,7,2,12,217,77,10046,70,30,4,-9999,-9999
741,2017,7,2,15,220,64,10038,50,10,3,-9999,-9999
742,2017,7,2,18,198,62,10036,70,10,1,-9999,-9999
743,2017,7,2,21,102,78,10046,0,-9999,0,-9999,-9999
744,2017,7,3,0,79,71,10051,0,-9999,1,-9999,-9999
745,2017,7,3,3,143,101,10044,60,10,1,-9999,-9999
746,2017,7,3,6,196,82,10040,70,10,1,-9999,-9999
747,2017,7,3,9,217,46,10039,110,10,3,-9999,-9999
748,2017,7,3,12,231,41,10034,90,10,2,-9999,-9999
749,2017,7,3,15,216,48,10033,150,20,2,-9999,-9999
750,2017,7,3,18,210,61,10035,140,10,2,-9999,-9999
751,2017,7,3,21,135,86,10046,260,10,6,-9999,-9999
752,2017,7,4,0,128,88,10046,230,10,8,-9999,-9999
753,2017,7,4,3,139,99,10048,0,-9999,8,-9999,-9999
754,2017,7,4,6,144,120,10050,0,-9999,8,-9999,-9999
755,2017,7,4,9,135,125,10052,240,10,8,-9999,-9999
756,2017,7,4,12,142,134,10048,0,-9999,8,-9999,-9999
757,2017,7,4,15,150,129,10040,0,-9999,7,-9999,-9999
758,2017,7,4,18,140,135,10035,0,-9999,7,-9999,-9999
759,2017,7,4,21,114,112,10035,230,10,5,-9999,-9999
760,2017,7,5,0,94,92,10028,240,20,2,-9999,-9999
761,2017,7,5,3,111,104,10022,250,20,3,-9999,-9999
762,2017,7,5,6,167,115,10015,230,20,2,-9999,-9999
763,2017,7,5,9,201,84,10012,240,20,3,-9999,-9999
764,2017,7,5,12,195,74,10013,220,40,2,-9999,-9999
765,2017,7,5,15,192,103,10013,230,40,2,-9999,-9999
766,2017,7,5,18,166,111,10021,290,10,5,-9999,-9999
767,2017,7,5,21,121,92,10038,280,20,7,-9999,-9999
768,2017,7,6,0,85,79,10041,240,10,3,-9999,-9999
769,2017,7,6,3,107,87,10044,260,20,8,-9999,-9999
770,2017,7,6,6,108,74,10052,260,20,7,-9999,-9999
771,2017,7,6,9,120,81,10059,270,30,7,-9999,-9999
772,2017,7,6,12,125,81,10068,290,20,8,-9999,-9999
773,2017,7,6,15,119,71,10076,280,20,8,-9999,-9999
774,2017,7,6,18,103,64,10083,300,30,8,-9999,-9999
775,2017,7,6,21,91,69,10088,290,20,8,-9999,-9999
776,2017,7,7,0,80,74,10088,270,10,8,-9999,-9999
777,2017,7,7,3,89,85,10087,310,20,8,-9999,-9999
778,2017,7,7,6,105,94,10089,330,20,8,-9999,-9999
779,2017,7,7,9,116,86,10098,350,30,8,-9999,-9999
780,2017,7,7,12,123,75,10104,330,20,7,-9999,-9999
781,2017,7,7,15,122,83,10110,320,20,8,-9999,-9999
782,2017,7,7,18,101,89,10117,350,20,8,-9999,-9999
783,2017,7,7,21,98,73,10117,340,20,8,-9999,-9999
784,2017,7,8,0,92,76,10111,40,20,8,-9999,-9999
785,2017,7,8,3,91,62,10106,350,20,8,-9999,-9999
786,2017,7,8,6,99,73,10102,340,30,8,-9999,-9999
787,2017,7,8,9,113,87,10103,10,40,8,-9999,-9999
788,2017,7,8,12,117,88,10106,360,30,8,-9999,-9999
789,2017,7,8,15,125,90,10102,340,20,8,-9999,-9999
790,2017,7,8,18,122,89,10101,20,30,8,-9999,-9999
791,2017,7,8,21,112,79,10101,40,30,8,-9999,-9999
792,2017,7,9,0,99,72,10100,20,30,8,-9999,-9999
793,2017,7,9,3,93,71,10094,10,30,6,-9999,-9999
794,2017,7,9,6,106,78,10095,30,30,6,-9999,-9999
795,2017,7,9,9,147,94,10094,20,20,5,-9999,-9999
796,2017,7,9,12,189,104,10086,20,20,4,-9999,-9999
797,2017,7,9,15,209,96,10081,20,20,7,-9999,-9999
798,2017,7,9,18,183,104,10089,20,10,6,-9999,-9999
799,2017,7,9,21,142,92,10103,30,20,5,-9999,-9999
800,2017,7,10,0,104,81,10110,350,10,6,-9999,-9999
801,2017,7,10,3,117,86,10115,40,10,6,-9999,-9999
802,2017,7,10,6,140,106,10119,0,-9999,6,-9999,-9999
803,2017,7,10,9,181,116,10121,70,20,6,-9999,-9999
804,2017,7,10,12,222,110,10115,90,20,3,-9999,-9999
805,2017,7,10,15,230,86,10110,70,10,3,-9999,-9999
806,2017,7,10,18,209,104,10119,250,10,2,-9999,-9999
807,2017,7,10,21,138,102,10135,230,20,0,-9999,-9999
808,2017,7,11,0,105,86,10143,230,10,1,-9999,-9999
809,2017,7,11,3,155,111,10146,140,10,3,-9999,-9999
810,2017,7,11,6,218,112,10145,180,10,2,-9999,-9999
811,2017,7,11,9,235,77,10142,160,30,5,-9999,-9999
812,2017,7,11,12,244,74,10134,170,20,7,-9999,-9999
813,2017,7,11,15,236,83,10128,160,10,7,-9999,-9999
814,2017,7,11,18,211,98,10119,140,10,7,-9999,-9999
815,2017,7,11,21,174,111,10111,0,-9999,7,-9999,-9999
816,2017,7,12,0,187,122,10090,140,30,8,-9999,-9999
817,2017,7,12,3,185,126,10073,140,30,7,-9999,-9999
818,2017,7,12,6,215,133,10056,140,20,6,-9999,-9999
819,2017,7,12,9,251,118,10036,140,40,6,-9999,-9999
820,2017,7,12,12,246,126,10018,140,50,7,-9999,-9999
821,2017,7,12,15,177,165,10026,150,30,8,-9999,-9999
822,2017,7,12,18,171,158,10014,140,30,8,-9999,-9999
823,2017,7,12,21,169,158,10008,140,20,8,-9999,-9999
824,2017,7,13,0,159,155,10014,240,20,8,-9999,-9999
825,2017,7,13,3,156,153,10033,220,20,8,-9999,-9999
826,2017,7,13,6,177,155,10045,230,10,7,-9999,-9999
827,2017,7,13,9,194,150,10057,160,20,7,-9999,-9999
828,2017,7,13,12,209,135,10059,230,30,6,-9999,-9999
829,2017,7,13,15,208,125,10057,210,20,6,-9999,-9999
830,2017,7,13,18,174,140,10059,0,-9999,6,-9999,-9999
831,2017,7,13,21,128,125,10060,0,-9999,2,-9999,-9999
832,2017,7,14,0,134,133,10053,70,10,0,-9999,-9999
