,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,1,4,7,-61,-78,-9999,30,57,-9999,2,-9999
79,2017,1,4,8,-62,-72,-9999,60,21,-9999,10,-9999
80,2017,1,4,9,-57,-68,-9999,0,0,-9999,10,-9999
81,2017,1,4,10,-52,-66,-9999,10,10,-9999,6,-9999
82,2017,1,4,11,-40,-62,-9999,200,10,-9999,2,-9999
83,2017,1,4,12,-32,-58,-9999,350,10,-9999,0,30
84,2017,1,4,13,-50,-58,-9999,10,72,-9999,0,-9999
85,2017,1,4,14,-58,-72,-9999,20,51,-9999,2,-9999
86,2017,1,4,15,-59,-79,-9999,10,26,-9999,4,-9999
87,2017,1,4,16,-59,-82,-9999,360,31,-9999,0,-9999
88,2017,1,4,17,-64,-77,-9999,30,36,-9999,4,-9999
89,2017,1,4,18,-64,-78,-9999,360,31,-9999,10,-9999
90,2017,1,4,19,-57,-74,-9999,40,62,-9999,9,-9999
91,2017,1,4,20,-59,-81,-9999,30,46,-9999,10,-9999
92,2017,1,4,21,-59,-88,-9999,30,57,-9999,9,-9999
93,2017,1,4,22,-68,-85,-9999,30,51,-9999,10,-9999
94,2017,1,4,23,-72,-106,-9999,60,46,-9999,1,-9999
95,2017,1,5,0,-73,-105,-9999,50,41,-9999,5,40
96,2017,1,5,1,-76,-92,-9999,50,46,-9999,-9999,-9999
97,2017,1,5,2,-73,-89,-9999,30,41,-9999,20,-9999
98,2017,1,5,3,-72,-94,-9999,40,57,-9999,10,-9999
99,2017,1,5,4,-79,-122,-9999,40,82,-9999,5,-9999
100,2017,1,5,5,-85,-114,-9999,30,57,-9999,4,-9999
101,2017,1,5,6,-91,-120,-9999,30,77,-9999,3,-9999
102,2017,1,5,7,-94,-109,-9999,40,51,-9999,10,-9999
103,2017,1,5,8,-100,-117,-9999,10,31,-9999,20,-9999
104,2017,1,5,9,-95,-121,-9999,30,36,-9999,20,-9999
105,2017,1,5,10,-98,-119,-9999,40,46,-9999,3,-9999
106,2017,1,5,11,-94,-123,-9999,40,51,-9999,5,-9999
107,2017,1,5,12,-92,-119,-9999,50,67,-9999,4,60
108,2017,1,5,13,-97,-125,-9999,60,57,-9999,0,-9999
109,2017,1,5,14,-99,-136,-9999,50,57,-9999,0,-9999
110,2017,1,5,15,-102,-129,-9999,50,57,-9999,2,-9999
111,2017,1,5,16,-110,-152,-9999,30,41,-9999,0,-9999
112,2017,1,5,17,-112,-159,-9999,360,36,-9999,0,-9999
113,2017,1,5,18,-112,-173,-9999,360,31,-9999,0,-9999
114,2017,1,5,19,-113,-138,-9999,50,46,-9999,0,-9999
115,2017,1,5,20,-117,-140,-9999,30,46,-9999,3,-9999
116,2017,1,5,21,-118,-173,-9999,340,51,-9999,1,-9999
117,2017,1,5,22,-120,-183,-9999,340,41,-9999,0,-9999
118,2017,1,5,23,-127,-164,-9999,360,26,-9999,1,-9999
119,2017,1,6,0,-126,-160,-9999,30,41,-9999,0,5
120,2017,1,6,1,-129,-166,-9999,50,41,-9999,0,-9999
121,2017,1,6,2,-133,-172,-9999,50,21,-9999,0,-9999
122,2017,1,6,3,-132,-200,-9999,350,21,-9999,0,-9999
123,2017,1,6,4,-137,-193,-9999,350,15,-9999,0,-9999
124,2017,1,6,5,-162,-191,-9999,200,15,-9999,0,-9999
125,2017,1,6,6,-176,-206,-9999,200,5,-9999,0,-9999
126,2017,1,6,7,-180,-207,-9999,200,10,-9999,0,-9999
127,2017,1,6,8,-183,-212,-9999,180,5,-9999,0,-9999
128,2017,1,6,9,-168,-192,-9999,180,5,-9999,0,-9999
129,2017,1,6,10,-145,-189,-9999,150,5,-9999,0,-9999
130,2017,1,6,11,-131,-190,-9999,50,21,-9999,0,-9999
131,2017,1,6,12,-131,-190,-9999,130,15,-9999,0,0
132,2017,1,6,13,-139,-203,-9999,130,36,-9999,0,-9999
133,2017,1,6,14,-139,-199,-9999,130,36,-9999,0,-9999
134,2017,1,6,15,-148,-209,-9999,130,26,-9999,0,-9999
135,2017,1,6,16,-165,-205,-9999,160,15,-9999,0,-9999
136,2017,1,6,17,-180,-215,-9999,160,15,-9999,0,-9999
137,2017,1,6,18,-178,-217,-9999,180,10,-9999,0,-9999
138,2017,1,6,19,-185,-220,-9999,190,5,-9999,0,-9999
139,2017,1,6,20,-187,-218,-9999,220,10,-9999,0,-9999
140,2017,1,6,21,-191,-221,-9999,190,5,-9999,0,-9999
141,2017,1,6,22,-186,-220,-9999,170,10,-9999,0,-9999
142,2017,1,6,23,-187,-216,-9999,0,0,-9999,0,-9999
143,2017,1,7,0,-186,-219,-9999,0,0,-9999,0,0
144,2017,1,7,1,-185,-219,-9999,0,0,-9999,0,-9999
145,2017,1,7,2,-182,-207,-9999,0,0,-9999,0,-9999
146,2017,1,7,3,-175,-205,-9999,0,0,-9999,0,-9999
147,2017,1,7,4,-170,-198,-9999,0,0,-9999,0,-9999
148,2017,1,7,5,-168,-200,-9999,0,0,-9999,0,-9999
149,2017,1,7,6,-156,-194,-9999,0,0,-9999,0,-9999
150,2017,1,7,7,-144,-177,-9999,0,0,-9999,0,-9999
151,2017,1,7,8,-137,-163,-9999,0,0,-9999,0,-9999
152,2017,1,7,9,-122,-152,-9999,0,0,-9999,0,-9999
153,2017,1,7,10,-98,-131,-9999,10,5,-9999,0,-9999
154,2017,1,7,11,-78,-137,-9999,0,0,-9999,0,-9999
155,2017,1,7,12,-70,-120,-9999,220,5,-9999,0,0
156,2017,1,7,13,-63,-127,-9999,230,15,-9999,0,-9999
157,2017,1,7,14,-58,-122,-9999,50,26,-9999,0,-9999
158,2017,1,7,15,-62,-111,-9999,160,5,-9999,0,-9999
159,2017,1,7,16,-66,-106,-9999,150,10,-9999,0,-9999
160,2017,1,7,17,-69,-102,-9999,0,0,-9999,0,-9999
161,2017,1,7,18,-73,-97,-9999,140,5,-9999,0,-9999
162,2017,1,7,19,-72,-93,-9999,0,0,-9999,0,-9999
163,2017,1,7,20,-74,-91,-9999,50,10,-9999,0,-9999
164,2017,1,7,21,-70,-88,-9999,340,5,-9999,0,-9999
165,2017,1,7,22,-70,-88,-9999,50,15,-9999,1,-9999
166,2017,1,7,23,-73,-85,-9999,40,5,-9999,4,-9999
167,2017,1,8,0,-72,-84,-9999,0,0,-9999,7,10
168,2017,1,8,1,-71,-82,-9999,100,5,-9999,4,-9999
169,2017,1,8,2,-68,-81,-9999,220,10,-9999,4,-9999
170,2017,1,8,3,-70,-80,-9999,200,5,-9999,9,-9999
171,2017,1,8,4,-68,-79,-9999,200,10,-9999,5,-9999
172,2017,1,8,5,-59,-71,-9999,340,41,-9999,5,-9999
173,2017,1,8,6,-52,-69,-9999,360,46,-9999,3,-9999
174,2017,1,8,7,-51,-68,-9999,360,36,-9999,1,-9999
175,2017,1,8,8,-54,-67,-9999,90,10,-9999,1,-9999
176,2017,1,8,9,-49,-64,-9999,10,46,-9999,0,-9999
177,2017,1,8,10,-50,-69,-9999,10,57,-9999,1,-9999
178,2017,1,8,11,-54,-75,-9999,10,62,-9999,0,-9999
179,2017,1,8,12,-61,-75,-9999,20,51,-9999,0,3
180,2017,1,8,13,-54,-73,-9999,20,41,-9999,0,-9999
181,2017,1,8,14,-57,-76,-9999,360,46,-9999,0,-9999
182,2017,1,8,15,-57,-77,-9999,360,41,-9999,0,-9999
183,2017,1,8,16,-59,-81,-9999,20,31,-9999,0,-9999
184,2017,1,8,17,-63,-81,-9999,360,41,-9999,0,-9999
185,2017,1,8,18,-74,-83,-9999,10,36,-9999,0,-9999
186,2017,1,8,19,-74,-89,-9999,40,15,-9999,0,-9999
187,2017,1,8,20,-78,-91,-9999,60,21,-9999,0,-9999
188,2017,1,8,21,-81,-110,-9999,80,5,-9999,0,-9999
189,2017,1,8,22,-96,-128,-9999,0,0,-9999,0,-9999
190,2017,1,8,23,-101,-125,-9999,0,0,-9999,0,-9999
191,2017,1,9,0,-107,-141,-9999,0,0,-9999,0,0
192,2017,1,9,1,-121,-145,-9999,20,10,-9999,0,-9999
193,2017,1,9,2,-130,-154,-9999,190,5,-9999,0,-9999
194,2017,1,9,3,-135,-156,-9999,10,5,-9999,0,-9999
195,2017,1,9,4,-145,-167,-9999,0,0,-9999,0,-9999
196,2017,1,9,5,-146,-166,-9999,20,5,-9999,0,-9999
197,2017,1,9,6,-153,-174,-9999,30,5,-9999,0,-9999
198,2017,1,9,7,-150,-172,-9999,0,0,-9999,0,-9999
199,2017,1,9,8,-158,-173,-9999,360,5,-9999,0,-9999
200,2017,1,9,9,-135,-155,-9999,350,5,-9999,0,-9999
201,2017,1,9,10,-116,-146,-9999,360,5,-9999,0,-9999
202,2017,1,9,11,-99,-127,-9999,0,0,-9999,0,-9999
203,2017,1,9,12,-76,-98,-9999,0,0,-9999,0,0
204,2017,1,9,13,-62,-91,-9999,0,0,-9999,0,-9999
205,2017,1,9,14,-57,-108,-9999,0,0,-9999,0,-9999
206,2017,1,9,15,-56,-121,-9999,30,5,-9999,0,-9999
207,2017,1,9,16,-79,-113,-9999,0,0,-9999,0,-9999
208,2017,1,9,17,-98,-133,-9999,0,0,-9999,0,-9999
209,2017,1,9,18,-110,-137,-9999,0,0,-9999,0,-9999
210,2017,1,9,19,-118,-142,-9999,0,0,-9999,0,-9999
211,2017,1,9,20,-124,-144,-9999,360,5,-9999,0,-9999
212,2017,1,9,21,-134,-155,-9999,210,5,-9999,0,-9999
213,2017,1,9,22,-132,-158,-9999,0,0,-9999,0,-9999
214,2017,1,9,23,-127,-154,-9999,0,0,-9999,0,-9999
215,2017,1,10,0,-121,-146,-9999,0,0,-9999,0,0
216,2017,1,10,1,-120,-147,-9999,30,5,-9999,0,-9999
217,2017,1,10,2,-129,-150,-9999,0,0,-9999,0,-9999
218,2017,1,10,3,-125,-149,-9999,360,5,-9999,0,-9999
219,2017,1,10,4,-117,-143,-9999,20,5,-9999,0,-9999
220,2017,1,10,5,-118,-142,-9999,0,0,-9999,0,-9999
221,2017,1,10,6,-121,-141,-9999,30,5,-9999,0,-9999
222,2017,1,10,7,-128,-151,-9999,0,0,-9999,0,-9999
223,2017,1,10,8,-121,-144,-9999,360,5,-9999,0,-9999
224,2017,1,10,9,-112,-139,-9999,0,0,-9999,0,-9999
225,2017,1,10,10,-99,-125,-9999,0,0,-9999,0,-9999
226,2017,1,10,11,-75,-112,-9999,0,0,-9999,0,-9999
227,2017,1,10,12,-56,-107,-9999,0,0,-9999,0,0
228,2017,1,10,13,-52,-106,-9999,0,0,-9999,0,-9999
229,2017,1,10,14,-40,-108,-9999,30,5,-9999,0,-9999
230,2017,1,10,15,-44,-123,-9999,110,15,-9999,0,-9999
231,2017,1,10,16,-50,-84,-9999,40,10,-9999,0,-9999
232,2017,1,10,17,-60,-116,-9999,20,41,-9999,0,-9999
233,2017,1,10,18,-59,-114,-9999,350,41,-9999,0,-9999
234,2017,1,10,19,-63,-106,-9999,210,5,-9999,0,-9999
235,2017,1,10,20,-67,-96,-9999,30,5,-9999,0,-9999
236,2017,1,10,21,-64,-91,-9999,0,0,-9999,0,-9999
237,2017,1,10,22,-66,-84,-9999,50,15,-9999,1,-9999
238,2017,1,10,23,-67,-85,-9999,160,5,-9999,0,-9999
239,2017,1,11,0,-61,-79,-9999,10,21,-9999,0,1
240,2017,1,11,1,-62,-79,-9999,350,26,-9999,0,-9999
241,2017,1,11,2,-59,-76,-9999,350,26,-9999,1,-9999
242,2017,1,11,3,-56,-74,-9999,10,31,-9999,0,-9999
243,2017,1,11,4,-58,-74,-9999,10,26,-9999,0,-9999
244,2017,1,11,5,-60,-77,-9999,10,36,-9999,0,-9999
245,2017,1,11,6,-62,-80,-9999,20,26,-9999,0,-9999
246,2017,1,11,7,-67,-79,-9999,0,0,-9999,0,-9999
247,2017,1,11,8,-64,-76,-9999,160,5,-9999,0,-9999
248,2017,1,11,9,-56,-77,-9999,190,15,-9999,0,-9999
249,2017,1,11,10,-47,-75,-9999,180,10,-9999,0,-9999
250,2017,1,11,11,-41,-77,-9999,70,5,-9999,0,-9999
251,2017,1,11,12,-34,-81,-9999,140,10,-9999,0,0
252,2017,1,11,13,-37,-102,-9999,130,15,-9999,0,-9999
253,2017,1,11,14,-30,-93,-9999,140,5,-9999,0,-9999
254,2017,1,11,15,-25,-106,-9999,210,5,-9999,0,-9999
255,2017,1,11,16,-33,-81,-9999,190,15,-9999,0,-9999
256,2017,1,11,17,-38,-65,-9999,210,5,-9999,0,-9999
257,2017,1,11,18,-42,-62,-9999,160,5,-9999,1,-9999
258,2017,1,11,19,-43,-63,-9999,180,10,-9999,0,-9999
259,2017,1,11,20,-46,-56,-9999,150,5,-9999,2,-9999
260,2017,1,11,21,-44,-54,-9999,0,0,-9999,9,-9999
261,2017,1,11,22,-45,-52,-9999,110,5,-9999,6,-9999
262,2017,1,11,23,-44,-51,-9999,0,0,-9999,3,-9999
263,2017,1,12,0,-41,-49,-9999,0,0,-9999,6,30
264,2017,1,12,1,-22,-39,-9999,20,36,-9999,1,-9999
265,2017,1,12,2,-29,-39,-9999,220,15,-9999,1,-9999
266,2017,1,12,3,-25,-34,-9999,220,10,-9999,1,-9999
267,2017,1,12,4,-29,-34,-9999,0,0,-9999,0,-9999
268,2017,1,12,5,-30,-40,-9999,210,5,-9999,0,-9999
269,2017,1,12,6,-31,-39,-9999,40,5,-9999,0,-9999
270,2017,1,12,7,-35,-48,-9999,270,5,-9999,0,-9999
271,2017,1,12,8,-45,-51,-9999,340,5,-9999,0,-9999
272,2017,1,12,9,-39,-54,-9999,10,5,-9999,0,-9999
273,2017,1,12,10,-33,-53,-9999,30,5,-9999,0,-9999
274,2017,1,12,11,-20,-50,-9999,0,0,-9999,0,-9999
275,2017,1,12,12,-9,-44,-9999,20,10,-9999,0,0
276,2017,1,12,13,-5,-31,-9999,20,51,-9999,0,-9999
277,2017,1,12,14,-4,-25,-9999,20,26,-9999,0,-9999
278,2017,1,12,15,-2,-31,-9999,210,5,-9999,0,-9999
279,2017,1,12,16,-9,-42,-9999,190,26,-9999,0,-9999
280,2017,1,12,17,-15,-39,-9999,0,0,-9999,0,-9999
281,2017,1,12,18,-15,-35,-9999,200,26,-9999,0,-9999
282,2017,1,12,19,-4,-43,-9999,190,15,-9999,0,-9999
283,2017,1,12,20,-1,-43,-9999,220,15,-9999,0,-9999
284,2017,1,12,21,0,-39,-9999,240,10,-9999,0,-9999
285,2017,1,12,22,2,-38,-9999,210,21,-9999,0,-9999
286,2017,1,12,23,4,-39,-9999,190,15,-9999,0,-9999
287,2017,1,13,0,3,-38,-9999,190,21,-9999,0,0
288,2017,1,13,1,8,-41,-9999,190,15,-9999,0,-9999
289,2017,1,13,2,-1,-48,-9999,200,15,-9999,0,-9999
290,2017,1,13,3,-17,-33,-9999,10,62,-9999,0,-9999
291,2017,1,13,4,-25,-34,-9999,30,62,-9999,5,-9999
292,2017,1,13,5,-32,-45,-9999,60,46,-9999,10,-9999
293,2017,1,13,6,-42,-64,-9999,60,57,-9999,5,-9999
294,2017,1,13,7,-55,-82,-9999,40,77,-9999,8,-9999
295,2017,1,13,8,-62,-96,-9999,40,72,-9999,10,-9999
296,2017,1,13,9,-65,-112,-9999,20,82,-9999,2,-9999
297,2017,1,13,10,-63,-120,-9999,40,62,-9999,0,-9999
298,2017,1,13,11,-64,-134,-9999,20,46,-9999,0,-9999
299,2017,1,13,12,-73,-122,-9999,20,62,-9999,2,20
300,2017,1,13,13,-73,-123,-9999,20,41,-9999,0,-9999
301,2017,1,13,14,-81,-116,-9999,50,31,-9999,1,-9999
302,2017,1,13,15,-84,-105,-9999,40,46,-9999,4,-9999
303,2017,1,13,16,-88,-120,-9999,30,51,-9999,2,-9999
304,2017,1,13,17,-89,-118,-9999,50,41,-9999,0,-9999
305,2017,1,13,18,-84,-129,-9999,40,46,-9999,1,-9999
306,2017,1,13,19,-89,-111,-9999,50,41,-9999,4,-9999
307,2017,1,13,20,-88,-141,-9999,20,36,-9999,0,-9999
308,2017,1,13,21,-93,-130,-9999,10,36,-9999,0,-9999
309,2017,1,13,22,-94,-125,-9999,360,21,-9999,0,-9999
310,2017,1,13,23,-93,-127,-9999,360,21,-9999,1,-9999
311,2017,1,14,0,-96,-120,-9999,360,21,-9999,2,7
312,2017,1,14,1,-99,-113,-9999,30,21,-9999,8,-9999
313,2017,1,14,2,-99,-114,-9999,20,5,-9999,8,-9999
314,2017,1,14,3,-93,-108,-9999,0,0,-9999,20,-9999
315,2017,1,14,4,-91,-108,-9999,180,10,-9999,20,-9999
316,2017,1,14,5,-90,-108,-9999,210,15,-9999,10,-9999
317,2017,1,14,6,-94,-106,-9999,30,10,-9999,20,-9999
318,2017,1,14,7,-89,-104,-9999,220,15,-9999,10,-9999
319,2017,1,14,8,-85,-103,-9999,240,15,-9999,8,-9999
320,2017,1,14,9,-81,-97,-9999,230,10,-9999,6,-9999
321,2017,1,14,10,-63,-98,-9999,20,31,-9999,2,-9999
322,2017,1,14,11,-67,-89,-9999,40,26,-9999,1,-9999
323,2017,1,14,12,-66,-90,-9999,50,36,-9999,7,40
324,2017,1,14,13,-64,-97,-9999,30,31,-9999,2,-9999
325,2017,1,14,14,-74,-93,-9999,30,10,-9999,7,-9999
326,2017,1,14,15,-76,-92,-9999,20,15,-9999,5,-9999
327,2017,1,14,16,-77,-98,-9999,40,26,-9999,4,-9999
328,2017,1,14,17,-80,-101,-9999,40,36,-9999,1,-9999
329,2017,1,14,18,-81,-114,-9999,40,41,-9999,0,-9999
330,2017,1,14,19,-90,-118,-9999,360,26,-9999,0,-9999
331,2017,1,14,20,-94,-114,-9999,40,21,-9999,1,-9999
332,2017,1,14,21,-94,-112,-9999,200,5,-9999,1,-9999
333,2017,1,14,22,-98,-117,-9999,30,10,-9999,0,-9999
334,2017,1,14,23,-111,-133,-9999,350,21,-9999,0,-9999
335,2017,1,15,0,-111,-128,-9999,360,5,-9999,0,2
336,2017,1,15,1,-121,-145,-9999,150,10,-9999,0,-9999
337,2017,1,15,2,-121,-141,-9999,330,5,-9999,0,-9999
338,2017,1,15,3,-132,-151,-9999,110,5,-9999,0,-9999
339,2017,1,15,4,-131,-151,-9999,10,5,-9999,0,-9999
340,2017,1,15,5,-123,-145,-9999,110,5,-9999,0,-9999
341,2017,1,15,6,-121,-142,-9999,10,5,-9999,0,-9999
342,2017,1,15,7,-119,-141,-9999,30,5,-9999,0,-9999
343,2017,1,15,8,-113,-139,-9999,230,5,-9999,0,-9999
344,2017,1,15,9,-108,-134,-9999,350,10,-9999,0,-9999
345,2017,1,15,10,-93,-124,-9999,20,26,-9999,0,-9999
346,2017,1,15,11,-87,-126,-9999,360,10,-9999,0,-9999
347,2017,1,15,12,-86,-140,-9999,50,5,-9999,0,0
348,2017,1,15,13,-85,-134,-9999,40,26,-9999,0,-9999
349,2017,1,15,14,-88,-127,-9999,40,26,-9999,0,-9999
350,2017,1,15,15,-97,-145,-9999,350,15,-9999,0,-9999
351,2017,1,15,16,-102,-136,-9999,20,21,-9999,0,-9999
352,2017,1,15,17,-107,-130,-9999,30,15,-9999,0,-9999
353,2017,1,15,18,-116,-141,-9999,0,0,-9999,0,-9999
354,2017,1,15,19,-114,-133,-9999,0,0,-9999,0,-9999
355,2017,1,15,20,-124,-145,-9999,60,5,-9999,0,-9999
356,2017,1,15,21,-117,-140,-9999,0,0,-9999,0,-9999
357,2017,1,15,22,-112,-144,-9999,170,5,-9999,0,-9999
358,2017,1,15,23,-128,-152,-9999,10,5,-9999,0,-9999
359,2017,1,16,0,-133,-154,-9999,200,10,-9999,0,0
360,2017,1,16,1,-138,-162,-9999,200,5,-9999,0,-9999
361,2017,1,16,2,-148,-168,-9999,0,0,-9999,0,-9999
362,2017,1,16,3,-141,-166,-9999,350,5,-9999,0,-9999
363,2017,1,16,4,-139,-162,-9999,20,10,-9999,1,-9999
364,2017,1,16,5,-140,-160,-9999,360,5,-9999,0,-9999
365,2017,1,16,6,-136,-158,-9999,330,5,-9999,0,-9999
366,2017,1,16,7,-149,-172,-9999,30,5,-9999,0,-9999
367,2017,1,16,8,-149,-174,-9999,10,5,-9999,0,-9999
368,2017,1,16,9,-135,-158,-9999,0,0,-9999,0,-9999
369,2017,1,16,10,-126,-150,-9999,0,0,-9999,0,-9999
370,2017,1,16,11,-103,-153,-9999,60,15,-9999,0,-9999
371,2017,1,16,12,-101,-154,-9999,70,26,-9999,0,0
372,2017,1,16,13,-99,-153,-9999,70,26,-9999,0,-9999
373,2017,1,16,14,-102,-151,-9999,40,31,-9999,0,-9999
374,2017,1,16,15,-104,-166,-9999,30,36,-9999,0,-9999
375,2017,1,16,16,-112,-162,-9999,50,31,-9999,0,-9999
376,2017,1,16,17,-116,-154,-9999,80,26,-9999,0,-9999
377,2017,1,16,18,-117,-151,-9999,60,26,-9999,0,-9999
378,2017,1,16,19,-124,-151,-9999,30,26,-9999,0,-9999
379,2017,1,16,20,-129,-155,-9999,360,21,-9999,0,-9999
380,2017,1,16,21,-126,-157,-9999,350,21,-9999,0,-9999
381,2017,1,16,22,-130,-156,-9999,350,31,-9999,0,-9999
382,2017,1,16,23,-132,-158,-9999,360,26,-9999,0,-9999
383,2017,1,17,0,-136,-159,-9999,20,31,-9999,0,0
384,2017,1,17,1,-138,-162,-9999,10,26,-9999,0,-9999
385,2017,1,17,2,-140,-160,-9999,40,15,-9999,0,-9999
386,2017,1,17,3,-144,-167,-9999,130,10,-9999,0,-9999
387,2017,1,17,4,-147,-171,-9999,130,15,-9999,0,-9999
388,2017,1,17,5,-148,-172,-9999,170,5,-9999,1,-9999
389,2017,1,17,6,-149,-172,-9999,150,5,-9999,0,-9999
390,2017,1,17,7,-151,-178,-9999,210,5,-9999,0,-9999
391,2017,1,17,8,-151,-172,-9999,0,0,-9999,0,-9999
392,2017,1,17,9,-150,-185,-9999,0,0,-9999,0,-9999
393,2017,1,17,10,-141,-171,-9999,20,5,-9999,0,-9999
394,2017,1,17,11,-119,-155,-9999,30,15,-9999,0,-9999
395,2017,1,17,12,-114,-157,-9999,20,31,-9999,0,0
