,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,10,8,291,162,10110,90,57,-9999,-9999,-9999
74,2017,1,10,11,237,197,10129,90,67,-9999,-9999,-9999
75,2017,1,10,14,207,202,10127,90,62,7,-9999,-9999
76,2017,1,10,17,204,198,10119,60,41,7,-9999,-9999
77,2017,1,10,20,205,189,10134,10,26,8,-9999,-9999
78,2017,1,10,23,236,188,10141,360,15,7,-9999,-9999
79,2017,1,11,2,287,192,10126,360,21,-9999,-9999,-9999
80,2017,1,11,5,319,173,10097,60,36,-9999,-9999,-9999
81,2017,1,11,8,305,182,10095,90,46,-9999,-9999,-9999
82,2017,1,11,11,274,178,10113,70,36,4,-9999,-9999
83,2017,1,11,14,234,190,10116,70,77,8,-9999,-9999
84,2017,1,11,17,224,179,10102,20,36,-9999,-9999,-9999
85,2017,1,11,20,217,171,10108,340,36,-9999,-9999,-9999
86,2017,1,11,23,264,174,10124,250,36,-9999,-9999,-9999
87,2017,1,12,2,307,193,10116,80,57,-9999,-9999,-9999
88,2017,1,12,5,322,172,10095,100,57,-9999,-9999,-9999
89,2017,1,12,8,310,169,10098,100,57,8,-9999,-9999
90,2017,1,12,11,247,203,10120,80,51,7,-9999,-9999
91,2017,1,12,14,226,200,10125,70,72,8,-9999,-9999
92,2017,1,12,17,210,190,10107,60,72,8,-9999,2
93,2017,1,12,20,211,202,10111,90,51,7,-9999,-9999
94,2017,1,12,23,247,202,10127,80,57,1,-9999,-9999
95,2017,1,13,2,286,208,10118,90,62,-9999,-9999,-9999
96,2017,1,13,5,319,207,10094,90,67,-9999,-9999,-9999
97,2017,1,13,8,306,195,10087,100,72,-9999,-9999,-9999
98,2017,1,13,11,259,210,10103,80,62,-9999,-9999,-9999
99,2017,1,13,14,234,214,10102,70,36,-9999,-9999,-9999
100,2017,1,13,17,227,205,10090,360,31,-9999,-9999,-9999
101,2017,1,13,20,225,205,10095,350,36,-9999,-9999,-9999
102,2017,1,13,23,276,198,10096,320,36,-9999,-9999,-9999
103,2017,1,14,2,332,177,10081,300,21,-9999,-9999,-9999
104,2017,1,14,5,356,158,10056,300,36,-9999,-9999,-9999
105,2017,1,14,8,335,167,10050,70,36,-9999,-9999,-9999
106,2017,1,14,11,276,227,10066,80,67,4,-9999,-9999
107,2017,1,14,14,247,204,10080,330,36,2,-9999,-9999
108,2017,1,14,17,225,196,10073,120,62,8,-9999,-9999
109,2017,1,14,20,229,196,10088,90,41,7,-9999,-9999
110,2017,1,14,23,225,216,10097,60,36,8,-9999,-9999
111,2017,1,15,2,257,219,10103,110,57,8,-9999,-9999
112,2017,1,15,5,287,199,10089,100,72,1,-9999,-9999
113,2017,1,15,8,247,208,10097,90,103,4,-9999,-9999
114,2017,1,15,11,214,211,10132,80,77,7,-9999,8
115,2017,1,15,14,201,198,10133,100,57,8,-9999,-9999
116,2017,1,15,17,197,194,10116,90,93,8,-9999,10
117,2017,1,15,20,197,189,10140,90,62,6,-9999,-9999
118,2017,1,15,23,227,199,10152,70,77,8,-9999,-9999
119,2017,1,16,2,275,181,10147,70,62,-9999,-9999,-9999
120,2017,1,16,5,277,175,10137,90,62,1,-9999,-9999
121,2017,1,16,8,267,166,10148,80,67,-9999,-9999,-9999
122,2017,1,16,11,222,183,10162,90,77,-9999,-9999,-9999
123,2017,1,16,14,207,202,10155,90,82,7,-9999,-9999
124,2017,1,16,17,200,191,10151,80,72,2,-9999,-9999
125,2017,1,16,20,197,187,10167,70,51,-9999,-9999,-9999
126,2017,1,16,23,244,175,10178,70,46,1,-9999,-9999
127,2017,1,17,2,284,169,10166,100,36,1,-9999,-9999
128,2017,1,17,5,297,154,10148,110,36,-9999,-9999,-9999
129,2017,1,17,8,285,151,10145,90,51,-9999,-9999,-9999
130,2017,1,17,11,242,188,10156,70,36,-9999,-9999,-9999
131,2017,1,17,14,214,192,10148,80,31,-9999,-9999,-9999
132,2017,1,17,17,204,182,10133,40,36,-9999,-9999,-9999
133,2017,1,17,20,201,176,10145,350,36,-9999,-9999,-9999
134,2017,1,17,23,257,174,10150,280,62,-9999,-9999,-9999
135,2017,1,18,2,317,175,10131,300,57,-9999,-9999,-9999
136,2017,1,18,5,340,139,10101,250,26,-9999,-9999,-9999
137,2017,1,18,8,342,130,10092,220,21,1,-9999,-9999
138,2017,1,18,11,282,151,10107,70,15,-9999,-9999,-9999
139,2017,1,18,14,279,148,10099,340,36,4,-9999,-9999
140,2017,1,18,17,262,140,10084,330,41,-9999,-9999,-9999
141,2017,1,18,20,232,200,10105,80,62,-9999,-9999,-9999
142,2017,1,18,23,260,209,10113,90,82,1,-9999,-9999
143,2017,1,19,2,297,208,10106,100,67,1,-9999,-9999
144,2017,1,19,5,292,198,10082,100,108,-9999,-9999,-9999
145,2017,1,19,8,255,200,10092,50,62,7,-9999,-9999
146,2017,1,19,11,227,191,10107,80,72,1,-9999,-9999
147,2017,1,19,14,202,181,10092,90,98,-9999,-9999,-9999
148,2017,1,19,17,199,183,10082,90,82,8,-9999,-9999
149,2017,1,19,20,199,191,10097,70,51,8,-9999,-9999
150,2017,1,19,23,246,193,10097,360,51,8,-9999,-9999
151,2017,1,20,2,302,196,10075,320,72,2,-9999,-9999
152,2017,1,20,5,325,182,10042,300,72,3,-9999,-9999
153,2017,1,20,8,321,171,10045,300,51,8,-9999,-9999
154,2017,1,20,11,254,205,10062,230,31,8,-9999,20
155,2017,1,20,14,231,205,10056,280,51,5,-9999,-9999
156,2017,1,20,17,231,209,10056,290,41,8,-9999,6
157,2017,1,20,20,227,213,10075,280,26,8,-9999,-9999
158,2017,1,20,23,260,222,10085,300,46,8,-9999,-9999
159,2017,1,21,2,294,205,10081,280,62,1,-9999,-9999
160,2017,1,21,5,261,229,10071,350,57,8,-9999,2
161,2017,1,21,8,210,207,10087,70,118,8,-9999,-9999
162,2017,1,21,11,196,193,10125,80,103,7,-9999,30
163,2017,1,21,14,187,184,10124,90,118,8,-9999,-9999
164,2017,1,21,17,186,183,10122,100,98,8,-9999,30
165,2017,1,21,20,182,179,10141,100,108,8,-9999,-9999
166,2017,1,21,23,200,186,10155,100,98,8,-9999,-9999
167,2017,1,22,2,237,169,10152,80,93,1,-9999,-9999
168,2017,1,22,5,244,166,10142,90,72,5,-9999,-9999
169,2017,1,22,8,225,160,10144,80,72,-9999,-9999,-9999
170,2017,1,22,11,194,163,10158,90,72,1,-9999,-9999
171,2017,1,22,14,179,156,10152,90,72,8,-9999,-9999
172,2017,1,22,17,170,154,10140,80,72,-9999,-9999,-9999
173,2017,1,22,20,172,147,10155,90,62,-9999,-9999,-9999
174,2017,1,22,23,211,144,10166,90,72,1,-9999,-9999
175,2017,1,23,2,242,134,10154,80,72,-9999,-9999,-9999
176,2017,1,23,5,255,129,10138,90,67,-9999,-9999,-9999
177,2017,1,23,8,242,142,10147,90,62,-9999,-9999,-9999
178,2017,1,23,11,204,144,10161,80,62,-9999,-9999,-9999
179,2017,1,23,14,177,148,10158,70,46,-9999,-9999,-9999
180,2017,1,23,17,172,141,10152,40,36,-9999,-9999,-9999
181,2017,1,23,20,177,138,10163,40,36,-9999,-9999,-9999
182,2017,1,23,23,232,127,10173,350,26,-9999,-9999,-9999
183,2017,1,24,2,285,127,10150,180,26,-9999,-9999,-9999
184,2017,1,24,5,320,136,10130,90,41,-9999,-9999,-9999
185,2017,1,24,8,292,138,10129,90,57,-9999,-9999,-9999
186,2017,1,24,11,247,148,10144,70,36,-9999,-9999,-9999
187,2017,1,24,14,215,161,10141,90,57,-9999,-9999,-9999
188,2017,1,24,17,196,165,10138,90,51,-9999,-9999,-9999
189,2017,1,24,20,196,173,10160,90,31,-9999,-9999,-9999
190,2017,1,24,23,257,171,10167,100,26,-9999,-9999,-9999
191,2017,1,25,2,294,184,10151,100,57,1,-9999,-9999
192,2017,1,25,5,309,168,10140,110,67,-9999,-9999,-9999
193,2017,1,25,8,285,150,10131,80,82,-9999,-9999,-9999
194,2017,1,25,11,221,169,10149,100,108,-9999,-9999,-9999
195,2017,1,25,14,201,180,10144,80,87,-9999,-9999,-9999
196,2017,1,25,17,197,179,10144,70,26,8,-9999,-9999
197,2017,1,25,20,189,171,10145,10,46,1,-9999,-9999
198,2017,1,25,23,234,164,10148,10,21,1,-9999,-9999
199,2017,1,26,2,294,147,10134,40,31,-9999,-9999,-9999
200,2017,1,26,5,310,161,10111,70,62,3,-9999,-9999
201,2017,1,26,8,292,177,10104,90,67,-9999,-9999,-9999
202,2017,1,26,11,249,192,10129,100,93,8,-9999,-9999
203,2017,1,26,14,211,191,10134,100,77,6,-9999,-9999
204,2017,1,26,17,202,195,10134,90,26,8,-9999,-9999
205,2017,1,26,20,201,198,10130,90,67,7,-9999,-9999
206,2017,1,26,23,220,202,10147,80,46,8,-9999,-9999
207,2017,1,27,2,271,199,10139,110,67,4,-9999,-9999
208,2017,1,27,5,269,195,10130,100,72,8,-9999,0
209,2017,1,27,8,245,193,10132,90,82,6,-9999,-9999
210,2017,1,27,11,210,207,10149,90,77,7,-9999,-9999
211,2017,1,27,14,204,201,10159,80,57,8,-9999,-9999
212,2017,1,27,17,200,196,10142,70,62,8,-9999,4
213,2017,1,27,20,199,193,10156,80,36,8,-9999,-9999
214,2017,1,27,23,229,200,10168,90,46,5,-9999,-9999
215,2017,1,28,2,272,195,10163,80,46,8,-9999,-9999
216,2017,1,28,5,281,187,10144,100,67,-9999,-9999,-9999
217,2017,1,28,8,251,187,10148,90,87,-9999,-9999,-9999
218,2017,1,28,11,217,183,10163,80,87,-9999,-9999,-9999
219,2017,1,28,14,195,179,10158,90,77,-9999,-9999,-9999
220,2017,1,28,17,191,188,10153,80,67,7,-9999,-9999
221,2017,1,28,20,195,187,10165,80,62,7,-9999,-9999
222,2017,1,28,23,236,165,10176,70,62,-9999,-9999,-9999
223,2017,1,29,2,279,148,10169,100,67,-9999,-9999,-9999
224,2017,1,29,5,292,153,10155,100,72,-9999,-9999,-9999
225,2017,1,29,8,272,159,10156,80,72,-9999,-9999,-9999
226,2017,1,29,11,217,182,10173,110,62,-9999,-9999,-9999
227,2017,1,29,14,205,189,10168,80,62,8,-9999,-9999
228,2017,1,29,17,200,192,10151,70,62,8,-9999,-9999
229,2017,1,29,20,199,191,10160,80,67,4,-9999,-9999
230,2017,1,29,23,245,181,10173,70,57,4,-9999,-9999
231,2017,1,30,5,299,140,10140,100,51,-9999,-9999,-9999
232,2017,1,30,8,282,148,10138,80,62,-9999,-9999,-9999
233,2017,1,30,11,229,166,10159,80,57,-9999,-9999,-9999
234,2017,1,30,14,201,170,10152,90,62,-9999,-9999,-9999
235,2017,1,30,17,187,173,10140,80,51,-9999,-9999,-9999
236,2017,1,30,20,182,176,10151,70,36,-9999,-9999,-9999
237,2017,1,30,23,246,157,10158,20,36,-9999,-9999,-9999
238,2017,1,31,2,286,151,10145,50,31,-9999,-9999,-9999
239,2017,1,31,5,319,149,10126,50,51,-9999,-9999,-9999
240,2017,1,31,8,302,146,10125,80,57,-9999,-9999,-9999
241,2017,1,31,11,247,189,10148,90,57,-9999,-9999,-9999
242,2017,1,31,14,212,191,10145,80,57,-9999,-9999,-9999
243,2017,1,31,17,196,183,10139,90,36,-9999,-9999,-9999
244,2017,1,31,20,194,188,10153,100,41,-9999,-9999,-9999
245,2017,1,31,23,261,184,10162,30,21,-9999,-9999,-9999
246,2017,2,1,2,322,169,10146,140,26,-9999,-9999,-9999
247,2017,2,1,5,337,156,10122,70,51,-9999,-9999,-9999
248,2017,2,1,8,312,160,10121,70,62,-9999,-9999,-9999
249,2017,2,1,11,250,181,10135,90,72,-9999,-9999,-9999
250,2017,2,1,14,212,191,10135,90,67,-9999,-9999,-9999
251,2017,2,1,17,201,193,10129,60,36,-9999,-9999,-9999
252,2017,2,1,20,202,182,10140,50,21,-9999,-9999,-9999
253,2017,2,1,23,267,166,10143,330,36,-9999,-9999,-9999
254,2017,2,2,2,325,145,10128,290,51,-9999,-9999,-9999
255,2017,2,2,5,367,140,10103,110,41,-9999,-9999,-9999
256,2017,2,2,8,334,175,10106,100,62,-9999,-9999,-9999
257,2017,2,2,11,262,190,10128,100,82,8,-9999,-9999
258,2017,2,2,14,232,187,10128,90,77,8,-9999,-9999
259,2017,2,2,17,210,202,10123,90,87,4,-9999,-9999
260,2017,2,2,20,211,200,10150,80,57,8,-9999,-9999
261,2017,2,2,23,259,192,10158,50,46,4,-9999,-9999
262,2017,2,3,2,287,175,10145,90,57,-9999,-9999,-9999
263,2017,2,3,5,314,149,10128,70,67,-9999,-9999,-9999
264,2017,2,3,8,294,178,10131,90,87,-9999,-9999,-9999
265,2017,2,3,11,239,166,10146,90,77,-9999,-9999,-9999
266,2017,2,3,14,204,163,10140,80,82,-9999,-9999,-9999
267,2017,2,3,17,190,177,10135,70,57,1,-9999,-9999
268,2017,2,3,20,190,184,10157,50,31,3,-9999,-9999
269,2017,2,3,23,242,157,10168,50,31,-9999,-9999,-9999
270,2017,2,4,2,295,144,10154,80,41,-9999,-9999,-9999
271,2017,2,4,5,312,139,10134,50,57,-9999,-9999,-9999
272,2017,2,4,8,292,164,10130,100,62,-9999,-9999,-9999
273,2017,2,4,11,240,194,10150,100,67,-9999,-9999,-9999
274,2017,2,4,14,216,200,10151,80,67,7,-9999,-9999
275,2017,2,4,17,202,190,10137,70,51,3,-9999,-9999
276,2017,2,4,20,201,192,10152,60,31,8,-9999,-9999
277,2017,2,4,23,244,175,10163,70,46,-9999,-9999,-9999
278,2017,2,5,2,291,172,10148,30,36,-9999,-9999,-9999
279,2017,2,5,5,314,131,10127,70,57,-9999,-9999,-9999
280,2017,2,5,8,286,167,10126,100,72,-9999,-9999,-9999
281,2017,2,5,11,227,172,10141,100,67,-9999,-9999,-9999
282,2017,2,5,14,201,183,10136,90,72,-9999,-9999,-9999
283,2017,2,5,17,192,181,10126,60,57,-9999,-9999,-9999
284,2017,2,5,20,199,190,10140,70,36,8,-9999,-9999
285,2017,2,5,23,242,177,10154,80,41,2,-9999,-9999
286,2017,2,6,2,285,160,10134,70,36,-9999,-9999,-9999
287,2017,2,6,5,317,164,10116,120,46,-9999,-9999,-9999
288,2017,2,6,8,301,178,10115,90,67,-9999,-9999,-9999
289,2017,2,6,11,239,175,10135,90,82,-9999,-9999,-9999
290,2017,2,6,14,205,191,10128,90,98,-9999,-9999,-9999
291,2017,2,6,17,201,193,10123,70,87,8,-9999,-9999
292,2017,2,6,20,201,190,10141,70,67,2,-9999,-9999
293,2017,2,6,23,247,188,10153,80,62,-9999,-9999,-9999
294,2017,2,7,2,295,166,10146,110,67,-9999,-9999,-9999
295,2017,2,7,5,314,153,10130,90,77,-9999,-9999,-9999
296,2017,2,7,8,282,173,10132,90,77,-9999,-9999,-9999
297,2017,2,7,11,231,170,10157,100,113,-9999,-9999,-9999
298,2017,2,7,14,209,189,10152,90,98,2,-9999,-9999
299,2017,2,7,17,199,195,10140,100,98,8,-9999,4
300,2017,2,7,20,199,196,10148,100,87,8,-9999,-9999
301,2017,2,7,23,239,166,10163,100,103,1,-9999,-9999
302,2017,2,8,2,284,149,10158,100,98,1,-9999,-9999
303,2017,2,8,5,286,147,10143,90,82,3,-9999,-9999
304,2017,2,8,8,267,120,10146,120,93,-9999,-9999,-9999
305,2017,2,8,11,221,165,10166,100,77,-9999,-9999,-9999
306,2017,2,8,14,202,177,10158,100,77,-9999,-9999,-9999
307,2017,2,8,17,196,173,10157,110,57,-9999,-9999,-9999
308,2017,2,8,20,201,178,10157,110,62,8,-9999,-9999
309,2017,2,8,23,239,182,10163,110,67,8,-9999,-9999
310,2017,2,9,2,280,162,10150,110,72,2,-9999,-9999
311,2017,2,9,5,304,131,10126,100,62,-9999,-9999,-9999
312,2017,2,9,8,270,171,10123,80,72,-9999,-9999,-9999
313,2017,2,9,11,227,179,10144,90,72,-9999,-9999,-9999
314,2017,2,9,14,206,183,10132,80,87,-9999,-9999,-9999
315,2017,2,9,17,194,180,10127,90,77,-9999,-9999,-9999
316,2017,2,9,20,192,189,10134,80,57,7,-9999,-9999
317,2017,2,9,23,240,183,10145,90,36,-9999,-9999,-9999
318,2017,2,10,2,295,144,10121,100,36,2,-9999,-9999
319,2017,2,10,5,330,109,10094,120,36,-9999,-9999,-9999
320,2017,2,10,8,311,137,10095,90,72,-9999,-9999,-9999
321,2017,2,10,11,224,195,10117,100,98,-9999,-9999,-9999
322,2017,2,10,14,210,197,10117,90,72,8,-9999,-9999
323,2017,2,10,17,207,193,10107,60,41,8,-9999,-9999
324,2017,2,10,20,197,185,10115,80,21,-9999,-9999,-9999
325,2017,2,10,23,265,183,10125,250,46,-9999,-9999,-9999
326,2017,2,11,2,360,115,10102,190,41,-9999,-9999,-9999
327,2017,2,11,5,391,112,10077,30,51,-9999,-9999,-9999
328,2017,2,11,8,356,118,10077,80,46,-9999,-9999,-9999
329,2017,2,11,11,300,167,10091,80,46,3,-9999,-9999
330,2017,2,11,14,254,172,10082,100,31,-9999,-9999,-9999
331,2017,2,11,17,266,152,10071,330,26,2,-9999,-9999
332,2017,2,11,20,267,147,10077,310,21,7,-9999,-9999
333,2017,2,11,23,330,150,10079,290,46,-9999,-9999,-9999
334,2017,2,12,2,380,103,10050,300,26,-9999,-9999,-9999
335,2017,2,12,5,381,96,10022,240,21,-9999,-9999,-9999
336,2017,2,12,8,384,98,10015,270,41,7,-9999,-9999
337,2017,2,12,11,325,145,10027,90,31,-9999,-9999,-9999
338,2017,2,12,14,304,148,10021,360,41,-9999,-9999,-9999
339,2017,2,12,17,259,194,10023,80,77,7,-9999,-9999
340,2017,2,12,20,232,213,10040,90,82,8,-9999,-9999
341,2017,2,12,23,274,196,10054,30,46,-9999,-9999,-9999
342,2017,2,13,2,332,189,10041,10,36,1,-9999,-9999
343,2017,2,13,5,336,192,10021,90,62,3,-9999,-9999
344,2017,2,13,8,232,203,10050,90,77,6,-9999,-9999
345,2017,2,13,11,212,181,10079,90,77,4,-9999,-9999
346,2017,2,13,14,207,205,10083,90,57,8,-9999,-9999
347,2017,2,13,17,212,199,10081,90,67,8,-9999,-9999
348,2017,2,13,20,202,189,10102,80,72,8,-9999,-9999
349,2017,2,13,23,234,177,10120,90,82,5,-9999,-9999
350,2017,2,14,2,271,188,10114,100,82,2,-9999,-9999
351,2017,2,14,5,267,171,10098,90,108,-9999,-9999,-9999
352,2017,2,14,8,240,159,10107,80,87,-9999,-9999,-9999
353,2017,2,14,11,202,162,10125,90,108,-9999,-9999,-9999
354,2017,2,14,14,192,171,10129,90,98,8,-9999,-9999
355,2017,2,14,17,182,156,10122,100,93,-9999,-9999,-9999
356,2017,2,14,20,179,156,10134,100,82,-9999,-9999,-9999
357,2017,2,14,23,222,155,10143,90,98,-9999,-9999,-9999
358,2017,2,15,2,262,153,10135,70,62,1,-9999,-9999
359,2017,2,15,5,274,147,10114,70,62,-9999,-9999,-9999
360,2017,2,15,8,247,155,10115,90,82,-9999,-9999,-9999
361,2017,2,15,11,205,147,10134,90,93,-9999,-9999,-9999
362,2017,2,15,14,189,166,10137,90,82,-9999,-9999,-9999
363,2017,2,15,17,182,169,10127,90,87,-9999,-9999,-9999
364,2017,2,15,20,180,173,10145,50,36,8,-9999,-9999
365,2017,2,15,23,227,157,10155,80,46,5,-9999,-9999
366,2017,2,16,2,271,163,10138,80,46,-9999,-9999,-9999
367,2017,2,16,5,291,159,10120,80,67,-9999,-9999,-9999
368,2017,2,16,8,267,147,10122,80,67,-9999,-9999,-9999
369,2017,2,16,11,217,172,10140,100,93,-9999,-9999,-9999
370,2017,2,16,14,191,178,10142,100,93,-9999,-9999,-9999
371,2017,2,16,17,187,174,10142,70,51,8,-9999,-9999
372,2017,2,16,20,187,168,10156,50,36,7,-9999,-9999
373,2017,2,16,23,234,159,10162,80,31,-9999,-9999,-9999
374,2017,2,17,2,304,144,10141,290,26,-9999,-9999,-9999
375,2017,2,17,5,321,137,10116,50,36,5,-9999,-9999
376,2017,2,17,8,290,154,10106,100,72,-9999,-9999,-9999
377,2017,2,17,11,231,170,10131,80,67,-9999,-9999,-9999
378,2017,2,17,14,220,162,10155,190,31,8,-9999,-9999
379,2017,2,17,17,202,161,10110,90,82,8,-9999,-9999
380,2017,2,17,20,197,161,10123,360,41,1,-9999,-9999
381,2017,2,17,23,265,154,10120,10,31,-9999,-9999,-9999
382,2017,2,18,2,329,162,10099,50,26,-9999,-9999,-9999
383,2017,2,18,5,334,144,10075,300,36,4,-9999,-9999
384,2017,2,18,8,296,167,10060,100,82,-9999,-9999,-9999
385,2017,2,18,11,239,166,10081,80,77,-9999,-9999,-9999
386,2017,2,18,14,191,185,10113,230,57,8,-9999,-9999
387,2017,2,18,17,187,180,10100,50,36,8,-9999,40
388,2017,2,18,20,202,169,10083,320,21,8,-9999,-9999
389,2017,2,18,23,214,169,10088,20,15,7,-9999,-9999
390,2017,2,19,2,250,163,10085,330,46,5,-9999,-9999
391,2017,2,19,5,257,180,10071,300,57,8,-9999,4
392,2017,2,19,8,206,193,10074,340,21,8,-9999,-9999
393,2017,2,19,11,195,182,10103,230,67,8,-9999,70
394,2017,2,19,14,182,179,10097,350,26,8,-9999,-9999
395,2017,2,19,17,182,178,10083,250,21,8,-9999,80
396,2017,2,19,20,175,169,10106,240,51,8,-9999,-9999
397,2017,2,19,23,207,159,10128,220,46,-9999,-9999,-9999
398,2017,2,20,2,257,53,10119,220,51,-9999,-9999,-9999
399,2017,2,20,5,266,55,10105,280,46,-9999,-9999,-9999
400,2017,2,20,8,242,55,10119,250,36,-9999,-9999,-9999
401,2017,2,20,11,201,96,10145,130,26,-9999,-9999,-9999
402,2017,2,20,14,194,180,10151,100,67,-9999,-9999,-9999
403,2017,2,20,17,190,181,10139,90,72,-9999,-9999,-9999
404,2017,2,20,20,189,183,10158,90,62,-9999,-9999,-9999
405,2017,2,20,23,232,177,10177,90,77,-9999,-9999,-9999
406,2017,2,21,2,270,136,10167,100,46,-9999,-9999,-9999
407,2017,2,21,5,289,135,10153,90,51,-9999,-9999,-9999
408,2017,2,21,8,242,165,10163,90,82,-9999,-9999,-9999
409,2017,2,21,11,204,147,10181,90,98,4,-9999,-9999
410,2017,2,21,14,191,151,10176,90,93,4,-9999,-9999
411,2017,2,21,17,182,153,10165,100,98,8,-9999,-9999
412,2017,2,21,20,181,147,10180,90,77,8,-9999,-9999
413,2017,2,21,23,200,151,10195,90,98,-9999,-9999,-9999
414,2017,2,22,2,246,143,10186,90,82,1,-9999,-9999
415,2017,2,22,5,270,146,10166,90,72,2,-9999,-9999
416,2017,2,22,8,237,138,10168,80,77,-9999,-9999,-9999
417,2017,2,22,11,199,152,10191,90,72,1,-9999,-9999
418,2017,2,22,14,177,135,10186,90,87,-9999,-9999,-9999
