,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,6,9,-195,-221,10300,300,30,6,-9999,-9999
34,2017,1,6,12,-191,-221,10301,360,40,6,-9999,-9999
35,2017,1,6,18,-218,-252,10322,20,60,3,-9999,-9999
36,2017,1,6,21,-222,-254,10320,20,40,7,-9999,-9999
37,2017,1,7,0,-235,-267,10311,20,60,7,-9999,-9999
38,2017,1,7,3,-252,-283,10308,30,40,0,-9999,-9999
39,2017,1,7,6,-257,-287,10303,20,30,6,-9999,-9999
40,2017,1,7,9,-250,-281,10299,350,30,5,-9999,-9999
41,2017,1,7,12,-218,-253,10280,340,20,5,-9999,-9999
42,2017,1,7,15,-224,-252,10283,350,20,2,-9999,-9999
43,2017,1,7,18,-235,-261,10283,340,20,5,-9999,-9999
44,2017,1,7,21,-253,-282,10288,320,20,0,-9999,-9999
45,2017,1,8,0,-264,-294,10280,340,20,0,-9999,-9999
46,2017,1,8,3,-268,-300,10274,350,10,0,-9999,-9999
47,2017,1,8,6,-256,-290,10276,360,30,2,-9999,-9999
48,2017,1,8,9,-199,-243,10271,360,30,1,-9999,-9999
49,2017,1,8,12,-144,-203,10257,360,30,3,-9999,-9999
50,2017,1,8,15,-163,-212,10261,10,40,2,-9999,-9999
51,2017,1,8,18,-160,-204,10264,10,30,3,-9999,-9999
52,2017,1,8,21,-157,-194,10266,40,30,7,-9999,-9999
53,2017,1,9,0,-159,-187,10270,30,30,5,-9999,-9999
54,2017,1,9,3,-177,-200,10272,20,20,7,-9999,-9999
55,2017,1,9,6,-169,-195,10275,340,10,6,-9999,-9999
56,2017,1,9,9,-175,-203,10279,340,20,5,-9999,-9999
57,2017,1,9,12,-131,-155,10268,350,20,7,-9999,-9999
58,2017,1,9,15,-132,-158,10276,340,20,7,-9999,-9999
59,2017,1,9,18,-134,-154,10273,350,20,7,-9999,-9999
60,2017,1,9,21,-137,-151,10276,350,10,6,-9999,-9999
61,2017,1,10,0,-139,-155,10272,350,10,7,-9999,-9999
62,2017,1,10,3,-128,-142,10264,0,-9999,7,-9999,-9999
63,2017,1,10,6,-124,-138,10271,0,-9999,7,-9999,-9999
64,2017,1,10,9,-91,-103,10271,200,10,7,-9999,-9999
65,2017,1,10,12,-70,-81,10259,10,10,7,-9999,-9999
66,2017,1,10,15,-66,-75,10255,160,10,7,-9999,-9999
67,2017,1,10,18,-67,-76,10260,120,10,7,-9999,-9999
68,2017,1,10,21,-66,-74,10264,140,10,7,-9999,-9999
69,2017,1,11,0,-63,-71,10254,120,10,7,-9999,-9999
70,2017,1,11,6,-57,-64,10241,150,10,8,-9999,-9999
71,2017,1,11,9,-46,-54,10236,120,20,8,-9999,-9999
72,2017,1,11,12,-43,-54,10216,160,20,7,-9999,-9999
73,2017,1,11,18,-43,-51,10176,140,20,7,-9999,-9999
74,2017,1,11,21,-43,-53,10149,140,30,7,-9999,-9999
75,2017,1,12,0,-44,-52,10115,140,30,7,-9999,-9999
76,2017,1,12,3,-46,-53,10077,130,30,7,-9999,-9999
77,2017,1,12,6,-49,-59,10043,110,20,8,-9999,-9999
78,2017,1,12,9,-49,-57,10016,100,20,8,-9999,-9999
79,2017,1,12,12,-46,-54,9996,130,10,8,-9999,-9999
80,2017,1,12,18,-61,-75,10003,220,20,6,-9999,-9999
81,2017,1,12,21,-95,-106,10017,200,10,6,-9999,-9999
82,2017,1,13,0,-62,-71,10032,190,20,7,-9999,-9999
83,2017,1,13,6,-17,-24,10044,180,20,7,-9999,-9999
84,2017,1,13,9,-2,-10,10044,180,30,6,-9999,-9999
85,2017,1,13,12,2,-14,10043,170,30,7,-9999,-9999
86,2017,1,13,15,-5,-18,10040,150,30,7,-9999,-9999
87,2017,1,13,18,-14,-27,10026,160,50,7,-9999,-9999
88,2017,1,13,21,-16,-32,10019,160,30,7,-9999,-9999
89,2017,1,14,0,-19,-38,10011,150,30,7,-9999,-9999
90,2017,1,14,3,-26,-37,10004,150,40,7,-9999,-9999
91,2017,1,14,6,-27,-34,10004,140,30,8,-9999,-9999
92,2017,1,14,9,-3,-9,9990,130,30,8,-9999,-9999
93,2017,1,14,12,4,1,9968,130,40,8,-9999,-9999
94,2017,1,14,18,5,2,9957,150,30,8,-9999,-9999
95,2017,1,14,21,3,0,9969,200,50,7,-9999,-9999
96,2017,1,15,0,-11,-18,9992,220,40,7,-9999,-9999
97,2017,1,15,6,-13,-21,10053,230,40,8,-9999,-9999
98,2017,1,15,9,-10,-19,10088,240,40,7,-9999,-9999
99,2017,1,15,12,-7,-25,10113,250,30,6,-9999,-9999
100,2017,1,15,18,-36,-46,10163,0,-9999,7,-9999,-9999
101,2017,1,15,21,-22,-32,10183,210,30,7,-9999,-9999
102,2017,1,16,0,-26,-32,10196,240,10,7,-9999,-9999
103,2017,1,16,3,-37,-42,10206,300,10,7,-9999,-9999
104,2017,1,16,6,-42,-47,10221,0,-9999,7,-9999,-9999
105,2017,1,16,9,-32,-39,10235,170,10,6,-9999,-9999
106,2017,1,16,12,-16,-21,10240,210,10,7,-9999,-9999
107,2017,1,16,15,-21,-30,10253,0,-9999,7,-9999,-9999
108,2017,1,16,18,-26,-36,10267,190,10,7,-9999,-9999
109,2017,1,16,21,-31,-38,10285,0,-9999,7,-9999,-9999
110,2017,1,17,0,-34,-41,10300,0,-9999,7,-9999,-9999
111,2017,1,17,3,-35,-45,10312,0,-9999,7,-9999,-9999
112,2017,1,17,6,-56,-67,10331,0,-9999,7,-9999,-9999
113,2017,1,17,9,-54,-72,10349,320,10,6,-9999,-9999
114,2017,1,17,15,-51,-68,10364,20,10,7,-9999,-9999
115,2017,1,17,18,-138,-138,10380,30,10,0,-9999,-9999
116,2017,1,17,21,-126,-138,10391,220,10,5,-9999,-9999
117,2017,1,18,0,-101,-112,10390,0,-9999,7,-9999,-9999
118,2017,1,18,3,-110,-120,10392,230,10,7,-9999,-9999
119,2017,1,18,6,-101,-110,10398,180,10,7,-9999,-9999
120,2017,1,18,12,-36,-44,10400,180,10,2,-9999,-9999
121,2017,1,18,15,-66,-74,10406,270,10,7,-9999,-9999
122,2017,1,18,18,-134,-144,10410,190,20,0,-9999,-9999
123,2017,1,18,21,-160,-173,10407,200,10,0,-9999,-9999
124,2017,1,19,0,-155,-170,10397,190,10,0,-9999,-9999
125,2017,1,19,3,-143,-157,10388,200,10,3,-9999,-9999
126,2017,1,19,6,-118,-131,10376,240,20,7,-9999,-9999
127,2017,1,19,9,-78,-96,10365,220,20,7,-9999,-9999
128,2017,1,19,12,-56,-74,10339,220,30,7,-9999,-9999
129,2017,1,19,18,-61,-70,10308,240,50,7,-9999,-9999
130,2017,1,19,21,-59,-70,10287,240,10,7,-9999,-9999
131,2017,1,20,0,-55,-65,10275,250,20,7,-9999,-9999
132,2017,1,20,3,-46,-52,10256,250,20,7,-9999,-9999
133,2017,1,20,6,-35,-39,10250,250,30,7,-9999,-9999
134,2017,1,20,9,-19,-22,10255,250,30,7,-9999,-9999
135,2017,1,20,12,-10,-14,10247,250,30,7,-9999,-9999
136,2017,1,20,18,-8,-14,10232,240,30,7,-9999,-9999
137,2017,1,20,21,-3,-9,10218,260,40,7,-9999,-9999
138,2017,1,21,0,5,-1,10202,270,40,7,-9999,-9999
139,2017,1,21,6,9,6,10199,300,50,8,-9999,-9999
140,2017,1,21,9,12,4,10216,300,50,7,-9999,-9999
141,2017,1,21,12,11,0,10216,310,60,8,-9999,-9999
142,2017,1,21,18,-26,-42,10269,320,40,0,-9999,-9999
143,2017,1,21,21,-56,-66,10291,290,20,0,-9999,-9999
144,2017,1,22,0,-30,-35,10304,310,30,6,-9999,-9999
145,2017,1,22,3,-24,-35,10304,280,30,7,-9999,-9999
146,2017,1,22,6,-27,-40,10305,260,30,7,-9999,-9999
147,2017,1,22,9,-28,-35,10302,240,30,7,-9999,-9999
148,2017,1,22,12,-14,-21,10292,260,50,7,-9999,-9999
149,2017,1,22,15,-1,-7,10283,250,40,7,-9999,-9999
150,2017,1,22,18,-1,-7,10278,260,50,7,-9999,-9999
151,2017,1,22,21,-4,-10,10275,260,30,7,-9999,-9999
152,2017,1,23,0,-7,-13,10269,270,40,7,-9999,-9999
153,2017,1,23,3,-12,-16,10258,240,30,7,-9999,-9999
154,2017,1,23,6,-17,-20,10249,250,40,7,-9999,-9999
155,2017,1,23,9,-15,-19,10239,240,40,7,-9999,-9999
156,2017,1,23,12,-13,-17,10218,260,50,7,-9999,-9999
157,2017,1,23,15,-16,-22,10207,250,40,7,-9999,-9999
158,2017,1,23,18,-15,-22,10194,260,40,7,-9999,-9999
159,2017,1,23,21,-17,-24,10185,250,40,7,-9999,-9999
160,2017,1,24,0,-17,-27,10175,270,60,7,-9999,-9999
161,2017,1,24,3,-23,-31,10167,280,50,7,-9999,-9999
162,2017,1,24,6,-23,-31,10159,250,30,7,-9999,-9999
163,2017,1,24,9,-11,-21,10166,280,40,7,-9999,-9999
164,2017,1,24,12,1,-18,10162,280,40,7,-9999,-9999
165,2017,1,24,15,4,-14,10164,270,40,7,-9999,-9999
166,2017,1,24,18,6,-6,10167,290,40,7,-9999,-9999
167,2017,1,24,21,5,-8,10169,290,60,7,-9999,-9999
168,2017,1,25,0,-4,-10,10174,320,60,7,-9999,-9999
169,2017,1,25,6,-48,-94,10238,350,60,7,-9999,-9999
170,2017,1,25,9,-53,-105,10268,20,50,0,-9999,-9999
171,2017,1,25,12,-47,-128,10281,20,60,1,-9999,-9999
172,2017,1,25,15,-62,-142,10297,350,40,0,-9999,-9999
173,2017,1,25,18,-94,-137,10318,20,30,0,-9999,-9999
174,2017,1,25,21,-126,-150,10342,20,30,0,-9999,-9999
175,2017,1,26,0,-161,-176,10355,340,10,0,-9999,-9999
176,2017,1,26,3,-195,-212,10360,330,10,0,-9999,-9999
177,2017,1,26,6,-215,-236,10369,0,-9999,5,-9999,-9999
178,2017,1,26,9,-163,-184,10359,0,-9999,7,-9999,-9999
179,2017,1,26,12,-108,-131,10339,270,10,6,-9999,-9999
180,2017,1,26,15,-84,-119,10309,190,20,6,-9999,-9999
181,2017,1,26,18,-72,-119,10280,250,20,7,-9999,-9999
182,2017,1,26,21,-67,-85,10251,280,40,8,-9999,-9999
183,2017,1,27,0,-45,-55,10229,270,30,7,-9999,-9999
184,2017,1,27,6,-16,-22,10221,310,20,7,-9999,-9999
185,2017,1,27,9,4,0,10232,330,40,7,-9999,-9999
186,2017,1,27,12,11,6,10236,350,30,7,-9999,-9999
187,2017,1,27,18,6,1,10258,330,10,7,-9999,-9999
188,2017,1,27,21,2,-1,10269,310,10,7,-9999,-9999
189,2017,1,28,0,0,-3,10274,20,10,7,-9999,-9999
190,2017,1,28,3,-5,-11,10276,330,30,7,-9999,-9999
191,2017,1,28,6,-7,-17,10287,30,10,7,-9999,-9999
192,2017,1,28,9,5,2,10292,350,10,7,-9999,-9999
193,2017,1,28,12,5,-5,10288,300,20,7,-9999,-9999
194,2017,1,28,15,-1,-22,10290,300,20,7,-9999,-9999
195,2017,1,28,18,-5,-26,10300,330,10,7,-9999,-9999
196,2017,1,28,21,-7,-29,10302,0,-9999,7,-9999,-9999
197,2017,1,29,0,-14,-28,10311,0,-9999,7,-9999,-9999
198,2017,1,29,6,-18,-29,10323,160,20,7,-9999,-9999
199,2017,1,29,9,-24,-40,10331,170,30,7,-9999,-9999
200,2017,1,29,12,-25,-39,10325,170,30,7,-9999,-9999
201,2017,1,29,15,-30,-46,10327,180,40,7,-9999,-9999
202,2017,1,29,18,-32,-54,10325,180,40,7,-9999,-9999
203,2017,1,29,21,-34,-59,10326,170,40,7,-9999,-9999
204,2017,1,30,0,-38,-67,10320,180,40,7,-9999,-9999
205,2017,1,30,3,-43,-74,10314,180,30,7,-9999,-9999
206,2017,1,30,6,-60,-83,10314,130,30,7,-9999,-9999
207,2017,1,30,9,-69,-90,10317,160,20,7,-9999,-9999
208,2017,1,30,12,-53,-84,10302,200,40,7,-9999,-9999
209,2017,1,30,15,-58,-87,10303,140,20,7,-9999,-9999
210,2017,1,30,18,-69,-99,10300,140,20,0,-9999,-9999
211,2017,1,30,21,-98,-123,10301,160,20,0,-9999,-9999
212,2017,1,31,0,-101,-120,10291,170,30,7,-9999,-9999
213,2017,1,31,3,-108,-128,10287,150,20,7,-9999,-9999
214,2017,1,31,6,-103,-125,10288,150,20,7,-9999,-9999
215,2017,1,31,9,-92,-111,10287,170,20,6,-9999,-9999
216,2017,1,31,12,-68,-115,10280,220,10,5,-9999,-9999
217,2017,1,31,18,-147,-165,10287,0,-9999,2,-9999,-9999
218,2017,1,31,21,-178,-194,10288,0,-9999,0,-9999,-9999
219,2017,2,1,0,-177,-196,10283,0,-9999,0,-9999,-9999
220,2017,2,1,3,-133,-149,10260,0,-9999,7,-9999,-9999
221,2017,2,1,6,-112,-125,10287,0,-9999,7,-9999,-9999
222,2017,2,1,9,-82,-94,10284,280,20,7,-9999,-9999
223,2017,2,1,12,-63,-81,10283,290,10,7,-9999,-9999
224,2017,2,1,15,-57,-80,10283,270,20,7,-9999,-9999
225,2017,2,1,18,-57,-77,10288,240,10,7,-9999,-9999
226,2017,2,1,21,-86,-102,10290,240,10,3,-9999,-9999
227,2017,2,2,0,-78,-87,10293,0,-9999,7,-9999,-9999
228,2017,2,2,3,-72,-80,10289,0,-9999,7,-9999,-9999
229,2017,2,2,6,-70,-78,10287,0,-9999,7,-9999,-9999
230,2017,2,2,9,-58,-66,10285,190,10,7,-9999,-9999
231,2017,2,2,12,-42,-49,10266,120,10,7,-9999,-9999
232,2017,2,2,15,-36,-44,10254,130,20,7,-9999,-9999
233,2017,2,2,18,-36,-50,10249,120,20,7,-9999,-9999
234,2017,2,2,21,-31,-54,10237,140,30,7,-9999,-9999
235,2017,2,3,0,-32,-58,10221,140,30,7,-9999,-9999
236,2017,2,3,3,-36,-59,10207,140,30,7,-9999,-9999
237,2017,2,3,6,-41,-56,10191,120,40,8,-9999,-9999
238,2017,2,3,9,-36,-50,10185,110,30,7,-9999,-9999
239,2017,2,3,12,-28,-54,10166,120,40,7,-9999,-9999
240,2017,2,3,18,-35,-49,10151,70,30,7,-9999,-9999
241,2017,2,3,21,-36,-54,10143,60,30,7,-9999,-9999
242,2017,2,4,0,-38,-61,10131,50,30,7,-9999,-9999
243,2017,2,4,3,-42,-63,10128,30,30,7,-9999,-9999
244,2017,2,4,6,-55,-73,10132,50,40,7,-9999,-9999
245,2017,2,4,9,-44,-69,10134,20,50,7,-9999,-9999
246,2017,2,4,12,-39,-67,10130,10,30,7,-9999,-9999
247,2017,2,4,15,-45,-71,10134,10,30,7,-9999,-9999
248,2017,2,4,18,-57,-80,10135,20,10,6,-9999,-9999
249,2017,2,4,21,-55,-73,10135,340,10,7,-9999,-9999
250,2017,2,5,0,-52,-72,10134,10,10,7,-9999,-9999
251,2017,2,5,3,-52,-73,10133,40,20,7,-9999,-9999
252,2017,2,5,6,-55,-76,10137,60,20,7,-9999,-9999
253,2017,2,5,9,-50,-79,10143,100,20,7,-9999,-9999
254,2017,2,5,12,-38,-74,10143,80,20,7,-9999,-9999
255,2017,2,5,15,-46,-79,10148,70,40,7,-9999,-9999
256,2017,2,5,18,-51,-80,10162,80,30,7,-9999,-9999
257,2017,2,5,21,-56,-85,10174,70,20,7,-9999,-9999
258,2017,2,6,0,-58,-90,10189,100,30,7,-9999,-9999
259,2017,2,6,3,-65,-92,10198,70,40,7,-9999,-9999
260,2017,2,6,6,-74,-96,10220,80,40,7,-9999,-9999
261,2017,2,6,9,-69,-101,10242,90,50,8,-9999,-9999
262,2017,2,6,12,-64,-112,10256,70,50,6,-9999,-9999
263,2017,2,6,18,-93,-134,10298,70,40,8,-9999,-9999
264,2017,2,6,21,-101,-147,10313,80,50,6,-9999,-9999
265,2017,2,7,0,-120,-172,10329,70,40,5,-9999,-9999
266,2017,2,7,3,-129,-176,10344,80,50,7,-9999,-9999
267,2017,2,7,6,-148,-187,10358,80,50,6,-9999,-9999
268,2017,2,7,9,-128,-182,10376,80,40,6,-9999,-9999
269,2017,2,7,12,-107,-189,10377,90,60,3,-9999,-9999
270,2017,2,7,15,-124,-202,10389,90,70,2,-9999,-9999
271,2017,2,7,18,-150,-214,10401,20,50,0,-9999,-9999
272,2017,2,7,21,-158,-212,10414,80,40,0,-9999,-9999
273,2017,2,8,0,-162,-209,10423,70,40,0,-9999,-9999
274,2017,2,8,3,-177,-215,10425,80,30,0,-9999,-9999
275,2017,2,8,6,-190,-222,10430,80,30,0,-9999,-9999
276,2017,2,8,9,-143,-198,10437,100,30,2,-9999,-9999
277,2017,2,8,12,-93,-193,10429,80,30,3,-9999,-9999
278,2017,2,8,15,-110,-206,10428,70,20,3,-9999,-9999
279,2017,2,8,18,-148,-207,10438,50,20,2,-9999,-9999
280,2017,2,8,21,-215,-247,10448,40,10,0,-9999,-9999
281,2017,2,9,0,-222,-247,10456,40,10,0,-9999,-9999
282,2017,2,9,3,-228,-253,10455,30,10,0,-9999,-9999
283,2017,2,9,6,-237,-262,10459,30,10,0,-9999,-9999
284,2017,2,9,9,-157,-203,10455,350,10,0,-9999,-9999
285,2017,2,9,12,-82,-168,10441,310,10,0,-9999,-9999
286,2017,2,9,15,-102,-180,10437,310,10,0,-9999,-9999
287,2017,2,9,18,-169,-206,10442,360,10,0,-9999,-9999
288,2017,2,9,21,-175,-200,10445,0,-9999,5,-9999,-9999
289,2017,2,10,0,-115,-143,10438,0,-9999,7,-9999,-9999
290,2017,2,10,3,-105,-128,10433,310,10,7,-9999,-9999
291,2017,2,10,6,-96,-112,10427,350,20,6,-9999,-9999
292,2017,2,10,9,-69,-90,10427,320,20,6,-9999,-9999
293,2017,2,10,12,-33,-68,10415,340,20,7,-9999,-9999
294,2017,2,10,15,-39,-70,10412,30,20,3,-9999,-9999
295,2017,2,10,18,-76,-90,10410,350,10,6,-9999,-9999
296,2017,2,10,21,-42,-60,10410,30,20,6,-9999,-9999
297,2017,2,11,0,-48,-68,10413,50,40,7,-9999,-9999
298,2017,2,11,3,-51,-62,10411,70,20,7,-9999,-9999
299,2017,2,11,6,-52,-62,10418,50,20,7,-9999,-9999
300,2017,2,11,9,-49,-56,10424,60,40,7,-9999,-9999
301,2017,2,11,12,-44,-56,10422,30,30,7,-9999,-9999
302,2017,2,11,15,-48,-65,10421,90,20,7,-9999,-9999
303,2017,2,11,18,-54,-68,10424,50,10,7,-9999,-9999
304,2017,2,11,21,-53,-68,10426,30,10,7,-9999,-9999
305,2017,2,12,0,-56,-71,10425,310,10,7,-9999,-9999
306,2017,2,12,3,-62,-77,10423,320,20,7,-9999,-9999
307,2017,2,12,6,-66,-78,10427,340,30,7,-9999,-9999
308,2017,2,12,9,-64,-80,10429,330,20,7,-9999,-9999
309,2017,2,12,12,-55,-70,10417,280,30,7,-9999,-9999
310,2017,2,12,15,-64,-78,10410,310,30,7,-9999,-9999
311,2017,2,12,18,-73,-78,10413,330,30,7,-9999,-9999
312,2017,2,12,21,-62,-71,10398,290,10,7,-9999,-9999
313,2017,2,13,0,-57,-72,10395,330,10,7,-9999,-9999
314,2017,2,13,3,-62,-80,10386,0,-9999,7,-9999,-9999
315,2017,2,13,6,-64,-79,10379,320,20,7,-9999,-9999
316,2017,2,13,9,-62,-79,10371,280,20,7,-9999,-9999
317,2017,2,13,12,-62,-85,10361,280,30,7,-9999,-9999
318,2017,2,13,15,-54,-85,10334,260,30,7,-9999,-9999
319,2017,2,13,18,-48,-80,10316,290,40,7,-9999,-9999
320,2017,2,13,21,-49,-81,10296,280,30,6,-9999,-9999
321,2017,2,14,0,-46,-74,10271,290,40,7,-9999,-9999
322,2017,2,14,3,-47,-68,10248,280,40,7,-9999,-9999
323,2017,2,14,6,-37,-52,10222,280,60,7,-9999,-9999
324,2017,2,14,9,-12,-29,10212,310,60,7,-9999,-9999
325,2017,2,14,12,10,-9,10206,320,70,7,-9999,-9999
326,2017,2,14,15,16,-10,10227,310,40,7,-9999,-9999
327,2017,2,14,18,-2,-21,10247,310,40,0,-9999,-9999
328,2017,2,14,21,-28,-39,10262,310,40,0,-9999,-9999
329,2017,2,15,0,-9,-20,10273,330,50,2,-9999,-9999
330,2017,2,15,3,-21,-35,10284,330,40,0,-9999,-9999
331,2017,2,15,6,-35,-49,10310,330,40,0,-9999,-9999
332,2017,2,15,9,-5,-30,10331,320,30,0,-9999,-9999
333,2017,2,15,12,29,-85,10332,20,40,0,-9999,-9999
334,2017,2,15,15,-8,-80,10344,310,20,2,-9999,-9999
335,2017,2,15,18,-71,-103,10357,270,10,0,-9999,-9999
336,2017,2,15,21,-106,-119,10360,0,-9999,0,-9999,-9999
337,2017,2,16,0,-132,-144,10358,0,-9999,0,-9999,-9999
338,2017,2,16,3,-130,-143,10343,160,10,0,-9999,-9999
339,2017,2,16,6,-71,-83,10327,170,10,7,-9999,-9999
340,2017,2,16,9,-15,-35,10300,190,20,6,-9999,-9999
341,2017,2,16,12,29,-24,10273,180,30,5,-9999,-9999
342,2017,2,16,15,-1,-38,10260,230,40,6,-9999,-9999
343,2017,2,16,18,-15,-34,10246,220,30,7,-9999,-9999
344,2017,2,16,21,-18,-32,10229,180,20,7,-9999,-9999
345,2017,2,17,0,-21,-35,10208,190,20,7,-9999,-9999
346,2017,2,17,3,-63,-71,10196,220,10,0,-9999,-9999
347,2017,2,17,6,-35,-42,10185,210,20,7,-9999,-9999
348,2017,2,17,9,-1,-9,10176,220,30,7,-9999,-9999
349,2017,2,17,12,17,7,10163,230,30,7,-9999,-9999
350,2017,2,17,15,26,8,10158,220,20,6,-9999,-9999
351,2017,2,17,18,20,4,10157,220,20,7,-9999,-9999
352,2017,2,17,21,15,0,10160,240,10,7,-9999,-9999
353,2017,2,18,0,13,4,10158,250,10,7,-9999,-9999
354,2017,2,18,3,11,4,10153,0,-9999,7,-9999,-9999
355,2017,2,18,6,11,5,10162,300,20,7,-9999,-9999
356,2017,2,18,9,22,4,10167,280,30,7,-9999,-9999
357,2017,2,18,12,24,5,10171,290,30,7,-9999,-9999
358,2017,2,18,15,20,4,10179,300,10,7,-9999,-9999
359,2017,2,18,18,17,2,10195,300,40,7,-9999,-9999
360,2017,2,18,21,14,-1,10202,280,30,7,-9999,-9999
361,2017,2,19,0,8,-18,10209,280,50,7,-9999,-9999
362,2017,2,19,3,3,-19,10213,270,20,7,-9999,-9999
363,2017,2,19,6,6,-9,10206,230,30,7,-9999,-9999
364,2017,2,19,9,18,-15,10201,250,50,7,-9999,-9999
365,2017,2,19,12,18,-15,10191,240,60,7,-9999,-9999
366,2017,2,19,15,15,-14,10176,230,60,7,-9999,-9999
367,2017,2,19,18,15,-17,10171,230,60,7,-9999,-9999
368,2017,2,19,21,16,-16,10165,240,60,7,-9999,-9999
369,2017,2,20,0,12,6,10154,230,60,7,-9999,-9999
370,2017,2,20,6,15,-12,10131,240,50,7,-9999,-9999
371,2017,2,20,9,29,-9,10116,230,60,6,-9999,-9999
372,2017,2,20,12,33,-2,10093,230,70,7,-9999,-9999
373,2017,2,20,15,26,0,10073,230,60,7,-9999,-9999
374,2017,2,20,18,25,-1,10047,220,60,7,-9999,-9999
375,2017,2,20,21,28,0,10010,210,70,7,-9999,-9999
376,2017,2,21,0,16,3,9971,210,60,8,-9999,-9999
377,2017,2,21,6,10,3,9913,220,50,8,-9999,-9999
378,2017,2,21,9,25,18,9903,230,70,7,-9999,-9999
379,2017,2,21,12,49,34,9901,250,60,7,-9999,-9999
380,2017,2,21,18,28,18,9921,240,30,7,-9999,-9999
381,2017,2,21,21,27,14,9927,260,50,8,-9999,-9999
382,2017,2,22,0,23,4,9941,270,50,7,-9999,-9999
383,2017,2,22,6,9,-3,9992,330,40,7,-9999,-9999
384,2017,2,22,9,1,-15,10016,330,30,7,-9999,-9999
385,2017,2,22,12,1,-28,10013,290,30,7,-9999,-9999
386,2017,2,22,18,-6,-19,9955,170,40,8,-9999,-9999
387,2017,2,22,21,2,-2,9917,180,40,8,-9999,-9999
388,2017,2,23,0,6,1,9899,200,20,7,-9999,-9999
389,2017,2,23,6,14,6,9894,240,40,7,-9999,-9999
390,2017,2,23,9,27,9,9900,240,50,7,-9999,-9999
391,2017,2,23,12,27,17,9904,230,60,8,-9999,-9999
392,2017,2,23,18,34,28,9940,230,50,7,-9999,-9999
393,2017,2,23,21,31,5,9942,230,40,7,-9999,-9999
394,2017,2,24,0,25,1,9932,200,30,7,-9999,-9999
395,2017,2,24,6,35,22,9855,190,50,7,-9999,-9999
396,2017,2,24,9,65,43,9861,230,60,7,-9999,-9999
397,2017,2,24,12,74,25,9867,250,70,7,-9999,-9999
398,2017,2,24,15,63,22,9888,250,50,6,-9999,-9999
399,2017,2,24,18,11,-4,9931,330,60,8,-9999,-9999
400,2017,2,24,21,-4,-8,9984,320,50,7,-9999,-9999
401,2017,2,25,0,-18,-55,10024,310,50,7,-9999,-9999
402,2017,2,25,6,-26,-49,10061,240,30,2,-9999,-9999
403,2017,2,25,9,-13,-48,10079,270,60,6,-9999,-9999
404,2017,2,25,12,6,-46,10076,250,50,6,-9999,-9999
405,2017,2,25,18,-19,-46,10110,260,40,0,-9999,-9999
406,2017,2,25,21,-16,-46,10135,270,50,7,-9999,-9999
