,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,1,6,9,-83,-133,10202,340,36,0,0,-9999
128,2017,1,6,10,-94,-133,10206,20,41,0,0,-9999
129,2017,1,6,11,-100,-150,10213,360,46,0,0,-9999
130,2017,1,6,12,-106,-150,10221,10,46,0,0,-9999
131,2017,1,6,13,-106,-161,10228,20,57,0,0,-9999
132,2017,1,6,14,-117,-167,10238,340,57,0,0,-9999
133,2017,1,6,15,-122,-167,10248,350,46,0,0,-9999
134,2017,1,6,16,-106,-167,10243,10,51,0,0,-9999
135,2017,1,6,17,-78,-167,10248,20,31,0,0,-9999
136,2017,1,6,18,-61,-150,10248,80,21,0,0,-9999
137,2017,1,6,19,-61,-150,10249,220,21,0,0,-9999
138,2017,1,6,20,-50,-161,10236,0,0,0,0,-9999
139,2017,1,6,21,-33,-150,10223,340,15,0,0,-9999
140,2017,1,6,22,-17,-144,10218,0,0,0,0,-9999
141,2017,1,6,23,0,-156,10220,-9999,15,0,0,-9999
142,2017,1,7,0,0,-156,10223,0,0,0,0,-9999
143,2017,1,7,1,-17,-133,10230,130,15,0,0,-9999
144,2017,1,7,2,-28,-83,10242,10,21,0,0,-9999
145,2017,1,7,3,-33,-72,10249,10,31,0,0,-9999
146,2017,1,7,4,-39,-89,10252,10,36,0,0,-9999
147,2017,1,7,5,-44,-94,10248,10,36,0,0,-9999
148,2017,1,7,6,-56,-100,10245,360,36,0,0,-9999
149,2017,1,7,7,-56,-106,10251,360,41,0,0,-9999
150,2017,1,7,8,-50,-106,10241,10,31,-9999,0,-9999
151,2017,1,7,9,-50,-106,10234,10,36,-9999,0,-9999
152,2017,1,7,10,-50,-111,10233,350,26,2,0,-9999
153,2017,1,7,11,-44,-106,10229,10,26,2,0,-9999
154,2017,1,7,12,-56,-100,10225,10,15,0,0,-9999
155,2017,1,7,13,-67,-100,10230,360,31,2,0,-9999
156,2017,1,7,14,-50,-100,10237,30,15,-9999,0,-9999
157,2017,1,7,15,-50,-111,10240,0,0,2,0,-9999
158,2017,1,7,16,-39,-106,10243,0,0,-9999,0,-9999
159,2017,1,7,17,-28,-139,10250,0,0,-9999,0,-9999
160,2017,1,7,18,-6,-133,10245,120,31,-9999,0,-9999
161,2017,1,7,19,6,-139,10248,180,46,-9999,0,-9999
162,2017,1,7,20,6,-139,10239,180,46,-9999,0,-9999
163,2017,1,7,21,17,-117,10229,170,51,-9999,0,-9999
164,2017,1,7,22,28,-94,10226,160,77,-9999,0,-9999
165,2017,1,7,23,17,-78,10235,180,67,-9999,0,-9999
166,2017,1,8,0,11,-78,10239,180,62,-9999,0,-9999
167,2017,1,8,1,0,-44,10247,170,41,-9999,0,-9999
168,2017,1,8,2,0,-44,10246,170,57,-9999,0,-9999
169,2017,1,8,3,0,-44,10256,180,46,-9999,0,-9999
170,2017,1,8,4,0,-33,10263,170,31,-9999,0,-9999
171,2017,1,8,5,0,-33,10265,160,36,-9999,0,-9999
172,2017,1,8,6,-6,-33,10259,140,26,-9999,0,-9999
173,2017,1,8,7,0,-33,10260,130,15,-9999,0,-9999
174,2017,1,8,8,0,-28,10263,0,0,-9999,0,-9999
175,2017,1,8,9,6,-11,10255,120,31,-9999,0,-9999
176,2017,1,8,10,6,-6,10248,160,15,-9999,0,-9999
177,2017,1,8,11,0,-6,10245,210,15,-9999,0,-9999
178,2017,1,8,12,0,-17,10241,170,21,-9999,0,-9999
179,2017,1,8,13,6,-11,10245,200,15,-9999,0,-9999
180,2017,1,8,14,6,-6,10247,200,21,-9999,0,-9999
181,2017,1,8,15,11,-11,10246,140,26,-9999,0,-9999
182,2017,1,8,16,11,-22,10249,150,21,-9999,0,-9999
183,2017,1,8,17,17,-22,10252,180,36,-9999,0,-9999
184,2017,1,8,18,33,-22,10244,170,51,-9999,0,-9999
185,2017,1,8,19,56,-11,10232,180,67,-9999,0,-9999
186,2017,1,8,20,78,-11,10211,180,93,-9999,0,-9999
187,2017,1,8,21,83,0,10198,180,98,-9999,0,-9999
188,2017,1,8,22,83,-6,10187,170,67,0,0,-9999
189,2017,1,8,23,89,-6,10189,180,62,0,0,-9999
190,2017,1,9,0,78,-6,10190,170,46,0,0,-9999
191,2017,1,9,1,56,-11,10190,160,41,0,0,-9999
192,2017,1,9,2,39,-17,10187,150,51,0,0,-9999
193,2017,1,9,3,28,-17,10188,120,41,0,0,-9999
194,2017,1,9,4,28,-17,10193,130,31,0,0,-9999
195,2017,1,9,5,28,-17,10191,160,36,-9999,0,-9999
196,2017,1,9,6,33,-17,10181,150,36,4,0,-9999
197,2017,1,9,7,39,-11,10162,120,15,-9999,0,-9999
198,2017,1,9,8,33,-6,10149,130,31,-9999,0,-9999
199,2017,1,9,9,44,-6,10133,170,26,-9999,0,-9999
200,2017,1,9,10,44,0,10129,140,15,-9999,0,-9999
201,2017,1,9,11,44,17,10132,220,51,-9999,-1,-9999
202,2017,1,9,12,39,28,10128,170,41,-9999,3,3
203,2017,1,9,13,33,22,10131,200,46,-9999,-1,-9999
204,2017,1,9,14,39,22,10127,180,36,4,0,-9999
205,2017,1,9,15,28,11,10127,170,36,4,0,-9999
206,2017,1,9,16,33,17,10131,130,15,-9999,0,-9999
207,2017,1,9,17,44,22,10138,130,26,-9999,0,-9999
208,2017,1,9,18,56,28,10140,100,36,-9999,0,-1
209,2017,1,9,19,72,33,10130,190,67,-9999,0,-9999
210,2017,1,9,20,78,22,10123,200,77,-9999,0,-9999
211,2017,1,9,21,83,-11,10122,270,67,-9999,0,-9999
212,2017,1,9,22,89,-61,10116,300,77,0,-1,-9999
213,2017,1,9,23,94,-94,10108,310,67,0,0,-9999
214,2017,1,10,0,78,-83,10124,310,51,0,0,-1
215,2017,1,10,1,61,-72,10131,320,46,0,0,-9999
216,2017,1,10,2,44,-67,10140,340,31,0,0,-9999
217,2017,1,10,3,28,-61,10147,0,0,0,0,-9999
218,2017,1,10,4,28,-56,10150,320,15,0,0,-9999
219,2017,1,10,5,22,-50,10149,320,36,0,0,-9999
220,2017,1,10,6,0,-39,10146,360,36,0,0,-9999
221,2017,1,10,7,6,-39,10140,0,0,0,0,-9999
222,2017,1,10,8,-11,-44,10137,320,26,0,0,-9999
223,2017,1,10,9,-11,-44,10131,110,15,0,0,-9999
224,2017,1,10,10,-22,-44,10132,310,15,0,0,-9999
225,2017,1,10,11,-28,-44,10137,340,15,0,0,-9999
226,2017,1,10,12,-17,-50,10132,0,0,0,0,-9999
227,2017,1,10,13,-33,-56,10137,100,15,0,0,-9999
228,2017,1,10,14,-44,-67,10142,360,31,0,0,-9999
229,2017,1,10,15,-44,-61,10149,360,36,0,0,-9999
230,2017,1,10,16,-33,-56,10146,30,26,0,0,-9999
231,2017,1,10,17,11,-33,10141,100,15,0,0,-9999
232,2017,1,10,18,33,-39,10141,150,46,0,0,-9999
233,2017,1,10,19,44,-33,10131,160,46,0,0,-9999
234,2017,1,10,20,50,-33,10112,180,77,0,0,-9999
235,2017,1,10,21,67,-28,10101,180,62,0,0,-9999
236,2017,1,10,22,72,-28,10098,190,57,0,0,-9999
237,2017,1,10,23,72,-22,10095,180,62,0,0,-9999
238,2017,1,11,0,61,-17,10100,190,77,2,0,-9999
239,2017,1,11,1,50,-22,10099,170,41,-9999,0,-9999
240,2017,1,11,2,33,-22,10105,190,46,2,0,-9999
241,2017,1,11,3,22,-22,10106,170,26,2,0,-9999
242,2017,1,11,4,17,-22,10101,160,31,2,0,-9999
243,2017,1,11,5,17,-11,10081,150,67,0,0,-9999
244,2017,1,11,6,17,-6,10069,140,31,-9999,0,-9999
245,2017,1,11,7,17,-6,10051,160,77,2,0,-9999
246,2017,1,11,8,22,0,10053,150,51,-9999,0,-9999
247,2017,1,11,9,22,0,10039,130,51,-9999,0,-9999
248,2017,1,11,10,22,0,10045,180,31,-9999,-1,-9999
249,2017,1,11,11,11,6,10046,210,46,-9999,13,-9999
250,2017,1,11,12,11,6,10054,310,21,-9999,5,18
251,2017,1,11,13,6,0,10053,200,21,0,3,-9999
252,2017,1,11,14,11,0,10063,180,15,0,0,-9999
253,2017,1,11,15,0,-11,10074,90,36,0,0,-9999
254,2017,1,11,16,6,-6,10081,330,15,0,0,-9999
255,2017,1,11,17,22,6,10081,0,0,-9999,0,-9999
256,2017,1,11,18,39,11,10086,120,21,0,0,3
257,2017,1,11,19,56,17,10080,360,15,0,0,-9999
258,2017,1,11,20,78,-17,10065,250,67,0,0,-9999
259,2017,1,11,21,89,-22,10063,250,77,0,0,-9999
260,2017,1,11,22,89,-33,10064,250,88,0,0,-9999
261,2017,1,11,23,72,-44,10075,250,67,2,0,-9999
262,2017,1,12,0,78,-50,10081,250,67,0,0,-9999
263,2017,1,12,1,44,-44,10088,260,41,0,0,-9999
264,2017,1,12,2,22,-44,10096,320,21,0,0,-9999
265,2017,1,12,3,6,-39,10100,100,26,0,0,-9999
266,2017,1,12,4,6,-50,10101,350,26,0,0,-9999
267,2017,1,12,5,0,-44,10102,330,21,0,0,-9999
268,2017,1,12,6,6,-56,10101,360,36,0,0,-9999
269,2017,1,12,7,0,-50,10101,0,0,2,0,-9999
270,2017,1,12,8,0,-44,10094,0,0,-9999,0,-9999
271,2017,1,12,9,0,-39,10088,80,26,-9999,0,-9999
272,2017,1,12,10,6,-33,10087,110,26,-9999,0,-9999
273,2017,1,12,11,6,-33,10090,130,36,2,0,-9999
274,2017,1,12,12,-6,-33,10087,150,31,0,0,-9999
275,2017,1,12,13,-11,-33,10090,120,26,4,0,-9999
276,2017,1,12,14,6,-22,10093,120,26,-9999,0,-9999
277,2017,1,12,15,6,-22,10102,140,26,-9999,0,-9999
278,2017,1,12,16,6,-17,10109,180,15,-9999,0,-9999
279,2017,1,12,17,11,-11,10115,150,21,-9999,0,-9999
280,2017,1,12,18,17,0,10115,150,26,-9999,-1,-9999
281,2017,1,12,19,22,0,10109,170,26,-9999,-1,-9999
282,2017,1,12,20,28,0,10097,160,82,-9999,0,-9999
283,2017,1,12,21,39,0,10090,160,57,-9999,0,-9999
284,2017,1,12,22,50,-11,10083,150,57,-9999,0,-9999
285,2017,1,12,23,56,-6,10086,170,82,-9999,0,-9999
286,2017,1,13,0,39,6,10097,180,67,-9999,-1,-1
287,2017,1,13,1,33,6,10101,170,82,-9999,0,-9999
288,2017,1,13,2,28,6,10105,170,67,-9999,-1,-9999
289,2017,1,13,3,22,0,10113,160,31,-9999,0,-9999
290,2017,1,13,4,22,0,10119,160,41,-9999,0,-9999
291,2017,1,13,5,17,0,-9999,190,41,-9999,-1,-9999
292,2017,1,13,6,11,0,10134,160,36,-9999,0,-1
293,2017,1,13,7,6,-6,10140,0,0,-9999,0,-9999
294,2017,1,13,8,6,-6,10145,130,26,-9999,0,-9999
295,2017,1,13,9,6,-6,10147,0,0,-9999,-1,-9999
296,2017,1,13,10,6,-6,10152,110,26,-9999,-1,-9999
297,2017,1,13,11,6,-6,10158,0,0,-9999,0,-9999
298,2017,1,13,12,6,-6,10168,130,15,-9999,0,-1
299,2017,1,13,13,0,0,10174,120,15,-9999,13,-9999
300,2017,1,13,14,-6,-17,10183,-9999,-9999,-9999,-1,-9999
301,2017,1,13,15,-17,-22,10198,20,31,-9999,0,-9999
302,2017,1,13,16,-28,-44,10208,10,51,-9999,0,-9999
303,2017,1,13,17,-17,-44,10217,360,57,2,0,-9999
304,2017,1,13,18,6,-28,10222,20,51,-9999,0,13
305,2017,1,13,19,11,-22,10223,320,15,0,0,-9999
306,2017,1,13,20,28,-6,10216,310,51,0,0,-9999
307,2017,1,13,21,39,-6,10210,300,57,2,0,-9999
308,2017,1,13,22,39,-11,10211,300,82,4,0,-9999
309,2017,1,13,23,39,-17,10216,310,62,2,0,-9999
310,2017,1,14,0,22,-22,10222,300,62,0,0,-9999
311,2017,1,14,1,0,-33,10238,310,72,4,0,-9999
312,2017,1,14,2,0,-33,10244,310,57,0,0,-9999
313,2017,1,14,3,-6,-33,10252,320,62,0,0,-9999
314,2017,1,14,4,-11,-39,10261,320,62,0,0,-9999
315,2017,1,14,5,-17,-44,10268,320,72,0,0,-9999
316,2017,1,14,6,-6,-44,10264,340,46,0,0,-9999
317,2017,1,14,7,-17,-44,10264,340,31,0,0,-9999
318,2017,1,14,8,-17,-50,10261,350,41,0,0,-9999
319,2017,1,14,9,-28,-44,10266,330,41,0,0,-9999
320,2017,1,14,10,-28,-50,10270,320,41,0,0,-9999
321,2017,1,14,11,-33,-50,10266,340,26,0,0,-9999
322,2017,1,14,12,-33,-61,10265,360,57,0,0,-9999
323,2017,1,14,13,-39,-61,10268,340,31,0,0,-9999
324,2017,1,14,14,-44,-72,10267,350,51,0,0,-9999
325,2017,1,14,15,-44,-67,10268,360,26,0,0,-9999
326,2017,1,14,16,-39,-78,10271,340,36,0,0,-9999
327,2017,1,14,17,-17,-44,10270,300,51,0,0,-9999
328,2017,1,14,18,0,-39,10260,310,31,0,0,-9999
329,2017,1,14,19,0,-39,10252,290,57,0,0,-9999
330,2017,1,14,20,11,-33,10238,290,57,0,0,-9999
331,2017,1,14,21,22,-28,10228,300,57,0,0,-9999
332,2017,1,14,22,28,-22,10224,300,57,0,0,-9999
333,2017,1,14,23,17,-28,10223,300,67,0,0,-9999
334,2017,1,15,0,6,-33,10227,300,67,0,0,-9999
335,2017,1,15,1,-17,-39,10233,300,67,0,0,-9999
336,2017,1,15,2,-22,-44,10238,300,62,0,0,-9999
337,2017,1,15,3,-28,-44,10240,300,62,0,0,-9999
338,2017,1,15,4,-22,-44,10237,310,31,0,0,-9999
339,2017,1,15,5,-33,-50,10234,320,26,0,0,-9999
340,2017,1,15,6,-28,-56,10229,340,41,0,0,-9999
341,2017,1,15,7,-39,-50,10226,350,15,0,0,-9999
342,2017,1,15,8,-33,-56,10218,320,26,0,0,-9999
343,2017,1,15,9,-39,-67,10209,360,31,0,0,-9999
344,2017,1,15,10,-39,-67,10212,0,0,0,0,-9999
345,2017,1,15,11,-44,-67,10215,0,0,0,0,-9999
346,2017,1,15,12,-44,-67,10215,330,36,0,0,-9999
347,2017,1,15,13,-50,-72,10219,350,31,0,0,-9999
348,2017,1,15,14,-50,-72,10221,340,36,0,0,-9999
349,2017,1,15,15,-61,-72,10227,300,41,0,0,-9999
350,2017,1,15,16,-50,-67,10225,300,46,0,0,-9999
351,2017,1,15,17,-28,-67,10227,10,26,0,0,-9999
352,2017,1,15,18,-28,-56,10229,290,51,0,0,-9999
353,2017,1,15,19,-11,-56,10222,290,57,0,0,-9999
354,2017,1,15,20,0,-50,10210,300,72,0,0,-9999
355,2017,1,15,21,0,-50,10200,290,72,0,0,-9999
356,2017,1,15,22,6,-50,10196,290,57,0,0,-9999
357,2017,1,15,23,0,-50,10201,300,57,0,0,-9999
358,2017,1,16,0,-11,-56,10207,300,62,0,0,-9999
359,2017,1,16,1,-22,-61,10214,300,57,0,0,-9999
360,2017,1,16,2,-28,-61,10221,300,62,0,0,-9999
361,2017,1,16,3,-17,-67,10222,320,51,0,0,-9999
362,2017,1,16,4,-22,-67,10221,290,26,0,0,-9999
363,2017,1,16,5,-28,-72,10224,330,31,0,0,-9999
364,2017,1,16,6,-39,-72,10232,330,51,0,0,-9999
365,2017,1,16,7,-39,-72,10231,330,57,0,0,-9999
366,2017,1,16,8,-39,-72,10233,320,88,0,0,-9999
367,2017,1,16,9,-50,-78,10233,320,124,0,0,-9999
368,2017,1,16,10,-56,-78,10238,320,129,0,0,-9999
369,2017,1,16,11,-56,-78,10245,310,134,0,0,-9999
370,2017,1,16,12,-50,-89,10238,330,98,0,0,-9999
371,2017,1,16,13,-56,-89,10246,330,98,0,0,-9999
372,2017,1,16,14,-44,-94,10248,350,77,0,0,-9999
373,2017,1,16,15,-61,-100,10257,10,51,0,0,-9999
374,2017,1,16,16,-50,-94,10260,330,62,0,0,-9999
375,2017,1,16,17,-28,-89,10261,330,62,0,0,-9999
376,2017,1,16,18,-22,-89,10266,320,88,0,0,-9999
377,2017,1,16,19,-6,-89,10257,320,88,0,0,-9999
378,2017,1,16,20,22,-100,10235,360,57,0,0,-9999
379,2017,1,16,21,6,-83,10230,300,98,0,0,-9999
380,2017,1,16,22,17,-83,10228,310,82,0,0,-9999
381,2017,1,16,23,11,-83,10233,320,98,0,0,-9999
382,2017,1,17,0,6,-83,10235,310,82,0,0,-9999
383,2017,1,17,1,-11,-89,10242,300,82,0,0,-9999
384,2017,1,17,2,-28,-78,10242,310,82,0,0,-9999
385,2017,1,17,3,-39,-83,10253,300,46,0,0,-9999
386,2017,1,17,4,-39,-89,10254,280,41,0,0,-9999
387,2017,1,17,5,-44,-94,10253,270,31,0,0,-9999
388,2017,1,17,6,-33,-100,10254,360,51,0,0,-9999
389,2017,1,17,7,-44,-100,10251,310,36,0,0,-9999
390,2017,1,17,8,-44,-100,10245,330,51,0,0,-9999
391,2017,1,17,9,-56,-106,10246,320,31,0,0,-9999
392,2017,1,17,10,-61,-111,10242,350,36,0,0,-9999
393,2017,1,17,11,-83,-106,10245,350,31,0,0,-9999
394,2017,1,17,12,-89,-111,10242,340,31,0,0,-9999
395,2017,1,17,13,-67,-122,10241,340,36,0,0,-9999
396,2017,1,17,14,-78,-133,10252,340,36,0,0,-9999
397,2017,1,17,15,-83,-128,10260,30,36,0,0,-9999
398,2017,1,17,16,-67,-122,10258,20,41,0,0,-9999
399,2017,1,17,17,-33,-122,10260,-9999,21,0,0,-9999
400,2017,1,17,18,-39,-94,10258,120,21,0,0,-9999
401,2017,1,17,19,-11,-100,10247,110,15,0,0,-9999
402,2017,1,17,20,6,-100,10230,0,0,0,0,-9999
403,2017,1,17,21,28,-100,10223,220,15,0,0,-9999
404,2017,1,17,22,44,-111,10221,170,15,0,0,-9999
405,2017,1,17,23,61,-122,10223,0,0,0,0,-9999
406,2017,1,18,0,56,-100,10226,120,15,0,0,-9999
407,2017,1,18,1,11,-72,10230,300,26,0,0,-9999
408,2017,1,18,2,-6,-67,10238,350,36,0,0,-9999
409,2017,1,18,3,-11,-61,10246,10,51,0,0,-9999
410,2017,1,18,4,-22,-67,10243,10,31,0,0,-9999
411,2017,1,18,5,-28,-72,10236,360,21,0,0,-9999
412,2017,1,18,6,-39,-67,10242,10,36,0,0,-9999
413,2017,1,18,7,-44,-72,10238,360,41,0,0,-9999
414,2017,1,18,8,-44,-78,10227,360,36,0,0,-9999
415,2017,1,18,9,-50,-83,10223,350,41,-9999,0,-9999
416,2017,1,18,10,-44,-89,10219,350,31,0,0,-9999
417,2017,1,18,11,-50,-100,10213,360,46,0,0,-9999
418,2017,1,18,12,-56,-94,10211,360,46,0,0,-9999
419,2017,1,18,13,-56,-100,10217,360,41,0,0,-9999
420,2017,1,18,14,-61,-106,10221,60,36,0,0,-9999
421,2017,1,18,15,-67,-100,10223,360,36,2,0,-9999
422,2017,1,18,16,-33,-94,10218,20,15,4,0,-9999
423,2017,1,18,17,-6,-89,10213,160,15,-9999,0,-9999
424,2017,1,18,18,-11,-78,10210,0,0,-9999,0,-9999
425,2017,1,18,19,17,-89,10189,150,26,-9999,0,-9999
426,2017,1,18,20,39,-94,10159,150,46,0,0,-9999
427,2017,1,18,21,56,-100,10148,200,57,0,0,-9999
428,2017,1,18,22,56,-111,10141,170,62,0,0,-9999
429,2017,1,18,23,50,-100,10145,210,46,0,0,-9999
