,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,14,12,254,199,10134,90,31,3,-9999,-9999
55,2017,1,14,21,234,180,10156,360,21,3,-9999,-9999
56,2017,1,15,0,216,167,10158,360,26,3,-9999,-9999
57,2017,1,15,3,230,165,10179,20,31,0,-9999,-9999
58,2017,1,15,9,280,216,10147,90,31,0,-9999,-9999
59,2017,1,15,15,235,173,10157,360,10,0,-9999,-9999
60,2017,1,15,18,216,174,10158,0,0,0,-9999,-9999
61,2017,1,15,21,206,174,10147,0,0,0,-9999,-9999
62,2017,1,16,0,204,171,10147,320,15,0,-9999,-9999
63,2017,1,16,6,282,171,10165,110,15,3,-9999,-9999
64,2017,1,16,12,252,172,10137,110,15,2,-9999,-9999
65,2017,1,16,21,205,171,10141,290,21,0,-9999,-9999
66,2017,1,17,0,196,163,10141,0,0,0,-9999,-9999
67,2017,1,17,6,292,135,10165,140,21,0,-9999,-9999
68,2017,1,17,9,290,149,10133,110,26,0,-9999,-9999
69,2017,1,17,12,254,167,10137,140,15,0,-9999,-9999
70,2017,1,17,21,210,181,10157,290,15,0,-9999,-9999
71,2017,1,18,0,206,156,10155,320,21,2,-9999,-9999
72,2017,1,18,3,220,164,10180,0,0,0,-9999,-9999
73,2017,1,18,21,224,199,10166,360,21,0,-9999,-9999
74,2017,1,19,3,240,180,10186,20,41,0,-9999,-9999
75,2017,1,19,9,296,153,10157,50,41,0,-9999,-9999
76,2017,1,19,18,232,181,10178,50,31,0,-9999,-9999
77,2017,1,19,21,228,180,10164,20,31,0,-9999,-9999
78,2017,1,20,0,214,154,10159,20,21,0,-9999,-9999
79,2017,1,20,3,240,121,10179,20,31,2,-9999,-9999
80,2017,1,20,6,300,154,10174,50,51,0,-9999,-9999
81,2017,1,20,12,260,178,10145,50,51,0,-9999,-9999
82,2017,1,20,15,248,189,10166,50,31,0,-9999,-9999
83,2017,1,20,18,232,195,10171,360,26,0,-9999,-9999
84,2017,1,20,21,225,193,10161,360,26,0,-9999,-9999
85,2017,1,21,6,290,161,10183,50,62,2,-9999,-9999
86,2017,1,21,12,262,201,10157,70,41,5,-9999,-9999
87,2017,1,22,6,285,192,10191,20,62,2,-9999,-9999
88,2017,1,22,9,288,174,10160,50,41,7,-9999,-9999
89,2017,1,22,15,250,198,10174,50,31,5,-9999,-9999
90,2017,1,22,18,236,192,10183,50,31,5,-9999,-9999
91,2017,1,23,0,220,175,10166,360,0,3,-9999,-9999
92,2017,1,23,3,250,201,10191,20,21,3,-9999,-9999
93,2017,1,23,15,247,212,10177,20,21,2,-9999,-9999
94,2017,1,23,18,240,197,10181,360,21,2,-9999,-9999
95,2017,1,23,21,234,197,10166,340,10,0,-9999,-9999
96,2017,1,24,6,294,178,10181,50,21,3,-9999,-9999
97,2017,1,24,12,262,201,10155,90,31,3,-9999,-9999
98,2017,1,24,15,246,196,10174,50,31,3,-9999,-9999
99,2017,1,24,21,226,181,10160,340,26,3,-9999,-9999
100,2017,1,25,6,290,188,10189,50,51,4,-9999,-9999
101,2017,1,25,12,260,205,10158,20,31,2,-9999,-9999
102,2017,1,25,15,244,211,10177,50,31,2,-9999,-9999
103,2017,1,25,18,232,208,10179,20,21,3,-9999,-9999
104,2017,1,25,21,224,202,10166,20,31,3,-9999,-9999
105,2017,1,26,0,218,183,10167,360,21,3,-9999,-9999
106,2017,1,26,3,240,187,10181,20,31,2,-9999,-9999
107,2017,1,26,6,284,188,10179,50,51,4,-9999,-9999
108,2017,1,26,15,252,206,10161,50,31,6,-9999,-9999
109,2017,1,26,18,240,203,10157,20,31,6,-9999,-9999
110,2017,1,26,21,232,201,10146,20,10,5,-9999,-9999
111,2017,1,27,0,224,202,10138,360,21,5,-9999,-9999
112,2017,1,27,6,290,206,10158,70,21,6,-9999,-9999
113,2017,1,27,9,300,210,10139,90,31,6,-9999,-9999
114,2017,1,27,21,238,217,10140,0,0,4,-9999,-9999
115,2017,1,28,0,224,202,10140,270,10,3,-9999,-9999
116,2017,1,28,3,240,210,10158,0,0,1,-9999,-9999
117,2017,1,28,6,300,203,10148,90,21,0,-9999,-9999
118,2017,1,28,15,252,222,10145,0,0,4,-9999,-9999
119,2017,1,28,21,235,216,10139,20,10,2,-9999,-9999
120,2017,1,29,0,222,207,10140,20,15,3,-9999,-9999
121,2017,1,29,3,250,214,10166,360,10,4,-9999,-9999
122,2017,1,29,6,290,212,10166,140,31,2,-9999,-9999
123,2017,1,29,15,247,218,10157,70,15,4,-9999,-9999
124,2017,1,29,18,238,214,10154,0,0,3,-9999,-9999
125,2017,1,30,0,225,206,10142,340,15,3,-9999,-9999
126,2017,1,30,6,290,206,10158,90,21,2,-9999,-9999
127,2017,1,30,12,264,226,10120,160,10,1,-9999,-9999
128,2017,1,30,15,256,226,10136,180,10,3,-9999,-9999
129,2017,1,30,18,250,226,10136,180,10,3,-9999,-9999
130,2017,1,30,21,242,224,10129,0,0,3,-9999,-9999
131,2017,1,31,6,290,222,10148,180,21,6,-9999,-9999
132,2017,1,31,9,298,221,10120,180,21,4,-9999,-9999
133,2017,1,31,12,268,224,10121,200,21,3,-9999,-9999
134,2017,1,31,21,246,222,10132,0,0,2,-9999,-9999
135,2017,2,1,0,236,218,10133,270,10,2,-9999,-9999
136,2017,2,1,6,290,232,10154,180,21,6,-9999,-9999
137,2017,2,1,21,230,205,10149,0,0,3,-9999,-9999
138,2017,2,2,12,267,201,10151,110,21,0,-9999,-9999
139,2017,2,2,15,250,198,10166,110,15,0,-9999,-9999
140,2017,2,2,21,240,197,10156,0,0,1,-9999,-9999
141,2017,2,3,0,220,198,10159,270,15,1,-9999,-9999
142,2017,2,3,6,290,206,10171,140,21,1,-9999,-9999
143,2017,2,3,12,262,214,10136,180,21,4,-9999,-9999
144,2017,2,3,15,250,214,10153,180,21,4,-9999,-9999
145,2017,2,3,21,232,211,10136,0,0,2,-9999,-9999
146,2017,2,4,0,220,198,10137,0,0,2,-9999,-9999
147,2017,2,4,6,284,209,10161,110,21,2,-9999,-9999
148,2017,2,4,12,260,202,10124,180,21,0,-9999,-9999
149,2017,2,4,21,227,190,10129,360,0,0,-9999,-9999
150,2017,2,5,0,220,188,10134,290,10,2,-9999,-9999
151,2017,2,5,3,240,176,10157,270,21,2,-9999,-9999
152,2017,2,5,15,254,205,10135,230,15,0,-9999,-9999
153,2017,2,5,21,240,203,10118,250,21,0,-9999,-9999
154,2017,2,6,0,226,201,10120,250,10,0,-9999,-9999
155,2017,2,6,3,246,193,10142,270,21,0,-9999,-9999
156,2017,2,6,6,300,214,10139,180,26,0,-9999,-9999
157,2017,2,6,9,300,210,10109,180,31,0,-9999,-9999
158,2017,2,6,15,254,221,10132,200,21,0,-9999,-9999
159,2017,2,6,18,250,226,10131,230,21,0,-9999,-9999
160,2017,2,6,21,244,229,10117,250,21,2,-9999,-9999
161,2017,2,7,0,234,216,10117,270,21,2,-9999,-9999
162,2017,2,7,3,242,218,10139,360,0,2,-9999,-9999
163,2017,2,7,9,300,227,10109,180,31,0,-9999,-9999
164,2017,2,7,18,250,198,10131,230,21,0,-9999,-9999
165,2017,2,7,21,244,198,10126,230,21,0,-9999,-9999
166,2017,2,8,3,256,187,10149,360,0,0,-9999,-9999
167,2017,2,8,6,306,200,10153,140,26,0,-9999,-9999
168,2017,2,8,9,300,203,10124,140,21,0,-9999,-9999
169,2017,2,8,18,250,220,10136,0,0,0,-9999,-9999
170,2017,2,8,21,240,210,10125,0,0,0,-9999,-9999
171,2017,2,9,0,220,205,10126,0,0,0,-9999,-9999
172,2017,2,9,3,240,203,10146,0,0,0,-9999,-9999
173,2017,2,9,12,274,217,10114,180,21,0,-9999,-9999
174,2017,2,9,18,250,220,10136,250,15,0,-9999,-9999
175,2017,2,10,0,226,214,10122,270,15,0,-9999,-9999
176,2017,2,10,12,270,203,10111,180,26,0,-9999,-9999
177,2017,2,10,18,248,212,10134,230,10,0,-9999,-9999
178,2017,2,11,0,230,205,10130,270,15,0,-9999,-9999
179,2017,2,11,6,300,210,10158,100,232,1,-9999,-9999
180,2017,2,11,12,268,201,10134,140,21,0,-9999,-9999
181,2017,2,11,21,232,201,10148,20,21,2,-9999,-9999
182,2017,2,12,0,225,193,10150,320,21,2,-9999,-9999
183,2017,2,12,9,300,186,10153,50,31,1,-9999,-9999
184,2017,2,12,15,256,194,10174,140,15,0,-9999,-9999
185,2017,2,12,18,242,195,10177,0,0,0,-9999,-9999
186,2017,2,12,21,234,193,10164,20,15,0,-9999,-9999
187,2017,2,13,0,228,197,10167,20,15,0,-9999,-9999
188,2017,2,13,3,247,192,10194,20,21,0,-9999,-9999
189,2017,2,13,6,300,193,10196,50,26,2,-9999,-9999
190,2017,2,13,9,308,188,10160,90,26,1,-9999,-9999
191,2017,2,13,15,257,210,10188,140,26,0,-9999,-9999
192,2017,2,14,0,236,212,10182,360,0,0,-9999,-9999
193,2017,2,14,3,260,208,10200,20,21,4,-9999,-9999
194,2017,2,14,6,296,216,10201,110,31,3,-9999,-9999
195,2017,2,14,12,277,202,10172,90,26,1,-9999,-9999
196,2017,2,14,18,240,210,10194,0,0,0,-9999,-9999
197,2017,2,14,21,235,206,10184,360,0,0,-9999,-9999
198,2017,2,15,0,226,181,10183,340,15,0,-9999,-9999
199,2017,2,15,3,268,183,10205,0,0,0,-9999,-9999
200,2017,2,15,6,310,160,10200,110,10,0,-9999,-9999
201,2017,2,15,15,246,149,10185,110,21,0,-9999,-9999
202,2017,2,15,21,232,136,10172,0,0,0,-9999,-9999
203,2017,2,16,0,220,130,10166,270,21,0,-9999,-9999
204,2017,2,16,3,252,137,10183,360,0,0,-9999,-9999
205,2017,2,16,6,310,147,10180,140,21,0,-9999,-9999
206,2017,2,16,9,302,184,10139,160,15,0,-9999,-9999
207,2017,2,16,12,276,193,10136,200,21,0,-9999,-9999
208,2017,2,16,15,260,192,10156,200,15,0,-9999,-9999
209,2017,2,16,21,238,201,10145,270,15,0,-9999,-9999
210,2017,2,17,0,228,194,10152,250,10,0,-9999,-9999
211,2017,2,17,6,300,182,10164,160,15,0,-9999,-9999
212,2017,2,17,15,260,199,10146,230,15,0,-9999,-9999
213,2017,2,17,18,250,211,10157,0,0,0,-9999,-9999
214,2017,2,17,21,240,219,10146,360,0,0,-9999,-9999
215,2017,2,18,0,220,195,10150,0,0,0,-9999,-9999
216,2017,2,18,3,260,205,10172,360,0,0,-9999,-9999
217,2017,2,18,6,300,207,10171,140,31,0,-9999,-9999
218,2017,2,18,12,280,197,10133,180,26,0,-9999,-9999
219,2017,2,18,18,258,200,10153,230,21,0,-9999,-9999
220,2017,2,18,21,244,191,10144,0,0,0,-9999,-9999
221,2017,2,19,0,240,210,10141,270,21,0,-9999,-9999
222,2017,2,19,3,256,214,10157,270,15,0,-9999,-9999
223,2017,2,19,6,302,226,10142,180,31,0,-9999,-9999
224,2017,2,19,18,262,230,10118,230,21,3,-9999,-9999
225,2017,2,19,21,256,233,10105,200,15,1,-9999,-9999
226,2017,2,20,0,248,230,10104,250,15,3,-9999,-9999
227,2017,2,20,6,302,232,10113,180,31,0,-9999,-9999
228,2017,2,20,12,274,239,10072,200,31,0,-9999,-9999
229,2017,2,21,0,240,225,10089,0,0,1,-9999,-9999
230,2017,2,21,6,310,232,10117,200,31,3,-9999,-9999
231,2017,2,21,15,270,235,10106,230,26,6,-9999,-9999
232,2017,2,21,18,270,235,10107,230,26,5,-9999,-9999
233,2017,2,21,21,265,232,10090,230,21,6,-9999,-9999
234,2017,2,22,3,262,230,10121,270,26,6,-9999,-9999
235,2017,2,22,6,310,229,10121,180,31,3,-9999,-9999
236,2017,2,22,15,266,237,10114,230,21,3,-9999,-9999
237,2017,2,22,18,264,238,10116,230,15,5,-9999,-9999
238,2017,2,22,21,262,236,10099,230,15,6,-9999,-9999
239,2017,2,23,0,258,235,10108,250,21,5,-9999,-9999
240,2017,2,23,3,268,227,10133,270,26,0,-9999,-9999
241,2017,2,23,15,270,238,10122,200,31,1,-9999,-9999
242,2017,2,23,18,274,239,10126,230,31,6,-9999,-9999
243,2017,2,24,0,272,237,10120,270,15,6,-9999,-9999
244,2017,2,24,3,285,238,10143,230,10,6,-9999,-9999
245,2017,2,24,15,276,232,10143,180,21,6,-9999,-9999
246,2017,2,24,21,266,228,10124,180,10,4,-9999,-9999
247,2017,2,25,0,262,230,10131,360,0,6,-9999,-9999
248,2017,2,25,3,270,235,10154,0,0,5,-9999,-9999
249,2017,2,25,6,312,234,10149,160,21,6,-9999,-9999
250,2017,2,25,21,257,222,10106,250,10,0,-9999,-9999
251,2017,2,26,0,250,229,10107,0,0,5,-9999,-9999
252,2017,2,26,6,306,227,10131,230,21,3,-9999,-9999
253,2017,2,26,15,270,226,10117,200,15,3,-9999,-9999
254,2017,2,26,18,262,223,10125,230,15,3,-9999,-9999
255,2017,2,26,21,256,223,10111,250,15,3,-9999,-9999
256,2017,2,27,3,277,222,10144,200,10,3,-9999,-9999
257,2017,2,27,6,304,225,10146,160,26,2,-9999,-9999
258,2017,2,27,9,310,229,10117,180,26,3,-9999,-9999
259,2017,2,27,12,284,222,10116,200,15,5,-9999,-9999
260,2017,2,27,15,270,219,10132,230,21,5,-9999,-9999
261,2017,2,27,18,260,221,10132,230,15,5,-9999,-9999
262,2017,2,27,21,254,221,10119,0,0,5,-9999,-9999
263,2017,2,28,6,310,229,10143,160,15,0,-9999,-9999
264,2017,2,28,12,280,221,10113,180,21,0,-9999,-9999
265,2017,2,28,15,268,217,10130,230,15,1,-9999,-9999
266,2017,3,1,0,236,212,10127,270,10,1,-9999,-9999
267,2017,3,1,6,310,215,10139,140,15,0,-9999,-9999
268,2017,3,1,12,287,196,10108,180,31,3,-9999,-9999
269,2017,3,1,15,268,204,10126,230,15,3,-9999,-9999
270,2017,3,1,21,252,203,10115,270,15,2,-9999,-9999
271,2017,3,2,0,242,208,10113,270,21,2,-9999,-9999
272,2017,3,2,6,300,204,10134,160,21,2,-9999,-9999
273,2017,3,2,12,290,212,10100,230,21,5,-9999,-9999
274,2017,3,2,15,268,214,10109,230,15,0,-9999,-9999
275,2017,3,2,21,250,204,10089,230,10,0,-9999,-9999
276,2017,3,3,0,238,184,10089,270,26,0,-9999,-9999
277,2017,3,3,3,272,158,10105,0,0,6,-9999,-9999
278,2017,3,3,6,314,184,10104,180,31,3,-9999,-9999
279,2017,3,3,15,266,195,10090,200,26,0,-9999,-9999
280,2017,3,3,21,250,191,10083,270,26,0,-9999,-9999
281,2017,3,4,0,238,201,10084,270,21,0,-9999,-9999
282,2017,3,4,3,264,189,10106,270,15,0,-9999,-9999
283,2017,3,4,6,318,190,10104,180,31,0,-9999,-9999
284,2017,3,4,12,286,234,10067,200,26,5,-9999,-9999
285,2017,3,5,0,256,220,10083,230,21,2,-9999,-9999
286,2017,3,5,3,280,221,10100,270,31,2,-9999,-9999
287,2017,3,5,15,272,249,10085,230,26,5,-9999,-9999
288,2017,3,5,18,270,250,10090,230,26,5,-9999,-9999
289,2017,3,5,21,264,241,10073,230,21,4,-9999,-9999
290,2017,3,6,0,262,236,10076,250,26,4,-9999,-9999
291,2017,3,6,6,328,239,10094,180,41,4,-9999,-9999
292,2017,3,6,15,280,243,10080,200,31,7,-9999,-9999
293,2017,3,7,0,270,241,10081,0,0,6,-9999,-9999
294,2017,3,7,6,320,249,10100,180,15,4,-9999,-9999
295,2017,3,7,15,280,237,10089,230,31,4,-9999,-9999
296,2017,3,7,18,278,246,10095,230,31,6,-9999,-9999
297,2017,3,7,21,272,237,10079,230,31,6,-9999,-9999
298,2017,3,8,3,292,240,10100,200,31,5,-9999,-9999
299,2017,3,8,15,280,243,10086,200,31,4,-9999,-9999
300,2017,3,8,18,278,237,10087,200,41,4,-9999,-9999
301,2017,3,8,21,275,236,10070,250,21,3,-9999,-9999
302,2017,3,9,3,276,232,10094,250,21,4,-9999,-9999
303,2017,3,9,6,325,244,10092,180,31,5,-9999,-9999
304,2017,3,9,18,272,225,10084,230,26,7,-9999,-9999
305,2017,3,9,21,268,217,10069,230,31,7,-9999,-9999
306,2017,3,10,0,264,241,10069,270,21,7,-9999,-9999
307,2017,3,10,3,280,243,10091,230,31,7,-9999,-9999
308,2017,3,10,15,280,243,10074,200,31,5,-9999,-9999
309,2017,3,10,21,264,250,10072,230,21,7,-9999,-9999
310,2017,3,11,0,240,213,10076,270,21,7,-9999,-9999
311,2017,3,11,6,306,255,10095,200,46,6,-9999,-9999
312,2017,3,12,6,307,245,10112,230,31,3,-9999,-9999
313,2017,3,12,15,282,254,10103,230,31,4,-9999,-9999
314,2017,3,12,18,276,247,10108,230,21,3,-9999,-9999
315,2017,3,12,21,272,243,10094,230,21,2,-9999,-9999
316,2017,3,13,0,258,241,10102,70,10,2,-9999,-9999
317,2017,3,13,3,280,243,10129,110,15,1,-9999,-9999
318,2017,3,13,6,320,233,10131,90,21,1,-9999,-9999
319,2017,3,14,6,310,235,10141,70,31,4,-9999,-9999
320,2017,3,14,9,310,244,10116,70,26,2,-9999,-9999
321,2017,3,14,21,270,226,10116,0,0,4,-9999,-9999
322,2017,3,15,6,316,235,10143,110,31,2,-9999,-9999
323,2017,3,15,12,294,236,10106,180,26,5,-9999,-9999
324,2017,3,15,15,277,237,10121,200,15,3,-9999,-9999
325,2017,3,15,18,272,240,10123,200,15,2,-9999,-9999
326,2017,3,15,21,268,236,10107,270,10,3,-9999,-9999
327,2017,3,16,18,280,237,10110,230,31,4,-9999,-9999
328,2017,3,16,21,276,235,10098,230,21,3,-9999,-9999
329,2017,3,17,12,292,246,10078,230,31,3,-9999,-9999
330,2017,3,17,21,274,236,10092,230,21,4,-9999,-9999
331,2017,3,18,6,314,243,10119,200,31,3,-9999,-9999
332,2017,3,18,21,275,236,10097,200,26,4,-9999,-9999
333,2017,3,19,3,290,225,10125,230,31,2,-9999,-9999
334,2017,3,19,15,284,241,10106,200,31,5,-9999,-9999
335,2017,3,19,18,280,243,10112,230,31,6,-9999,-9999
336,2017,3,19,21,276,238,10091,230,31,5,-9999,-9999
337,2017,3,20,0,266,231,10096,180,21,3,-9999,-9999
338,2017,3,20,12,286,255,10084,230,21,7,-9999,-9999
339,2017,3,20,21,276,244,10107,180,10,5,-9999,-9999
340,2017,3,21,0,272,228,10121,0,0,6,-9999,-9999
341,2017,3,21,6,324,247,10142,90,26,3,-9999,-9999
342,2017,3,21,21,274,242,10116,250,10,3,-9999,-9999
343,2017,3,22,12,302,242,10095,200,21,0,-9999,-9999
344,2017,3,22,15,284,238,10111,230,21,0,-9999,-9999
345,2017,3,22,21,274,236,10099,230,21,0,-9999,-9999
346,2017,3,23,9,310,244,10084,200,31,0,-9999,-9999
347,2017,3,23,12,290,247,10083,200,31,0,-9999,-9999
348,2017,3,24,6,310,238,10108,200,31,0,-9999,-9999
349,2017,3,24,12,290,238,10084,230,31,0,-9999,-9999
350,2017,3,24,18,278,231,10110,250,15,0,-9999,-9999
351,2017,3,24,21,274,227,10100,250,15,2,-9999,-9999
352,2017,3,25,6,304,250,10110,200,41,0,-9999,-9999
353,2017,3,25,21,274,239,10098,230,26,3,-9999,-9999
354,2017,3,26,6,304,238,10122,200,51,0,-9999,-9999
355,2017,3,26,15,280,243,10111,230,21,3,-9999,-9999
356,2017,3,26,21,275,236,10094,250,15,4,-9999,-9999
357,2017,3,27,0,264,241,10105,200,15,4,-9999,-9999
358,2017,3,27,12,288,236,10095,200,31,4,-9999,-9999
359,2017,3,27,21,274,236,10104,230,21,0,-9999,-9999
360,2017,3,28,6,300,243,10128,200,41,3,-9999,-9999
361,2017,3,28,12,288,242,10091,200,31,4,-9999,-9999
362,2017,3,28,15,282,245,10109,200,31,4,-9999,-9999
363,2017,3,28,18,280,239,10111,230,41,3,-9999,-9999
364,2017,3,29,15,286,240,10103,200,31,0,-9999,-9999
365,2017,3,29,18,282,236,10107,230,31,4,-9999,-9999
366,2017,3,30,3,294,236,10122,230,41,3,-9999,-9999
367,2017,3,30,9,306,249,10084,200,51,0,-9999,-9999
368,2017,3,30,15,288,239,10105,230,21,2,-9999,-9999
369,2017,3,30,18,282,242,10104,230,31,2,-9999,-9999
370,2017,3,31,9,308,257,10092,200,51,1,-9999,-9999
371,2017,3,31,18,282,245,10109,230,51,3,-9999,-9999
372,2017,4,1,9,305,247,10077,200,41,4,-9999,-9999
373,2017,4,1,15,290,247,10082,230,26,3,-9999,-9999
374,2017,4,1,18,287,242,10084,230,21,3,-9999,-9999
375,2017,4,2,3,290,241,10104,230,31,4,-9999,-9999
376,2017,4,2,15,287,251,10084,230,31,4,-9999,-9999
377,2017,4,3,9,320,249,10092,180,41,6,-9999,-9999
378,2017,4,3,15,286,243,10096,230,31,3,-9999,-9999
379,2017,4,3,18,282,245,10098,230,31,3,-9999,-9999
380,2017,4,4,6,310,244,10114,200,51,4,-9999,-9999
381,2017,4,4,15,290,256,10092,230,31,3,-9999,-9999
382,2017,4,4,18,286,252,10098,270,31,3,-9999,-9999
383,2017,4,5,0,280,246,10086,270,26,3,-9999,-9999
384,2017,4,5,9,312,256,10064,200,41,3,-9999,-9999
385,2017,4,5,18,290,247,10082,230,31,4,-9999,-9999
386,2017,4,5,21,285,244,10069,200,26,5,-9999,-9999
387,2017,4,6,0,284,253,10078,230,31,7,-9999,-9999
388,2017,4,6,15,294,251,10076,230,46,5,-9999,-9999
389,2017,4,6,18,292,258,10083,230,31,6,-9999,-9999
390,2017,4,6,21,288,260,10072,230,15,6,-9999,-9999
391,2017,4,7,0,282,259,10075,200,21,5,-9999,-9999
392,2017,4,7,3,310,257,10096,200,21,5,-9999,-9999
393,2017,4,7,9,316,260,10058,200,51,0,-9999,-9999
394,2017,4,7,12,300,255,10057,200,31,3,-9999,-9999
395,2017,4,7,15,300,249,10076,230,21,3,-9999,-9999
396,2017,4,7,18,294,245,10077,230,26,3,-9999,-9999
397,2017,4,8,0,280,252,10070,270,31,3,-9999,-9999
398,2017,4,8,9,320,261,10064,200,41,2,-9999,-9999
399,2017,4,8,15,296,254,10085,200,41,3,-9999,-9999
400,2017,4,8,18,290,253,10088,230,31,0,-9999,-9999
401,2017,4,9,3,300,246,10100,230,15,4,-9999,-9999
402,2017,4,9,9,314,258,10063,230,31,0,-9999,-9999
403,2017,4,9,15,300,252,10078,230,26,4,-9999,-9999
404,2017,4,9,18,294,245,10081,230,41,6,-9999,-9999
405,2017,4,10,6,318,256,10090,180,31,0,-9999,-9999
406,2017,4,10,9,320,255,10055,180,31,0,-9999,-9999
407,2017,4,10,15,296,254,10069,200,26,1,-9999,-9999
408,2017,4,11,9,324,263,10059,180,26,0,-9999,-9999
409,2017,4,11,15,295,254,10083,200,15,2,-9999,-9999
410,2017,4,12,0,274,254,10080,250,15,2,-9999,-9999
411,2017,4,12,9,332,260,10078,200,41,0,-9999,-9999
412,2017,4,12,12,300,264,10067,200,31,0,-9999,-9999
413,2017,4,12,15,292,249,10090,230,26,0,-9999,-9999
414,2017,4,12,18,286,255,10100,230,21,0,-9999,-9999
415,2017,4,13,0,276,253,10096,230,15,3,-9999,-9999
416,2017,4,13,3,310,257,10119,200,26,4,-9999,-9999
417,2017,4,13,6,325,254,10117,200,21,0,-9999,-9999
418,2017,4,13,15,290,253,10098,230,21,0,-9999,-9999
419,2017,4,14,3,298,237,10115,200,15,4,-9999,-9999
420,2017,4,14,9,325,244,10078,180,31,0,-9999,-9999
421,2017,4,14,15,286,240,10090,230,21,0,-9999,-9999
422,2017,4,14,18,280,237,10098,230,10,0,-9999,-9999
423,2017,4,15,0,260,240,10081,0,0,2,-9999,-9999
424,2017,4,15,3,290,238,10091,0,0,5,-9999,-9999
425,2017,4,15,9,316,245,10046,200,31,2,-9999,-9999
426,2017,4,15,15,290,247,10068,200,21,4,-9999,-9999
427,2017,4,15,18,288,254,10073,200,15,4,-9999,-9999
428,2017,4,16,9,322,242,10048,200,41,2,-9999,-9999
429,2017,4,16,15,300,240,10059,200,31,4,-9999,-9999
