,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,3,20,-250,-280,10233,250,10,-9999,-9999,-9999
68,2017,1,3,21,-249,-276,10232,250,26,8,-9999,-9999
69,2017,1,3,22,-240,-270,10237,250,26,-9999,-9999,-9999
70,2017,1,3,23,-240,-260,10229,240,31,-9999,-9999,-9999
71,2017,1,4,0,-234,-254,10223,260,26,8,-9999,-9999
72,2017,1,4,1,-230,-250,10219,240,26,-9999,-9999,-9999
73,2017,1,4,2,-220,-240,10216,270,36,-9999,-9999,-9999
74,2017,1,4,3,-219,-241,10210,270,31,8,-9999,-9999
75,2017,1,4,4,-210,-240,10206,290,26,-9999,-9999,-9999
76,2017,1,4,5,-220,-240,10208,290,36,-9999,-9999,-9999
77,2017,1,4,6,-222,-246,10207,310,26,8,-9999,-9999
78,2017,1,4,7,-220,-250,10204,290,31,-9999,-9999,-9999
79,2017,1,4,8,-220,-250,10203,280,36,-9999,-9999,-9999
80,2017,1,4,9,-221,-244,10200,300,31,8,-9999,-9999
81,2017,1,4,10,-220,-240,10194,300,31,-9999,-9999,-9999
82,2017,1,4,11,-220,-240,10192,310,26,-9999,-9999,-9999
83,2017,1,4,12,-217,-239,10191,310,36,8,-9999,-9999
84,2017,1,4,13,-210,-230,10186,290,26,-9999,-9999,-9999
85,2017,1,4,14,-200,-230,10181,310,41,-9999,-9999,-9999
86,2017,1,4,15,-198,-220,10178,310,36,8,-9999,-9999
87,2017,1,4,16,-190,-210,10177,310,26,-9999,-9999,-9999
88,2017,1,4,17,-180,-210,10170,330,36,-9999,-9999,-9999
89,2017,1,4,18,-181,-206,10162,330,46,8,-9999,-9999
90,2017,1,4,19,-180,-210,10158,340,57,-9999,-9999,-9999
91,2017,1,4,20,-180,-210,10154,330,51,-9999,-9999,-9999
92,2017,1,4,21,-177,-204,10154,340,41,8,-9999,-9999
93,2017,1,4,22,-180,-200,10150,330,41,-9999,-9999,-9999
94,2017,1,4,23,-170,-200,10146,340,46,-9999,-9999,-9999
95,2017,1,5,0,-176,-200,10140,340,51,8,-9999,-9999
96,2017,1,5,1,-180,-200,10138,360,46,-9999,-9999,-9999
97,2017,1,5,2,-170,-200,10131,340,41,-9999,-9999,-9999
98,2017,1,5,3,-174,-195,10122,330,41,8,-9999,-9999
99,2017,1,5,4,-170,-200,10118,340,46,-9999,-9999,-9999
100,2017,1,5,5,-170,-190,10114,340,51,-9999,-9999,-9999
101,2017,1,5,6,-169,-200,10109,340,57,8,-9999,-9999
102,2017,1,5,7,-170,-200,10105,340,51,-9999,-9999,-9999
103,2017,1,5,8,-180,-210,10104,330,51,-9999,-9999,-9999
104,2017,1,5,9,-180,-208,10100,330,51,8,-9999,-9999
105,2017,1,5,10,-180,-210,10096,330,46,-9999,-9999,-9999
106,2017,1,5,11,-180,-210,10091,340,62,-9999,-9999,-9999
107,2017,1,5,12,-178,-205,10090,340,51,8,-9999,-9999
108,2017,1,5,13,-180,-210,10086,330,67,-9999,-9999,-9999
109,2017,1,5,14,-180,-210,10083,320,57,-9999,-9999,-9999
110,2017,1,5,16,-170,-200,10082,310,46,-9999,-9999,-9999
111,2017,1,5,17,-170,-200,10077,330,51,-9999,-9999,-9999
112,2017,1,5,18,-171,-206,10076,340,62,8,-9999,0
113,2017,1,5,19,-170,-200,10073,350,62,-9999,-9999,-9999
114,2017,1,5,20,-180,-210,10073,330,57,-9999,-9999,-9999
115,2017,1,5,21,-175,-205,10079,320,51,8,-9999,-9999
116,2017,1,5,22,-180,-210,10081,300,36,-9999,-9999,-9999
117,2017,1,5,23,-180,-210,10081,310,51,-9999,-9999,-9999
118,2017,1,6,0,-187,-213,10084,310,51,8,-9999,0
119,2017,1,6,1,-200,-220,10085,290,41,-9999,-9999,-9999
120,2017,1,6,2,-210,-230,10086,270,26,-9999,-9999,-9999
121,2017,1,6,3,-196,-222,10083,280,46,8,-9999,-9999
122,2017,1,6,4,-200,-220,10081,280,41,-9999,-9999,-9999
123,2017,1,6,5,-200,-230,10078,270,62,-9999,-9999,-9999
124,2017,1,6,6,-202,-230,10076,270,46,8,-9999,-9999
125,2017,1,6,7,-200,-230,10076,270,51,-9999,-9999,-9999
126,2017,1,6,8,-210,-240,10081,270,41,-9999,-9999,-9999
127,2017,1,6,9,-213,-243,10084,280,41,8,-9999,-9999
128,2017,1,6,10,-220,-250,10085,280,36,-9999,-9999,-9999
129,2017,1,6,11,-220,-250,10087,280,36,-9999,-9999,-9999
130,2017,1,6,12,-244,-269,10084,250,36,8,-9999,0
131,2017,1,6,13,-240,-270,10087,250,31,-9999,-9999,-9999
132,2017,1,6,14,-240,-270,10093,250,31,-9999,-9999,-9999
133,2017,1,6,15,-239,-265,10096,240,26,8,-9999,-9999
134,2017,1,6,16,-230,-260,10099,250,31,0,-9999,-9999
135,2017,1,6,17,-210,-250,10102,250,31,0,-9999,-9999
136,2017,1,6,18,-203,-243,10104,260,31,0,-9999,0
137,2017,1,6,19,-200,-240,10107,260,31,2,-9999,-9999
138,2017,1,6,20,-190,-220,10115,260,41,-9999,-9999,-9999
139,2017,1,6,21,-191,-220,10122,260,46,8,-9999,-9999
140,2017,1,6,22,-200,-230,10129,280,46,-9999,-9999,-9999
141,2017,1,6,23,-210,-240,10139,280,46,-9999,-9999,-9999
142,2017,1,7,0,-233,-260,10148,280,36,2,-9999,0
143,2017,1,7,1,-250,-270,10151,270,31,-9999,-9999,-9999
144,2017,1,7,2,-260,-290,10153,260,31,-9999,-9999,-9999
145,2017,1,7,3,-231,-257,10160,280,31,8,-9999,-9999
146,2017,1,7,4,-240,-270,10163,270,31,0,-9999,-9999
147,2017,1,7,5,-250,-280,10167,270,31,0,-9999,-9999
148,2017,1,7,6,-240,-265,10172,270,31,8,-9999,0
149,2017,1,7,7,-230,-260,10176,280,46,-9999,-9999,-9999
150,2017,1,7,8,-240,-260,10186,280,46,-9999,-9999,-9999
151,2017,1,7,9,-254,-280,10197,280,41,2,-9999,-9999
152,2017,1,7,10,-260,-290,10201,270,36,2,-9999,-9999
153,2017,1,7,11,-280,-300,10208,270,36,0,-9999,-9999
154,2017,1,7,12,-288,-317,10213,260,36,0,-9999,0
155,2017,1,7,13,-290,-320,10217,260,41,2,-9999,-9999
156,2017,1,7,14,-300,-330,10221,260,41,0,-9999,-9999
157,2017,1,7,15,-294,-326,10226,260,41,2,-9999,-9999
158,2017,1,7,16,-280,-310,10231,260,36,0,-9999,-9999
159,2017,1,7,17,-260,-300,10232,260,46,-9999,-9999,-9999
160,2017,1,7,18,-253,-291,10233,260,46,2,-9999,0
161,2017,1,7,19,-250,-290,10236,270,51,-9999,-9999,-9999
162,2017,1,7,20,-250,-280,10242,270,41,-9999,-9999,-9999
163,2017,1,7,21,-255,-288,10252,270,41,4,-9999,-9999
164,2017,1,7,22,-270,-300,10257,270,41,0,-9999,-9999
165,2017,1,7,23,-260,-290,10262,260,41,-9999,-9999,-9999
166,2017,1,8,0,-272,-301,10266,250,31,8,-9999,0
167,2017,1,8,1,-270,-300,10264,250,41,-9999,-9999,-9999
168,2017,1,8,2,-270,-300,10265,250,41,-9999,-9999,-9999
169,2017,1,8,3,-275,-304,10264,250,36,8,-9999,-9999
170,2017,1,8,4,-280,-310,10262,250,36,2,-9999,-9999
171,2017,1,8,5,-290,-320,10262,250,36,4,-9999,-9999
172,2017,1,8,6,-271,-299,10259,270,36,8,-9999,0
173,2017,1,8,7,-260,-290,10258,270,26,-9999,-9999,-9999
174,2017,1,8,8,-260,-290,10260,250,21,-9999,-9999,-9999
175,2017,1,8,9,-270,-298,10261,240,26,7,-9999,-9999
176,2017,1,8,10,-290,-320,10257,220,26,0,-9999,-9999
177,2017,1,8,11,-290,-320,10250,230,31,0,-9999,-9999
178,2017,1,8,12,-283,-313,10249,240,36,8,-9999,0
179,2017,1,8,13,-270,-300,10245,230,31,-9999,-9999,-9999
180,2017,1,8,14,-270,-310,10242,230,31,-9999,-9999,-9999
181,2017,1,8,15,-284,-314,10241,230,36,8,-9999,-9999
182,2017,1,8,16,-270,-300,10235,240,36,-9999,-9999,-9999
183,2017,1,8,17,-260,-300,10226,240,36,0,-9999,-9999
184,2017,1,8,18,-245,-282,10213,240,36,0,-9999,0
185,2017,1,8,19,-240,-280,10203,240,36,-9999,-9999,-9999
186,2017,1,8,20,-230,-270,10194,240,31,-9999,-9999,-9999
187,2017,1,8,21,-236,-269,10193,240,26,8,-9999,-9999
188,2017,1,8,22,-240,-270,10190,240,26,-9999,-9999,-9999
189,2017,1,8,23,-250,-280,10186,280,31,2,-9999,-9999
190,2017,1,9,0,-257,-286,10185,280,31,7,-9999,0
191,2017,1,9,1,-260,-290,10184,270,31,-9999,-9999,-9999
192,2017,1,9,2,-270,-300,10183,290,26,2,-9999,-9999
193,2017,1,9,3,-279,-311,10183,300,36,0,-9999,-9999
194,2017,1,9,4,-290,-330,10182,280,26,0,-9999,-9999
195,2017,1,9,5,-310,-340,10179,250,31,0,-9999,-9999
196,2017,1,9,6,-314,-346,10173,240,31,0,-9999,0
197,2017,1,9,7,-320,-350,10173,250,36,0,-9999,-9999
198,2017,1,9,8,-320,-360,10174,250,31,0,-9999,-9999
199,2017,1,9,9,-325,-360,10174,250,36,0,-9999,-9999
200,2017,1,9,10,-320,-360,10173,230,41,0,-9999,-9999
201,2017,1,9,11,-330,-360,10169,230,31,0,-9999,-9999
202,2017,1,9,12,-327,-362,10166,230,36,0,-9999,0
203,2017,1,9,13,-330,-360,10162,240,41,0,-9999,-9999
204,2017,1,9,14,-320,-360,10164,230,46,0,-9999,-9999
205,2017,1,9,15,-317,-352,10166,230,46,0,-9999,-9999
206,2017,1,9,16,-300,-340,10163,240,57,-9999,-9999,-9999
207,2017,1,9,17,-290,-320,10150,230,41,-9999,-9999,-9999
208,2017,1,9,18,-273,-312,10143,240,57,0,-9999,0
209,2017,1,9,19,-260,-300,10136,240,51,0,-9999,-9999
210,2017,1,9,20,-250,-300,10137,230,62,0,-9999,-9999
211,2017,1,9,21,-251,-289,10136,230,41,7,-9999,-9999
212,2017,1,9,22,-250,-290,10136,230,51,2,-9999,-9999
213,2017,1,9,23,-250,-290,10138,230,51,-9999,-9999,-9999
214,2017,1,10,0,-245,-280,10139,240,41,8,-9999,0
215,2017,1,10,1,-250,-280,10137,240,41,4,-9999,-9999
216,2017,1,10,2,-260,-290,10140,240,26,-9999,-9999,-9999
217,2017,1,10,3,-253,-284,10139,220,26,8,-9999,-9999
218,2017,1,10,4,-250,-280,10141,230,36,-9999,-9999,-9999
219,2017,1,10,5,-260,-290,10141,230,36,-9999,-9999,-9999
220,2017,1,10,6,-269,-298,10140,220,26,7,-9999,0
221,2017,1,10,7,-270,-300,10140,230,26,0,-9999,-9999
222,2017,1,10,8,-280,-310,10144,210,26,2,-9999,-9999
223,2017,1,10,9,-272,-301,10143,230,21,2,-9999,-9999
224,2017,1,10,10,-280,-310,10136,210,26,2,-9999,-9999
225,2017,1,10,11,-290,-320,10141,210,26,0,-9999,-9999
226,2017,1,10,12,-290,-318,10136,200,21,7,-9999,0
227,2017,1,10,13,-290,-310,10130,160,15,0,-9999,-9999
228,2017,1,10,14,-290,-320,10129,180,21,0,-9999,-9999
229,2017,1,10,15,-282,-311,10127,170,21,7,-9999,-9999
230,2017,1,10,16,-270,-300,10124,130,10,-9999,-9999,-9999
231,2017,1,10,17,-250,-280,10111,100,10,-9999,-9999,-9999
232,2017,1,10,18,-230,-258,10103,100,31,8,-9999,0
233,2017,1,10,19,-220,-260,10089,90,31,-9999,-9999,-9999
234,2017,1,10,20,-220,-250,10075,90,31,-9999,-9999,-9999
235,2017,1,10,21,-214,-238,10070,90,36,8,-9999,-9999
236,2017,1,10,22,-200,-220,10056,80,36,-9999,-9999,-9999
237,2017,1,10,23,-190,-210,10040,70,26,-9999,-9999,-9999
238,2017,1,11,0,-175,-195,10027,60,62,8,-9999,-9999
239,2017,1,11,1,-170,-190,10019,70,57,-9999,-9999,-9999
240,2017,1,11,2,-170,-190,10006,70,77,-9999,-9999,-9999
241,2017,1,11,3,-172,-193,9990,70,72,8,-9999,-9999
242,2017,1,11,4,-170,-190,9976,60,77,-9999,-9999,-9999
243,2017,1,11,5,-170,-190,9959,60,88,-9999,-9999,-9999
244,2017,1,11,6,-169,-189,9950,60,62,8,-9999,3
245,2017,1,11,7,-170,-190,9933,50,77,-9999,-9999,-9999
246,2017,1,11,8,-170,-190,9930,40,77,-9999,-9999,-9999
247,2017,1,11,9,-174,-194,9930,30,72,8,-9999,-9999
248,2017,1,11,10,-180,-200,9921,30,62,-9999,-9999,-9999
249,2017,1,11,11,-180,-200,9918,20,72,-9999,-9999,-9999
250,2017,1,11,12,-180,-202,9913,10,82,8,-9999,5
251,2017,1,11,13,-180,-200,9914,340,57,-9999,-9999,-9999
252,2017,1,11,14,-190,-210,9918,340,67,-9999,-9999,-9999
253,2017,1,11,15,-190,-216,9921,340,77,8,-9999,-9999
254,2017,1,11,16,-190,-220,9926,330,72,-9999,-9999,-9999
255,2017,1,11,17,-190,-220,9929,320,67,-9999,-9999,-9999
256,2017,1,11,18,-196,-227,9937,320,72,8,-9999,3
257,2017,1,11,19,-200,-230,9942,300,77,-9999,-9999,-9999
258,2017,1,11,20,-200,-240,9950,300,93,-9999,-9999,-9999
259,2017,1,11,21,-210,-243,9963,300,77,8,-9999,-9999
260,2017,1,11,22,-220,-250,9973,290,72,-9999,-9999,-9999
261,2017,1,11,23,-220,-260,9985,290,77,-9999,-9999,-9999
262,2017,1,12,0,-226,-260,9994,280,67,8,-9999,-1
263,2017,1,12,1,-230,-260,10000,280,67,-9999,-9999,-9999
264,2017,1,12,2,-230,-260,10006,280,88,-9999,-9999,-9999
265,2017,1,12,3,-230,-264,10013,290,67,8,-9999,-9999
266,2017,1,12,4,-240,-270,10022,280,67,2,-9999,-9999
267,2017,1,12,5,-240,-280,10034,270,62,0,-9999,-9999
268,2017,1,12,6,-245,-279,10046,270,67,0,-9999,-9999
269,2017,1,12,7,-250,-290,10052,280,62,0,-9999,-9999
270,2017,1,12,8,-260,-300,10062,260,62,0,-9999,-9999
271,2017,1,12,9,-271,-304,10068,260,57,0,-9999,-9999
272,2017,1,12,10,-280,-310,10073,260,51,0,-9999,-9999
273,2017,1,12,11,-290,-320,10079,250,46,0,-9999,-9999
274,2017,1,12,12,-295,-328,10087,250,57,0,-9999,0
275,2017,1,12,13,-300,-330,10090,250,46,0,-9999,-9999
276,2017,1,12,14,-300,-340,10092,260,41,0,-9999,-9999
277,2017,1,12,15,-304,-336,10099,250,41,0,-9999,-9999
278,2017,1,12,16,-300,-330,10104,260,46,0,-9999,-9999
279,2017,1,12,17,-280,-310,10109,270,36,0,-9999,-9999
280,2017,1,12,18,-264,-304,10114,250,41,0,-9999,0
281,2017,1,12,19,-250,-290,10114,260,41,0,-9999,-9999
282,2017,1,12,20,-250,-280,10118,260,36,-9999,-9999,-9999
283,2017,1,12,21,-246,-280,10130,270,36,8,-9999,-9999
284,2017,1,12,22,-240,-270,10134,280,41,-9999,-9999,-9999
285,2017,1,12,23,-240,-280,10141,280,62,-9999,-9999,-9999
286,2017,1,13,0,-247,-279,10149,280,57,4,-9999,-1
287,2017,1,13,1,-240,-270,10157,290,67,-9999,-9999,-9999
288,2017,1,13,2,-240,-280,10165,290,62,-9999,-9999,-9999
289,2017,1,13,3,-243,-280,10176,290,67,8,-9999,-9999
290,2017,1,13,5,-250,-290,10193,290,67,4,-9999,-9999
291,2017,1,13,6,-254,-291,10200,280,67,8,-9999,-9999
292,2017,1,13,7,-260,-290,10211,280,67,-9999,-9999,-9999
293,2017,1,13,8,-260,-300,10224,280,67,-9999,-9999,-9999
294,2017,1,13,9,-265,-301,10238,270,57,2,-9999,-9999
295,2017,1,13,10,-270,-310,10249,280,62,-9999,-9999,-9999
296,2017,1,13,11,-280,-320,10259,280,72,4,-9999,-9999
297,2017,1,13,12,-287,-324,10266,270,67,0,-9999,0
298,2017,1,13,13,-290,-330,10270,270,62,0,-9999,-9999
299,2017,1,13,14,-300,-340,10279,270,67,0,-9999,-9999
300,2017,1,13,15,-300,-340,10289,260,57,0,-9999,-9999
301,2017,1,13,16,-290,-340,10296,260,67,0,-9999,-9999
302,2017,1,13,17,-280,-330,10299,260,72,0,-9999,-9999
303,2017,1,13,18,-274,-321,10304,260,57,0,-9999,0
304,2017,1,13,19,-260,-310,10304,260,67,0,-9999,-9999
305,2017,1,13,20,-260,-310,10307,240,41,0,-9999,-9999
306,2017,1,13,21,-262,-306,10311,240,51,0,-9999,-9999
307,2017,1,13,22,-270,-320,10312,220,31,0,-9999,-9999
308,2017,1,13,23,-280,-330,10304,220,41,0,-9999,-9999
309,2017,1,14,0,-280,-324,10290,210,36,7,-9999,0
310,2017,1,14,1,-270,-310,10278,190,31,-9999,-9999,-9999
311,2017,1,14,2,-260,-300,10262,200,46,-9999,-9999,-9999
312,2017,1,14,3,-254,-292,10250,200,41,8,-9999,-9999
313,2017,1,14,4,-250,-280,10236,200,36,-9999,-9999,-9999
314,2017,1,14,5,-240,-280,10225,200,36,-9999,-9999,-9999
315,2017,1,14,6,-239,-276,10213,190,31,8,-9999,0
316,2017,1,14,7,-240,-280,10203,190,21,-9999,-9999,-9999
317,2017,1,14,8,-240,-270,10194,190,31,-9999,-9999,-9999
318,2017,1,14,9,-247,-275,10187,190,15,7,-9999,-9999
319,2017,1,14,10,-240,-270,10182,200,21,-9999,-9999,-9999
320,2017,1,14,11,-240,-270,10181,220,21,-9999,-9999,-9999
321,2017,1,14,12,-230,-257,10181,270,26,8,-9999,-1
322,2017,1,14,13,-230,-250,10184,300,31,-9999,-9999,-9999
323,2017,1,14,14,-230,-260,10189,300,36,-9999,-9999,-9999
324,2017,1,14,15,-243,-269,10196,290,31,0,-9999,-9999
325,2017,1,14,16,-230,-260,10200,280,46,0,-9999,-9999
326,2017,1,14,17,-230,-260,10205,290,46,0,-9999,-9999
327,2017,1,14,18,-222,-260,10209,290,51,2,-9999,-1
328,2017,1,14,19,-220,-260,10214,290,36,0,-9999,-9999
329,2017,1,14,20,-220,-260,10214,290,41,0,-9999,-9999
330,2017,1,14,21,-226,-270,10223,270,41,0,-9999,-9999
331,2017,1,14,22,-240,-280,10226,260,31,0,-9999,-9999
332,2017,1,14,23,-260,-290,10228,220,26,0,-9999,-9999
333,2017,1,15,0,-265,-293,10229,230,31,0,-9999,0
334,2017,1,15,1,-260,-290,10225,240,36,0,-9999,-9999
335,2017,1,15,2,-270,-300,10218,230,31,0,-9999,-9999
336,2017,1,15,3,-264,-292,10213,240,36,2,-9999,-9999
337,2017,1,15,4,-270,-300,10204,220,26,0,-9999,-9999
338,2017,1,15,5,-280,-310,10198,220,36,0,-9999,-9999
339,2017,1,15,6,-292,-319,10190,200,26,0,-9999,0
340,2017,1,15,7,-290,-320,10182,200,31,0,-9999,-9999
341,2017,1,15,8,-290,-320,10176,200,31,0,-9999,-9999
342,2017,1,15,9,-275,-302,10163,200,36,4,-9999,-9999
343,2017,1,15,10,-260,-280,10153,200,36,-9999,-9999,-9999
344,2017,1,15,11,-240,-270,10138,190,31,-9999,-9999,-9999
345,2017,1,15,12,-234,-258,10128,170,26,8,-9999,-9999
346,2017,1,15,13,-230,-260,10111,170,36,4,-9999,-9999
347,2017,1,15,14,-220,-250,10100,140,31,-9999,-9999,-9999
348,2017,1,15,15,-212,-237,10087,140,36,7,-9999,-9999
349,2017,1,15,16,-200,-220,10073,170,26,-9999,-9999,-9999
350,2017,1,15,17,-180,-200,10058,170,36,-9999,-9999,-9999
351,2017,1,15,18,-165,-192,10056,220,31,8,-9999,-9999
352,2017,1,15,19,-160,-190,10040,210,31,-9999,-9999,-9999
353,2017,1,15,20,-160,-190,10034,180,31,-9999,-9999,-9999
354,2017,1,15,21,-156,-183,10035,210,21,8,-9999,-9999
355,2017,1,15,22,-150,-170,10033,210,21,-9999,-9999,-9999
356,2017,1,15,23,-150,-170,10023,180,15,-9999,-9999,-9999
357,2017,1,16,0,-144,-160,10022,180,15,8,-9999,-9999
358,2017,1,16,1,-140,-150,10020,160,10,-9999,-9999,-9999
359,2017,1,16,2,-130,-150,10018,0,0,-9999,-9999,-9999
360,2017,1,16,3,-129,-144,10025,270,10,8,-9999,-9999
361,2017,1,16,4,-120,-140,10038,310,31,-9999,-9999,-9999
362,2017,1,16,5,-120,-140,10052,330,46,-9999,-9999,-9999
363,2017,1,16,6,-135,-152,10072,330,46,8,-9999,0
364,2017,1,16,7,-150,-170,10098,330,46,-9999,-9999,-9999
365,2017,1,16,8,-170,-190,10118,340,36,0,-9999,-9999
366,2017,1,16,9,-192,-209,10136,320,31,0,-9999,-9999
367,2017,1,16,10,-210,-230,10155,320,26,0,-9999,-9999
368,2017,1,16,11,-230,-240,10170,330,26,0,-9999,-9999
369,2017,1,16,12,-242,-262,10180,310,26,0,-9999,0
370,2017,1,16,13,-250,-280,10188,280,26,0,-9999,-9999
371,2017,1,16,14,-250,-280,10202,290,26,0,-9999,-9999
372,2017,1,16,15,-249,-271,10208,290,15,0,-9999,-9999
373,2017,1,16,16,-230,-250,10217,280,10,0,-9999,-9999
374,2017,1,16,17,-210,-220,10219,220,10,0,-9999,-9999
375,2017,1,16,18,-179,-198,10219,200,15,0,-9999,0
376,2017,1,16,19,-180,-200,10217,210,26,0,-9999,-9999
377,2017,1,16,20,-170,-200,10216,170,26,0,-9999,-9999
378,2017,1,16,21,-172,-199,10208,180,36,0,-9999,-9999
379,2017,1,16,22,-180,-200,10212,170,21,0,-9999,-9999
380,2017,1,16,23,-170,-190,10204,160,26,-9999,-9999,-9999
381,2017,1,17,0,-158,-183,10202,170,36,8,-9999,0
382,2017,1,17,1,-150,-180,10186,160,46,-9999,-9999,-9999
383,2017,1,17,2,-140,-170,10173,180,67,-9999,-9999,-9999
384,2017,1,17,3,-132,-155,10157,180,57,8,-9999,-9999
385,2017,1,17,4,-120,-140,10141,190,51,-9999,-9999,-9999
386,2017,1,17,5,-110,-130,10135,190,51,-9999,-9999,-9999
387,2017,1,17,6,-101,-113,10122,200,77,8,-9999,-9999
388,2017,1,17,7,-90,-100,10113,200,72,-9999,-9999,-9999
389,2017,1,17,8,-80,-90,10102,200,72,-9999,-9999,-9999
390,2017,1,17,9,-73,-78,10086,200,82,8,-9999,-9999
391,2017,1,17,10,-60,-70,10078,210,77,-9999,-9999,-9999
392,2017,1,17,11,-50,-60,10059,200,77,-9999,-9999,-9999
393,2017,1,17,12,-50,-60,10046,190,77,7,-9999,0
394,2017,1,17,13,-40,-60,10030,200,82,-9999,-9999,-9999
395,2017,1,17,14,-40,-60,10013,190,108,-9999,-9999,-9999
396,2017,1,17,15,-40,-60,10003,200,98,8,-9999,-9999
397,2017,1,17,16,-30,-60,9986,200,113,-9999,-9999,-9999
398,2017,1,17,17,-30,-50,9987,210,93,-9999,-9999,-9999
