,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,3,0,-58,-79,10084,175,15,0,-9999,-9999
48,2017,1,3,1,-63,-78,10079,240,10,0,0,-9999
49,2017,1,3,2,-63,-78,10080,270,10,0,0,-9999
50,2017,1,3,3,-66,-79,10076,270,10,0,0,-9999
51,2017,1,3,4,-70,-86,10069,280,10,0,0,-9999
52,2017,1,3,5,-79,-90,10061,140,10,0,0,-9999
53,2017,1,3,6,-83,-94,10055,360,0,0,-9999,-9999
54,2017,1,3,7,-88,-97,10044,0,-9999,0,0,-9999
55,2017,1,3,8,-82,-95,10041,144,6,0,-9999,-9999
56,2017,1,3,9,-78,-88,10033,130,10,2,0,-9999
57,2017,1,3,10,-68,-80,10017,130,10,0,0,-9999
58,2017,1,3,11,-46,-59,10000,150,20,0,0,-9999
59,2017,1,3,12,-34,-54,9979,133,15,0,-9999,-9999
60,2017,1,3,13,-34,-56,9963,140,20,8,0,-9999
61,2017,1,3,14,-28,-52,9940,140,30,8,0,-9999
62,2017,1,3,15,-28,-37,9916,130,30,9,2,-9999
63,2017,1,3,16,-27,-31,9888,120,40,9,20,-9999
64,2017,1,3,17,-19,-22,9861,130,50,9,30,-9999
65,2017,1,3,18,-10,-12,9835,130,45,-9999,10,-9999
66,2017,1,3,19,-7,-9,9813,130,40,9,2,-9999
67,2017,1,3,20,-3,-5,9801,140,20,9,20,-9999
68,2017,1,3,21,-2,-4,9791,120,10,9,20,-9999
69,2017,1,3,22,-5,-7,9787,310,10,9,4,-9999
70,2017,1,3,23,-6,-8,-9999,320,10,9,10,-9999
71,2017,1,4,0,1,-1,9788,58,31,-9999,13,70
72,2017,1,4,1,0,-1,9804,60,40,9,8,-9999
73,2017,1,4,2,-4,-6,9823,50,50,9,5,-9999
74,2017,1,4,3,-11,-13,9847,50,50,9,2,-9999
75,2017,1,4,4,-13,-16,9869,50,50,8,2,-9999
76,2017,1,4,5,-15,-20,9890,30,40,9,2,-9999
77,2017,1,4,6,-16,-24,9912,42,40,8,-9999,-9999
78,2017,1,4,7,-16,-23,9932,40,40,9,3,-9999
79,2017,1,4,8,-22,-35,9954,38,42,8,-9999,-9999
80,2017,1,4,9,-30,-44,9974,30,30,8,0,-9999
81,2017,1,4,10,-35,-53,9993,30,50,8,0,-9999
82,2017,1,4,11,-38,-58,10011,30,30,8,0,-9999
83,2017,1,4,12,-41,-65,10026,24,38,8,-9999,3
84,2017,1,4,13,-47,-69,10046,20,30,8,0,-9999
85,2017,1,4,14,-56,-85,10066,20,60,8,-1,-9999
86,2017,1,4,15,-66,-92,10085,10,40,8,-1,-9999
87,2017,1,4,16,-69,-101,10106,10,40,8,-1,-9999
88,2017,1,4,17,-74,-101,10121,10,40,0,0,-9999
89,2017,1,4,18,-73,-104,10137,13,47,8,-9999,-9999
90,2017,1,4,19,-69,-92,10152,16,42,-9999,-9999,-9999
91,2017,1,4,20,-71,-104,10166,30,50,8,-1,-9999
92,2017,1,4,21,-74,-107,10183,10,50,8,-1,-9999
93,2017,1,4,22,-78,-112,10196,10,40,8,-1,-9999
94,2017,1,4,23,-86,-128,10216,30,60,8,-1,-9999
95,2017,1,5,0,-102,-147,10230,11,30,2,-9999,-9999
96,2017,1,5,1,-115,-141,10240,340,20,0,0,-9999
97,2017,1,5,2,-116,-138,10253,330,30,9,-1,-9999
98,2017,1,5,3,-114,-135,10261,340,30,3,0,-9999
99,2017,1,5,4,-103,-127,10269,330,40,8,-1,-9999
100,2017,1,5,5,-112,-137,10279,340,40,5,-1,-9999
101,2017,1,5,6,-120,-149,10289,347,43,0,-9999,-9999
102,2017,1,5,7,-126,-155,10297,340,40,0,0,-9999
103,2017,1,5,8,-127,-157,10313,344,48,0,-9999,-9999
104,2017,1,5,9,-131,-161,10323,340,50,0,0,-9999
105,2017,1,5,10,-126,-158,10330,340,40,0,0,-9999
106,2017,1,5,11,-123,-157,10337,330,40,0,0,-9999
107,2017,1,5,12,-119,-154,10345,347,36,0,-9999,-9999
108,2017,1,5,13,-118,-153,10350,340,40,0,0,-9999
109,2017,1,5,14,-125,-163,10360,350,30,0,0,-9999
110,2017,1,5,15,-154,-185,10373,310,10,0,0,-9999
111,2017,1,5,16,-171,-187,10378,300,10,0,0,-9999
112,2017,1,5,17,-190,-205,10378,240,10,2,0,-9999
113,2017,1,5,18,-187,-201,10382,360,0,0,-9999,-9999
114,2017,1,5,19,-195,-213,10389,360,0,0,-9999,-9999
115,2017,1,5,20,-222,-241,10394,0,-9999,0,0,-9999
116,2017,1,5,21,-226,-246,10399,0,-9999,0,0,-9999
117,2017,1,5,22,-237,-259,10400,0,-9999,0,0,-9999
118,2017,1,5,23,-250,-276,10402,0,-9999,0,0,-9999
119,2017,1,6,0,-263,-290,10403,360,0,0,-9999,-9999
120,2017,1,6,1,-270,-296,10401,0,-9999,0,0,-9999
121,2017,1,6,2,-279,-307,10401,0,-9999,0,0,-9999
122,2017,1,6,3,-267,-293,10400,0,-9999,3,0,-9999
123,2017,1,6,4,-258,-285,10396,130,10,1,0,-9999
124,2017,1,6,5,-255,-281,10395,0,-9999,7,0,-9999
125,2017,1,6,6,-255,-283,10394,360,0,8,-9999,-9999
126,2017,1,6,7,-243,-270,10391,0,-9999,8,0,-9999
127,2017,1,6,8,-215,-239,10388,130,20,6,0,-9999
128,2017,1,6,9,-204,-228,10387,130,10,8,0,-9999
129,2017,1,6,10,-165,-184,10380,130,10,8,0,-9999
130,2017,1,6,11,-126,-141,10372,160,10,8,0,-9999
131,2017,1,6,12,-85,-98,10359,194,16,8,-9999,-9999
132,2017,1,6,13,-73,-86,10352,200,10,8,0,-9999
133,2017,1,6,14,-68,-87,10348,190,20,8,0,-9999
134,2017,1,6,15,-69,-90,10344,190,20,8,0,-9999
135,2017,1,6,16,-79,-95,10336,190,30,0,0,-9999
136,2017,1,6,17,-76,-95,10328,200,40,8,0,-9999
137,2017,1,6,18,-66,-88,10321,207,40,8,-9999,-9999
138,2017,1,6,19,-59,-82,10310,210,40,8,0,-9999
139,2017,1,6,20,-55,-80,10300,200,50,8,-1,-9999
140,2017,1,6,21,-55,-81,10288,200,50,8,-1,-9999
141,2017,1,6,22,-55,-78,10275,200,50,8,-1,-9999
142,2017,1,6,23,-53,-88,10263,200,50,8,-1,-9999
143,2017,1,7,0,-51,-88,10249,200,57,8,-9999,-9999
144,2017,1,7,1,-51,-74,10232,200,50,8,1,-9999
145,2017,1,7,2,-43,-73,10212,210,60,8,-1,-9999
146,2017,1,7,3,-40,-66,10204,220,50,8,-1,-9999
147,2017,1,7,4,-43,-50,10197,210,30,9,10,-9999
148,2017,1,7,5,-39,-46,10192,220,40,9,10,-9999
149,2017,1,7,6,-36,-43,10190,214,29,8,2,-9999
150,2017,1,7,7,-33,-39,10192,200,20,9,1,-9999
151,2017,1,7,8,-31,-36,10196,220,20,8,1,-9999
152,2017,1,7,9,-26,-31,10197,270,20,8,-1,-9999
153,2017,1,7,10,-24,-28,10199,220,10,8,0,-9999
154,2017,1,7,11,-15,-20,10196,270,20,8,0,-9999
155,2017,1,7,12,-14,-19,10197,292,20,8,-9999,2
156,2017,1,7,13,-12,-17,10201,310,20,8,0,-9999
157,2017,1,7,14,-24,-30,10205,0,-9999,8,0,-9999
158,2017,1,7,15,-45,-49,10215,0,-9999,9,0,-9999
159,2017,1,7,16,-77,-85,10220,0,-9999,9,0,-9999
160,2017,1,7,17,-84,-94,10229,250,10,9,0,-9999
161,2017,1,7,18,-84,-94,10235,360,0,-9999,-9999,-9999
162,2017,1,7,19,-93,-104,10243,0,-9999,9,0,-9999
163,2017,1,7,20,-105,-116,10248,0,-9999,9,0,-9999
164,2017,1,7,21,-135,-150,10254,0,-9999,9,0,-9999
165,2017,1,7,22,-144,-160,10259,0,-9999,9,0,-9999
166,2017,1,7,23,-147,-164,10261,0,-9999,9,0,-9999
167,2017,1,8,0,-149,-165,10260,360,0,-9999,-9999,-9999
168,2017,1,8,1,-167,-186,10261,0,-9999,9,0,-9999
169,2017,1,8,2,-152,-169,10260,0,-9999,9,0,-9999
170,2017,1,8,3,-156,-175,10267,0,-9999,9,0,-9999
171,2017,1,8,4,-150,-167,10266,0,-9999,8,0,-9999
172,2017,1,8,5,-171,-191,10264,0,-9999,8,0,-9999
173,2017,1,8,6,-173,-193,10264,360,0,8,-9999,-9999
174,2017,1,8,7,-149,-166,10262,0,-9999,8,0,-9999
175,2017,1,8,8,-130,-146,10267,0,-9999,9,0,-9999
176,2017,1,8,9,-69,-77,10261,0,-9999,9,0,-9999
177,2017,1,8,10,-49,-54,10253,190,10,9,0,-9999
178,2017,1,8,11,-33,-37,10249,200,10,8,0,-9999
179,2017,1,8,12,-25,-29,10241,214,16,8,-9999,-9999
180,2017,1,8,13,-23,-26,10233,210,20,8,0,-9999
181,2017,1,8,14,-21,-25,10224,220,40,8,0,-9999
182,2017,1,8,15,-19,-23,10222,220,30,8,0,-9999
183,2017,1,8,16,-19,-22,10220,230,30,8,0,-9999
184,2017,1,8,17,-16,-19,10214,230,40,8,0,-9999
185,2017,1,8,18,-10,-13,10212,226,41,8,-9999,-9999
186,2017,1,8,19,-5,-8,10209,225,29,8,-9999,-9999
187,2017,1,8,20,0,-2,10207,230,20,9,0,-9999
188,2017,1,8,21,6,4,10207,270,30,9,0,-9999
189,2017,1,8,22,8,6,10205,250,30,9,0,-9999
190,2017,1,8,23,10,8,10203,250,20,9,0,-9999
191,2017,1,9,0,12,9,10199,236,24,-9999,-9999,-9999
192,2017,1,9,1,11,9,10198,250,30,9,0,-9999
193,2017,1,9,2,13,11,10195,260,30,8,0,-9999
194,2017,1,9,3,15,12,10190,240,30,8,0,-9999
195,2017,1,9,4,16,14,10186,250,20,8,0,-9999
196,2017,1,9,5,14,13,10184,250,30,8,0,-9999
197,2017,1,9,6,17,16,10179,260,25,8,-9999,-9999
198,2017,1,9,7,18,16,10174,240,20,8,0,-9999
199,2017,1,9,8,18,16,10171,240,20,8,0,-9999
200,2017,1,9,9,20,18,10165,230,20,8,0,-9999
201,2017,1,9,10,21,18,10163,240,30,8,0,-9999
202,2017,1,9,11,25,22,10154,210,20,8,0,-9999
203,2017,1,9,12,27,25,10148,226,26,-9999,-9999,-9999
204,2017,1,9,13,29,26,10143,230,30,8,0,-9999
205,2017,1,9,14,31,27,10142,230,30,8,0,-9999
206,2017,1,9,15,35,31,10139,210,30,8,0,-9999
207,2017,1,9,16,30,27,10134,190,30,8,0,-9999
208,2017,1,9,17,33,28,10129,210,40,8,0,-9999
209,2017,1,9,18,32,28,10128,212,36,8,-9999,-9999
210,2017,1,9,19,32,26,10125,220,40,8,0,-9999
211,2017,1,9,20,30,22,10122,190,30,8,0,-9999
212,2017,1,9,21,31,23,10120,200,30,8,0,-9999
213,2017,1,9,22,32,22,10120,200,20,8,0,-9999
214,2017,1,9,23,31,21,10119,200,30,8,0,-9999
215,2017,1,10,0,31,12,10116,217,43,8,-9999,-9999
216,2017,1,10,1,24,13,10113,180,30,8,0,-9999
217,2017,1,10,2,23,13,10110,170,20,8,0,-9999
218,2017,1,10,3,23,11,10106,170,20,8,0,-9999
219,2017,1,10,4,20,8,10103,190,30,8,-1,-9999
220,2017,1,10,5,16,5,10101,190,30,8,-1,-9999
221,2017,1,10,6,14,2,10102,177,30,8,-9999,-9999
222,2017,1,10,7,10,-2,10104,180,30,8,0,-9999
223,2017,1,10,8,11,-6,10104,197,30,8,-9999,-9999
224,2017,1,10,9,10,-14,10105,180,40,8,-1,-9999
225,2017,1,10,10,7,-18,10103,200,50,8,0,-9999
226,2017,1,10,11,9,-15,10101,180,50,8,0,-9999
227,2017,1,10,12,12,-13,10096,178,42,8,-9999,-9999
228,2017,1,10,13,10,-14,10097,190,40,8,0,-9999
229,2017,1,10,14,9,-15,10096,180,40,8,0,-9999
230,2017,1,10,15,7,-16,10090,170,30,8,0,-9999
231,2017,1,10,16,6,-18,10089,180,50,8,0,-9999
232,2017,1,10,17,1,-23,10085,170,40,8,0,-9999
233,2017,1,10,18,-3,-26,10083,163,33,0,-9999,-9999
234,2017,1,10,19,4,-24,10080,180,50,8,0,-9999
235,2017,1,10,20,8,-23,10075,170,50,8,0,-9999
236,2017,1,10,21,10,-22,10071,180,50,8,0,-9999
237,2017,1,10,22,13,-18,10066,190,50,8,0,-9999
238,2017,1,10,23,15,-14,10060,180,40,8,0,-9999
239,2017,1,11,0,17,-12,10048,184,55,8,-9999,-9999
240,2017,1,11,1,17,-10,10041,190,50,8,0,-9999
241,2017,1,11,2,18,-9,10033,180,50,8,0,-9999
242,2017,1,11,3,17,-9,10016,170,50,8,0,-9999
243,2017,1,11,4,15,-9,10005,190,50,8,0,-9999
244,2017,1,11,5,18,-10,9989,180,60,8,0,-9999
245,2017,1,11,6,20,-10,9979,185,63,8,-9999,-9999
246,2017,1,11,7,18,-11,9964,180,60,8,0,-9999
247,2017,1,11,8,15,-15,9948,160,50,8,0,-9999
248,2017,1,11,9,17,-14,9937,170,60,8,0,-9999
249,2017,1,11,10,13,-15,9916,160,50,8,0,-9999
250,2017,1,11,11,12,-15,9894,150,60,8,0,-9999
251,2017,1,11,12,15,-14,9869,152,54,8,-9999,-9999
252,2017,1,11,13,19,-13,9843,160,70,8,-1,-9999
253,2017,1,11,14,10,-4,9824,150,70,8,-1,-9999
254,2017,1,11,15,11,-8,9811,160,60,8,-1,-9999
255,2017,1,11,16,11,-6,9800,160,70,8,-1,-9999
256,2017,1,11,17,6,0,9786,160,50,-9999,3,-9999
257,2017,1,11,18,9,-5,9772,162,57,-9999,-9999,-9999
258,2017,1,11,19,11,-10,9759,160,50,8,0,-9999
259,2017,1,11,20,11,-5,9748,160,60,8,-1,-9999
260,2017,1,11,21,12,0,9740,170,50,8,3,-9999
261,2017,1,11,22,17,8,9734,170,50,8,4,-9999
262,2017,1,11,23,25,14,9733,180,70,8,3,-9999
263,2017,1,12,0,27,16,9735,200,57,8,1,12
264,2017,1,12,1,31,11,9743,220,80,8,-1,-9999
265,2017,1,12,2,23,5,9752,230,80,8,-1,-9999
266,2017,1,12,3,24,2,9755,220,70,4,-1,-9999
267,2017,1,12,4,27,-2,9765,220,80,2,0,-9999
268,2017,1,12,5,27,-5,9773,230,80,0,0,-9999
269,2017,1,12,6,22,-9,9779,231,61,0,-9999,-9999
270,2017,1,12,7,14,-13,9784,200,30,0,0,-9999
271,2017,1,12,8,14,-15,9790,220,40,0,0,-9999
272,2017,1,12,9,12,-16,9792,200,30,0,0,-9999
273,2017,1,12,10,17,-1,9795,220,40,9,-1,-9999
274,2017,1,12,11,18,4,9794,220,40,8,-1,-9999
275,2017,1,12,12,22,7,9792,207,28,8,-9999,1
276,2017,1,12,13,29,0,9794,220,40,8,0,-9999
277,2017,1,12,14,29,1,9796,210,40,8,0,-9999
278,2017,1,12,15,23,9,9797,200,30,8,-1,-9999
279,2017,1,12,16,24,8,9801,200,30,8,0,-9999
280,2017,1,12,17,22,2,9804,210,40,3,0,-9999
281,2017,1,12,18,15,-7,9807,207,27,6,-9999,-9999
282,2017,1,12,19,14,-12,9810,201,25,4,-9999,-9999
283,2017,1,12,20,18,-18,9811,230,30,3,0,-9999
284,2017,1,12,21,21,-17,9813,230,40,8,0,-9999
285,2017,1,12,22,18,-19,9815,240,50,8,0,-9999
286,2017,1,12,23,16,-2,9819,270,50,9,1,-9999
287,2017,1,13,0,26,-8,9820,247,63,-9999,1,2
288,2017,1,13,1,25,-11,9823,250,60,5,-1,-9999
289,2017,1,13,2,23,-10,9828,250,50,8,0,-9999
290,2017,1,13,3,18,-13,9829,240,60,6,0,-9999
291,2017,1,13,4,14,-14,9832,250,50,1,0,-9999
292,2017,1,13,5,11,-15,9839,240,50,1,0,-9999
293,2017,1,13,6,10,-16,9846,238,43,1,-9999,-9999
294,2017,1,13,7,10,-17,9853,250,50,3,0,-9999
295,2017,1,13,8,6,-22,9861,240,40,0,0,-9999
296,2017,1,13,9,7,-22,9865,240,30,0,0,-9999
297,2017,1,13,10,14,-18,9867,240,40,0,0,-9999
298,2017,1,13,11,20,-17,9870,250,40,0,0,-9999
299,2017,1,13,12,20,-19,9875,260,43,0,-9999,-9999
300,2017,1,13,13,19,-21,9881,250,40,2,0,-9999
301,2017,1,13,14,6,-25,9884,240,30,3,0,-9999
302,2017,1,13,15,-3,-30,9887,240,40,1,0,-9999
303,2017,1,13,16,-10,-32,9891,250,30,0,0,-9999
304,2017,1,13,17,-12,-33,9893,270,20,0,0,-9999
305,2017,1,13,18,-11,-26,9898,250,36,3,-9999,-9999
306,2017,1,13,19,-27,-39,9900,280,11,8,-9999,-9999
307,2017,1,13,20,-35,-40,9905,230,10,6,0,-9999
308,2017,1,13,21,-29,-33,9907,0,-9999,6,0,-9999
309,2017,1,13,22,-11,-16,9909,220,20,8,0,-9999
310,2017,1,13,23,-10,-21,9908,210,20,8,0,-9999
311,2017,1,14,0,-22,-29,9910,216,12,6,-9999,-9999
312,2017,1,14,1,-25,-29,9913,240,10,6,0,-9999
313,2017,1,14,2,-12,-22,9915,240,30,8,0,-9999
314,2017,1,14,3,-12,-20,9918,240,20,8,0,-9999
315,2017,1,14,4,-10,-19,9919,260,20,8,0,-9999
316,2017,1,14,5,0,-14,9923,250,40,8,0,-9999
317,2017,1,14,6,-6,-20,9927,292,23,8,-9999,-9999
318,2017,1,14,7,-15,-31,9933,280,30,8,0,-9999
319,2017,1,14,8,-26,-43,9941,290,30,8,0,-9999
320,2017,1,14,9,-22,-42,9950,300,20,8,0,-9999
321,2017,1,14,10,-19,-42,9957,310,20,8,0,-9999
322,2017,1,14,11,-19,-45,9964,320,20,8,0,-9999
323,2017,1,14,12,-21,-51,9970,335,32,8,-9999,-9999
324,2017,1,14,13,-24,-50,9977,330,40,8,0,-9999
325,2017,1,14,14,-27,-51,9988,360,40,8,0,-9999
326,2017,1,14,15,-27,-50,9995,330,20,8,0,-9999
327,2017,1,14,16,-25,-47,9999,330,20,8,0,-9999
328,2017,1,14,17,-24,-44,10006,330,20,8,0,-9999
329,2017,1,14,18,-21,-45,10013,326,31,8,-9999,-9999
330,2017,1,14,19,-25,-50,10019,330,30,8,0,-9999
331,2017,1,14,20,-26,-53,10029,320,40,8,0,-9999
332,2017,1,14,21,-26,-50,10032,320,30,8,0,-9999
333,2017,1,14,22,-28,-52,10039,320,30,8,0,-9999
334,2017,1,14,23,-36,-57,10046,320,40,8,0,-9999
335,2017,1,15,0,-33,-55,10054,325,41,8,-9999,-9999
336,2017,1,15,1,-33,-54,10062,320,30,8,0,-9999
337,2017,1,15,2,-35,-59,10066,320,30,8,0,-9999
338,2017,1,15,3,-38,-60,10072,320,30,8,0,-9999
339,2017,1,15,4,-52,-72,10077,310,20,8,0,-9999
340,2017,1,15,5,-68,-83,10085,310,30,0,0,-9999
341,2017,1,15,6,-67,-84,10092,318,28,0,-9999,-9999
342,2017,1,15,7,-72,-86,10102,320,30,0,0,-9999
343,2017,1,15,8,-79,-94,10109,320,40,0,0,-9999
344,2017,1,15,9,-83,-103,10116,300,30,0,0,-9999
345,2017,1,15,10,-57,-91,10120,320,30,0,0,-9999
346,2017,1,15,11,-53,-88,10125,310,20,0,0,-9999
347,2017,1,15,12,-42,-84,10131,286,23,0,-9999,-9999
348,2017,1,15,13,-43,-84,10136,300,40,0,0,-9999
349,2017,1,15,14,-45,-79,10143,300,20,8,0,-9999
350,2017,1,15,15,-50,-79,10150,280,20,8,0,-9999
351,2017,1,15,16,-53,-78,10154,280,10,8,0,-9999
352,2017,1,15,17,-42,-66,10160,290,20,8,0,-9999
353,2017,1,15,18,-51,-69,10166,305,11,8,-9999,-9999
354,2017,1,15,19,-52,-69,10170,310,30,1,0,-9999
355,2017,1,15,20,-61,-79,10175,310,30,0,0,-9999
356,2017,1,15,21,-65,-84,10180,310,30,0,0,-9999
357,2017,1,15,22,-66,-83,10189,310,20,0,0,-9999
358,2017,1,15,23,-69,-87,10194,310,30,0,0,-9999
359,2017,1,16,0,-68,-87,10196,292,15,0,-9999,-9999
360,2017,1,16,1,-73,-92,10197,310,30,0,0,-9999
361,2017,1,16,2,-78,-94,10199,260,10,0,0,-9999
362,2017,1,16,3,-77,-94,10202,310,20,0,0,-9999
363,2017,1,16,4,-74,-91,10204,310,20,6,0,-9999
364,2017,1,16,5,-69,-89,10208,320,20,5,0,-9999
365,2017,1,16,6,-74,-91,10215,316,24,-9999,-9999,-9999
366,2017,1,16,7,-61,-75,10224,310,20,8,0,-9999
367,2017,1,16,8,-45,-57,10233,310,20,8,0,-9999
368,2017,1,16,9,-32,-40,10241,330,20,8,-1,-9999
369,2017,1,16,10,-19,-33,10246,340,30,7,-1,-9999
370,2017,1,16,11,-15,-34,10250,340,30,8,0,-9999
371,2017,1,16,12,-13,-43,10259,355,36,8,-9999,-9999
372,2017,1,16,13,-10,-43,10264,10,20,8,0,-9999
373,2017,1,16,14,-10,-41,10268,340,20,8,0,-9999
374,2017,1,16,15,-12,-40,10275,330,20,8,0,-9999
375,2017,1,16,16,-14,-41,10281,320,20,8,0,-9999
376,2017,1,16,17,-16,-44,10287,320,30,8,0,-9999
377,2017,1,16,18,-17,-46,10291,335,24,8,-9999,-9999
378,2017,1,16,19,-17,-47,10296,331,33,8,-9999,-9999
379,2017,1,16,20,-21,-49,10298,340,20,8,0,-9999
380,2017,1,16,21,-23,-46,10304,310,20,8,0,-9999
381,2017,1,16,22,-24,-47,10310,300,30,8,0,-9999
382,2017,1,16,23,-32,-55,10313,300,20,8,0,-9999
383,2017,1,17,0,-45,-61,10317,297,13,8,-9999,-9999
384,2017,1,17,1,-58,-69,10319,310,10,8,0,-9999
385,2017,1,17,2,-65,-73,10318,240,10,0,0,-9999
386,2017,1,17,3,-75,-82,10323,220,10,0,0,-9999
387,2017,1,17,4,-67,-75,10322,220,10,8,0,-9999
388,2017,1,17,5,-56,-65,10326,260,10,8,0,-9999
389,2017,1,17,6,-47,-60,10324,211,25,8,-9999,-9999
390,2017,1,17,7,-41,-53,10323,200,20,8,0,-9999
391,2017,1,17,8,-36,-50,10325,180,20,8,0,-9999
392,2017,1,17,9,-34,-50,10327,210,10,8,0,-9999
393,2017,1,17,10,-27,-47,10323,190,30,8,0,-9999
394,2017,1,17,11,-20,-45,10321,220,40,8,0,-9999
395,2017,1,17,12,-15,-43,10316,201,24,8,-9999,-9999
396,2017,1,17,13,-13,-41,10311,200,30,8,0,-9999
397,2017,1,17,14,-10,-39,10309,200,40,8,0,-9999
398,2017,1,17,15,-10,-37,10306,210,40,8,0,-9999
399,2017,1,17,16,-9,-34,10305,210,30,8,-1,-9999
400,2017,1,17,17,-8,-29,10302,220,30,8,0,-9999
401,2017,1,17,18,-6,-22,10301,216,33,8,-9999,-9999
402,2017,1,17,19,-6,-12,10298,214,23,8,1,-9999
403,2017,1,17,20,-4,-8,10297,220,20,8,2,-9999
404,2017,1,17,21,0,-6,10296,220,20,8,1,-9999
405,2017,1,17,22,4,-3,10292,220,30,8,-1,-9999
406,2017,1,17,23,6,0,10292,230,20,8,0,-9999
407,2017,1,18,0,7,2,10293,219,25,8,-9999,4
408,2017,1,18,1,6,4,10290,210,30,9,0,-9999
409,2017,1,18,2,8,6,10287,220,20,8,0,-9999
410,2017,1,18,3,9,7,10284,230,20,8,0,-9999
411,2017,1,18,4,13,10,10280,240,20,8,0,-9999
412,2017,1,18,5,13,11,10279,230,20,8,0,-9999
413,2017,1,18,6,12,10,10279,232,21,8,-9999,-9999
414,2017,1,18,7,16,13,10279,240,20,8,0,-9999
415,2017,1,18,8,19,16,10282,260,30,8,0,-9999
416,2017,1,18,10,21,18,10277,260,30,8,0,-9999
417,2017,1,18,11,24,20,10269,240,30,8,0,-9999
418,2017,1,18,12,27,24,10262,242,42,8,-9999,-9999
419,2017,1,18,13,29,26,10259,250,30,8,0,-9999
420,2017,1,18,14,30,27,10258,250,30,8,0,-9999
421,2017,1,18,15,32,29,10253,260,30,8,0,-9999
422,2017,1,18,16,34,31,10250,250,30,8,0,-9999
423,2017,1,18,17,40,35,10246,260,30,8,0,-9999
424,2017,1,18,18,44,39,10242,259,30,8,-9999,-9999
425,2017,1,18,20,44,40,10236,260,40,8,0,-9999
426,2017,1,18,21,41,36,10232,250,40,8,0,-9999
427,2017,1,18,22,44,36,10235,260,50,8,0,-9999
428,2017,1,18,23,44,35,10233,259,42,8,-9999,-9999
429,2017,1,19,0,42,32,10231,266,39,8,-9999,-9999
