,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,2,23,12,1,10271,270,51,-9999,-9999,-9999
47,2017,1,3,0,13,2,10269,270,57,-9999,-9999,0
48,2017,1,3,1,17,5,10261,270,72,-9999,-9999,-9999
49,2017,1,3,2,17,6,10255,260,62,-9999,-9999,-9999
50,2017,1,3,3,23,10,10248,270,67,-9999,-9999,-9999
51,2017,1,3,4,21,8,10241,270,57,-9999,-9999,-9999
52,2017,1,3,5,23,9,10238,270,57,-9999,-9999,-9999
53,2017,1,3,6,25,10,10235,260,62,-9999,-9999,-9999
54,2017,1,3,7,30,14,10229,260,67,-9999,-9999,-9999
55,2017,1,3,8,33,18,10225,260,72,-9999,-9999,-9999
56,2017,1,3,9,37,22,10224,260,62,-9999,-9999,-9999
57,2017,1,3,10,44,26,10220,260,67,-9999,-9999,-9999
58,2017,1,3,11,48,31,10217,260,72,-9999,-9999,-9999
59,2017,1,3,12,55,36,10214,260,57,-9999,-9999,0
60,2017,1,3,13,71,42,10201,270,124,-9999,-9999,-9999
61,2017,1,3,14,68,43,10191,260,108,-9999,-9999,-9999
62,2017,1,3,15,66,42,10188,270,118,-9999,-9999,-9999
63,2017,1,3,16,66,40,10193,290,103,-9999,-9999,-9999
64,2017,1,3,17,64,36,10192,290,103,-9999,-9999,-9999
65,2017,1,3,18,59,34,10190,270,93,-9999,-9999,-9999
66,2017,1,3,19,65,39,10185,290,103,-9999,-9999,-9999
67,2017,1,3,20,65,42,10190,290,93,-9999,-9999,-9999
68,2017,1,3,21,64,42,10188,290,113,-9999,-9999,-9999
69,2017,1,3,22,63,43,10189,290,103,-9999,-9999,-9999
70,2017,1,3,23,66,45,10188,290,108,-9999,-9999,-9999
71,2017,1,4,0,69,48,10188,290,118,-9999,-9999,0
72,2017,1,4,1,72,50,10191,300,113,-9999,-9999,-9999
73,2017,1,4,2,70,54,10193,300,93,-9999,-9999,-9999
74,2017,1,4,3,68,50,10197,310,103,-9999,-9999,-9999
75,2017,1,4,4,61,42,10203,360,82,-9999,-9999,-9999
76,2017,1,4,5,55,38,10206,350,93,-9999,-9999,-9999
77,2017,1,4,6,56,10,10211,340,103,-9999,-9999,-9999
78,2017,1,4,7,54,-13,10216,350,124,-9999,-9999,-9999
79,2017,1,4,8,53,-3,10224,340,118,-9999,-9999,-9999
80,2017,1,4,9,51,-9,10228,340,129,-9999,-9999,-9999
81,2017,1,4,10,50,-15,10234,340,124,-9999,-9999,-9999
82,2017,1,4,11,42,-3,10244,330,113,-9999,-9999,-9999
83,2017,1,4,12,49,-3,10246,340,118,-9999,-9999,-1
84,2017,1,4,13,46,-13,10249,340,129,-9999,-9999,-9999
85,2017,1,4,14,45,-9,10252,340,124,-9999,-9999,-9999
86,2017,1,4,15,35,12,10261,10,103,-9999,-9999,-9999
87,2017,1,4,16,42,-4,10264,360,103,-9999,-9999,-9999
88,2017,1,4,17,44,-22,10270,350,103,-9999,-9999,-9999
89,2017,1,4,18,44,-12,10274,350,93,-9999,-9999,-9999
90,2017,1,4,19,36,15,10281,350,77,-9999,-9999,-9999
91,2017,1,4,20,35,14,10286,340,82,-9999,-9999,-9999
92,2017,1,4,21,36,13,10289,350,93,-9999,-9999,-9999
93,2017,1,4,22,30,10,10300,10,88,-9999,-9999,-9999
94,2017,1,4,23,37,6,10301,360,77,-9999,-9999,-9999
95,2017,1,5,0,37,12,10305,340,82,-9999,-9999,2
96,2017,1,5,1,32,22,10307,320,77,-9999,-9999,-9999
97,2017,1,5,2,36,11,10314,340,67,-9999,-9999,-9999
98,2017,1,5,3,22,11,10318,330,72,-9999,-9999,-9999
99,2017,1,5,4,18,6,10321,290,36,-9999,-9999,-9999
100,2017,1,5,5,25,18,10322,330,51,-9999,-9999,-9999
101,2017,1,5,6,8,2,10330,260,36,-9999,-9999,-9999
102,2017,1,5,7,5,1,10334,260,41,-9999,-9999,-9999
103,2017,1,5,8,-5,-11,10337,250,26,-9999,-9999,-9999
104,2017,1,5,9,-3,-7,10341,270,26,-9999,-9999,-9999
105,2017,1,5,10,13,-2,10344,270,26,-9999,-9999,-9999
106,2017,1,5,11,31,7,10344,250,21,-9999,-9999,-9999
107,2017,1,5,12,41,7,10339,220,15,-9999,-9999,-1
108,2017,1,5,13,43,10,10338,200,21,-9999,-9999,-9999
109,2017,1,5,14,52,17,10337,180,21,-9999,-9999,-9999
110,2017,1,5,15,43,5,10340,190,26,-9999,-9999,-9999
111,2017,1,5,16,19,-8,10344,170,31,-9999,-9999,-9999
112,2017,1,5,17,10,-8,10344,170,41,-9999,-9999,-9999
113,2017,1,5,18,10,-4,10346,180,46,-9999,-9999,-9999
114,2017,1,5,19,8,-7,10347,180,36,-9999,-9999,-9999
115,2017,1,5,20,6,-7,10349,160,31,-9999,-9999,-9999
116,2017,1,5,21,5,-7,10345,190,46,-9999,-9999,-9999
117,2017,1,5,22,9,-5,10344,180,62,-9999,-9999,-9999
118,2017,1,5,23,10,-7,10346,190,72,-9999,-9999,-9999
119,2017,1,6,0,9,-11,10336,190,88,-9999,-9999,0
120,2017,1,6,1,12,-15,10331,200,88,-9999,-9999,-9999
121,2017,1,6,2,7,-20,10328,200,67,-9999,-9999,-9999
122,2017,1,6,3,10,-16,10327,210,67,-9999,-9999,-9999
123,2017,1,6,4,16,-17,10321,190,82,-9999,-9999,-9999
124,2017,1,6,5,20,-15,10314,210,72,-9999,-9999,-9999
125,2017,1,6,6,19,-11,10310,210,88,-9999,-9999,-9999
126,2017,1,6,7,22,-6,10308,200,98,-9999,-9999,-9999
127,2017,1,6,8,22,2,10307,200,72,-9999,-9999,-9999
128,2017,1,6,9,22,9,10308,210,72,-9999,-9999,-9999
129,2017,1,6,10,22,15,10306,210,93,-9999,-9999,-9999
130,2017,1,6,11,31,16,10301,210,88,-9999,-9999,-9999
131,2017,1,6,12,33,20,10294,210,93,-9999,-9999,2
132,2017,1,6,13,42,30,10284,210,82,-9999,-9999,-9999
133,2017,1,6,14,42,31,10279,210,88,-9999,-9999,-9999
134,2017,1,6,15,41,35,10280,220,72,-9999,-9999,-9999
135,2017,1,6,16,44,40,10277,220,82,-9999,-9999,-9999
136,2017,1,6,17,49,45,10276,220,72,-9999,-9999,-9999
137,2017,1,6,18,55,50,10275,230,67,-9999,-9999,-9999
138,2017,1,6,19,56,52,10275,230,41,-9999,-9999,-9999
139,2017,1,6,20,70,65,10274,230,31,-9999,-9999,-9999
140,2017,1,6,21,69,64,10275,230,36,-9999,-9999,-9999
141,2017,1,6,22,74,70,10279,270,51,-9999,-9999,-9999
142,2017,1,6,23,76,72,10281,270,46,-9999,-9999,-9999
143,2017,1,7,0,76,73,10280,270,41,-9999,-9999,4
144,2017,1,7,1,77,73,10282,270,41,-9999,-9999,-9999
145,2017,1,7,2,76,73,10285,280,31,-9999,-9999,-9999
146,2017,1,7,3,75,71,10285,280,31,-9999,-9999,-9999
147,2017,1,7,4,78,74,10287,290,36,-9999,-9999,-9999
148,2017,1,7,5,83,76,10290,320,41,-9999,-9999,-9999
149,2017,1,7,6,72,68,10293,320,21,-9999,-9999,-9999
150,2017,1,7,7,76,74,10296,320,21,-9999,-9999,-9999
151,2017,1,7,8,76,75,10299,300,26,-9999,-9999,-9999
152,2017,1,7,9,73,72,10304,280,10,-9999,-9999,-9999
153,2017,1,7,10,78,76,10307,310,31,-9999,-9999,-9999
154,2017,1,7,11,78,75,10308,280,26,-9999,-9999,-9999
155,2017,1,7,12,78,74,10308,300,36,-9999,-9999,0
156,2017,1,7,13,76,74,10305,310,31,-9999,-9999,-9999
157,2017,1,7,14,74,72,10304,310,31,-9999,-9999,-9999
158,2017,1,7,15,73,71,10305,300,21,-9999,-9999,-9999
159,2017,1,7,16,74,67,10307,310,36,-9999,-9999,-9999
160,2017,1,7,17,72,65,10308,300,31,-9999,-9999,-9999
161,2017,1,7,18,70,64,10307,280,31,-9999,-9999,-9999
162,2017,1,7,19,69,64,10305,280,26,-9999,-9999,-9999
163,2017,1,7,20,65,62,10306,250,15,-9999,-9999,-9999
164,2017,1,7,21,68,67,10308,280,21,-9999,-9999,-9999
165,2017,1,7,22,62,58,10308,230,15,-9999,-9999,-9999
166,2017,1,7,23,66,63,10306,260,41,-9999,-9999,-9999
167,2017,1,8,0,58,54,10306,250,41,-9999,-9999,0
168,2017,1,8,1,66,60,10304,260,46,-9999,-9999,-9999
169,2017,1,8,2,67,58,10300,270,41,-9999,-9999,-9999
170,2017,1,8,3,60,52,10300,250,41,-9999,-9999,-9999
171,2017,1,8,4,51,45,10302,250,26,-9999,-9999,-9999
172,2017,1,8,5,50,45,10304,230,15,-9999,-9999,-9999
173,2017,1,8,6,44,42,10304,250,36,-9999,-9999,-9999
174,2017,1,8,7,53,51,10304,260,31,-9999,-9999,-9999
175,2017,1,8,8,45,42,10308,200,15,-9999,-9999,-9999
176,2017,1,8,9,51,50,10312,230,26,-9999,-9999,-9999
177,2017,1,8,10,59,55,10313,220,31,-9999,-9999,-9999
178,2017,1,8,11,67,60,10312,220,26,-9999,-9999,-9999
179,2017,1,8,12,78,67,10308,210,26,-9999,-9999,0
180,2017,1,8,13,93,69,10297,230,36,-9999,-9999,-9999
181,2017,1,8,14,93,67,10292,230,41,-9999,-9999,-9999
182,2017,1,8,15,89,62,10291,230,31,-9999,-9999,-9999
183,2017,1,8,16,69,53,10287,220,26,-9999,-9999,-9999
184,2017,1,8,17,56,50,10284,230,36,-9999,-9999,-9999
185,2017,1,8,18,56,50,10281,210,36,-9999,-9999,-9999
186,2017,1,8,19,58,54,10276,220,46,-9999,-9999,-9999
187,2017,1,8,20,63,58,10273,230,62,-9999,-9999,-9999
188,2017,1,8,21,65,58,10266,210,36,-9999,-9999,-9999
189,2017,1,8,22,72,63,10259,230,51,-9999,-9999,-9999
190,2017,1,8,23,73,63,10251,230,67,-9999,-9999,-9999
191,2017,1,9,0,65,57,10240,230,46,-9999,-9999,0
192,2017,1,9,1,64,62,10229,210,62,-9999,-9999,-9999
193,2017,1,9,2,72,69,10217,200,77,-9999,-9999,-9999
194,2017,1,9,3,71,67,10202,200,88,-9999,-9999,-9999
195,2017,1,9,4,77,69,10183,210,67,-9999,-9999,-9999
196,2017,1,9,5,80,69,10164,210,124,-9999,-9999,-9999
197,2017,1,9,6,79,71,10154,210,113,-9999,-9999,-9999
198,2017,1,9,7,76,67,10142,220,118,-9999,-9999,-9999
199,2017,1,9,8,84,71,10134,220,103,-9999,-9999,-9999
200,2017,1,9,9,83,67,10123,210,93,-9999,-9999,-9999
201,2017,1,9,10,81,67,10110,210,113,-9999,-9999,-9999
202,2017,1,9,11,81,66,10095,210,113,-9999,-9999,-9999
203,2017,1,9,12,86,69,10086,230,108,-9999,-9999,-1
204,2017,1,9,13,79,60,10087,250,88,-9999,-9999,-9999
205,2017,1,9,14,63,32,10083,260,62,-9999,-9999,-9999
206,2017,1,9,15,63,37,10077,250,67,-9999,-9999,-9999
207,2017,1,9,16,48,27,10072,240,67,-9999,-9999,-9999
208,2017,1,9,17,44,19,10071,250,72,-9999,-9999,-9999
209,2017,1,9,18,38,19,10068,250,62,-9999,-9999,-9999
210,2017,1,9,19,35,15,10059,240,62,-9999,-9999,-9999
211,2017,1,9,20,36,17,10056,240,77,-9999,-9999,-9999
212,2017,1,9,21,38,18,10047,240,82,-9999,-9999,-9999
213,2017,1,9,22,45,23,10036,240,82,-9999,-9999,-9999
214,2017,1,9,23,47,21,10028,250,93,-9999,-9999,-9999
215,2017,1,10,0,48,25,10025,240,88,-9999,-9999,0
216,2017,1,10,1,50,25,10011,250,118,-9999,-9999,-9999
217,2017,1,10,2,48,25,10015,260,103,-9999,-9999,-9999
218,2017,1,10,3,47,25,10016,270,93,-9999,-9999,-9999
219,2017,1,10,4,45,25,10020,270,93,-9999,-9999,-9999
220,2017,1,10,5,46,24,10019,270,82,-9999,-9999,-9999
221,2017,1,10,6,48,23,10025,270,88,-9999,-9999,-9999
222,2017,1,10,7,44,22,10035,270,67,-9999,-9999,-9999
223,2017,1,10,8,47,28,10039,270,67,-9999,-9999,-9999
224,2017,1,10,9,53,35,10045,270,67,-9999,-9999,-9999
225,2017,1,10,10,66,42,10045,270,72,-9999,-9999,-9999
226,2017,1,10,11,71,49,10050,270,72,-9999,-9999,-9999
227,2017,1,10,12,-9999,-9999,-9999,260,77,-9999,-9999,-9999
228,2017,1,10,13,-9999,-9999,-9999,280,72,-9999,-9999,-9999
229,2017,1,10,14,-9999,-9999,-9999,270,67,-9999,-9999,-9999
230,2017,1,10,15,-9999,-9999,-9999,260,82,-9999,-9999,-9999
231,2017,1,10,16,-9999,-9999,-9999,240,72,-9999,-9999,-9999
232,2017,1,10,17,71,-9999,10053,250,82,-9999,-9999,-9999
233,2017,1,10,18,72,-9999,10060,250,62,-9999,-9999,-9999
234,2017,1,10,19,75,-9999,10054,260,67,-9999,-9999,-9999
235,2017,1,10,20,74,-9999,10050,260,51,-9999,-9999,-9999
236,2017,1,10,21,67,39,10049,260,62,-9999,-9999,-9999
237,2017,1,10,22,66,39,10043,250,57,-9999,-9999,-9999
238,2017,1,10,23,71,38,10026,250,98,-9999,-9999,-9999
239,2017,1,11,0,76,40,10011,240,124,-9999,-9999,4
240,2017,1,11,1,75,43,9997,220,98,-9999,-9999,-9999
241,2017,1,11,2,87,66,9966,240,165,-9999,-9999,-9999
242,2017,1,11,3,100,79,9962,250,144,-9999,-9999,-9999
243,2017,1,11,4,101,58,9969,290,165,-9999,-9999,-9999
244,2017,1,11,5,85,30,9969,290,165,-9999,-9999,-9999
245,2017,1,11,6,71,12,9981,290,154,-9999,-9999,-9999
246,2017,1,11,7,66,11,9987,280,165,-9999,-9999,-9999
247,2017,1,11,8,66,17,9988,290,154,-9999,-9999,-9999
248,2017,1,11,9,61,21,9997,290,165,-9999,-9999,-9999
249,2017,1,11,10,59,12,10004,280,144,-9999,-9999,-9999
250,2017,1,11,11,60,2,10006,280,165,-9999,-9999,-9999
251,2017,1,11,12,61,4,10012,290,149,-9999,-9999,0
252,2017,1,11,13,59,5,10018,290,149,-9999,-9999,-9999
253,2017,1,11,14,57,-6,10021,300,165,-9999,-9999,-9999
254,2017,1,11,15,44,-1,10028,290,149,-9999,-9999,-9999
255,2017,1,11,16,43,-9,10034,290,139,-9999,-9999,-9999
256,2017,1,11,17,37,-9,10038,290,149,-9999,-9999,-9999
257,2017,1,11,18,36,-14,10044,290,134,-9999,-9999,-9999
258,2017,1,11,19,31,-16,10047,280,124,-9999,-9999,-9999
259,2017,1,11,20,29,-8,10050,280,113,-9999,-9999,-9999
260,2017,1,11,21,31,-10,10049,280,124,-9999,-9999,-9999
261,2017,1,11,22,28,-3,10053,270,113,-9999,-9999,-9999
262,2017,1,11,23,28,-4,10054,270,124,-9999,-9999,-9999
263,2017,1,12,0,27,-12,10054,270,103,-9999,-9999,0
264,2017,1,12,1,29,-6,10054,270,103,-9999,-9999,-9999
265,2017,1,12,2,28,-3,10051,280,98,-9999,-9999,-9999
266,2017,1,12,3,22,-6,10048,270,98,-9999,-9999,-9999
267,2017,1,12,4,20,-6,10041,270,93,-9999,-9999,-9999
268,2017,1,12,5,22,-9,10039,270,88,-9999,-9999,-9999
269,2017,1,12,6,18,-6,10038,260,62,-9999,-9999,-9999
270,2017,1,12,7,15,-12,10031,260,77,-9999,-9999,-9999
271,2017,1,12,8,12,-14,10025,260,72,-9999,-9999,-9999
272,2017,1,12,9,13,-14,10021,250,57,-9999,-9999,-9999
273,2017,1,12,10,27,-14,10010,240,77,-9999,-9999,-9999
274,2017,1,12,11,32,-9,10002,250,82,-9999,-9999,-9999
275,2017,1,12,12,33,-5,9992,250,88,-9999,-9999,0
276,2017,1,12,13,32,-5,9978,250,72,-9999,-9999,-9999
277,2017,1,12,14,31,-7,9974,270,82,-9999,-9999,-9999
278,2017,1,12,15,22,-15,9961,290,72,-9999,-9999,-9999
279,2017,1,12,16,16,-15,9954,250,77,-9999,-9999,-9999
280,2017,1,12,17,8,-17,9953,270,67,-9999,-9999,-9999
281,2017,1,12,18,1,-21,9952,280,67,-9999,-9999,-9999
282,2017,1,12,19,-2,-26,9951,280,62,-9999,-9999,-9999
283,2017,1,12,20,-5,-26,9944,280,72,-9999,-9999,-9999
284,2017,1,12,21,-7,-26,9951,280,67,-9999,-9999,-9999
285,2017,1,12,22,-6,-24,9958,290,72,-9999,-9999,-9999
286,2017,1,12,23,1,-20,9965,300,72,-9999,-9999,-9999
287,2017,1,13,0,3,-23,9972,310,72,-9999,-9999,0
288,2017,1,13,1,2,-32,9980,310,88,-9999,-9999,-9999
289,2017,1,13,2,-5,-37,9987,280,67,-9999,-9999,-9999
290,2017,1,13,3,-6,-43,9985,270,77,-9999,-9999,-9999
291,2017,1,13,4,-8,-46,9979,270,98,-9999,-9999,-9999
292,2017,1,13,5,-9,-20,9978,270,88,-9999,-9999,-9999
293,2017,1,13,6,4,-25,9966,270,113,-9999,-9999,-9999
294,2017,1,13,7,-1,-1,9967,290,113,-9999,-9999,-9999
295,2017,1,13,8,28,18,9972,330,211,-9999,-9999,-9999
296,2017,1,13,9,31,6,10002,330,175,-9999,-9999,-9999
297,2017,1,13,10,31,-1,10030,320,149,-9999,-9999,-9999
298,2017,1,13,11,31,-4,10046,330,149,-9999,-9999,-9999
299,2017,1,13,12,32,-8,10055,330,139,-9999,-9999,30
300,2017,1,13,13,31,-11,10068,330,124,-9999,-9999,-9999
301,2017,1,13,14,31,-11,10076,320,144,-9999,-9999,-9999
302,2017,1,13,15,24,-1,10089,330,118,-9999,-9999,-9999
303,2017,1,13,16,28,-17,10097,320,134,-9999,-9999,-9999
304,2017,1,13,17,21,-25,10109,320,129,-9999,-9999,-9999
305,2017,1,13,18,17,-37,10111,320,129,-9999,-9999,-9999
306,2017,1,13,19,13,-35,10118,320,124,-9999,-9999,-9999
307,2017,1,13,20,10,-26,10126,320,108,-9999,-9999,-9999
308,2017,1,13,21,3,-38,10131,310,103,-9999,-9999,-9999
309,2017,1,13,22,-2,-46,10136,300,98,-9999,-9999,-9999
310,2017,1,13,23,-11,-51,10140,270,51,-9999,-9999,-9999
311,2017,1,14,0,-12,-54,10136,280,77,-9999,-9999,0
312,2017,1,14,1,-8,-46,10134,260,72,-9999,-9999,-9999
313,2017,1,14,2,2,-27,10129,260,77,-9999,-9999,-9999
314,2017,1,14,3,1,-22,10127,270,72,-9999,-9999,-9999
315,2017,1,14,4,8,-14,10128,290,88,-9999,-9999,-9999
316,2017,1,14,5,9,-16,10132,290,82,-9999,-9999,-9999
317,2017,1,14,6,21,-19,10137,310,129,-9999,-9999,-9999
318,2017,1,14,7,20,-13,10145,320,118,-9999,-9999,-9999
319,2017,1,14,8,18,-11,10154,320,98,-9999,-9999,-9999
320,2017,1,14,9,5,-25,10163,300,72,-9999,-9999,-9999
321,2017,1,14,10,11,-29,10170,300,72,-9999,-9999,-9999
322,2017,1,14,11,21,-25,10173,300,67,-9999,-9999,-9999
323,2017,1,14,12,31,-18,10172,300,77,-9999,-9999,0
324,2017,1,14,13,37,-9,10176,320,82,-9999,-9999,-9999
325,2017,1,14,14,36,-15,10181,320,93,-9999,-9999,-9999
326,2017,1,14,15,35,-18,10184,320,82,-9999,-9999,-9999
327,2017,1,14,16,30,-16,10190,320,77,-9999,-9999,-9999
328,2017,1,14,17,27,-6,10197,310,82,-9999,-9999,-9999
329,2017,1,14,18,27,-10,10199,310,98,-9999,-9999,-9999
330,2017,1,14,19,14,-15,10205,300,67,-9999,-9999,-9999
331,2017,1,14,20,6,-17,10209,290,51,-9999,-9999,-9999
332,2017,1,14,21,14,-14,10213,300,57,-9999,-9999,-9999
333,2017,1,14,22,15,-14,10215,300,46,-9999,-9999,-9999
334,2017,1,14,23,12,-12,10216,270,36,-9999,-9999,-9999
335,2017,1,15,0,10,-12,10217,250,41,-9999,-9999,0
336,2017,1,15,1,13,-10,10213,250,31,-9999,-9999,-9999
337,2017,1,15,2,16,-3,10209,250,26,-9999,-9999,-9999
338,2017,1,15,3,10,4,10205,230,36,-9999,-9999,-9999
339,2017,1,15,4,11,8,10199,220,36,-9999,-9999,-9999
340,2017,1,15,5,15,12,10192,230,41,-9999,-9999,-9999
341,2017,1,15,6,17,14,10181,210,31,-9999,-9999,-9999
342,2017,1,15,7,33,31,10172,250,51,-9999,-9999,-9999
343,2017,1,15,8,46,40,10172,280,67,-9999,-9999,-9999
344,2017,1,15,9,49,44,10174,280,57,-9999,-9999,-9999
345,2017,1,15,10,57,52,10176,280,57,-9999,-9999,-9999
346,2017,1,15,11,63,58,10179,290,57,-9999,-9999,-9999
347,2017,1,15,12,74,65,10182,320,72,-9999,-9999,8
348,2017,1,15,13,73,68,10188,330,57,-9999,-9999,-9999
349,2017,1,15,14,70,67,10191,330,46,-9999,-9999,-9999
350,2017,1,15,15,71,71,10197,330,31,-9999,-9999,-9999
351,2017,1,15,16,70,68,10204,330,36,-9999,-9999,-9999
352,2017,1,15,17,73,72,10213,350,51,-9999,-9999,-9999
353,2017,1,15,18,69,69,10219,10,41,-9999,-9999,-9999
354,2017,1,15,19,68,68,10224,10,36,-9999,-9999,-9999
355,2017,1,15,20,67,67,10230,360,26,-9999,-9999,-9999
356,2017,1,15,21,63,63,10234,320,15,-9999,-9999,-9999
357,2017,1,15,22,64,64,10240,340,21,-9999,-9999,-9999
358,2017,1,15,23,62,62,10242,330,15,-9999,-9999,-9999
359,2017,1,16,0,63,63,10245,310,15,-9999,-9999,2
360,2017,1,16,1,61,61,10246,250,10,-9999,-9999,-9999
361,2017,1,16,2,60,60,10245,260,10,-9999,-9999,-9999
362,2017,1,16,3,60,60,10246,270,21,-9999,-9999,-9999
363,2017,1,16,4,62,62,10246,270,15,-9999,-9999,-9999
364,2017,1,16,5,62,62,10245,240,15,-9999,-9999,-9999
365,2017,1,16,6,63,63,10247,200,5,-9999,-9999,-9999
366,2017,1,16,7,62,62,10249,160,5,-9999,-9999,-9999
367,2017,1,16,8,64,64,10253,160,5,-9999,-9999,-9999
368,2017,1,16,9,56,56,10259,170,21,-9999,-9999,-9999
369,2017,1,16,10,51,51,10264,180,26,-9999,-9999,-9999
370,2017,1,16,11,48,48,10269,190,36,-9999,-9999,-9999
371,2017,1,16,12,48,48,10269,190,31,-9999,-9999,30
372,2017,1,16,13,49,49,10269,200,31,-9999,-9999,-9999
373,2017,1,16,14,47,47,10268,180,31,-9999,-9999,-9999
374,2017,1,16,15,49,49,10272,210,26,-9999,-9999,-9999
375,2017,1,16,16,48,48,10279,170,26,-9999,-9999,-9999
376,2017,1,16,17,47,47,10281,200,26,-9999,-9999,-9999
377,2017,1,16,18,47,47,10283,190,26,-9999,-9999,-9999
378,2017,1,16,19,47,47,10289,200,15,-9999,-9999,-9999
379,2017,1,16,20,49,49,10294,150,15,-9999,-9999,-9999
380,2017,1,16,21,43,43,10300,160,21,-9999,-9999,-9999
381,2017,1,16,22,43,43,10306,190,26,-9999,-9999,-9999
382,2017,1,16,23,41,40,10305,190,41,-9999,-9999,-9999
383,2017,1,17,0,40,37,10307,190,41,-9999,-9999,2
384,2017,1,17,1,39,37,10312,200,46,-9999,-9999,-9999
385,2017,1,17,2,39,37,10316,210,46,-9999,-9999,-9999
386,2017,1,17,3,40,37,10314,220,36,-9999,-9999,-9999
387,2017,1,17,4,38,35,10316,210,36,-9999,-9999,-9999
388,2017,1,17,5,38,36,10318,200,36,-9999,-9999,-9999
389,2017,1,17,6,40,37,10317,190,36,-9999,-9999,-9999
390,2017,1,17,7,41,38,10319,190,36,-9999,-9999,-9999
391,2017,1,17,8,42,39,10323,200,41,-9999,-9999,-9999
392,2017,1,17,9,46,44,10327,210,36,-9999,-9999,-9999
393,2017,1,17,10,50,47,10329,220,51,-9999,-9999,-9999
394,2017,1,17,11,55,53,10333,210,41,-9999,-9999,-9999
395,2017,1,17,12,57,54,10331,220,41,-9999,-9999,0
396,2017,1,17,13,64,61,10327,220,41,-9999,-9999,-9999
397,2017,1,17,14,70,69,10327,220,41,-9999,-9999,-9999
398,2017,1,17,15,68,68,10327,220,36,-9999,-9999,-9999
399,2017,1,17,16,68,68,10328,210,31,-9999,-9999,-9999
400,2017,1,17,17,66,66,10330,210,36,-9999,-9999,-9999
401,2017,1,17,18,64,64,10333,210,26,-9999,-9999,-9999
