,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,210,188,10184,120,41,-9999,-9999,-9999
95,2017,1,5,0,218,186,10190,120,46,-9999,-9999,-9999
96,2017,1,5,1,226,186,10193,120,41,-9999,-9999,-9999
97,2017,1,5,2,230,192,10190,160,57,-9999,-9999,-9999
98,2017,1,5,3,233,191,10180,150,51,-9999,-9999,-9999
99,2017,1,5,4,234,191,10170,140,41,-9999,-9999,-9999
100,2017,1,5,5,223,191,10163,150,41,-9999,-9999,-9999
101,2017,1,5,6,210,198,10162,120,15,-9999,-9999,30
102,2017,1,5,7,214,195,10160,200,36,-9999,-9999,-9999
103,2017,1,5,8,215,198,10164,190,31,-9999,-9999,-9999
104,2017,1,5,9,210,189,10163,170,26,-9999,-9999,-9999
105,2017,1,5,10,199,187,10166,270,10,-9999,-9999,-9999
106,2017,1,5,11,196,186,10168,300,10,-9999,-9999,-9999
107,2017,1,5,12,200,188,10169,280,10,-9999,-9999,-9999
108,2017,1,5,13,202,189,10168,240,15,-9999,-9999,-9999
109,2017,1,5,14,210,189,10168,220,21,-9999,-9999,-9999
110,2017,1,5,15,217,198,10167,220,26,-9999,-9999,-9999
111,2017,1,5,16,215,194,10165,200,15,-9999,-9999,-9999
112,2017,1,5,17,216,199,10161,190,21,-9999,-9999,-9999
113,2017,1,5,18,217,198,10158,210,21,-9999,-9999,-1
114,2017,1,5,19,216,197,10152,220,26,-9999,-9999,-9999
115,2017,1,5,20,214,195,10152,210,15,-9999,-9999,-9999
116,2017,1,5,21,210,198,10156,220,10,-9999,-9999,-9999
117,2017,1,5,22,214,197,10159,220,21,-9999,-9999,-9999
118,2017,1,5,23,212,202,10164,300,21,-9999,-9999,-9999
119,2017,1,6,0,217,205,10167,280,15,-9999,-9999,-9999
120,2017,1,6,1,224,196,10171,280,41,-9999,-9999,-9999
121,2017,1,6,2,238,204,10167,290,51,-9999,-9999,-9999
122,2017,1,6,3,245,198,10156,310,46,-9999,-9999,-9999
123,2017,1,6,4,241,200,10148,310,51,-9999,-9999,-9999
124,2017,1,6,5,234,196,10143,310,46,-9999,-9999,-9999
125,2017,1,6,6,235,186,10138,320,46,-9999,-9999,-1
126,2017,1,6,7,233,182,10137,340,46,-9999,-9999,-9999
127,2017,1,6,8,231,191,10139,360,46,-9999,-9999,-9999
128,2017,1,6,9,215,196,10146,10,36,-9999,-9999,-9999
129,2017,1,6,10,220,186,10147,30,31,-9999,-9999,-9999
130,2017,1,6,11,219,185,10149,30,21,-9999,-9999,-9999
131,2017,1,6,12,217,185,10150,30,21,-9999,-9999,-9999
132,2017,1,6,13,216,186,10152,40,26,-9999,-9999,-9999
133,2017,1,6,14,215,183,10152,40,21,-9999,-9999,-9999
134,2017,1,6,15,202,178,10147,30,10,-9999,-9999,-9999
135,2017,1,6,16,194,179,10144,0,0,-9999,-9999,-9999
136,2017,1,6,17,188,177,10143,280,5,-9999,-9999,-9999
137,2017,1,6,18,183,173,10145,290,15,-9999,-9999,0
138,2017,1,6,19,182,172,10140,250,15,-9999,-9999,-9999
139,2017,1,6,20,179,171,10142,290,10,-9999,-9999,-9999
140,2017,1,6,21,179,171,10145,240,10,-9999,-9999,-9999
141,2017,1,6,22,184,174,10148,280,10,-9999,-9999,-9999
142,2017,1,6,23,186,178,10148,310,15,-9999,-9999,-9999
143,2017,1,7,0,196,186,10156,290,15,-9999,-9999,-9999
144,2017,1,7,1,221,197,10157,50,5,-9999,-9999,-9999
145,2017,1,7,2,239,190,10150,60,26,-9999,-9999,-9999
146,2017,1,7,3,238,185,10141,110,21,-9999,-9999,-9999
147,2017,1,7,4,234,187,10133,170,15,-9999,-9999,-9999
148,2017,1,7,5,235,186,10121,200,26,-9999,-9999,-9999
149,2017,1,7,6,235,186,10116,220,31,-9999,-9999,0
150,2017,1,7,7,229,189,10115,220,26,-9999,-9999,-9999
151,2017,1,7,8,225,193,10116,240,15,-9999,-9999,-9999
152,2017,1,7,9,222,194,10118,280,5,-9999,-9999,-9999
153,2017,1,7,10,216,194,10121,270,5,-9999,-9999,-9999
154,2017,1,7,11,212,195,10120,260,5,-9999,-9999,-9999
155,2017,1,7,12,221,204,10118,210,15,-9999,-9999,-9999
156,2017,1,7,13,229,204,10122,230,31,-9999,-9999,-9999
157,2017,1,7,14,216,199,10120,250,15,-9999,-9999,-9999
158,2017,1,7,15,209,197,10115,270,10,-9999,-9999,-9999
159,2017,1,7,16,234,200,10110,240,46,-9999,-9999,-9999
160,2017,1,7,17,238,200,10106,240,51,-9999,-9999,-9999
161,2017,1,7,18,238,200,10102,240,57,-9999,-9999,-1
162,2017,1,7,19,208,180,10108,280,88,-9999,-9999,-9999
163,2017,1,7,20,215,198,10106,250,51,-9999,-9999,-9999
164,2017,1,7,21,216,197,10109,300,31,-9999,-9999,-9999
165,2017,1,7,22,213,187,10115,320,62,-9999,-9999,-9999
166,2017,1,7,23,214,182,10123,330,57,-9999,-9999,-9999
167,2017,1,8,0,212,174,10131,320,67,-9999,-9999,-9999
168,2017,1,8,1,211,171,10136,310,51,-9999,-9999,-9999
169,2017,1,8,2,215,171,10135,320,57,-9999,-9999,-9999
170,2017,1,8,3,210,164,10129,330,57,-9999,-9999,-9999
171,2017,1,8,4,214,162,10124,330,62,-9999,-9999,-9999
172,2017,1,8,5,223,159,10115,330,57,-9999,-9999,-9999
173,2017,1,8,6,213,152,10114,320,67,-9999,-9999,-1
174,2017,1,8,7,205,142,10115,330,46,-9999,-9999,-9999
175,2017,1,8,8,200,142,10118,320,46,-9999,-9999,-9999
176,2017,1,8,9,198,146,10126,320,36,-9999,-9999,-9999
177,2017,1,8,10,197,145,10131,320,31,-9999,-9999,-9999
178,2017,1,8,11,197,141,10136,320,41,-9999,-9999,-9999
179,2017,1,8,12,196,135,10140,330,41,-9999,-9999,-9999
180,2017,1,8,13,195,132,10146,310,46,-9999,-9999,-9999
181,2017,1,8,14,194,127,10146,320,41,-9999,-9999,-9999
182,2017,1,8,15,189,122,10148,310,41,-9999,-9999,-9999
183,2017,1,8,16,193,123,10144,320,51,-9999,-9999,-9999
184,2017,1,8,17,192,127,10142,320,51,-9999,-9999,-9999
185,2017,1,8,18,187,115,10142,320,36,-9999,-9999,0
186,2017,1,8,19,188,116,10142,320,51,-9999,-9999,-9999
187,2017,1,8,20,191,126,10144,330,57,-9999,-9999,-9999
188,2017,1,8,21,192,120,10150,330,62,-9999,-9999,-9999
189,2017,1,8,22,191,128,10157,330,62,-9999,-9999,-9999
190,2017,1,8,23,191,121,10165,330,67,-9999,-9999,-9999
191,2017,1,9,0,191,126,10172,340,62,-9999,-9999,-9999
192,2017,1,9,1,196,119,10178,330,57,-9999,-9999,-9999
193,2017,1,9,2,194,127,10178,330,57,-9999,-9999,-9999
194,2017,1,9,3,193,119,10172,330,51,-9999,-9999,-9999
195,2017,1,9,4,188,116,10164,350,51,-9999,-9999,-9999
196,2017,1,9,5,194,119,10161,340,46,-9999,-9999,-9999
197,2017,1,9,6,188,111,10160,340,51,-9999,-9999,-1
198,2017,1,9,7,184,103,10163,340,57,-9999,-9999,-9999
199,2017,1,9,8,181,102,10166,340,46,-9999,-9999,-9999
200,2017,1,9,9,177,101,10174,340,46,-9999,-9999,-9999
201,2017,1,9,10,177,94,10180,340,36,-9999,-9999,-9999
202,2017,1,9,11,176,79,10185,350,41,-9999,-9999,-9999
203,2017,1,9,12,179,87,10187,10,36,-9999,-9999,-9999
204,2017,1,9,13,181,87,10185,350,26,-9999,-9999,-9999
205,2017,1,9,14,183,97,10186,10,36,-9999,-9999,-9999
206,2017,1,9,15,182,101,10189,360,36,-9999,-9999,-9999
207,2017,1,9,16,180,104,10190,350,31,-9999,-9999,-9999
208,2017,1,9,17,180,109,10189,330,36,-9999,-9999,-9999
209,2017,1,9,18,176,110,10186,350,31,-9999,-9999,0
210,2017,1,9,19,177,103,10183,360,51,-9999,-9999,-9999
211,2017,1,9,20,175,102,10183,340,31,-9999,-9999,-9999
212,2017,1,9,21,175,99,10187,350,31,-9999,-9999,-9999
213,2017,1,9,22,172,101,10194,340,26,-9999,-9999,-9999
214,2017,1,9,23,178,102,10200,330,26,-9999,-9999,-9999
215,2017,1,10,0,181,112,10208,360,41,-9999,-9999,-9999
216,2017,1,10,1,181,110,10215,350,41,-9999,-9999,-9999
217,2017,1,10,2,184,112,10216,340,36,-9999,-9999,-9999
218,2017,1,10,3,189,115,10209,350,31,-9999,-9999,-9999
219,2017,1,10,4,186,112,10199,360,41,-9999,-9999,-9999
220,2017,1,10,5,187,113,10193,340,41,-9999,-9999,-9999
221,2017,1,10,6,184,112,10191,340,31,-9999,-9999,-1
222,2017,1,10,7,179,115,10193,360,51,-9999,-9999,-9999
223,2017,1,10,8,182,108,10198,360,51,-9999,-9999,-9999
224,2017,1,10,9,179,108,10204,360,46,-9999,-9999,-9999
225,2017,1,10,10,179,101,10211,340,31,-9999,-9999,-9999
226,2017,1,10,11,180,101,10218,360,36,-9999,-9999,-9999
227,2017,1,10,12,180,104,10222,10,41,-9999,-9999,-9999
228,2017,1,10,13,179,103,10226,20,36,-9999,-9999,-9999
229,2017,1,10,14,176,90,10225,10,46,-9999,-9999,-9999
230,2017,1,10,15,177,83,10224,360,46,-9999,-9999,-9999
231,2017,1,10,16,178,92,10222,10,41,-9999,-9999,-9999
232,2017,1,10,17,177,106,10221,10,41,-9999,-9999,-9999
233,2017,1,10,18,177,106,10218,20,31,-9999,-9999,-1
234,2017,1,10,19,177,106,10213,20,41,-9999,-9999,-9999
235,2017,1,10,20,177,108,10208,20,36,-9999,-9999,-9999
236,2017,1,10,21,178,102,10214,10,46,-9999,-9999,-9999
237,2017,1,10,22,176,103,10221,20,31,-9999,-9999,-9999
238,2017,1,10,23,178,104,10226,20,41,-9999,-9999,-9999
239,2017,1,11,0,182,103,10227,10,46,-9999,-9999,-9999
240,2017,1,11,1,181,107,10233,30,31,-9999,-9999,-9999
241,2017,1,11,2,187,100,10229,360,46,-9999,-9999,-9999
242,2017,1,11,3,190,118,10221,20,36,-9999,-9999,-9999
243,2017,1,11,4,187,113,10208,360,46,-9999,-9999,-9999
244,2017,1,11,5,182,111,10199,360,36,-9999,-9999,-9999
245,2017,1,11,6,182,115,10196,360,41,-9999,-9999,0
246,2017,1,11,7,181,110,10195,10,41,-9999,-9999,-9999
247,2017,1,11,8,184,108,10198,10,46,-9999,-9999,-9999
248,2017,1,11,9,181,112,10202,30,31,-9999,-9999,-9999
249,2017,1,11,10,181,119,10206,30,21,-9999,-9999,-9999
250,2017,1,11,11,182,115,10208,30,31,-9999,-9999,-9999
251,2017,1,11,12,181,117,10210,20,26,-9999,-9999,-9999
252,2017,1,11,13,170,133,10210,50,26,-9999,-9999,-9999
253,2017,1,11,14,177,130,10212,50,26,-9999,-9999,-9999
254,2017,1,11,15,179,130,10211,50,15,-9999,-9999,-9999
255,2017,1,11,16,171,132,10208,310,10,-9999,-9999,-9999
256,2017,1,11,17,177,130,10206,30,15,-9999,-9999,-9999
257,2017,1,11,18,174,129,10199,40,21,-9999,-9999,-1
258,2017,1,11,19,178,131,10191,60,21,-9999,-9999,-9999
259,2017,1,11,20,176,137,10188,60,15,-9999,-9999,-9999
260,2017,1,11,21,177,142,10185,50,31,-9999,-9999,-9999
261,2017,1,11,22,178,143,10186,40,31,-9999,-9999,-9999
262,2017,1,11,23,182,147,10188,50,41,-9999,-9999,-9999
263,2017,1,12,0,180,145,10189,50,41,-9999,-9999,-9999
264,2017,1,12,1,183,148,10191,60,26,-9999,-9999,-9999
265,2017,1,12,2,187,144,10188,60,26,-9999,-9999,-9999
266,2017,1,12,3,188,145,10179,80,21,-9999,-9999,-9999
267,2017,1,12,4,187,156,10163,40,36,-9999,-9999,-9999
268,2017,1,12,5,188,153,10153,70,41,-9999,-9999,-9999
269,2017,1,12,6,183,163,10147,80,21,-9999,-9999,-1
270,2017,1,12,7,183,163,10142,50,15,-9999,-9999,-9999
271,2017,1,12,8,191,154,10144,90,26,-9999,-9999,-9999
272,2017,1,12,9,193,156,10144,80,31,-9999,-9999,-9999
273,2017,1,12,10,193,162,10145,50,26,-9999,-9999,-9999
274,2017,1,12,11,184,171,10149,70,15,-9999,-9999,-9999
275,2017,1,12,12,182,174,10147,50,26,-9999,-9999,-9999
276,2017,1,12,13,184,178,10145,30,15,-9999,-9999,-9999
277,2017,1,12,14,185,179,10145,10,31,-9999,-9999,-9999
278,2017,1,12,15,174,166,10142,20,46,-9999,-9999,-9999
279,2017,1,12,16,175,167,10141,30,46,-9999,-9999,-9999
280,2017,1,12,17,168,160,10139,20,62,-9999,-9999,-9999
281,2017,1,12,18,171,161,10133,30,57,-9999,-9999,220
282,2017,1,12,19,162,151,10136,20,62,-9999,-9999,-9999
283,2017,1,12,20,161,146,10137,20,72,-9999,-9999,-9999
284,2017,1,12,21,159,143,10142,360,93,-9999,-9999,-9999
285,2017,1,12,22,160,144,10146,10,82,-9999,-9999,-9999
286,2017,1,12,23,165,136,10151,20,62,-9999,-9999,-9999
287,2017,1,13,0,173,130,10153,10,62,-9999,-9999,-9999
288,2017,1,13,1,170,133,10160,360,62,-9999,-9999,-9999
289,2017,1,13,2,170,139,10157,10,62,-9999,-9999,-9999
290,2017,1,13,3,166,131,10159,10,62,-9999,-9999,-9999
291,2017,1,13,4,168,132,10151,10,51,-9999,-9999,-9999
292,2017,1,13,5,170,132,10148,360,51,-9999,-9999,-9999
293,2017,1,13,6,168,126,10144,10,57,-9999,-9999,-1
294,2017,1,13,7,171,124,10142,10,57,-9999,-9999,-9999
295,2017,1,13,8,172,115,10152,360,62,-9999,-9999,-9999
296,2017,1,13,9,173,111,10157,360,62,-9999,-9999,-9999
297,2017,1,13,10,174,110,10160,10,57,-9999,-9999,-9999
298,2017,1,13,11,174,110,10168,360,62,-9999,-9999,-9999
299,2017,1,13,12,171,98,10171,350,62,-9999,-9999,-9999
300,2017,1,13,13,172,101,10174,360,51,-9999,-9999,-9999
301,2017,1,13,14,170,79,10177,350,41,-9999,-9999,-9999
302,2017,1,13,15,168,88,10174,360,62,-9999,-9999,-9999
303,2017,1,13,16,167,87,10174,350,51,-9999,-9999,-9999
304,2017,1,13,17,168,80,10177,350,51,-9999,-9999,-9999
305,2017,1,13,18,167,84,10166,360,62,-9999,-9999,-1
306,2017,1,13,19,164,81,10172,350,57,-9999,-9999,-9999
307,2017,1,13,20,165,77,10177,360,57,-9999,-9999,-9999
308,2017,1,13,21,162,77,10181,360,72,-9999,-9999,-9999
309,2017,1,13,22,162,72,10185,360,57,-9999,-9999,-9999
310,2017,1,13,23,164,81,10186,20,57,-9999,-9999,-9999
311,2017,1,14,0,166,95,10193,360,72,-9999,-9999,-9999
312,2017,1,14,1,164,81,10200,10,72,-9999,-9999,-9999
313,2017,1,14,2,171,75,10199,360,62,-9999,-9999,-9999
314,2017,1,14,3,169,73,10194,360,51,-9999,-9999,-9999
315,2017,1,14,4,167,68,10189,360,57,-9999,-9999,-9999
316,2017,1,14,5,160,90,10184,360,57,-9999,-9999,-9999
317,2017,1,14,6,155,83,10185,360,72,-9999,-9999,-1
318,2017,1,14,7,157,67,10187,10,77,-9999,-9999,-9999
319,2017,1,14,8,159,79,10191,360,67,-9999,-9999,-9999
320,2017,1,14,9,158,76,10199,360,62,-9999,-9999,-9999
321,2017,1,14,10,157,77,10203,360,72,-9999,-9999,-9999
322,2017,1,14,11,156,66,10208,360,67,-9999,-9999,-9999
323,2017,1,14,12,155,60,10211,350,46,-9999,-9999,-9999
324,2017,1,14,13,159,66,10213,10,41,-9999,-9999,-9999
325,2017,1,14,14,160,72,10215,10,51,-9999,-9999,-9999
326,2017,1,14,15,159,66,10216,360,46,-9999,-9999,-9999
327,2017,1,14,16,159,69,10214,350,41,-9999,-9999,-9999
328,2017,1,14,17,158,73,10215,10,62,-9999,-9999,-9999
329,2017,1,14,18,158,78,10215,10,51,-9999,-9999,-1
330,2017,1,14,19,159,74,10215,360,57,-9999,-9999,-9999
331,2017,1,14,20,157,85,10217,360,57,-9999,-9999,-9999
332,2017,1,14,21,158,71,10218,350,72,-9999,-9999,-9999
333,2017,1,14,22,156,81,10217,360,67,-9999,-9999,-9999
334,2017,1,14,23,154,82,10219,360,67,-9999,-9999,-9999
335,2017,1,15,0,157,72,10225,10,62,-9999,-9999,-9999
336,2017,1,15,1,151,88,10233,10,62,-9999,-9999,-9999
337,2017,1,15,2,163,73,10223,10,72,-9999,-9999,-9999
338,2017,1,15,3,165,85,10214,20,57,-9999,-9999,-9999
339,2017,1,15,4,161,81,10210,10,67,-9999,-9999,-9999
340,2017,1,15,5,154,77,10204,10,77,-9999,-9999,-9999
341,2017,1,15,6,158,76,10203,360,72,-9999,-9999,-1
342,2017,1,15,7,143,85,10208,360,72,-9999,-9999,-9999
343,2017,1,15,8,142,86,10212,350,41,-9999,-9999,-9999
344,2017,1,15,9,149,77,10214,10,57,-9999,-9999,-9999
345,2017,1,15,10,153,76,10218,360,51,-9999,-9999,-9999
346,2017,1,15,11,153,71,10219,10,62,-9999,-9999,-9999
347,2017,1,15,12,156,58,10218,10,46,-9999,-9999,-9999
348,2017,1,15,13,155,70,10217,350,41,-9999,-9999,-9999
349,2017,1,15,14,157,64,10216,360,51,-9999,-9999,-9999
350,2017,1,15,15,156,71,10215,10,46,-9999,-9999,-9999
351,2017,1,15,16,156,61,10213,360,41,-9999,-9999,-9999
352,2017,1,15,17,156,69,10211,360,41,-9999,-9999,-9999
353,2017,1,15,18,154,86,10213,360,51,-9999,-9999,-1
354,2017,1,15,19,154,84,10214,360,51,-9999,-9999,-9999
355,2017,1,15,20,151,84,10215,10,51,-9999,-9999,-9999
356,2017,1,15,21,150,92,10218,10,57,-9999,-9999,-9999
357,2017,1,15,22,149,91,10223,30,31,-9999,-9999,-9999
358,2017,1,15,23,152,91,10225,30,31,-9999,-9999,-9999
359,2017,1,16,0,159,82,10231,360,36,-9999,-9999,-9999
360,2017,1,16,1,162,84,10234,20,36,-9999,-9999,-9999
361,2017,1,16,2,172,84,10228,20,46,-9999,-9999,-9999
362,2017,1,16,3,170,82,10227,360,36,-9999,-9999,-9999
363,2017,1,16,4,164,89,10222,360,62,-9999,-9999,-9999
364,2017,1,16,5,162,84,10217,360,62,-9999,-9999,-9999
365,2017,1,16,6,165,74,10215,340,57,-9999,-9999,-1
366,2017,1,16,7,158,78,10216,350,57,-9999,-9999,-9999
367,2017,1,16,8,158,81,10222,360,67,-9999,-9999,-9999
368,2017,1,16,9,157,80,10228,360,51,-9999,-9999,-9999
369,2017,1,16,10,156,71,10234,350,51,-9999,-9999,-9999
370,2017,1,16,11,160,78,10238,360,41,-9999,-9999,-9999
371,2017,1,16,12,160,72,10241,360,57,-9999,-9999,-9999
372,2017,1,16,13,157,70,10242,20,31,-9999,-9999,-9999
373,2017,1,16,14,158,73,10244,30,15,-9999,-9999,-9999
374,2017,1,16,15,162,79,10246,30,31,-9999,-9999,-9999
375,2017,1,16,16,159,77,10243,30,36,-9999,-9999,-9999
376,2017,1,16,17,162,77,10242,30,26,-9999,-9999,-9999
377,2017,1,16,18,161,73,10239,40,31,-9999,-9999,0
378,2017,1,16,19,162,69,10239,40,26,-9999,-9999,-9999
379,2017,1,16,20,160,72,10244,20,21,-9999,-9999,-9999
380,2017,1,16,21,158,71,10246,10,21,-9999,-9999,-9999
381,2017,1,16,22,159,86,10247,40,26,-9999,-9999,-9999
382,2017,1,16,23,168,85,10243,60,31,-9999,-9999,-9999
383,2017,1,17,0,179,93,10254,80,31,-9999,-9999,-9999
384,2017,1,17,1,192,91,10254,80,36,-9999,-9999,-9999
385,2017,1,17,2,181,100,10257,100,26,-9999,-9999,-9999
386,2017,1,17,3,191,99,10248,90,31,-9999,-9999,-9999
387,2017,1,17,4,196,101,10237,90,31,-9999,-9999,-9999
388,2017,1,17,5,192,94,10234,100,21,-9999,-9999,-9999
389,2017,1,17,6,195,91,10230,100,21,-9999,-9999,-1
390,2017,1,17,7,201,100,10231,90,26,-9999,-9999,-9999
391,2017,1,17,8,194,109,10235,100,31,-9999,-9999,-9999
392,2017,1,17,9,186,109,10239,90,21,-9999,-9999,-9999
393,2017,1,17,10,188,106,10244,90,21,-9999,-9999,-9999
394,2017,1,17,11,184,112,10247,100,31,-9999,-9999,-9999
395,2017,1,17,12,189,112,10249,110,36,-9999,-9999,-9999
396,2017,1,17,13,192,122,10253,110,36,-9999,-9999,-9999
397,2017,1,17,14,189,129,10248,110,41,-9999,-9999,-9999
398,2017,1,17,15,194,134,10246,120,51,-9999,-9999,-9999
399,2017,1,17,16,196,146,10241,100,51,-9999,-9999,-9999
400,2017,1,17,17,195,152,10240,100,46,-9999,-9999,-9999
401,2017,1,17,18,184,151,10234,140,36,-9999,-9999,5
402,2017,1,17,19,178,158,10236,140,57,-9999,-9999,-9999
403,2017,1,17,20,181,157,10233,180,26,-9999,-9999,-9999
404,2017,1,17,21,187,154,10232,150,41,-9999,-9999,-9999
405,2017,1,17,22,201,149,10232,140,46,-9999,-9999,-9999
