,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
66,2017,1,5,5,311,98,10113,80,26,-9999,-9999,-9999
67,2017,1,5,7,310,86,10102,130,46,-9999,-9999,-9999
68,2017,1,5,8,299,88,10110,130,36,-9999,-9999,-9999
69,2017,1,5,10,242,128,10126,150,93,-9999,-9999,-9999
70,2017,1,5,11,222,138,10134,140,41,-9999,-9999,-9999
71,2017,1,5,13,215,148,10137,110,21,-9999,-9999,-9999
72,2017,1,5,14,205,148,10133,170,26,-9999,-9999,-9999
73,2017,1,5,16,187,148,10131,140,36,-9999,-9999,-9999
74,2017,1,5,17,181,147,10126,220,21,-9999,-9999,-9999
75,2017,1,5,19,179,147,10138,130,36,-9999,-9999,-9999
76,2017,1,5,20,189,145,10143,120,36,-9999,-9999,-9999
77,2017,1,5,22,235,152,10154,110,46,-9999,-9999,-9999
78,2017,1,5,23,262,136,10151,50,26,-9999,-9999,-9999
79,2017,1,6,1,297,116,10139,70,31,-9999,-9999,-9999
80,2017,1,6,2,307,101,10133,140,36,-9999,-9999,-9999
81,2017,1,6,4,322,71,10121,140,41,-9999,-9999,-9999
82,2017,1,6,5,314,64,10115,80,41,-9999,-9999,-9999
83,2017,1,6,7,327,61,10110,80,26,-9999,-9999,-9999
84,2017,1,6,8,317,59,10112,130,46,-9999,-9999,-9999
85,2017,1,6,10,272,112,10131,80,51,-9999,-9999,-9999
86,2017,1,6,11,252,123,10140,80,41,-9999,-9999,-9999
87,2017,1,6,13,220,127,10145,80,31,-9999,-9999,-9999
88,2017,1,6,14,202,127,10147,70,26,-9999,-9999,-9999
89,2017,1,6,16,177,132,10142,130,26,-9999,-9999,-9999
90,2017,1,6,17,170,130,10140,140,21,-9999,-9999,-9999
91,2017,1,6,19,155,125,10150,160,15,-9999,-9999,-9999
92,2017,1,6,20,176,130,10155,160,15,-9999,-9999,-9999
93,2017,1,6,22,227,120,10157,70,46,-9999,-9999,-9999
94,2017,1,6,23,250,100,10151,20,31,-9999,-9999,-9999
95,2017,1,7,1,290,80,10136,350,31,-9999,-9999,-9999
96,2017,1,7,2,309,85,10125,110,21,-9999,-9999,-9999
97,2017,1,7,4,324,79,10102,200,46,-9999,-9999,-9999
98,2017,1,7,5,327,75,10096,210,36,-9999,-9999,-9999
99,2017,1,7,7,329,69,10085,180,36,-9999,-9999,-9999
100,2017,1,7,8,319,81,10086,220,10,-9999,-9999,-9999
101,2017,1,7,10,242,130,10091,210,15,-9999,-9999,-9999
102,2017,1,7,11,214,119,10097,210,15,-9999,-9999,-9999
103,2017,1,7,13,191,123,10101,330,10,-9999,-9999,-9999
104,2017,1,7,14,231,120,10096,350,26,-9999,-9999,-9999
105,2017,1,7,16,161,124,10092,360,0,-9999,-9999,-9999
106,2017,1,7,17,151,121,10092,360,0,-9999,-9999,-9999
107,2017,1,7,19,141,119,10099,180,10,-9999,-9999,-9999
108,2017,1,7,20,156,128,10104,360,0,-9999,-9999,-9999
109,2017,1,7,22,252,136,10116,360,51,-9999,-9999,-9999
110,2017,1,7,23,274,143,10113,360,51,-9999,-9999,-9999
111,2017,1,8,1,319,131,10104,330,62,-9999,-9999,-9999
112,2017,1,8,2,326,105,10099,290,41,-9999,-9999,-9999
113,2017,1,8,4,337,121,10084,280,26,-9999,-9999,-9999
114,2017,1,8,5,350,120,10078,230,41,-9999,-9999,-9999
115,2017,1,8,7,341,118,10072,180,31,-9999,-9999,-9999
116,2017,1,8,8,335,124,10074,170,15,-9999,-9999,-9999
117,2017,1,8,10,281,156,10084,230,15,-9999,-9999,-9999
118,2017,1,8,11,249,160,10085,220,15,-9999,-9999,-9999
119,2017,1,8,13,220,166,10088,230,5,-9999,-9999,-9999
120,2017,1,8,14,217,162,10088,230,21,-9999,-9999,-9999
121,2017,1,8,16,205,162,10086,220,5,-9999,-9999,-9999
122,2017,1,8,17,192,162,10085,160,21,-9999,-9999,-9999
123,2017,1,8,19,192,162,10092,210,10,-9999,-9999,-9999
124,2017,1,8,20,204,165,10097,360,0,-9999,-9999,-9999
125,2017,1,8,22,287,141,10106,360,36,-9999,-9999,-9999
126,2017,1,8,23,327,117,10101,310,51,-9999,-9999,-9999
127,2017,1,9,1,357,119,10094,320,57,-9999,-9999,-9999
128,2017,1,9,2,354,110,10087,310,62,-9999,-9999,-9999
129,2017,1,9,4,329,124,10075,270,62,-9999,-9999,-9999
130,2017,1,9,5,327,148,10073,210,93,-9999,-9999,-9999
131,2017,1,9,7,289,157,10093,200,98,-9999,-9999,-9999
132,2017,1,9,8,276,161,10101,190,82,-9999,-9999,-9999
133,2017,1,9,10,250,163,10117,180,41,-9999,-9999,10
134,2017,1,9,11,235,174,10122,150,26,-9999,-9999,-9999
135,2017,1,9,13,226,172,10123,360,0,-9999,-9999,-9999
136,2017,1,9,14,222,175,10117,230,5,-9999,-9999,-9999
137,2017,1,9,16,211,189,10098,30,15,-9999,-9999,2
138,2017,1,9,17,211,188,10092,360,0,-9999,-9999,-9999
139,2017,1,9,19,201,176,10095,360,0,-9999,-9999,-9999
140,2017,1,9,20,207,182,10103,360,0,-9999,-9999,-9999
141,2017,1,9,22,261,189,10110,360,0,-9999,-9999,-9999
142,2017,1,9,23,286,164,10110,330,10,-9999,-9999,-9999
143,2017,1,10,1,316,142,10104,300,31,-9999,-9999,-9999
144,2017,1,10,2,315,158,10102,290,36,-9999,-9999,-9999
145,2017,1,10,4,326,151,10091,290,36,-9999,-9999,2
146,2017,1,10,5,330,145,10084,280,36,-9999,-9999,-9999
147,2017,1,10,7,325,141,10074,290,26,-9999,-9999,-9999
148,2017,1,10,8,324,140,10075,280,26,-9999,-9999,-9999
149,2017,1,10,10,284,152,10081,350,10,-9999,-9999,-9999
150,2017,1,10,11,249,160,10084,360,0,-9999,-9999,-9999
151,2017,1,10,13,215,161,10081,220,15,-9999,-9999,-9999
152,2017,1,10,14,205,160,10080,200,10,-9999,-9999,-9999
153,2017,1,10,16,196,163,10072,360,0,-9999,-9999,-9999
154,2017,1,10,17,196,163,10070,220,5,-9999,-9999,-9999
155,2017,1,10,19,205,162,10074,360,0,-9999,-9999,-9999
156,2017,1,10,20,212,174,10078,210,15,-9999,-9999,-9999
157,2017,1,10,22,285,157,10081,10,26,-9999,-9999,-9999
158,2017,1,10,23,322,152,10077,320,31,-9999,-9999,-9999
159,2017,1,11,1,347,161,10072,280,36,-9999,-9999,-9999
160,2017,1,11,2,347,151,10064,310,57,-9999,-9999,-9999
161,2017,1,11,4,367,146,10051,280,46,-9999,-9999,-9999
162,2017,1,11,5,364,154,10046,250,46,-9999,-9999,-9999
163,2017,1,11,7,360,134,10047,240,62,-9999,-9999,-9999
164,2017,1,11,8,337,97,10053,230,77,-9999,-9999,-9999
165,2017,1,11,10,276,45,10071,240,31,-9999,-9999,-9999
166,2017,1,11,11,227,55,10077,160,15,-9999,-9999,-9999
167,2017,1,11,13,161,75,10081,190,21,-9999,-9999,-9999
168,2017,1,11,14,155,82,10081,150,21,-9999,-9999,-9999
169,2017,1,11,16,136,81,10077,200,15,-9999,-9999,-9999
170,2017,1,11,17,134,88,10077,170,15,-9999,-9999,-9999
171,2017,1,11,19,117,91,10084,160,10,-9999,-9999,-9999
172,2017,1,11,20,144,101,10089,360,0,-9999,-9999,-9999
173,2017,1,11,22,257,90,10097,160,26,-9999,-9999,-9999
174,2017,1,11,23,277,47,10096,190,36,-9999,-9999,-9999
175,2017,1,12,1,317,-23,10088,120,26,-9999,-9999,-9999
176,2017,1,12,2,336,2,10080,80,15,-9999,-9999,-9999
177,2017,1,12,4,360,-19,10065,350,31,-9999,-9999,-9999
178,2017,1,12,5,367,-13,10060,30,26,-9999,-9999,-9999
179,2017,1,12,7,362,-51,10051,230,36,-9999,-9999,-9999
180,2017,1,12,8,356,-38,10051,200,31,-9999,-9999,-9999
181,2017,1,12,10,234,48,10059,210,15,-9999,-9999,-9999
182,2017,1,12,11,200,59,10065,190,15,-9999,-9999,-9999
183,2017,1,12,13,221,165,10072,190,46,-9999,-9999,-9999
184,2017,1,12,14,205,166,10073,190,41,-9999,-9999,-9999
185,2017,1,12,16,191,160,10059,170,15,-9999,-9999,-9999
186,2017,1,12,17,187,162,10052,190,26,-9999,-9999,-9999
187,2017,1,12,19,172,154,10054,200,15,-9999,-9999,-9999
188,2017,1,12,20,186,165,10057,190,15,-9999,-9999,-9999
189,2017,1,12,22,289,170,10049,10,57,-9999,-9999,-9999
190,2017,1,12,23,312,164,10041,350,72,-9999,-9999,-9999
191,2017,1,13,1,357,154,10024,350,98,-9999,-9999,-9999
192,2017,1,13,2,386,156,10010,350,93,-9999,-9999,-9999
193,2017,1,13,4,401,113,9991,320,93,-9999,-9999,0
194,2017,1,13,5,370,136,9990,270,41,-9999,-9999,-9999
195,2017,1,13,7,342,135,10000,230,82,-9999,-9999,-9999
196,2017,1,13,8,335,145,9997,230,62,-9999,-9999,-9999
197,2017,1,13,10,284,159,10038,210,98,-9999,-9999,-9999
198,2017,1,13,11,266,170,10045,210,36,-9999,-9999,-9999
199,2017,1,13,13,254,180,10044,220,15,-9999,-9999,-9999
200,2017,1,13,14,242,188,10040,220,31,-9999,-9999,-9999
201,2017,1,13,16,229,192,10038,250,15,-9999,-9999,-9999
202,2017,1,13,17,212,174,10041,220,31,-9999,-9999,-9999
203,2017,1,13,19,207,193,10045,310,15,-9999,-9999,-9999
204,2017,1,13,20,184,156,10059,240,46,-9999,-9999,-9999
205,2017,1,13,22,195,146,10073,240,57,-9999,-9999,-9999
206,2017,1,13,23,211,129,10073,230,57,-9999,-9999,-9999
207,2017,1,14,1,237,100,10077,260,41,-9999,-9999,-9999
208,2017,1,14,2,254,96,10074,290,46,-9999,-9999,-9999
209,2017,1,14,4,282,56,10074,240,62,-9999,-9999,-9999
210,2017,1,14,5,284,70,10073,240,67,-9999,-9999,-9999
211,2017,1,14,7,269,57,10071,220,67,-9999,-9999,-9999
212,2017,1,14,8,257,47,10076,220,77,-9999,-9999,-9999
213,2017,1,14,10,211,69,10095,210,36,-9999,-9999,-9999
214,2017,1,14,11,185,72,10108,200,21,-9999,-9999,-9999
215,2017,1,14,13,134,82,10121,360,0,-9999,-9999,-9999
216,2017,1,14,14,126,86,10119,200,26,-9999,-9999,-9999
217,2017,1,14,16,117,78,10113,180,21,-9999,-9999,-9999
218,2017,1,14,17,104,77,10112,360,0,-9999,-9999,-9999
219,2017,1,14,19,86,70,10120,120,10,-9999,-9999,-9999
220,2017,1,14,20,104,82,10130,210,21,-9999,-9999,-9999
221,2017,1,14,22,204,92,10140,150,41,-9999,-9999,-9999
222,2017,1,14,23,237,93,10141,150,36,-9999,-9999,-9999
223,2017,1,15,1,266,60,10132,180,21,-9999,-9999,-9999
224,2017,1,15,2,287,55,10130,240,26,-9999,-9999,-9999
225,2017,1,15,4,315,65,10118,190,36,-9999,-9999,-9999
226,2017,1,15,5,321,47,10112,240,36,-9999,-9999,-9999
227,2017,1,15,7,322,23,10103,240,31,-9999,-9999,-9999
228,2017,1,15,8,307,11,10108,220,41,-9999,-9999,-9999
229,2017,1,15,10,207,34,10116,210,10,-9999,-9999,-9999
230,2017,1,15,11,171,40,10120,210,15,-9999,-9999,-9999
231,2017,1,15,13,187,138,10131,190,31,-9999,-9999,-9999
232,2017,1,15,14,177,145,10134,200,36,-9999,-9999,-9999
233,2017,1,15,16,165,142,10127,200,26,-9999,-9999,-9999
234,2017,1,15,17,156,139,10127,190,21,-9999,-9999,-9999
235,2017,1,15,19,139,130,10137,220,15,-9999,-9999,-9999
236,2017,1,15,20,155,144,10145,210,21,-9999,-9999,-9999
237,2017,1,15,22,242,159,10149,70,21,-9999,-9999,-9999
238,2017,1,15,23,262,149,10148,360,15,-9999,-9999,-9999
239,2017,1,16,1,309,117,10135,260,15,-9999,-9999,-9999
240,2017,1,16,2,316,79,10127,360,31,-9999,-9999,-9999
241,2017,1,16,4,347,84,10113,280,36,-9999,-9999,-9999
242,2017,1,16,5,350,54,10107,270,26,-9999,-9999,-9999
243,2017,1,16,7,354,48,10099,190,26,-9999,-9999,-9999
244,2017,1,16,8,352,46,10101,240,15,-9999,-9999,-9999
245,2017,1,16,10,249,95,10112,190,26,-9999,-9999,-9999
246,2017,1,16,11,210,104,10117,200,21,-9999,-9999,-9999
247,2017,1,16,13,171,99,10117,210,21,-9999,-9999,-9999
248,2017,1,16,14,159,101,10114,170,21,-9999,-9999,-9999
249,2017,1,16,16,156,107,10111,210,15,-9999,-9999,-9999
250,2017,1,16,17,146,101,10108,190,15,-9999,-9999,-9999
251,2017,1,16,19,132,95,10116,180,21,-9999,-9999,-9999
252,2017,1,16,20,162,109,10121,210,15,-9999,-9999,-9999
253,2017,1,16,22,301,115,10124,10,31,-9999,-9999,-9999
254,2017,1,16,23,337,166,10119,340,77,-9999,-9999,-9999
255,2017,1,17,1,366,161,10107,330,72,-9999,-9999,-9999
256,2017,1,17,2,379,150,10097,300,62,-9999,-9999,-9999
257,2017,1,17,4,270,234,10088,230,36,-9999,-9999,20
258,2017,1,17,5,326,201,10079,300,31,-9999,-9999,-9999
259,2017,1,17,7,387,157,10061,320,46,-9999,-9999,-9999
260,2017,1,17,8,384,129,10059,290,41,-9999,-9999,-9999
261,2017,1,17,10,306,150,10062,350,21,-9999,-9999,2
262,2017,1,17,11,275,176,10065,330,5,-9999,-9999,-9999
263,2017,1,17,13,227,176,10060,360,0,-9999,-9999,-9999
264,2017,1,17,14,217,177,10056,170,15,-9999,-9999,-9999
265,2017,1,17,16,206,171,10047,360,0,-9999,-9999,-9999
266,2017,1,17,17,192,164,10044,50,5,-9999,-9999,-9999
267,2017,1,17,19,169,144,10059,190,10,-9999,-9999,-9999
268,2017,1,17,20,184,159,10066,360,0,-9999,-9999,-9999
269,2017,1,17,22,321,146,10072,330,57,-9999,-9999,-9999
270,2017,1,17,23,347,135,10067,320,57,-9999,-9999,-9999
271,2017,1,18,1,381,-3,10066,300,51,-9999,-9999,-9999
272,2017,1,18,2,392,5,10067,260,62,-9999,-9999,-9999
273,2017,1,18,4,376,33,10067,220,82,-9999,-9999,-9999
274,2017,1,18,5,381,48,10064,230,82,-9999,-9999,-9999
275,2017,1,18,7,347,98,10063,210,77,-9999,-9999,-9999
276,2017,1,18,8,327,94,10068,210,51,-9999,-9999,-9999
277,2017,1,18,10,289,90,10086,220,41,-9999,-9999,-9999
278,2017,1,18,11,272,76,10091,220,36,-9999,-9999,-9999
279,2017,1,18,13,250,35,10092,220,51,-9999,-9999,-9999
280,2017,1,18,14,246,38,10093,190,31,-9999,-9999,-9999
281,2017,1,18,16,207,148,10087,140,41,-9999,-9999,-9999
282,2017,1,18,17,204,142,10085,140,46,-9999,-9999,-9999
283,2017,1,18,20,190,131,10096,130,46,-9999,-9999,-9999
284,2017,1,18,22,206,132,10102,120,46,-9999,-9999,-9999
285,2017,1,18,23,232,139,10100,120,41,-9999,-9999,-9999
286,2017,1,19,1,281,143,10088,100,31,-9999,-9999,-9999
287,2017,1,19,2,306,137,10076,150,26,-9999,-9999,-9999
288,2017,1,19,4,346,122,10056,250,31,-9999,-9999,-9999
289,2017,1,19,5,347,112,10048,220,57,-9999,-9999,-9999
290,2017,1,19,7,337,120,10032,130,36,-9999,-9999,-9999
291,2017,1,19,8,311,128,10033,130,51,-9999,-9999,-9999
292,2017,1,19,10,256,140,10043,140,51,-9999,-9999,-9999
293,2017,1,19,11,232,141,10041,130,51,-9999,-9999,-9999
294,2017,1,19,13,212,143,10036,130,26,-9999,-9999,-9999
295,2017,1,19,14,197,140,10031,150,26,-9999,-9999,-9999
296,2017,1,19,16,186,142,10007,150,26,-9999,-9999,-9999
297,2017,1,19,17,187,145,9998,160,26,-9999,-9999,-9999
298,2017,1,19,19,231,151,9981,20,51,-9999,-9999,-9999
299,2017,1,19,20,235,157,9984,10,36,-9999,-9999,-9999
300,2017,1,19,22,220,207,9992,320,46,-9999,-9999,-9999
301,2017,1,19,23,226,211,9985,320,62,-9999,-9999,-9999
302,2017,1,20,1,237,222,9975,320,41,-9999,-9999,-9999
303,2017,1,20,2,252,233,9965,310,57,-9999,-9999,-9999
304,2017,1,20,4,292,216,9938,290,72,-9999,-9999,50
305,2017,1,20,5,231,211,9952,240,98,-9999,-9999,-9999
306,2017,1,20,7,232,186,9961,230,67,-9999,-9999,-9999
307,2017,1,20,8,246,165,9970,240,72,-9999,-9999,-9999
308,2017,1,20,10,219,142,9998,240,67,-9999,-9999,30
309,2017,1,20,11,199,116,10013,230,41,-9999,-9999,-9999
310,2017,1,20,13,172,105,10028,250,31,-9999,-9999,-9999
311,2017,1,20,14,166,104,10037,220,41,-9999,-9999,-9999
312,2017,1,20,16,142,104,10047,240,10,-9999,-9999,-9999
313,2017,1,20,17,126,106,10052,250,21,-9999,-9999,-9999
314,2017,1,20,19,115,106,10070,200,10,-9999,-9999,-9999
315,2017,1,20,20,125,113,10079,360,0,-9999,-9999,-9999
316,2017,1,20,22,197,106,10091,160,36,-9999,-9999,-9999
317,2017,1,20,23,221,123,10093,150,26,-9999,-9999,-9999
318,2017,1,21,1,256,105,10094,230,26,-9999,-9999,-9999
319,2017,1,21,2,271,98,10090,200,31,-9999,-9999,-9999
320,2017,1,21,4,300,65,10086,40,26,-9999,-9999,-9999
321,2017,1,21,5,309,45,10084,210,31,-9999,-9999,-9999
322,2017,1,21,7,312,55,10079,200,36,-9999,-9999,-9999
323,2017,1,21,8,305,42,10086,210,41,-9999,-9999,-9999
324,2017,1,21,10,222,89,10098,360,0,-9999,-9999,-9999
325,2017,1,21,11,184,121,10102,190,21,-9999,-9999,-9999
326,2017,1,21,13,192,128,10117,140,57,-9999,-9999,-9999
327,2017,1,21,14,177,128,10123,150,46,-9999,-9999,-9999
328,2017,1,21,16,167,130,10126,130,41,-9999,-9999,-9999
329,2017,1,21,17,166,130,10125,120,41,-9999,-9999,-9999
330,2017,1,21,19,157,130,10132,150,26,-9999,-9999,-9999
331,2017,1,21,20,167,134,10138,160,26,-9999,-9999,-9999
332,2017,1,21,22,217,143,10144,100,36,-9999,-9999,-9999
333,2017,1,21,23,244,144,10140,80,31,-9999,-9999,-9999
334,2017,1,22,1,281,131,10132,30,26,-9999,-9999,-9999
335,2017,1,22,2,297,125,10125,330,26,-9999,-9999,-9999
336,2017,1,22,4,322,114,10111,330,36,-9999,-9999,-9999
337,2017,1,22,5,330,109,10103,330,57,-9999,-9999,-9999
338,2017,1,22,7,332,85,10094,10,31,-9999,-9999,-9999
339,2017,1,22,8,327,74,10095,350,26,-9999,-9999,-9999
340,2017,1,22,10,249,140,10100,360,0,-9999,-9999,-9999
341,2017,1,22,11,217,157,10107,190,10,-9999,-9999,-9999
342,2017,1,22,13,187,158,10107,180,15,-9999,-9999,-9999
343,2017,1,22,14,181,149,10102,190,15,-9999,-9999,-9999
344,2017,1,22,16,174,148,10096,190,21,-9999,-9999,-9999
345,2017,1,22,17,169,144,10095,220,15,-9999,-9999,-9999
346,2017,1,22,19,174,148,10097,210,21,-9999,-9999,-9999
347,2017,1,22,20,180,153,10100,360,0,-9999,-9999,-9999
348,2017,1,22,22,289,160,10104,10,57,-9999,-9999,-9999
349,2017,1,22,23,291,172,10102,350,67,-9999,-9999,-9999
350,2017,1,23,1,339,187,10091,340,72,-9999,-9999,-9999
351,2017,1,23,2,349,188,10084,350,82,-9999,-9999,-9999
352,2017,1,23,4,362,178,10063,10,87,-9999,-9999,-9999
353,2017,1,23,5,352,170,10054,340,57,-9999,-9999,-9999
354,2017,1,23,7,262,232,10061,110,26,-9999,-9999,-9999
355,2017,1,23,8,257,232,10075,320,67,-9999,-9999,-9999
356,2017,1,23,10,242,232,10072,360,0,-9999,-9999,100
357,2017,1,23,11,247,231,10075,330,26,-9999,-9999,-9999
358,2017,1,23,13,251,221,10067,10,26,-9999,-9999,-9999
359,2017,1,23,14,257,215,10066,350,36,-9999,-9999,-9999
360,2017,1,23,16,264,199,10060,350,51,-9999,-9999,-9999
361,2017,1,23,17,267,191,10057,330,62,-9999,-9999,-9999
362,2017,1,23,19,244,212,10078,330,41,-9999,-9999,-9999
363,2017,1,23,20,239,213,10083,360,31,-9999,-9999,-9999
364,2017,1,23,22,261,233,10093,360,41,-9999,-9999,-9999
365,2017,1,23,23,279,234,10099,310,62,-9999,-9999,-9999
366,2017,1,24,1,297,174,10108,250,31,-9999,-9999,-9999
367,2017,1,24,2,294,187,10108,230,62,-9999,-9999,-9999
368,2017,1,24,4,277,189,10106,290,36,-9999,-9999,-9999
369,2017,1,24,5,276,190,10106,320,36,-9999,-9999,-9999
370,2017,1,24,7,297,197,10101,320,31,-9999,-9999,-9999
371,2017,1,24,8,289,200,10109,290,26,-9999,-9999,-9999
372,2017,1,24,10,264,215,10120,360,0,-9999,-9999,-9999
373,2017,1,24,11,256,218,10132,360,0,-9999,-9999,-9999
374,2017,1,24,13,247,136,10141,200,31,-9999,-9999,-9999
375,2017,1,24,14,227,135,10138,170,15,-9999,-9999,-9999
376,2017,1,24,16,196,162,10141,170,46,-9999,-9999,-9999
377,2017,1,24,17,190,156,10140,160,46,-9999,-9999,-9999
378,2017,1,24,19,190,150,10146,150,46,-9999,-9999,-9999
379,2017,1,24,20,196,147,10154,150,51,-9999,-9999,-9999
380,2017,1,24,22,216,153,10164,130,51,-9999,-9999,-9999
381,2017,1,24,23,231,156,10165,110,36,-9999,-9999,-9999
382,2017,1,25,1,257,165,10159,40,41,-9999,-9999,-9999
383,2017,1,25,2,275,170,10149,50,41,-9999,-9999,-9999
384,2017,1,25,4,291,175,10134,30,10,-9999,-9999,-9999
385,2017,1,25,5,297,181,10128,230,26,-9999,-9999,-9999
386,2017,1,25,7,289,183,10117,250,26,-9999,-9999,-9999
387,2017,1,25,8,290,165,10119,300,21,-9999,-9999,-9999
388,2017,1,25,10,236,145,10125,230,5,-9999,-9999,-9999
389,2017,1,25,11,215,143,10126,360,0,-9999,-9999,-9999
390,2017,1,25,13,194,156,10127,210,21,-9999,-9999,-9999
391,2017,1,25,14,191,157,10128,360,0,-9999,-9999,-9999
392,2017,1,25,16,172,151,10117,180,10,-9999,-9999,-9999
393,2017,1,25,17,172,146,10119,200,15,-9999,-9999,-9999
394,2017,1,25,19,165,131,10124,220,15,-9999,-9999,-9999
395,2017,1,25,20,166,145,10132,360,0,-9999,-9999,-9999
396,2017,1,25,22,224,170,10138,170,26,-9999,-9999,-9999
397,2017,1,25,23,259,152,10137,150,15,-9999,-9999,-9999
398,2017,1,26,1,307,71,10127,240,36,-9999,-9999,-9999
399,2017,1,26,2,306,57,10122,190,31,-9999,-9999,-9999
400,2017,1,26,4,327,75,10112,260,36,-9999,-9999,-9999
401,2017,1,26,5,334,73,10107,220,46,-9999,-9999,-9999
402,2017,1,26,7,334,41,10097,220,36,-9999,-9999,-9999
403,2017,1,26,8,326,43,10100,240,36,-9999,-9999,-9999
404,2017,1,26,10,229,96,10111,240,5,-9999,-9999,-9999
