,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,225,156,10198,40,41,-9999,-9999,-9999
53,2017,1,3,6,226,155,10195,30,41,-9999,-9999,-1
54,2017,1,3,7,224,150,10197,30,36,-9999,-9999,-9999
55,2017,1,3,8,221,142,10199,30,36,-9999,-9999,-9999
56,2017,1,3,9,213,142,10204,80,15,-9999,-9999,-9999
57,2017,1,3,10,202,146,10208,20,15,-9999,-9999,-9999
58,2017,1,3,11,197,143,10212,30,21,-9999,-9999,-9999
59,2017,1,3,12,199,141,10217,20,31,-9999,-9999,-9999
60,2017,1,3,13,194,147,10218,50,15,-9999,-9999,-9999
61,2017,1,3,14,193,148,10215,60,15,-9999,-9999,-9999
62,2017,1,3,15,184,151,10212,50,21,-9999,-9999,-9999
63,2017,1,3,16,184,153,10207,40,21,-9999,-9999,-9999
64,2017,1,3,17,190,155,10203,20,36,-9999,-9999,-9999
65,2017,1,3,18,184,158,10202,30,31,-9999,-9999,0
66,2017,1,3,19,186,159,10201,40,21,-9999,-9999,-9999
67,2017,1,3,20,187,163,10199,30,26,-9999,-9999,-9999
68,2017,1,3,21,188,162,10202,50,26,-9999,-9999,-9999
69,2017,1,3,22,183,163,10207,30,21,-9999,-9999,-9999
70,2017,1,3,23,184,162,10210,50,21,-9999,-9999,-9999
71,2017,1,4,0,206,164,10215,30,21,-9999,-9999,-9999
72,2017,1,4,1,222,165,10215,50,26,-9999,-9999,-9999
73,2017,1,4,2,240,165,10210,100,21,-9999,-9999,-9999
74,2017,1,4,3,231,154,10201,80,15,-9999,-9999,-9999
75,2017,1,4,4,231,159,10191,150,36,-9999,-9999,-9999
76,2017,1,4,5,226,159,10187,50,26,-9999,-9999,-9999
77,2017,1,4,6,221,157,10184,130,26,-9999,-9999,-1
78,2017,1,4,7,220,158,10184,90,15,-9999,-9999,-9999
79,2017,1,4,8,219,157,10186,120,15,-9999,-9999,-9999
80,2017,1,4,9,214,162,10191,10,21,-9999,-9999,-9999
81,2017,1,4,10,205,165,10196,40,15,-9999,-9999,-9999
82,2017,1,4,11,199,162,10198,30,21,-9999,-9999,-9999
83,2017,1,4,12,194,159,10198,30,21,-9999,-9999,-9999
84,2017,1,4,13,200,159,10200,30,26,-9999,-9999,-9999
85,2017,1,4,14,198,159,10195,30,26,-9999,-9999,-9999
86,2017,1,4,15,194,159,10193,20,21,-9999,-9999,-9999
87,2017,1,4,16,188,161,10188,30,26,-9999,-9999,-9999
88,2017,1,4,17,189,160,10186,30,21,-9999,-9999,-9999
89,2017,1,4,18,183,159,10182,10,21,-9999,-9999,0
90,2017,1,4,19,190,159,10183,10,26,-9999,-9999,-9999
91,2017,1,4,20,178,158,10182,30,26,-9999,-9999,-9999
92,2017,1,4,21,176,158,10181,50,15,-9999,-9999,-9999
93,2017,1,4,22,180,155,10186,10,26,-9999,-9999,-9999
94,2017,1,4,23,177,155,10189,40,31,-9999,-9999,-9999
95,2017,1,5,0,194,161,10193,60,15,-9999,-9999,-9999
96,2017,1,5,1,217,167,10197,70,15,-9999,-9999,-9999
97,2017,1,5,2,217,167,10193,160,21,-9999,-9999,-9999
98,2017,1,5,3,207,179,10183,170,21,-9999,-9999,-9999
99,2017,1,5,4,212,174,10171,130,31,-9999,-9999,-9999
100,2017,1,5,5,213,169,10169,120,21,-9999,-9999,-9999
101,2017,1,5,6,221,175,10164,140,21,-9999,-9999,-1
102,2017,1,5,7,220,172,10163,140,26,-9999,-9999,-9999
103,2017,1,5,8,216,170,10169,80,15,-9999,-9999,-9999
104,2017,1,5,9,211,169,10169,70,10,-9999,-9999,-9999
105,2017,1,5,10,209,171,10171,60,15,-9999,-9999,-9999
106,2017,1,5,11,205,179,10174,130,21,-9999,-9999,-9999
107,2017,1,5,12,197,185,10175,160,15,-9999,-9999,-9999
108,2017,1,5,13,195,187,10175,140,15,-9999,-9999,-9999
109,2017,1,5,14,194,188,10175,60,10,-9999,-9999,-9999
110,2017,1,5,15,191,186,10173,10,10,-9999,-9999,-9999
111,2017,1,5,16,191,186,10169,80,15,-9999,-9999,-9999
112,2017,1,5,17,194,186,10166,140,15,-9999,-9999,-9999
113,2017,1,5,18,193,185,10160,100,15,-9999,-9999,70
114,2017,1,5,19,195,185,10160,130,15,-9999,-9999,-9999
115,2017,1,5,20,196,183,10156,130,31,-9999,-9999,-9999
116,2017,1,5,21,201,186,10155,140,36,-9999,-9999,-9999
117,2017,1,5,22,197,189,10159,110,10,-9999,-9999,-9999
118,2017,1,5,23,196,191,10162,90,26,-9999,-9999,-9999
119,2017,1,6,0,201,195,10168,170,21,-9999,-9999,-9999
120,2017,1,6,1,197,191,10170,100,15,-9999,-9999,-9999
121,2017,1,6,2,208,196,10164,50,5,-9999,-9999,-9999
122,2017,1,6,3,223,195,10151,210,15,-9999,-9999,-9999
123,2017,1,6,4,243,196,10139,220,15,-9999,-9999,-9999
124,2017,1,6,5,241,204,10133,280,46,-9999,-9999,-9999
125,2017,1,6,6,243,196,10130,310,46,-9999,-9999,170
126,2017,1,6,7,228,190,10130,350,57,-9999,-9999,-9999
127,2017,1,6,8,223,187,10132,360,67,-9999,-9999,-9999
128,2017,1,6,9,217,183,10140,20,62,-9999,-9999,-9999
129,2017,1,6,10,213,183,10143,10,51,-9999,-9999,-9999
130,2017,1,6,11,212,178,10143,30,51,-9999,-9999,-9999
131,2017,1,6,12,209,177,10147,30,41,-9999,-9999,-9999
132,2017,1,6,13,201,175,10149,60,10,-9999,-9999,-9999
133,2017,1,6,14,193,173,10148,140,5,-9999,-9999,-9999
134,2017,1,6,15,189,178,10146,130,5,-9999,-9999,-9999
135,2017,1,6,16,185,174,10142,30,10,-9999,-9999,-9999
136,2017,1,6,17,182,172,10139,50,5,-9999,-9999,-9999
137,2017,1,6,18,181,171,10140,90,5,-9999,-9999,0
138,2017,1,6,19,182,172,10136,30,15,-9999,-9999,-9999
139,2017,1,6,20,184,173,10137,40,15,-9999,-9999,-9999
140,2017,1,6,21,188,180,10139,120,15,-9999,-9999,-9999
141,2017,1,6,22,191,180,10143,140,5,-9999,-9999,-9999
142,2017,1,6,23,193,183,10149,170,10,-9999,-9999,-9999
143,2017,1,7,0,203,190,10147,10,21,-9999,-9999,-9999
144,2017,1,7,1,222,198,10154,250,10,-9999,-9999,-9999
145,2017,1,7,2,233,197,10148,190,15,-9999,-9999,-9999
146,2017,1,7,3,236,193,10139,200,15,-9999,-9999,-9999
147,2017,1,7,4,240,199,10128,240,15,-9999,-9999,-9999
148,2017,1,7,5,239,198,10120,260,15,-9999,-9999,-9999
149,2017,1,7,6,242,201,10112,250,15,-9999,-9999,-1
150,2017,1,7,7,237,197,10110,260,10,-9999,-9999,-9999
151,2017,1,7,8,236,196,10114,260,21,-9999,-9999,-9999
152,2017,1,7,9,235,188,10117,260,31,-9999,-9999,-9999
153,2017,1,7,10,234,191,10119,230,36,-9999,-9999,-9999
154,2017,1,7,11,234,189,10120,240,41,-9999,-9999,-9999
155,2017,1,7,12,235,190,10118,240,36,-9999,-9999,-9999
156,2017,1,7,13,232,196,10118,210,31,-9999,-9999,-9999
157,2017,1,7,14,232,196,10116,200,31,-9999,-9999,-9999
158,2017,1,7,15,226,203,10113,220,31,-9999,-9999,-9999
159,2017,1,7,16,232,209,10107,230,41,-9999,-9999,-9999
160,2017,1,7,17,233,197,10106,240,57,-9999,-9999,-9999
161,2017,1,7,18,233,203,10098,260,36,-9999,-9999,5
162,2017,1,7,19,237,210,10097,240,51,-9999,-9999,-9999
163,2017,1,7,20,240,203,10096,240,57,-9999,-9999,-9999
164,2017,1,7,21,217,189,10103,280,72,-9999,-9999,-9999
165,2017,1,7,22,216,192,10106,260,26,-9999,-9999,-9999
166,2017,1,7,23,216,188,10114,320,57,-9999,-9999,-9999
167,2017,1,8,0,217,185,10122,320,41,-9999,-9999,-9999
168,2017,1,8,1,217,173,10128,320,46,-9999,-9999,-9999
169,2017,1,8,2,234,169,10126,310,67,-9999,-9999,-9999
170,2017,1,8,3,227,170,10119,320,46,-9999,-9999,-9999
171,2017,1,8,4,225,161,10112,320,51,-9999,-9999,-9999
172,2017,1,8,5,222,153,10107,320,51,-9999,-9999,-9999
173,2017,1,8,6,221,162,10105,340,51,-9999,-9999,-1
174,2017,1,8,7,218,147,10106,340,51,-9999,-9999,-9999
175,2017,1,8,8,211,145,10110,340,46,-9999,-9999,-9999
176,2017,1,8,9,206,143,10116,330,26,-9999,-9999,-9999
177,2017,1,8,10,203,142,10121,330,41,-9999,-9999,-9999
178,2017,1,8,11,202,137,10127,340,26,-9999,-9999,-9999
179,2017,1,8,12,202,132,10127,330,41,-9999,-9999,-9999
180,2017,1,8,13,201,136,10134,320,31,-9999,-9999,-9999
181,2017,1,8,14,200,135,10136,320,51,-9999,-9999,-9999
182,2017,1,8,15,198,118,10136,310,36,-9999,-9999,-9999
183,2017,1,8,16,196,133,10133,320,36,-9999,-9999,-9999
184,2017,1,8,17,195,128,10131,320,31,-9999,-9999,-9999
185,2017,1,8,18,197,130,10130,320,57,-9999,-9999,0
186,2017,1,8,19,198,121,10130,330,51,-9999,-9999,-9999
187,2017,1,8,20,197,130,10135,340,46,-9999,-9999,-9999
188,2017,1,8,21,196,124,10143,340,67,-9999,-9999,-9999
189,2017,1,8,22,193,116,10149,330,51,-9999,-9999,-9999
190,2017,1,8,23,191,112,10156,340,51,-9999,-9999,-9999
191,2017,1,9,0,191,117,10163,350,51,-9999,-9999,-9999
192,2017,1,9,1,195,105,10168,350,57,-9999,-9999,-9999
193,2017,1,9,2,194,109,10168,340,57,-9999,-9999,-9999
194,2017,1,9,3,190,111,10163,350,62,-9999,-9999,-9999
195,2017,1,9,4,190,108,10156,350,62,-9999,-9999,-9999
196,2017,1,9,5,193,108,10151,360,62,-9999,-9999,-9999
197,2017,1,9,6,186,109,10151,350,57,-9999,-9999,-1
198,2017,1,9,7,190,95,10155,350,62,-9999,-9999,-9999
199,2017,1,9,8,185,96,10160,350,57,-9999,-9999,-9999
200,2017,1,9,9,180,91,10167,360,51,-9999,-9999,-9999
201,2017,1,9,10,168,88,10171,340,36,-9999,-9999,-9999
202,2017,1,9,11,172,99,10176,320,21,-9999,-9999,-9999
203,2017,1,9,12,174,112,10178,320,21,-9999,-9999,-9999
204,2017,1,9,13,162,116,10180,20,10,-9999,-9999,-9999
205,2017,1,9,14,171,116,10180,10,15,-9999,-9999,-9999
206,2017,1,9,15,176,112,10181,10,21,-9999,-9999,-9999
207,2017,1,9,16,177,106,10183,360,26,-9999,-9999,-9999
208,2017,1,9,17,176,110,10182,10,31,-9999,-9999,-9999
209,2017,1,9,18,174,101,10180,10,31,-9999,-9999,-1
210,2017,1,9,19,173,95,10178,360,41,-9999,-9999,-9999
211,2017,1,9,20,172,91,10178,360,41,-9999,-9999,-9999
212,2017,1,9,21,167,96,10184,350,26,-9999,-9999,-9999
213,2017,1,9,22,176,90,10189,360,36,-9999,-9999,-9999
214,2017,1,9,23,176,93,10195,360,41,-9999,-9999,-9999
215,2017,1,10,0,179,101,10204,360,31,-9999,-9999,-9999
216,2017,1,10,1,187,113,10208,10,62,-9999,-9999,-9999
217,2017,1,10,2,187,105,10210,360,36,-9999,-9999,-9999
218,2017,1,10,3,183,104,10205,350,31,-9999,-9999,-9999
219,2017,1,10,4,180,109,10195,350,41,-9999,-9999,-9999
220,2017,1,10,5,177,115,10190,350,31,-9999,-9999,-9999
221,2017,1,10,6,180,109,10188,350,26,-9999,-9999,-1
222,2017,1,10,7,182,108,10189,360,26,-9999,-9999,-9999
223,2017,1,10,8,179,105,10193,10,46,-9999,-9999,-9999
224,2017,1,10,9,175,106,10198,10,57,-9999,-9999,-9999
225,2017,1,10,10,176,107,10205,350,26,-9999,-9999,-9999
226,2017,1,10,11,175,106,10213,350,31,-9999,-9999,-9999
227,2017,1,10,12,174,101,10219,350,31,-9999,-9999,-9999
228,2017,1,10,13,173,92,10221,10,31,-9999,-9999,-9999
229,2017,1,10,14,172,96,10221,350,41,-9999,-9999,-9999
230,2017,1,10,15,172,89,10219,360,36,-9999,-9999,-9999
231,2017,1,10,16,171,95,10217,360,31,-9999,-9999,-9999
232,2017,1,10,17,169,101,10217,350,26,-9999,-9999,-9999
233,2017,1,10,18,170,97,10214,360,31,-9999,-9999,-1
234,2017,1,10,19,168,90,10210,350,31,-9999,-9999,-9999
235,2017,1,10,20,167,99,10207,350,26,-9999,-9999,-9999
236,2017,1,10,21,167,94,10210,350,26,-9999,-9999,-9999
237,2017,1,10,22,166,93,10222,340,31,-9999,-9999,-9999
238,2017,1,10,23,167,89,10226,320,21,-9999,-9999,-9999
239,2017,1,11,0,171,103,10226,350,15,-9999,-9999,-9999
240,2017,1,11,1,175,109,10227,360,26,-9999,-9999,-9999
241,2017,1,11,2,185,104,10224,360,31,-9999,-9999,-9999
242,2017,1,11,3,189,107,10215,10,57,-9999,-9999,-9999
243,2017,1,11,4,181,110,10209,360,41,-9999,-9999,-9999
244,2017,1,11,5,182,101,10198,360,41,-9999,-9999,-9999
245,2017,1,11,6,189,105,10190,10,62,-9999,-9999,0
246,2017,1,11,7,184,108,10196,350,46,-9999,-9999,-9999
247,2017,1,11,8,178,109,10200,360,31,-9999,-9999,-9999
248,2017,1,11,9,177,108,10201,10,41,-9999,-9999,-9999
249,2017,1,11,10,174,103,10204,360,36,-9999,-9999,-9999
250,2017,1,11,11,173,104,10203,360,21,-9999,-9999,-9999
251,2017,1,11,12,176,110,10207,360,21,-9999,-9999,-9999
252,2017,1,11,13,177,113,10208,10,21,-9999,-9999,-9999
253,2017,1,11,14,174,108,10206,360,10,-9999,-9999,-9999
254,2017,1,11,15,175,115,10210,50,10,-9999,-9999,-9999
255,2017,1,11,16,171,120,10204,30,21,-9999,-9999,-9999
256,2017,1,11,17,169,125,10203,80,15,-9999,-9999,-9999
257,2017,1,11,18,169,125,10197,30,26,-9999,-9999,-1
258,2017,1,11,19,158,135,10200,30,41,-9999,-9999,-9999
259,2017,1,11,20,153,140,10192,30,31,-9999,-9999,-9999
260,2017,1,11,21,154,138,10190,30,41,-9999,-9999,-9999
261,2017,1,11,22,156,140,10188,40,26,-9999,-9999,-9999
262,2017,1,11,23,162,137,10192,30,36,-9999,-9999,-9999
263,2017,1,12,0,170,132,10190,40,26,-9999,-9999,-9999
264,2017,1,12,1,179,130,10192,30,26,-9999,-9999,-9999
265,2017,1,12,2,181,130,10190,40,36,-9999,-9999,-9999
266,2017,1,12,3,180,131,10182,40,36,-9999,-9999,-9999
267,2017,1,12,4,176,133,10169,60,26,-9999,-9999,-9999
268,2017,1,12,5,180,131,10156,20,41,-9999,-9999,-9999
269,2017,1,12,6,179,130,10152,30,21,-9999,-9999,-1
270,2017,1,12,7,183,132,10149,30,26,-9999,-9999,-9999
271,2017,1,12,8,182,135,10149,40,26,-9999,-9999,-9999
272,2017,1,12,9,180,133,10150,40,26,-9999,-9999,-9999
273,2017,1,12,10,177,138,10152,40,26,-9999,-9999,-9999
274,2017,1,12,11,166,151,10152,30,36,-9999,-9999,-9999
275,2017,1,12,12,164,156,10153,30,36,-9999,-9999,-9999
276,2017,1,12,13,160,155,10149,40,36,-9999,-9999,-9999
277,2017,1,12,14,162,157,10148,30,46,-9999,-9999,-9999
278,2017,1,12,15,161,156,10143,30,46,-9999,-9999,-9999
279,2017,1,12,16,161,156,10139,30,46,-9999,-9999,-9999
280,2017,1,12,17,161,156,10137,30,57,-9999,-9999,-9999
281,2017,1,12,18,157,151,10129,30,62,-9999,-9999,50
282,2017,1,12,19,157,149,10128,20,77,-9999,-9999,-9999
283,2017,1,12,20,153,145,10133,20,72,-9999,-9999,-9999
284,2017,1,12,21,154,145,10138,10,62,-9999,-9999,-9999
285,2017,1,12,22,150,141,10145,10,67,-9999,-9999,-9999
286,2017,1,12,23,153,142,10143,10,62,-9999,-9999,-9999
287,2017,1,13,0,161,141,10152,10,62,-9999,-9999,-9999
288,2017,1,13,1,164,142,10156,10,67,-9999,-9999,-9999
289,2017,1,13,2,159,144,10155,10,67,-9999,-9999,-9999
290,2017,1,13,3,162,140,10151,20,41,-9999,-9999,-9999
291,2017,1,13,4,157,142,10147,10,46,-9999,-9999,-9999
292,2017,1,13,5,163,132,10138,20,36,-9999,-9999,-9999
293,2017,1,13,6,160,133,10141,10,31,-9999,-9999,5
294,2017,1,13,7,164,120,10143,360,41,-9999,-9999,-9999
295,2017,1,13,8,165,117,10143,360,46,-9999,-9999,-9999
296,2017,1,13,9,167,101,10152,350,36,-9999,-9999,-9999
297,2017,1,13,10,169,108,10155,360,46,-9999,-9999,-9999
298,2017,1,13,11,168,104,10159,360,41,-9999,-9999,-9999
299,2017,1,13,12,166,98,10167,360,41,-9999,-9999,-9999
300,2017,1,13,13,165,85,10168,350,46,-9999,-9999,-9999
301,2017,1,13,14,162,82,10171,350,36,-9999,-9999,-9999
302,2017,1,13,15,161,81,10172,350,46,-9999,-9999,-9999
303,2017,1,13,16,160,72,10173,350,36,-9999,-9999,-9999
304,2017,1,13,17,161,76,10169,360,41,-9999,-9999,-9999
305,2017,1,13,18,160,78,10168,360,57,-9999,-9999,0
306,2017,1,13,19,161,79,10164,360,51,-9999,-9999,-9999
307,2017,1,13,20,158,73,10169,360,57,-9999,-9999,-9999
308,2017,1,13,21,158,60,10175,360,57,-9999,-9999,-9999
309,2017,1,13,22,158,68,10178,350,46,-9999,-9999,-9999
310,2017,1,13,23,161,76,10181,360,41,-9999,-9999,-9999
311,2017,1,14,0,162,79,10186,360,67,-9999,-9999,-9999
312,2017,1,14,1,163,75,10191,360,67,-9999,-9999,-9999
313,2017,1,14,2,164,79,10193,360,67,-9999,-9999,-9999
314,2017,1,14,3,167,68,10186,360,62,-9999,-9999,-9999
315,2017,1,14,4,160,75,10180,360,72,-9999,-9999,-9999
316,2017,1,14,5,159,61,10176,360,67,-9999,-9999,-9999
317,2017,1,14,6,159,77,10178,350,57,-9999,-9999,-1
318,2017,1,14,7,159,69,10182,360,62,-9999,-9999,-9999
319,2017,1,14,8,156,81,10184,360,62,-9999,-9999,-9999
320,2017,1,14,9,155,75,10190,350,46,-9999,-9999,-9999
321,2017,1,14,10,155,75,10195,360,57,-9999,-9999,-9999
322,2017,1,14,11,157,56,10202,350,46,-9999,-9999,-9999
323,2017,1,14,12,156,61,10203,360,36,-9999,-9999,-9999
324,2017,1,14,13,156,63,10205,360,41,-9999,-9999,-9999
325,2017,1,14,14,152,68,10207,350,31,-9999,-9999,-9999
326,2017,1,14,15,155,68,10209,360,51,-9999,-9999,-9999
327,2017,1,14,16,155,54,10206,360,46,-9999,-9999,-9999
328,2017,1,14,17,154,74,10210,360,41,-9999,-9999,-9999
329,2017,1,14,18,153,58,10209,360,51,-9999,-9999,-1
330,2017,1,14,19,150,58,10208,360,51,-9999,-9999,-9999
331,2017,1,14,20,150,55,10210,350,36,-9999,-9999,-9999
332,2017,1,14,21,150,68,10213,360,46,-9999,-9999,-9999
333,2017,1,14,22,146,65,10215,360,46,-9999,-9999,-9999
334,2017,1,14,23,148,78,10215,360,57,-9999,-9999,-9999
335,2017,1,15,0,150,76,10218,360,57,-9999,-9999,-9999
336,2017,1,15,1,156,76,10224,350,57,-9999,-9999,-9999
337,2017,1,15,2,165,69,10218,360,72,-9999,-9999,-9999
338,2017,1,15,3,159,69,10216,360,67,-9999,-9999,-9999
339,2017,1,15,4,158,68,10201,10,57,-9999,-9999,-9999
340,2017,1,15,5,154,74,10197,10,67,-9999,-9999,-9999
341,2017,1,15,6,158,63,10195,360,51,-9999,-9999,-1
342,2017,1,15,7,155,63,10200,350,51,-9999,-9999,-9999
343,2017,1,15,8,153,69,10207,360,62,-9999,-9999,-9999
344,2017,1,15,9,149,70,10210,360,41,-9999,-9999,-9999
345,2017,1,15,10,148,61,10213,340,36,-9999,-9999,-9999
346,2017,1,15,11,148,69,10215,10,46,-9999,-9999,-9999
347,2017,1,15,12,146,69,10216,10,41,-9999,-9999,-9999
348,2017,1,15,13,143,76,10213,10,46,-9999,-9999,-9999
349,2017,1,15,14,138,93,10212,360,41,-9999,-9999,-9999
350,2017,1,15,15,134,93,10212,10,51,-9999,-9999,-9999
351,2017,1,15,16,131,88,10211,10,46,-9999,-9999,-9999
352,2017,1,15,17,128,98,10211,80,26,-9999,-9999,-9999
353,2017,1,15,18,129,99,10211,70,15,-9999,-9999,5
354,2017,1,15,19,136,82,10210,30,26,-9999,-9999,-9999
355,2017,1,15,20,132,91,10211,40,36,-9999,-9999,-9999
356,2017,1,15,21,129,103,10217,90,5,-9999,-9999,-9999
357,2017,1,15,22,132,87,10219,20,15,-9999,-9999,-9999
358,2017,1,15,23,128,102,10224,110,10,-9999,-9999,-9999
359,2017,1,16,0,140,93,10227,10,21,-9999,-9999,-9999
360,2017,1,16,1,158,71,10231,360,31,-9999,-9999,-9999
361,2017,1,16,2,163,70,10226,10,31,-9999,-9999,-9999
362,2017,1,16,3,167,71,10217,10,46,-9999,-9999,-9999
363,2017,1,16,4,165,66,10213,360,67,-9999,-9999,-9999
364,2017,1,16,5,163,73,10212,350,36,-9999,-9999,-9999
365,2017,1,16,6,161,71,10212,350,51,-9999,-9999,-1
366,2017,1,16,7,147,95,10215,350,51,-9999,-9999,-9999
367,2017,1,16,8,139,114,10219,10,26,-9999,-9999,-9999
368,2017,1,16,9,142,92,10225,10,41,-9999,-9999,-9999
369,2017,1,16,10,140,95,10229,10,41,-9999,-9999,-9999
370,2017,1,16,11,143,91,10234,10,41,-9999,-9999,-9999
371,2017,1,16,12,139,96,10240,360,51,-9999,-9999,-9999
372,2017,1,16,13,132,100,10239,80,10,-9999,-9999,-9999
373,2017,1,16,14,130,106,10241,30,10,-9999,-9999,-9999
374,2017,1,16,15,128,96,10242,20,26,-9999,-9999,-9999
375,2017,1,16,16,128,89,10243,130,10,-9999,-9999,-9999
376,2017,1,16,17,134,93,10241,120,15,-9999,-9999,-9999
377,2017,1,16,18,124,96,10242,110,10,-9999,-9999,-1
378,2017,1,16,19,116,90,10240,30,31,-9999,-9999,-9999
379,2017,1,16,20,123,74,10239,30,36,-9999,-9999,-9999
380,2017,1,16,21,119,93,10244,20,26,-9999,-9999,-9999
381,2017,1,16,22,124,91,10251,150,5,-9999,-9999,-9999
382,2017,1,16,23,126,98,10252,30,15,-9999,-9999,-9999
383,2017,1,17,0,158,93,10256,70,15,-9999,-9999,-9999
384,2017,1,17,1,171,88,10256,50,31,-9999,-9999,-9999
385,2017,1,17,2,179,87,10255,50,36,-9999,-9999,-9999
386,2017,1,17,3,194,84,10251,60,31,-9999,-9999,-9999
387,2017,1,17,4,182,82,10244,10,36,-9999,-9999,-9999
388,2017,1,17,5,187,84,10234,60,31,-9999,-9999,-9999
389,2017,1,17,6,188,82,10232,100,21,-9999,-9999,0
390,2017,1,17,7,188,85,10236,70,26,-9999,-9999,-9999
391,2017,1,17,8,184,92,10238,50,21,-9999,-9999,-9999
392,2017,1,17,9,175,94,10242,60,21,-9999,-9999,-9999
393,2017,1,17,10,164,107,10252,30,21,-9999,-9999,-9999
394,2017,1,17,11,163,106,10256,30,26,-9999,-9999,-9999
395,2017,1,17,12,160,116,10255,40,26,-9999,-9999,-9999
396,2017,1,17,13,161,119,10255,50,10,-9999,-9999,-9999
397,2017,1,17,14,151,117,10258,30,21,-9999,-9999,-9999
398,2017,1,17,15,146,116,10253,60,15,-9999,-9999,-9999
399,2017,1,17,16,153,117,10250,30,15,-9999,-9999,-9999
400,2017,1,17,17,152,122,10249,30,21,-9999,-9999,-9999
401,2017,1,17,18,168,133,10242,140,21,-9999,-9999,-1
402,2017,1,17,19,168,132,10241,40,15,-9999,-9999,-9999
403,2017,1,17,20,164,144,10240,60,21,-9999,-9999,-9999
404,2017,1,17,21,163,145,10241,20,15,-9999,-9999,-9999
405,2017,1,17,22,167,147,10247,40,21,-9999,-9999,-9999
