,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,5,3,-48,-83,10275,30,10,1,-9999,-9999
99,2017,1,5,4,-43,-82,10289,20,21,-9999,-9999,-9999
100,2017,1,5,5,-46,-93,10302,20,21,-9999,-9999,-9999
101,2017,1,5,6,-55,-99,10310,20,15,1,-9999,-9999
102,2017,1,5,7,-59,-99,10324,10,21,-9999,-9999,-9999
103,2017,1,5,8,-55,-86,10337,10,15,-9999,-9999,-9999
104,2017,1,5,9,-60,-92,10348,0,0,2,-9999,-9999
105,2017,1,5,10,-46,-91,10357,10,10,-9999,-9999,-9999
106,2017,1,5,11,-45,-88,10362,40,15,-9999,-9999,-9999
107,2017,1,5,12,-49,-92,10369,60,5,2,-9999,-1
108,2017,1,5,13,-44,-83,10374,60,10,-9999,-9999,-9999
109,2017,1,5,14,-39,-89,10380,0,0,-9999,-9999,-9999
110,2017,1,5,15,-48,-97,10388,350,5,4,-9999,-9999
111,2017,1,5,16,-65,-102,10392,0,0,-9999,-9999,-9999
112,2017,1,5,17,-80,-98,10395,0,0,-9999,-9999,-9999
113,2017,1,5,18,-88,-106,10401,0,0,0,-9999,-9999
114,2017,1,5,19,-94,-112,10406,0,0,-9999,-9999,-9999
115,2017,1,5,20,-97,-109,10409,0,0,-9999,-9999,-9999
116,2017,1,5,21,-85,-99,10411,180,5,2,-9999,-9999
117,2017,1,5,22,-91,-103,10412,0,0,-9999,-9999,-9999
118,2017,1,5,23,-89,-100,10412,200,5,-9999,-9999,-9999
119,2017,1,6,0,-101,-113,10410,0,0,2,-9999,-9999
120,2017,1,6,1,-101,-111,10413,170,5,-9999,-9999,-9999
121,2017,1,6,2,-87,-98,10411,190,21,-9999,-9999,-9999
122,2017,1,6,3,-91,-104,10408,180,31,2,-9999,-9999
123,2017,1,6,4,-94,-109,10408,180,26,-9999,-9999,-9999
124,2017,1,6,5,-87,-101,10405,180,31,-9999,-9999,-9999
125,2017,1,6,6,-87,-106,10403,190,31,1,-9999,-9999
126,2017,1,6,7,-82,-103,10403,170,36,-9999,-9999,-9999
127,2017,1,6,8,-72,-95,10400,170,41,-9999,-9999,-9999
128,2017,1,6,9,-62,-86,10395,180,46,3,-9999,-9999
129,2017,1,6,10,-49,-76,10390,170,51,-9999,-9999,-9999
130,2017,1,6,11,-37,-77,10379,190,57,-9999,-9999,-9999
131,2017,1,6,12,-34,-74,10375,190,57,7,-9999,-9999
132,2017,1,6,13,-32,-68,10362,190,67,-9999,-9999,-9999
133,2017,1,6,14,-28,-66,10357,180,62,-9999,-9999,-9999
134,2017,1,6,15,-26,-57,10350,200,77,8,-9999,-9999
135,2017,1,6,16,-25,-50,10345,190,77,-9999,-9999,-9999
136,2017,1,6,17,-23,-57,10337,190,77,-9999,-9999,-9999
137,2017,1,6,18,-20,-51,10330,200,72,8,-9999,-9999
138,2017,1,6,19,-19,-49,10321,190,82,-9999,-9999,-9999
139,2017,1,6,20,-22,-45,10311,200,82,-9999,-9999,-9999
140,2017,1,6,21,-21,-48,10304,200,88,8,-9999,-9999
141,2017,1,6,22,-22,-43,10293,200,82,-9999,-9999,-9999
142,2017,1,6,23,-18,-33,10283,190,88,-9999,-9999,-9999
143,2017,1,7,0,-14,-31,10269,200,98,8,-9999,-1
144,2017,1,7,1,-12,-27,10254,200,88,-9999,-9999,-9999
145,2017,1,7,2,-1,-13,10240,200,88,-9999,-9999,-9999
146,2017,1,7,3,7,-3,10229,210,82,8,-9999,-9999
147,2017,1,7,4,13,7,10217,220,93,-9999,-9999,-9999
148,2017,1,7,5,20,15,10207,220,77,-9999,-9999,-9999
149,2017,1,7,6,20,20,-9999,220,67,-9999,-9999,-9999
150,2017,1,7,7,30,27,10192,220,62,-9999,-9999,-9999
151,2017,1,7,8,30,27,10196,250,36,9,-9999,-9999
152,2017,1,7,9,16,14,10201,240,31,7,-9999,-9999
153,2017,1,7,10,51,50,10201,280,26,-9999,-9999,-9999
154,2017,1,7,11,56,52,10201,310,21,-9999,-9999,-9999
155,2017,1,7,12,58,47,10201,320,26,7,-9999,4
156,2017,1,7,13,61,46,10199,330,26,-9999,-9999,-9999
157,2017,1,7,14,52,34,10209,340,21,-9999,-9999,-9999
158,2017,1,7,15,49,33,10217,10,21,7,-9999,-9999
159,2017,1,7,16,40,28,10225,40,36,-9999,-9999,-9999
160,2017,1,7,17,34,21,10236,40,31,-9999,-9999,-9999
161,2017,1,7,18,33,19,10244,20,15,7,-9999,-9999
162,2017,1,7,19,31,18,10251,360,21,-9999,-9999,-9999
163,2017,1,7,20,25,10,10258,50,26,-9999,-9999,-9999
164,2017,1,7,21,19,5,10264,50,10,7,-9999,-9999
165,2017,1,7,22,12,1,10268,350,15,-9999,-9999,-9999
166,2017,1,7,23,7,-2,10274,350,10,-9999,-9999,-9999
167,2017,1,8,0,3,-5,10273,350,15,7,-9999,-9999
168,2017,1,8,1,-4,-10,10276,0,0,-9999,-9999,-9999
169,2017,1,8,2,-34,-37,10273,150,15,-9999,-9999,-9999
170,2017,1,8,3,-16,-19,10280,290,15,3,-9999,-9999
171,2017,1,8,4,-16,-18,10283,300,5,0,-9999,-9999
172,2017,1,8,5,-30,-33,10285,220,15,-9999,-9999,-9999
173,2017,1,8,6,-21,-23,10284,200,15,5,-9999,-9999
174,2017,1,8,7,-3,-5,10289,210,21,-9999,-9999,-9999
175,2017,1,8,8,1,-2,10293,230,41,-9999,-9999,-9999
176,2017,1,8,9,0,-2,10291,240,46,8,-9999,-9999
177,2017,1,8,10,-1,-2,10287,220,46,9,-9999,-9999
178,2017,1,8,11,2,0,10290,230,57,9,-9999,-9999
179,2017,1,8,12,4,3,10289,230,51,8,-9999,1
180,2017,1,8,13,14,13,10279,220,46,-9999,-9999,-9999
181,2017,1,8,14,18,16,10276,220,51,-9999,-9999,-9999
182,2017,1,8,15,19,17,10274,240,57,8,-9999,-9999
183,2017,1,8,16,17,15,10272,230,51,9,-9999,-9999
184,2017,1,8,17,19,18,10272,230,51,9,-9999,-9999
185,2017,1,8,18,21,20,10267,220,46,8,-9999,-9999
186,2017,1,8,19,20,18,10261,230,51,-9999,-9999,-9999
187,2017,1,8,20,25,24,10252,230,57,-9999,-9999,-9999
188,2017,1,8,21,25,23,10250,250,51,8,-9999,-9999
189,2017,1,8,22,31,29,10248,240,46,9,-9999,-9999
190,2017,1,8,23,37,36,10245,200,31,9,-9999,-9999
191,2017,1,9,0,36,35,10239,230,51,8,-9999,1
192,2017,1,9,1,36,36,10235,230,36,9,-9999,-9999
193,2017,1,9,2,35,35,10231,250,36,9,-9999,-9999
194,2017,1,9,3,36,36,10221,240,46,9,-9999,-9999
195,2017,1,9,4,34,34,10216,260,26,9,-9999,-9999
196,2017,1,9,5,48,48,10210,210,36,-9999,-9999,-9999
197,2017,1,9,6,50,50,-9999,220,46,-9999,-9999,-9999
198,2017,1,9,7,46,46,10199,220,46,-9999,-9999,-9999
199,2017,1,9,8,45,44,10196,220,46,-9999,-9999,-9999
200,2017,1,9,9,51,51,10193,220,41,8,-9999,-9999
201,2017,1,9,10,58,56,10185,200,51,-9999,-9999,-9999
202,2017,1,9,11,61,56,10177,200,51,-9999,-9999,-9999
203,2017,1,9,12,61,53,10168,200,51,8,-9999,3
204,2017,1,9,13,65,55,10156,200,57,-9999,-9999,-9999
205,2017,1,9,14,65,55,10149,190,57,-9999,-9999,-9999
206,2017,1,9,15,60,50,10139,190,67,8,-9999,-9999
207,2017,1,9,16,56,41,10132,180,72,-9999,-9999,-9999
208,2017,1,9,17,49,33,10124,170,72,-9999,-9999,-9999
209,2017,1,9,18,45,29,10116,170,72,8,-9999,-9999
210,2017,1,9,19,40,23,10110,170,67,-9999,-9999,-9999
211,2017,1,9,20,37,20,10101,160,82,-9999,-9999,-9999
212,2017,1,9,21,35,16,10091,170,67,8,-9999,-9999
213,2017,1,9,22,34,16,10081,150,62,-9999,-9999,-9999
214,2017,1,9,23,33,20,10072,160,72,-9999,-9999,-9999
215,2017,1,10,0,35,24,10065,170,67,8,-9999,-1
216,2017,1,10,1,35,25,10059,160,62,-9999,-9999,-9999
217,2017,1,10,2,33,25,10053,160,77,-9999,-9999,-9999
218,2017,1,10,3,31,23,10049,160,72,8,-9999,-9999
219,2017,1,10,4,33,26,10044,160,72,-9999,-9999,-9999
220,2017,1,10,5,33,28,10042,160,67,-9999,-9999,-9999
221,2017,1,10,6,30,30,-9999,160,72,-9999,-9999,-9999
222,2017,1,10,7,34,28,10042,160,77,-9999,-9999,-9999
223,2017,1,10,8,36,29,10045,160,62,-9999,-9999,-9999
224,2017,1,10,9,37,28,10047,160,67,8,-9999,-9999
225,2017,1,10,10,40,30,10049,160,72,-9999,-9999,-9999
226,2017,1,10,11,39,29,10045,160,72,-9999,-9999,-9999
227,2017,1,10,12,39,28,10041,170,67,8,-9999,3
228,2017,1,10,13,39,29,10043,170,67,-9999,-9999,-9999
229,2017,1,10,14,40,29,10046,180,67,-9999,-9999,-9999
230,2017,1,10,15,38,28,10047,180,57,8,-9999,-9999
231,2017,1,10,16,38,27,10047,180,62,-9999,-9999,-9999
232,2017,1,10,17,40,31,10048,180,62,-9999,-9999,-9999
233,2017,1,10,18,43,35,10046,180,62,8,-9999,-9999
234,2017,1,10,19,46,35,10044,180,67,-9999,-9999,-9999
235,2017,1,10,20,49,37,10043,190,72,-9999,-9999,-9999
236,2017,1,10,21,49,39,10040,190,82,8,-9999,-9999
237,2017,1,10,22,50,40,10034,190,82,-9999,-9999,-9999
238,2017,1,10,23,53,42,10029,200,82,-9999,-9999,-9999
239,2017,1,11,0,54,44,10021,190,77,8,-9999,-1
240,2017,1,11,1,57,46,10004,190,77,-9999,-9999,-9999
241,2017,1,11,2,56,47,9991,190,77,-9999,-9999,-9999
242,2017,1,11,3,60,48,9976,190,82,8,-9999,-9999
243,2017,1,11,4,61,44,9955,180,93,-9999,-9999,-9999
244,2017,1,11,5,59,42,9926,180,103,-9999,-9999,-9999
245,2017,1,11,6,53,41,9891,180,103,8,-9999,-9999
246,2017,1,11,7,52,38,9863,180,108,-9999,-9999,-9999
247,2017,1,11,8,57,41,9830,190,139,-9999,-9999,-9999
248,2017,1,11,9,63,49,9809,200,134,8,-9999,-9999
249,2017,1,11,10,62,45,9808,220,88,-9999,-9999,-9999
250,2017,1,11,11,64,44,9801,230,88,-9999,-9999,-9999
251,2017,1,11,12,63,41,9793,240,103,6,-9999,80
252,2017,1,11,13,62,42,9785,240,124,-9999,-9999,-9999
253,2017,1,11,14,65,43,9781,250,118,-9999,-9999,-9999
254,2017,1,11,15,70,43,9782,270,108,7,-9999,-9999
255,2017,1,11,16,67,30,9787,270,113,-9999,-9999,-9999
256,2017,1,11,17,66,25,9795,270,98,-9999,-9999,-9999
257,2017,1,11,18,70,30,-9999,270,113,-9999,-9999,-9999
258,2017,1,11,19,57,22,9812,270,103,-9999,-9999,-9999
259,2017,1,11,20,55,20,9819,270,77,-9999,-9999,-9999
260,2017,1,11,21,56,28,9828,270,82,7,-9999,-9999
261,2017,1,11,22,52,16,9837,270,93,-9999,-9999,-9999
262,2017,1,11,23,53,14,9846,270,98,-9999,-9999,-9999
263,2017,1,12,0,56,5,9854,270,88,7,-9999,4
264,2017,1,12,1,44,9,9860,260,98,-9999,-9999,-9999
265,2017,1,12,2,31,15,9868,280,67,-9999,-9999,-9999
266,2017,1,12,3,40,2,9864,260,88,7,-9999,-9999
267,2017,1,12,4,34,7,9862,260,72,-9999,-9999,-9999
268,2017,1,12,5,36,7,9863,260,93,-9999,-9999,-9999
269,2017,1,12,6,35,13,9865,250,93,3,-9999,-9999
270,2017,1,12,7,37,17,9862,240,113,-9999,-9999,-9999
271,2017,1,12,8,40,16,9862,250,124,-9999,-9999,-9999
272,2017,1,12,9,34,16,9867,260,108,7,-9999,-9999
273,2017,1,12,10,34,18,9868,260,98,-9999,-9999,-9999
274,2017,1,12,11,48,17,9875,260,98,-9999,-9999,-9999
275,2017,1,12,12,50,26,9874,250,113,4,-9999,20
276,2017,1,12,13,53,23,9877,250,113,-9999,-9999,-9999
277,2017,1,12,14,51,20,9880,250,103,-9999,-9999,-9999
278,2017,1,12,15,36,11,9884,250,103,5,-9999,-9999
279,2017,1,12,16,34,14,9888,250,77,-9999,-9999,-9999
280,2017,1,12,17,23,12,9886,250,77,-9999,-9999,-9999
281,2017,1,12,18,23,12,9888,260,103,5,-9999,-9999
282,2017,1,12,19,28,5,9883,240,93,-9999,-9999,-9999
283,2017,1,12,20,21,6,9880,210,57,-9999,-9999,-9999
284,2017,1,12,21,30,8,9883,250,67,3,-9999,-9999
285,2017,1,12,22,20,-1,9878,220,46,-9999,-9999,-9999
286,2017,1,12,23,19,4,9877,240,51,-9999,-9999,-9999
287,2017,1,13,0,18,3,9872,210,46,2,-9999,4
288,2017,1,13,1,14,2,9873,210,46,-9999,-9999,-9999
289,2017,1,13,2,12,-2,9871,210,62,-9999,-9999,-9999
290,2017,1,13,3,9,-5,9871,210,51,2,-9999,-9999
291,2017,1,13,4,12,4,9873,230,31,-9999,-9999,-9999
292,2017,1,13,5,-9,-15,9876,190,26,-9999,-9999,-9999
293,2017,1,13,6,0,0,-9999,220,21,-9999,-9999,-9999
294,2017,1,13,7,3,-5,9880,210,31,-9999,-9999,-9999
295,2017,1,13,8,5,-3,9885,250,31,-9999,-9999,-9999
296,2017,1,13,9,7,-2,9890,240,26,2,-9999,-9999
297,2017,1,13,10,13,3,9893,240,31,-9999,-9999,-9999
298,2017,1,13,11,19,5,9896,230,21,-9999,-9999,-9999
299,2017,1,13,12,29,9,9898,210,15,2,-9999,3
300,2017,1,13,13,33,9,9902,180,21,-9999,-9999,-9999
301,2017,1,13,14,27,6,9905,210,21,-9999,-9999,-9999
302,2017,1,13,15,22,2,9909,200,5,5,-9999,-9999
303,2017,1,13,16,17,-1,9915,200,5,-9999,-9999,-9999
304,2017,1,13,17,8,-6,9917,190,26,-9999,-9999,-9999
305,2017,1,13,18,-3,-18,9922,200,5,4,-9999,-9999
306,2017,1,13,19,4,-12,9927,210,10,-9999,-9999,-9999
307,2017,1,13,20,0,-14,9931,220,15,-9999,-9999,-9999
308,2017,1,13,21,9,-6,9935,250,15,6,-9999,-9999
309,2017,1,13,22,6,-8,9936,240,26,-9999,-9999,-9999
310,2017,1,13,23,11,-6,9939,230,51,-9999,-9999,-9999
311,2017,1,14,0,14,1,9940,230,51,8,-9999,-9999
312,2017,1,14,1,10,0,9939,220,41,-9999,-9999,-9999
313,2017,1,14,2,15,6,9940,230,46,-9999,-9999,-9999
314,2017,1,14,3,9,0,9940,260,31,1,-9999,-9999
315,2017,1,14,4,-6,-17,9943,260,31,-9999,-9999,-9999
316,2017,1,14,5,9,-4,9947,260,31,-9999,-9999,-9999
317,2017,1,14,6,9,-4,9949,270,26,5,-9999,-9999
318,2017,1,14,7,12,-3,9952,260,36,-9999,-9999,-9999
319,2017,1,14,8,14,2,9957,270,26,-9999,-9999,-9999
320,2017,1,14,9,15,2,9964,350,10,6,-9999,-9999
321,2017,1,14,10,27,2,9971,310,21,-9999,-9999,-9999
322,2017,1,14,11,25,10,9978,360,15,-9999,-9999,-9999
323,2017,1,14,12,25,12,9981,300,21,6,-9999,-9999
324,2017,1,14,13,32,3,9988,340,26,-9999,-9999,-9999
325,2017,1,14,14,29,-1,9997,350,26,-9999,-9999,-9999
326,2017,1,14,15,25,-15,10003,360,31,5,-9999,-9999
327,2017,1,14,16,23,-13,10014,360,26,-9999,-9999,-9999
328,2017,1,14,17,22,-12,10025,350,31,-9999,-9999,-9999
329,2017,1,14,18,25,-13,10036,360,31,8,-9999,-9999
330,2017,1,14,19,17,0,10047,340,46,0,-9999,-9999
331,2017,1,14,20,15,5,10055,340,36,-9999,-9999,-9999
332,2017,1,14,21,14,3,10063,350,26,8,-9999,-9999
333,2017,1,14,22,14,2,10073,360,31,-9999,-9999,-9999
334,2017,1,14,23,12,2,10084,330,31,-9999,-9999,-9999
335,2017,1,15,0,10,1,10092,360,26,8,-9999,-1
336,2017,1,15,1,4,-4,10099,360,15,-9999,-9999,-9999
337,2017,1,15,2,-4,-18,10108,330,15,-9999,-9999,-9999
338,2017,1,15,3,-7,-30,10115,340,10,1,-9999,-9999
339,2017,1,15,4,-13,-37,10121,320,15,-9999,-9999,-9999
340,2017,1,15,5,-20,-35,10126,330,5,-9999,-9999,-9999
341,2017,1,15,6,-42,-55,10133,0,0,1,-9999,-9999
342,2017,1,15,7,-25,-38,10141,310,15,-9999,-9999,-9999
343,2017,1,15,8,-13,-50,10148,340,15,-9999,-9999,-9999
344,2017,1,15,9,-12,-51,10157,320,15,1,-9999,-9999
345,2017,1,15,10,3,-35,10166,340,5,-9999,-9999,-9999
346,2017,1,15,11,17,-37,10171,10,10,-9999,-9999,-9999
347,2017,1,15,12,20,-41,10176,30,21,1,-9999,-9999
348,2017,1,15,13,23,-42,10182,30,15,-9999,-9999,-9999
349,2017,1,15,14,24,-46,10188,340,5,-9999,-9999,-9999
350,2017,1,15,15,6,-39,10196,320,10,1,-9999,-9999
351,2017,1,15,16,-2,-43,10202,310,15,-9999,-9999,-9999
352,2017,1,15,17,0,-44,10210,330,10,-9999,-9999,-9999
353,2017,1,15,18,-10,-47,10216,340,5,0,-9999,-9999
354,2017,1,15,19,-40,-82,10220,0,0,-9999,-9999,-9999
355,2017,1,15,20,-45,-58,10227,220,5,-9999,-9999,-9999
356,2017,1,15,21,-48,-68,10230,0,0,0,-9999,-9999
357,2017,1,15,22,-57,-73,10239,0,0,-9999,-9999,-9999
358,2017,1,15,23,-45,-56,10244,290,5,-9999,-9999,-9999
359,2017,1,16,0,-66,-75,10247,0,0,1,-9999,0
360,2017,1,16,1,-76,-84,10251,170,15,-9999,-9999,-9999
361,2017,1,16,2,-63,-72,10252,0,0,-9999,-9999,-9999
362,2017,1,16,3,-40,-49,10256,360,10,0,-9999,-9999
363,2017,1,16,4,-14,-54,10257,340,15,-9999,-9999,-9999
364,2017,1,16,5,-44,-67,10261,240,10,-9999,-9999,-9999
365,2017,1,16,6,-34,-47,10265,270,15,0,-9999,-9999
366,2017,1,16,7,-43,-62,10270,280,15,-9999,-9999,-9999
367,2017,1,16,8,-36,-54,10276,290,21,-9999,-9999,-9999
368,2017,1,16,9,-30,-53,10282,320,5,0,-9999,-9999
369,2017,1,16,10,-12,-31,10286,0,0,-9999,-9999,-9999
370,2017,1,16,11,15,-29,10286,310,15,-9999,-9999,-9999
371,2017,1,16,12,30,-21,10290,330,15,1,-9999,-9999
372,2017,1,16,13,32,-35,10289,330,21,-9999,-9999,-9999
373,2017,1,16,14,28,-33,10291,330,21,-9999,-9999,-9999
374,2017,1,16,15,14,-30,10296,320,15,1,-9999,-9999
375,2017,1,16,16,1,-40,10300,310,15,-9999,-9999,-9999
376,2017,1,16,17,1,-36,10305,310,10,-9999,-9999,-9999
377,2017,1,16,18,-26,-52,10311,350,10,0,-9999,-9999
378,2017,1,16,19,-32,-48,10318,40,10,-9999,-9999,-9999
379,2017,1,16,20,-35,-43,10324,240,10,-9999,-9999,-9999
380,2017,1,16,21,-34,-43,10329,0,0,0,-9999,-9999
381,2017,1,16,22,-57,-66,10331,180,5,0,-9999,-9999
382,2017,1,16,23,-51,-58,10334,200,10,0,-9999,-9999
383,2017,1,17,0,-55,-61,10335,160,5,1,-9999,-9999
384,2017,1,17,1,-46,-52,10336,0,0,0,-9999,-9999
385,2017,1,17,2,-49,-55,10340,200,15,-9999,-9999,-9999
386,2017,1,17,3,-48,-53,10340,220,10,3,-9999,-9999
387,2017,1,17,4,-39,-44,10338,150,10,-9999,-9999,-9999
388,2017,1,17,5,-24,-30,10342,190,15,-9999,-9999,-9999
389,2017,1,17,6,-16,-23,10341,180,26,5,-9999,-9999
390,2017,1,17,7,-6,-19,10339,200,10,-9999,-9999,-9999
391,2017,1,17,8,0,-20,10342,210,15,-9999,-9999,-9999
392,2017,1,17,9,3,-17,10344,230,10,7,-9999,-9999
393,2017,1,17,10,7,-12,10345,220,5,-9999,-9999,-9999
394,2017,1,17,11,10,-7,10345,210,15,-9999,-9999,-9999
395,2017,1,17,12,15,-3,10344,210,21,8,-9999,-9999
396,2017,1,17,13,17,5,10341,220,36,-9999,-9999,-9999
397,2017,1,17,14,22,6,10337,220,41,-9999,-9999,-9999
398,2017,1,17,15,21,3,10339,220,46,8,-9999,-9999
399,2017,1,17,16,22,6,10341,220,46,-9999,-9999,-9999
400,2017,1,17,17,23,9,10340,220,51,-9999,-9999,-9999
401,2017,1,17,18,24,12,10340,230,51,8,-9999,-9999
402,2017,1,17,19,23,14,10340,220,46,-9999,-9999,-9999
403,2017,1,17,20,25,15,10340,220,46,-9999,-9999,-9999
404,2017,1,17,21,29,18,10339,230,46,7,-9999,-9999
