,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,-19,-28,10104,200,20,-9999,1,-9999
40,2017,1,2,17,-22,-28,10099,220,30,-9999,0,-9999
41,2017,1,2,18,-18,-32,10091,190,20,-9999,-9999,-9999
42,2017,1,2,19,-18,-33,10088,200,20,-9999,0,-9999
43,2017,1,2,20,-16,-31,10080,190,40,-9999,0,-9999
44,2017,1,2,21,-17,-27,10071,180,40,-9999,1,-9999
45,2017,1,2,22,-15,-24,10063,200,30,-9999,2,-9999
46,2017,1,2,23,-15,-22,10051,190,30,-9999,4,-9999
47,2017,1,3,0,-14,-23,10038,210,30,8,-9999,9
48,2017,1,3,1,-12,-19,10024,190,30,-9999,3,-9999
49,2017,1,3,2,-12,-21,10013,190,40,-9999,3,-9999
50,2017,1,3,3,-11,-18,9998,190,40,8,3,-9999
51,2017,1,3,4,-9,-18,9982,200,30,-9999,1,-9999
52,2017,1,3,5,-5,-16,9959,180,30,-9999,0,-9999
53,2017,1,3,6,-6,-19,9939,170,40,8,-9999,-9999
54,2017,1,3,7,-8,-18,9914,180,50,-9999,8,-9999
55,2017,1,3,8,0,-17,9891,170,60,-9999,9,-9999
56,2017,1,3,9,1,-6,9879,210,40,-9999,20,-9999
57,2017,1,3,10,3,-3,9866,190,40,-9999,7,-9999
58,2017,1,3,11,4,-2,9860,0,-9999,-9999,2,-9999
59,2017,1,3,12,2,-2,9855,0,-9999,8,-9999,40
60,2017,1,3,13,3,-5,9855,0,-9999,-9999,0,-9999
61,2017,1,3,14,0,-7,9851,0,-9999,-9999,1,-9999
62,2017,1,3,15,-3,-14,9848,0,-9999,-9999,0,-9999
63,2017,1,3,16,-2,-13,9842,0,-9999,-9999,1,-9999
64,2017,1,3,17,0,-14,9840,0,-9999,-9999,0,-9999
65,2017,1,3,18,0,-11,9843,0,-9999,6,-9999,-9999
66,2017,1,3,19,-4,-10,9855,60,20,-9999,6,-9999
67,2017,1,3,20,-19,-24,9877,50,40,-9999,20,-9999
68,2017,1,3,21,-32,-38,9902,50,50,-9999,5,-9999
69,2017,1,3,22,-36,-48,9924,0,-9999,-9999,0,-9999
70,2017,1,3,23,-37,-53,9938,0,-9999,-9999,0,-9999
71,2017,1,4,0,-41,-56,9956,0,-9999,8,-9999,30
72,2017,1,4,1,-40,-62,9976,0,-9999,-9999,0,-9999
73,2017,1,4,2,-42,-65,9994,0,-9999,-9999,0,-9999
74,2017,1,4,3,-46,-72,10013,0,-9999,8,0,-9999
75,2017,1,4,4,-50,-74,10034,0,-9999,-9999,0,-9999
76,2017,1,4,5,-54,-74,10051,0,-9999,-9999,0,-9999
77,2017,1,4,6,-54,-76,10066,0,-9999,8,-9999,-9999
78,2017,1,4,7,-58,-84,10082,0,-9999,-9999,1,-9999
79,2017,1,4,8,-64,-95,10099,0,-9999,-9999,0,-9999
80,2017,1,4,9,-67,-90,10113,0,-9999,-9999,0,-9999
81,2017,1,4,10,-83,-104,10129,0,-9999,-9999,0,-9999
82,2017,1,4,11,-86,-111,10145,40,30,-9999,0,-9999
83,2017,1,4,12,-82,-114,10158,60,30,4,-9999,1
84,2017,1,4,13,-92,-121,10174,80,30,-9999,0,-9999
85,2017,1,4,14,-95,-121,10189,80,30,-9999,0,-9999
86,2017,1,4,15,-93,-125,10203,90,30,-9999,0,-9999
87,2017,1,4,16,-118,-139,10218,110,10,-9999,0,-9999
88,2017,1,4,17,-122,-145,10230,330,20,-9999,0,-9999
89,2017,1,4,18,-126,-144,10242,210,30,0,-9999,-9999
90,2017,1,4,19,-111,-129,10253,190,20,-9999,0,-9999
91,2017,1,4,20,-119,-138,10263,290,10,-9999,0,-9999
92,2017,1,4,21,-116,-135,10274,200,20,-9999,0,-9999
93,2017,1,4,22,-126,-141,10284,200,30,-9999,0,-9999
94,2017,1,4,23,-123,-140,10293,230,30,-9999,0,-9999
95,2017,1,5,0,-127,-144,10299,200,30,8,-9999,0
96,2017,1,5,1,-135,-151,10305,230,20,-9999,0,-9999
97,2017,1,5,2,-132,-148,10302,210,40,-9999,0,-9999
98,2017,1,5,3,-121,-140,10313,200,30,8,0,-9999
99,2017,1,5,4,-120,-142,10314,230,30,-9999,0,-9999
100,2017,1,5,5,-109,-130,10314,210,20,-9999,0,-9999
101,2017,1,5,6,-108,-131,10316,220,30,8,-9999,-9999
102,2017,1,5,7,-112,-135,10320,180,20,-9999,0,-9999
103,2017,1,5,8,-117,-138,10324,200,10,-9999,0,-9999
104,2017,1,5,9,-112,-134,10328,190,20,-9999,0,-9999
105,2017,1,5,10,-111,-132,10330,210,20,-9999,0,-9999
106,2017,1,5,11,-105,-127,10330,190,20,-9999,0,-9999
107,2017,1,5,12,-104,-126,10328,200,20,-9999,-9999,0
108,2017,1,5,13,-101,-122,10327,220,10,-9999,0,-9999
109,2017,1,5,14,-96,-116,10326,210,10,-9999,0,-9999
110,2017,1,5,15,-91,-109,10320,210,10,-9999,0,-9999
111,2017,1,5,16,-79,-102,10320,220,10,-9999,0,-9999
112,2017,1,5,17,-76,-97,10315,220,10,-9999,0,-9999
113,2017,1,5,18,-69,-88,10317,80,10,-9999,-9999,-9999
114,2017,1,5,19,-61,-84,10312,60,10,-9999,0,-9999
115,2017,1,5,20,-61,-82,10305,230,20,-9999,0,-9999
116,2017,1,5,21,-66,-89,10301,0,-9999,-9999,0,-9999
117,2017,1,5,22,-73,-92,10297,250,10,-9999,0,-9999
118,2017,1,5,23,-60,-83,10290,160,10,-9999,0,-9999
119,2017,1,6,0,-64,-88,10285,80,10,8,-9999,0
120,2017,1,6,1,-57,-89,10282,160,20,-9999,0,-9999
121,2017,1,6,2,-60,-86,10276,190,10,-9999,0,-9999
122,2017,1,6,3,-70,-94,10265,90,10,3,0,-9999
123,2017,1,6,4,-81,-105,10253,300,10,-9999,0,-9999
124,2017,1,6,5,-64,-94,10238,230,10,-9999,0,-9999
125,2017,1,6,6,-44,-87,10232,140,10,3,-9999,-9999
126,2017,1,6,7,-43,-91,10229,250,10,-9999,1,-9999
127,2017,1,6,8,-44,-77,10211,10,10,-9999,0,-9999
128,2017,1,6,9,-39,-80,10205,360,10,-9999,0,-9999
129,2017,1,6,10,-29,-71,10195,140,10,-9999,0,-9999
130,2017,1,6,11,-29,-55,10182,50,10,-9999,0,-9999
131,2017,1,6,12,-23,-42,10164,80,10,-9999,-9999,1
132,2017,1,6,13,-16,-35,10149,330,10,-9999,0,-9999
133,2017,1,6,14,-14,-32,10134,360,10,-9999,0,-9999
134,2017,1,6,15,-5,-32,10121,240,20,-9999,0,-9999
135,2017,1,6,16,16,-29,10102,210,40,-9999,0,-9999
136,2017,1,6,17,13,-24,10096,230,30,-9999,0,-9999
137,2017,1,6,18,14,-23,10093,250,10,5,-9999,-9999
138,2017,1,6,19,16,-13,10091,180,40,-9999,5,-9999
139,2017,1,6,20,24,3,10085,190,40,-9999,20,-9999
140,2017,1,6,21,19,9,10098,200,40,-9999,30,-9999
141,2017,1,6,22,20,10,10109,190,30,-9999,8,-9999
142,2017,1,6,23,17,7,10115,210,30,-9999,6,-9999
143,2017,1,7,0,21,0,10126,240,40,7,-9999,80
144,2017,1,7,1,20,-2,10133,240,40,-9999,3,-9999
145,2017,1,7,2,15,-6,10145,220,30,-9999,1,-9999
146,2017,1,7,3,17,-12,10154,240,40,8,0,-9999
147,2017,1,7,4,12,-4,10160,200,40,-9999,1,-9999
148,2017,1,7,5,11,-5,10170,220,50,-9999,1,-9999
149,2017,1,7,6,13,-5,10179,210,30,8,-9999,-9999
150,2017,1,7,7,10,-3,10184,240,50,-9999,2,-9999
151,2017,1,7,8,11,-7,10193,230,40,-9999,0,-9999
152,2017,1,7,9,12,-4,10199,230,40,-9999,0,-9999
153,2017,1,7,10,13,-8,10203,230,40,-9999,0,-9999
154,2017,1,7,11,18,-8,10204,230,50,-9999,0,-9999
155,2017,1,7,12,16,-8,10208,220,30,-9999,-9999,2
156,2017,1,7,13,15,-7,10211,220,30,-9999,0,-9999
157,2017,1,7,14,14,-2,10218,240,40,-9999,0,-9999
158,2017,1,7,15,10,-1,10220,200,20,-9999,0,-9999
159,2017,1,7,16,10,0,10226,210,30,-9999,0,-9999
160,2017,1,7,17,12,-3,10224,220,30,-9999,1,-9999
161,2017,1,7,18,11,-2,10226,210,30,6,-9999,-9999
162,2017,1,7,19,11,0,10225,210,20,-9999,0,-9999
163,2017,1,7,20,19,-8,10222,200,30,-9999,1,-9999
164,2017,1,7,21,20,-9,10219,200,30,-9999,0,-9999
165,2017,1,7,22,25,-18,10214,200,30,-9999,0,-9999
166,2017,1,7,23,28,-25,10205,190,30,-9999,0,-9999
167,2017,1,8,0,16,-38,10200,200,20,8,-9999,1
168,2017,1,8,1,15,-47,10194,190,40,-9999,0,-9999
169,2017,1,8,2,18,-55,10179,200,30,-9999,0,-9999
170,2017,1,8,3,11,-51,10170,210,30,8,0,-9999
171,2017,1,8,4,28,-53,10149,180,50,-9999,0,-9999
172,2017,1,8,5,13,-43,10144,220,30,-9999,0,-9999
173,2017,1,8,6,9,-36,10141,230,30,-9999,-9999,-9999
174,2017,1,8,7,19,-38,10126,210,30,-9999,0,-9999
175,2017,1,8,8,39,-18,10114,220,50,-9999,1,-9999
176,2017,1,8,9,45,-9,10113,220,50,-9999,0,-9999
177,2017,1,8,10,50,15,10115,230,70,-9999,1,-9999
178,2017,1,8,11,50,20,10128,250,90,-9999,20,-9999
179,2017,1,8,12,52,13,10138,250,70,-9999,-9999,20
180,2017,1,8,13,50,15,10143,250,50,-9999,0,-9999
181,2017,1,8,14,48,4,10147,260,50,-9999,0,-9999
182,2017,1,8,15,47,7,10152,250,50,-9999,0,-9999
183,2017,1,8,16,52,-2,10157,260,70,-9999,0,-9999
184,2017,1,8,17,48,2,10156,250,60,-9999,0,-9999
185,2017,1,8,18,47,-3,10155,250,70,-9999,-9999,-9999
186,2017,1,8,19,45,-7,10161,230,50,-9999,0,-9999
187,2017,1,8,20,33,0,10161,210,30,-9999,0,-9999
188,2017,1,8,21,34,1,10158,200,30,-9999,0,-9999
189,2017,1,8,22,32,6,10155,210,30,-9999,0,-9999
190,2017,1,8,23,31,3,10147,210,20,-9999,0,-9999
191,2017,1,9,0,39,4,10139,190,30,6,-9999,0
192,2017,1,9,1,38,2,10136,200,30,-9999,0,-9999
193,2017,1,9,2,40,2,10129,200,20,-9999,0,-9999
194,2017,1,9,3,43,3,10122,190,30,7,0,-9999
195,2017,1,9,4,46,2,10116,190,30,-9999,0,-9999
196,2017,1,9,5,45,-3,10102,200,20,-9999,0,-9999
197,2017,1,9,6,23,-1,10094,220,10,7,-9999,-9999
198,2017,1,9,7,21,-5,10084,220,20,-9999,1,-9999
199,2017,1,9,8,19,-3,10072,70,10,-9999,1,-9999
200,2017,1,9,9,20,4,10060,170,10,-9999,0,-9999
201,2017,1,9,10,22,1,10051,90,10,-9999,1,-9999
202,2017,1,9,11,19,3,10038,30,10,-9999,2,-9999
203,2017,1,9,12,20,7,10030,0,-9999,8,-9999,5
204,2017,1,9,13,22,12,10023,80,20,-9999,0,-9999
205,2017,1,9,14,21,11,10015,40,10,-9999,0,-9999
206,2017,1,9,15,21,11,10010,60,10,-9999,0,-9999
207,2017,1,9,16,23,10,10002,200,10,-9999,0,-9999
208,2017,1,9,17,28,9,9991,240,10,-9999,0,-9999
209,2017,1,9,18,31,7,9985,270,10,8,-9999,-9999
210,2017,1,9,19,40,7,9978,220,10,-9999,0,-9999
211,2017,1,9,20,47,1,9973,240,20,-9999,0,-9999
212,2017,1,9,21,65,4,9965,220,40,-9999,0,-9999
213,2017,1,9,22,65,-2,9965,210,40,-9999,0,-9999
214,2017,1,9,23,63,-4,9964,200,30,-9999,0,-9999
215,2017,1,10,0,62,-7,9963,180,40,6,-9999,0
216,2017,1,10,1,59,-10,9962,190,40,-9999,0,-9999
217,2017,1,10,2,54,-11,9967,210,20,-9999,0,-9999
218,2017,1,10,3,53,-9,9963,200,20,-9999,0,-9999
219,2017,1,10,4,44,-10,9965,240,20,-9999,0,-9999
220,2017,1,10,5,37,-9,9968,210,20,-9999,0,-9999
221,2017,1,10,6,43,-11,9970,270,10,6,-9999,-9999
222,2017,1,10,7,33,-7,9972,110,10,-9999,0,-9999
223,2017,1,10,8,30,-8,9968,0,-9999,-9999,0,-9999
224,2017,1,10,9,19,-3,9965,80,20,-9999,0,-9999
225,2017,1,10,10,25,-1,9963,110,10,-9999,0,-9999
226,2017,1,10,11,22,-4,9959,230,10,-9999,0,-9999
227,2017,1,10,12,36,-10,9949,210,10,5,-9999,0
228,2017,1,10,13,42,-18,9939,220,20,-9999,0,-9999
229,2017,1,10,14,48,-18,9933,200,30,-9999,0,-9999
230,2017,1,10,15,53,-20,9923,200,50,-9999,0,-9999
231,2017,1,10,16,49,-24,9912,190,40,-9999,0,-9999
232,2017,1,10,17,46,-27,9901,200,40,-9999,0,-9999
233,2017,1,10,18,41,-32,9889,180,60,5,-9999,-9999
234,2017,1,10,19,45,-35,9882,190,50,-9999,0,-9999
235,2017,1,10,20,47,-43,9868,190,60,-9999,0,-9999
236,2017,1,10,21,45,-40,9863,190,40,-9999,0,-9999
237,2017,1,10,22,46,-39,9843,180,60,-9999,0,-9999
238,2017,1,10,23,48,-37,9829,180,50,-9999,0,-9999
239,2017,1,11,0,53,-32,9817,180,50,6,-9999,0
240,2017,1,11,1,56,-32,9805,190,60,-9999,0,-9999
241,2017,1,11,2,55,-33,9800,190,50,-9999,0,-9999
242,2017,1,11,3,50,-33,9792,180,50,6,0,-9999
243,2017,1,11,4,50,-30,9779,190,40,-9999,0,-9999
244,2017,1,11,5,54,-26,9760,180,60,-9999,0,-9999
245,2017,1,11,6,56,-25,9747,170,40,6,-9999,-9999
246,2017,1,11,7,57,-19,9734,200,40,-9999,0,-9999
247,2017,1,11,8,62,-14,9725,190,50,-9999,0,-9999
248,2017,1,11,9,60,-14,9714,200,30,-9999,0,-9999
249,2017,1,11,10,60,-9,9702,190,40,-9999,0,-9999
250,2017,1,11,11,61,-11,9694,200,40,-9999,0,-9999
251,2017,1,11,12,59,-15,9689,210,20,6,-9999,0
252,2017,1,11,13,56,-22,9683,180,40,-9999,0,-9999
253,2017,1,11,14,40,-11,9686,180,50,-9999,0,-9999
254,2017,1,11,15,25,-1,9689,200,40,-9999,2,-9999
255,2017,1,11,16,18,0,9688,190,30,-9999,2,-9999
256,2017,1,11,17,12,1,9689,220,30,-9999,8,-9999
257,2017,1,11,18,3,-3,9692,210,20,8,-9999,-9999
258,2017,1,11,19,3,-1,9695,210,20,-9999,10,-9999
259,2017,1,11,20,5,1,9697,200,30,-9999,7,-9999
260,2017,1,11,21,11,2,9699,200,20,-9999,10,-9999
261,2017,1,11,22,14,-1,9701,210,30,-9999,6,-9999
262,2017,1,11,23,15,-4,9702,200,30,-9999,6,-9999
263,2017,1,12,0,13,-9,9703,180,30,8,-9999,40
264,2017,1,12,1,13,-19,9702,190,30,-9999,1,-9999
265,2017,1,12,2,1,-21,9701,210,20,-9999,0,-9999
266,2017,1,12,3,-8,-17,9700,220,30,6,0,-9999
267,2017,1,12,4,-16,-22,9699,190,10,-9999,0,-9999
268,2017,1,12,5,-15,-25,9699,220,20,-9999,0,-9999
269,2017,1,12,6,-8,-27,9698,230,10,6,-9999,-9999
270,2017,1,12,7,-15,-29,9702,210,10,-9999,0,-9999
271,2017,1,12,8,-23,-36,9704,190,10,-9999,0,-9999
272,2017,1,12,9,-24,-38,9708,230,10,-9999,0,-9999
273,2017,1,12,10,-25,-43,9709,0,-9999,-9999,0,-9999
274,2017,1,12,11,-23,-40,9714,330,10,-9999,0,-9999
275,2017,1,12,12,-14,-39,9718,230,10,7,-9999,0
276,2017,1,12,13,-11,-39,9722,230,10,-9999,1,-9999
277,2017,1,12,14,-12,-39,9730,230,20,-9999,0,-9999
278,2017,1,12,15,-16,-37,9738,230,30,-9999,0,-9999
279,2017,1,12,16,-13,-40,9741,220,10,-9999,0,-9999
280,2017,1,12,17,-21,-39,9748,210,20,-9999,0,-9999
281,2017,1,12,18,-25,-40,9753,220,20,7,-9999,-9999
282,2017,1,12,19,-26,-47,9758,200,20,-9999,0,-9999
283,2017,1,12,20,-29,-47,9766,180,20,-9999,0,-9999
284,2017,1,12,21,-31,-50,9774,220,20,-9999,0,-9999
285,2017,1,12,22,-27,-50,9780,200,10,-9999,0,-9999
286,2017,1,12,23,-30,-51,9784,210,20,-9999,0,-9999
287,2017,1,13,0,-34,-52,9790,220,30,6,-9999,0
288,2017,1,13,1,-40,-59,9796,200,20,-9999,0,-9999
289,2017,1,13,2,-43,-61,9802,210,20,-9999,0,-9999
290,2017,1,13,3,-51,-69,9806,220,40,-9999,0,-9999
291,2017,1,13,4,-51,-71,9808,230,50,-9999,0,-9999
292,2017,1,13,5,-52,-74,9812,230,50,-9999,0,-9999
293,2017,1,13,6,-48,-74,9815,230,50,6,-9999,-9999
294,2017,1,13,7,-43,-69,9822,230,40,-9999,0,-9999
295,2017,1,13,8,-14,-42,9824,190,40,-9999,0,-9999
296,2017,1,13,9,-6,-34,9828,200,50,-9999,0,-9999
297,2017,1,13,10,-9,-30,9830,200,50,-9999,0,-9999
298,2017,1,13,11,-10,-20,9836,200,40,-9999,1,-9999
299,2017,1,13,12,-5,-14,9843,200,40,7,-9999,1
300,2017,1,13,13,3,-13,9852,230,30,-9999,0,-9999
301,2017,1,13,14,8,-5,9859,210,20,-9999,0,-9999
302,2017,1,13,15,3,-11,9868,210,20,-9999,0,-9999
303,2017,1,13,16,5,-6,9874,210,20,-9999,0,-9999
304,2017,1,13,17,8,-5,9881,220,20,-9999,0,-9999
305,2017,1,13,18,4,-3,9888,220,10,6,-9999,-9999
306,2017,1,13,19,6,0,9896,320,30,-9999,10,-9999
307,2017,1,13,20,12,-3,9900,270,30,-9999,6,-9999
308,2017,1,13,21,4,-4,9910,270,30,-9999,6,-9999
309,2017,1,13,22,1,-3,9916,0,-9999,-9999,7,-9999
310,2017,1,13,23,0,-4,9920,210,20,-9999,5,-9999
311,2017,1,14,0,-1,-5,9925,210,10,8,-9999,40
312,2017,1,14,1,-2,-4,9931,300,10,-9999,2,-9999
313,2017,1,14,2,-18,-22,9941,360,20,-9999,6,-9999
314,2017,1,14,3,-16,-21,9950,350,20,8,1,-9999
315,2017,1,14,4,-18,-24,9955,220,30,-9999,1,-9999
316,2017,1,14,5,-14,-23,9965,210,30,-9999,0,-9999
317,2017,1,14,6,-17,-23,9969,240,50,8,-9999,-9999
318,2017,1,14,7,-20,-26,9979,0,-9999,-9999,3,-9999
319,2017,1,14,8,-22,-27,9984,0,-9999,-9999,10,-9999
320,2017,1,14,9,-26,-33,9993,0,-9999,-9999,0,-9999
321,2017,1,14,10,-29,-39,10001,200,30,-9999,0,-9999
322,2017,1,14,11,-26,-36,10006,210,40,-9999,0,-9999
323,2017,1,14,12,-27,-46,10009,190,40,2,-9999,10
324,2017,1,14,13,-28,-49,10012,190,30,-9999,0,-9999
325,2017,1,14,14,-27,-49,10016,190,40,-9999,0,-9999
326,2017,1,14,15,-24,-49,10019,190,40,-9999,0,-9999
327,2017,1,14,16,-28,-42,10025,210,30,-9999,2,-9999
328,2017,1,14,17,-29,-43,10032,250,20,-9999,1,-9999
329,2017,1,14,18,-23,-36,10044,210,30,7,-9999,-9999
330,2017,1,14,19,-20,-31,10051,190,20,-9999,2,-9999
331,2017,1,14,20,-18,-24,10065,240,30,-9999,10,-9999
332,2017,1,14,21,-25,-41,10074,210,30,-9999,5,-9999
333,2017,1,14,22,-24,-39,10081,200,30,-9999,1,-9999
334,2017,1,14,23,-26,-42,10088,200,30,-9999,1,-9999
335,2017,1,15,0,-29,-40,10092,210,40,5,-9999,20
336,2017,1,15,1,-32,-47,10094,210,40,-9999,1,-9999
337,2017,1,15,2,-30,-41,10101,200,30,-9999,2,-9999
338,2017,1,15,3,-28,-37,10106,190,30,6,3,-9999
339,2017,1,15,4,-25,-36,10110,220,30,-9999,1,-9999
340,2017,1,15,5,-14,-28,10116,210,50,-9999,0,-9999
341,2017,1,15,6,-13,-27,10122,190,30,8,-9999,-9999
342,2017,1,15,7,-16,-25,10132,210,30,-9999,4,-9999
343,2017,1,15,8,-22,-36,10139,200,30,-9999,2,-9999
344,2017,1,15,9,-24,-34,10147,190,30,-9999,6,-9999
345,2017,1,15,10,-22,-39,10154,220,30,-9999,0,-9999
346,2017,1,15,11,-26,-38,10160,200,20,-9999,0,-9999
347,2017,1,15,12,-19,-37,10165,200,30,-9999,-9999,10
348,2017,1,15,13,-16,-33,10171,230,30,-9999,1,-9999
349,2017,1,15,14,-18,-25,10178,220,20,-9999,6,-9999
350,2017,1,15,15,-12,-17,10185,220,20,-9999,8,-9999
351,2017,1,15,16,-11,-15,10190,190,30,-9999,20,-9999
352,2017,1,15,17,-11,-16,10196,210,40,-9999,2,-9999
353,2017,1,15,18,-13,-19,10203,220,30,6,-9999,-9999
354,2017,1,15,19,-15,-24,10206,190,40,-9999,0,-9999
355,2017,1,15,20,-15,-30,10213,180,40,-9999,0,-9999
356,2017,1,15,21,-17,-30,10219,210,30,-9999,0,-9999
357,2017,1,15,22,-11,-22,10226,200,30,-9999,0,-9999
358,2017,1,15,23,-7,-24,10232,210,30,-9999,0,-9999
359,2017,1,16,0,-1,-19,10240,200,30,8,-9999,1
360,2017,1,16,1,-4,-19,10246,190,30,-9999,1,-9999
361,2017,1,16,2,-7,-20,10249,190,30,-9999,1,-9999
362,2017,1,16,3,-6,-24,10252,220,30,8,0,-9999
363,2017,1,16,4,-10,-29,10253,210,30,-9999,0,-9999
364,2017,1,16,5,-12,-31,10256,210,30,-9999,0,-9999
365,2017,1,16,6,-9,-31,10259,210,20,7,-9999,-9999
366,2017,1,16,7,-24,-38,10263,220,30,-9999,0,-9999
367,2017,1,16,8,-27,-39,10266,210,20,-9999,0,-9999
368,2017,1,16,9,-29,-41,10267,230,30,-9999,0,-9999
369,2017,1,16,10,-15,-45,10260,200,20,-9999,0,-9999
370,2017,1,16,11,-11,-39,10254,170,20,-9999,0,-9999
371,2017,1,16,12,-26,-48,10249,150,10,3,-9999,0
372,2017,1,16,13,-29,-50,10246,0,-9999,-9999,0,-9999
373,2017,1,16,14,-42,-61,10242,210,10,-9999,0,-9999
374,2017,1,16,15,-42,-57,10244,60,10,-9999,0,-9999
375,2017,1,16,16,-35,-54,10244,0,-9999,-9999,0,-9999
376,2017,1,16,17,-29,-57,10237,70,10,-9999,0,-9999
377,2017,1,16,18,-26,-52,10236,220,10,4,-9999,-9999
378,2017,1,16,19,-16,-58,10239,200,20,-9999,0,-9999
379,2017,1,16,20,-22,-47,10240,220,20,-9999,1,-9999
380,2017,1,16,21,-24,-33,10239,220,20,-9999,5,-9999
381,2017,1,16,22,-16,-27,10238,230,30,-9999,4,-9999
382,2017,1,16,23,-9,-18,10238,220,20,-9999,6,-9999
383,2017,1,17,0,-14,-21,10237,40,10,4,-9999,20
384,2017,1,17,1,-10,-15,10237,0,-9999,-9999,1,-9999
385,2017,1,17,2,-3,-7,10237,230,20,-9999,1,-9999
386,2017,1,17,3,-1,-5,10234,230,20,4,0,-9999
387,2017,1,17,4,1,-2,10230,230,20,-9999,0,-9999
388,2017,1,17,5,2,-1,10227,0,-9999,-9999,0,-9999
389,2017,1,17,6,2,-1,10224,0,-9999,4,-9999,-9999
390,2017,1,17,7,4,-2,10224,0,-9999,-9999,0,-9999
391,2017,1,17,8,5,-1,10227,220,40,-9999,4,-9999
392,2017,1,17,9,5,1,10229,230,40,-9999,50,-9999
393,2017,1,17,10,6,3,10228,230,40,-9999,4,-9999
394,2017,1,17,11,10,7,10230,220,40,-9999,2,-9999
395,2017,1,17,12,23,20,10232,200,30,4,-9999,60
396,2017,1,17,13,39,24,10234,180,50,-9999,1,-9999
397,2017,1,17,14,38,25,10240,190,30,-9999,0,-9999
398,2017,1,17,15,36,23,10236,200,20,-9999,0,-9999
399,2017,1,17,16,30,23,10240,210,30,-9999,1,-9999
400,2017,1,17,17,41,26,10243,190,50,-9999,0,-9999
401,2017,1,17,18,34,18,10248,230,40,6,-9999,-9999
402,2017,1,17,19,36,21,10247,200,30,-9999,0,-9999
403,2017,1,17,20,36,21,10248,200,20,-9999,0,-9999
404,2017,1,17,21,24,14,10249,230,30,-9999,0,-9999
405,2017,1,17,22,25,16,10244,220,20,-9999,0,-9999
406,2017,1,17,23,20,14,10238,230,20,-9999,3,-9999
407,2017,1,18,0,19,13,10230,230,20,6,-9999,6
408,2017,1,18,1,15,11,10217,340,10,-9999,2,-9999
409,2017,1,18,2,23,19,10212,210,20,-9999,0,-9999
410,2017,1,18,3,23,11,10206,220,20,-9999,0,-9999
411,2017,1,18,4,45,29,10196,190,30,-9999,0,-9999
412,2017,1,18,5,54,22,10188,200,30,-9999,0,-9999
