,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
396,2017,2,22,7,280,200,-9999,110,41,-9999,-9999,-9999
397,2017,2,22,8,280,200,-9999,110,51,-9999,-9999,-9999
398,2017,2,22,16,280,210,-9999,100,41,-9999,-9999,-9999
399,2017,2,23,4,250,190,-9999,100,36,-9999,-9999,-9999
400,2017,2,23,5,270,210,-9999,110,36,-9999,-9999,-9999
401,2017,2,23,6,289,220,10173,110,57,5,-9999,-9999
402,2017,2,23,7,290,220,-9999,100,62,-9999,-9999,-9999
403,2017,2,23,8,290,220,-9999,90,57,-9999,-9999,-9999
404,2017,2,23,9,290,220,-9999,90,57,-9999,-9999,-9999
405,2017,2,23,10,290,220,-9999,90,57,-9999,-9999,-9999
406,2017,2,23,11,290,220,-9999,80,67,-9999,-9999,-9999
407,2017,2,23,14,280,220,-9999,90,51,-9999,-9999,-9999
408,2017,2,23,15,280,220,-9999,100,51,-9999,-9999,-9999
409,2017,2,23,16,270,220,-9999,120,57,-9999,-9999,-9999
410,2017,2,23,17,270,220,-9999,120,46,-9999,-9999,-9999
411,2017,2,24,15,280,220,-9999,100,51,-9999,-9999,-9999
412,2017,2,25,6,280,220,10184,90,100,6,-9999,-9999
413,2017,2,26,5,270,210,-9999,140,36,-9999,-9999,-9999
414,2017,2,26,6,275,207,10172,130,46,5,-9999,-9999
415,2017,2,26,7,280,210,-9999,130,51,-9999,-9999,-9999
416,2017,2,26,8,300,200,-9999,110,62,-9999,-9999,-9999
417,2017,2,26,13,290,200,-9999,100,62,-9999,-9999,-9999
418,2017,2,26,14,280,200,-9999,100,51,-9999,-9999,-9999
419,2017,2,26,17,270,220,-9999,100,31,-9999,-9999,-9999
420,2017,2,27,4,240,210,-9999,250,15,-9999,-9999,-9999
421,2017,2,27,5,250,220,-9999,210,15,-9999,-9999,-9999
422,2017,2,27,6,282,215,10155,110,21,3,-9999,-9999
423,2017,2,27,7,290,210,-9999,80,31,-9999,-9999,-9999
424,2017,2,27,8,290,210,-9999,80,31,-9999,-9999,-9999
425,2017,2,27,9,290,216,10142,80,31,2,-9999,-9999
426,2017,2,27,13,300,210,-9999,70,57,-9999,-9999,-9999
427,2017,2,27,14,280,210,-9999,80,51,-9999,-9999,-9999
428,2017,2,28,3,250,200,-9999,170,26,-9999,-9999,-9999
429,2017,2,28,5,260,210,-9999,110,57,-9999,-9999,-9999
430,2017,2,28,6,290,216,10168,100,51,3,-9999,-9999
431,2017,2,28,7,290,220,-9999,80,67,-9999,-9999,-9999
432,2017,2,28,8,300,220,-9999,90,67,-9999,-9999,-9999
433,2017,2,28,10,300,230,-9999,80,77,-9999,-9999,-9999
434,2017,2,28,11,300,230,-9999,90,82,-9999,-9999,-9999
435,2017,2,28,12,300,230,-9999,80,77,-9999,-9999,-9999
436,2017,2,28,13,290,230,-9999,80,67,-9999,-9999,-9999
437,2017,2,28,15,280,230,-9999,100,57,-9999,-9999,-9999
438,2017,2,28,16,270,230,-9999,100,51,-9999,-9999,-9999
439,2017,3,1,4,260,230,-9999,100,57,-9999,-9999,-9999
440,2017,3,1,5,270,210,-9999,110,57,-9999,-9999,-9999
441,2017,3,1,6,290,224,10171,110,67,4,-9999,-9999
442,2017,3,1,7,260,230,-9999,100,57,-9999,-9999,-9999
443,2017,3,1,8,290,230,-9999,90,62,-9999,-9999,-9999
444,2017,3,1,9,300,230,-9999,90,62,-9999,-9999,-9999
445,2017,3,1,10,300,230,-9999,80,62,-9999,-9999,-9999
446,2017,3,1,13,290,230,-9999,80,67,-9999,-9999,-9999
447,2017,3,1,14,280,220,-9999,80,51,-9999,-9999,-9999
448,2017,3,1,15,280,220,-9999,100,41,-9999,-9999,-9999
449,2017,3,2,4,250,210,-9999,200,15,-9999,-9999,-9999
450,2017,3,2,5,280,230,-9999,130,21,-9999,-9999,-9999
451,2017,3,2,6,280,220,-9999,90,36,-9999,-9999,-9999
452,2017,3,2,7,290,220,-9999,90,36,-9999,-9999,-9999
453,2017,3,2,8,300,220,-9999,80,51,-9999,-9999,-9999
454,2017,3,2,9,300,220,-9999,80,51,-9999,-9999,-9999
455,2017,3,2,10,300,220,-9999,80,51,-9999,-9999,-9999
456,2017,3,2,11,300,220,-9999,70,51,-9999,-9999,-9999
457,2017,3,3,6,280,240,-9999,120,36,-9999,-9999,-9999
458,2017,3,3,7,300,230,-9999,100,41,-9999,-9999,-9999
459,2017,3,3,12,300,230,-9999,80,51,-9999,-9999,-9999
460,2017,3,3,13,290,210,-9999,90,41,-9999,-9999,-9999
461,2017,3,3,14,280,210,-9999,70,31,-9999,-9999,-9999
462,2017,3,3,15,270,210,-9999,70,26,-9999,-9999,-9999
463,2017,3,3,16,260,210,-9999,130,26,-9999,-9999,-9999
464,2017,3,4,5,250,210,-9999,230,21,-9999,-9999,-9999
465,2017,3,4,6,260,210,-9999,-9999,-9999,-9999,-9999,-9999
466,2017,3,4,7,260,210,-9999,70,31,-9999,-9999,-9999
467,2017,3,4,8,280,210,-9999,90,46,-9999,-9999,-9999
468,2017,3,4,9,290,210,-9999,60,46,-9999,-9999,-9999
469,2017,3,4,10,290,210,-9999,80,57,-9999,-9999,-9999
470,2017,3,4,12,300,220,-9999,80,57,-9999,-9999,-9999
471,2017,3,4,14,280,220,-9999,80,41,-9999,-9999,-9999
472,2017,3,4,15,270,220,-9999,80,36,-9999,-9999,-9999
473,2017,3,4,16,270,220,-9999,80,21,-9999,-9999,-9999
474,2017,3,4,17,270,220,-9999,110,26,-9999,-9999,-9999
475,2017,3,4,18,270,210,-9999,160,31,-9999,-9999,-9999
476,2017,3,5,4,250,200,-9999,250,10,-9999,-9999,-9999
477,2017,3,5,5,270,200,-9999,230,15,-9999,-9999,-9999
478,2017,3,5,6,288,209,10145,130,26,3,-9999,-9999
479,2017,3,5,7,290,210,-9999,80,36,-9999,-9999,-9999
480,2017,3,5,8,300,210,-9999,80,46,-9999,-9999,-9999
481,2017,3,5,9,300,220,-9999,80,57,-9999,-9999,-9999
482,2017,3,5,10,300,220,-9999,70,57,-9999,-9999,-9999
483,2017,3,5,14,290,220,-9999,90,51,-9999,-9999,-9999
484,2017,3,5,15,280,230,-9999,90,36,-9999,-9999,-9999
485,2017,3,6,6,280,220,10138,170,15,3,-9999,-9999
486,2017,3,6,8,300,210,-9999,50,51,-9999,-9999,-9999
487,2017,3,6,9,300,210,-9999,50,57,-9999,-9999,-9999
488,2017,3,6,10,300,210,-9999,50,57,-9999,-9999,-9999
489,2017,3,6,15,260,220,-9999,100,36,-9999,-9999,-9999
490,2017,3,7,5,270,240,-9999,0,0,-9999,-9999,-9999
491,2017,3,7,6,285,219,10134,210,21,2,-9999,-9999
492,2017,3,7,7,300,210,-9999,60,31,-9999,-9999,-9999
493,2017,3,7,8,310,210,-9999,70,46,-9999,-9999,-9999
494,2017,3,7,16,270,220,-9999,110,31,-9999,-9999,-9999
495,2017,3,8,6,285,219,10131,120,15,3,-9999,-9999
496,2017,3,8,7,300,230,-9999,60,41,-9999,-9999,-9999
497,2017,3,8,8,300,210,-9999,80,46,-9999,-9999,-9999
498,2017,3,8,9,300,220,-9999,80,57,-9999,-9999,-9999
499,2017,3,8,10,300,220,-9999,70,51,-9999,-9999,-9999
500,2017,3,8,14,280,220,-9999,50,41,-9999,-9999,-9999
501,2017,3,8,15,270,220,-9999,70,26,-9999,-9999,-9999
502,2017,3,8,19,260,220,-9999,160,26,-9999,-9999,-9999
503,2017,3,8,20,260,220,-9999,150,26,-9999,-9999,-9999
504,2017,3,9,4,250,210,-9999,290,21,-9999,-9999,-9999
505,2017,3,9,6,288,217,10145,60,31,4,-9999,-9999
506,2017,3,9,7,290,210,-9999,70,41,-9999,-9999,-9999
507,2017,3,9,8,300,210,-9999,80,46,-9999,-9999,-9999
508,2017,3,9,9,300,220,-9999,70,51,-9999,-9999,-9999
509,2017,3,9,10,300,220,-9999,60,46,-9999,-9999,-9999
510,2017,3,9,14,280,220,-9999,80,51,-9999,-9999,-9999
511,2017,3,9,16,270,220,-9999,110,31,-9999,-9999,-9999
512,2017,3,10,6,280,210,-9999,100,41,-9999,-9999,-9999
513,2017,3,10,7,290,210,-9999,100,41,-9999,-9999,-9999
514,2017,3,10,10,300,210,-9999,50,51,-9999,-9999,-9999
515,2017,3,11,13,300,220,-9999,60,57,-9999,-9999,-9999
516,2017,3,11,15,290,220,-9999,80,51,-9999,-9999,-9999
517,2017,3,12,5,290,230,-9999,120,36,-9999,-9999,-9999
518,2017,3,12,6,300,228,10169,100,62,4,-9999,-9999
519,2017,3,12,7,300,230,-9999,90,67,-9999,-9999,-9999
520,2017,3,12,8,310,230,-9999,90,67,-9999,-9999,-9999
521,2017,3,12,9,310,220,-9999,90,72,-9999,-9999,-9999
522,2017,3,12,10,310,220,-9999,80,77,-9999,-9999,-9999
523,2017,3,12,11,310,220,-9999,80,77,-9999,-9999,-9999
524,2017,3,12,14,300,210,-9999,100,62,-9999,-9999,-9999
525,2017,3,12,15,280,220,-9999,90,46,-9999,-9999,-9999
526,2017,3,12,17,270,220,-9999,100,46,-9999,-9999,-9999
527,2017,3,12,18,270,220,-9999,110,46,-9999,-9999,-9999
528,2017,3,12,19,270,210,-9999,110,46,-9999,-9999,-9999
529,2017,3,12,20,270,220,-9999,110,51,-9999,-9999,-9999
530,2017,3,12,21,270,220,-9999,110,51,-9999,-9999,-9999
531,2017,3,13,6,290,200,10168,100,57,3,-9999,-9999
532,2017,3,13,7,300,200,-9999,100,51,-9999,-9999,-9999
533,2017,3,13,8,300,190,-9999,90,57,-9999,-9999,-9999
534,2017,3,13,14,290,220,-9999,80,51,-9999,-9999,-9999
535,2017,3,13,15,280,210,-9999,80,46,-9999,-9999,-9999
536,2017,3,14,6,283,220,10157,100,41,3,-9999,-9999
537,2017,3,14,7,290,220,-9999,100,46,-9999,-9999,-9999
538,2017,3,14,8,300,220,-9999,70,62,-9999,-9999,-9999
539,2017,3,14,9,300,220,-9999,80,62,-9999,-9999,-9999
540,2017,3,15,6,280,210,-9999,120,21,-9999,-9999,-9999
541,2017,3,15,7,290,200,-9999,90,41,-9999,-9999,-9999
542,2017,3,15,8,290,200,-9999,70,51,-9999,-9999,-9999
543,2017,3,15,10,300,200,-9999,80,51,-9999,-9999,-9999
544,2017,3,15,13,290,190,-9999,80,51,-9999,-9999,-9999
545,2017,3,16,4,260,210,-9999,260,10,-9999,-9999,-9999
546,2017,3,16,5,260,210,-9999,180,26,-9999,-9999,-9999
547,2017,3,16,6,292,215,10135,110,41,3,-9999,-9999
548,2017,3,16,7,300,210,-9999,90,46,-9999,-9999,-9999
549,2017,3,16,8,300,200,-9999,70,57,-9999,-9999,-9999
550,2017,3,16,9,300,110,-9999,80,62,-9999,-9999,-9999
551,2017,3,16,13,300,210,-9999,80,62,-9999,-9999,-9999
552,2017,3,16,14,290,220,-9999,90,57,-9999,-9999,-9999
553,2017,3,16,15,280,220,-9999,90,72,-9999,-9999,-9999
554,2017,3,19,6,294,227,10154,90,57,5,-9999,-9999
555,2017,3,19,9,303,226,10142,90,72,5,-9999,-9999
556,2017,3,20,20,280,230,-9999,120,26,-9999,-9999,-9999
557,2017,3,20,21,270,230,-9999,160,21,-9999,-9999,-9999
558,2017,3,20,22,270,230,-9999,160,10,-9999,-9999,-9999
559,2017,3,21,5,290,230,-9999,130,36,-9999,-9999,-9999
560,2017,3,21,6,300,232,10143,100,31,3,-9999,-9999
561,2017,3,21,7,300,230,-9999,70,31,-9999,-9999,-9999
562,2017,3,21,8,310,230,-9999,60,31,-9999,-9999,-9999
563,2017,3,21,9,320,230,-9999,80,41,-9999,-9999,-9999
564,2017,3,21,10,320,230,-9999,80,46,-9999,-9999,-9999
565,2017,3,21,11,320,230,-9999,80,51,-9999,-9999,-9999
566,2017,3,21,13,310,240,-9999,90,62,-9999,-9999,-9999
567,2017,3,21,14,290,250,-9999,90,41,-9999,-9999,-9999
568,2017,3,22,5,300,250,-9999,110,51,-9999,-9999,-9999
569,2017,3,22,6,300,246,10143,100,57,5,-9999,-9999
570,2017,3,22,7,310,250,-9999,100,67,-9999,-9999,-9999
571,2017,3,22,8,310,250,-9999,80,67,-9999,-9999,-9999
572,2017,3,22,9,320,244,10129,30,77,-9999,-9999,-9999
573,2017,3,22,10,320,240,-9999,80,67,-9999,-9999,-9999
574,2017,3,22,13,300,240,-9999,80,57,-9999,-9999,-9999
575,2017,3,22,14,290,240,-9999,70,46,-9999,-9999,-9999
576,2017,3,22,15,280,250,-9999,90,31,-9999,-9999,-9999
577,2017,3,22,16,270,250,-9999,110,31,-9999,-9999,-9999
578,2017,3,23,5,290,250,-9999,100,41,-9999,-9999,-9999
579,2017,3,23,6,291,248,10148,80,51,6,-9999,-9999
580,2017,3,23,9,300,240,-9999,80,67,-9999,-9999,-9999
581,2017,3,23,10,310,250,-9999,80,67,-9999,-9999,-9999
582,2017,3,23,13,300,240,-9999,80,72,-9999,-9999,-9999
583,2017,3,23,15,290,240,-9999,100,57,-9999,-9999,-9999
584,2017,3,24,5,280,230,-9999,90,57,-9999,-9999,-9999
585,2017,3,24,7,290,220,-9999,90,62,-9999,-9999,-9999
586,2017,3,24,8,290,220,-9999,90,62,-9999,-9999,-9999
587,2017,3,24,9,300,230,-9999,80,62,-9999,-9999,-9999
588,2017,3,24,13,300,230,-9999,80,51,-9999,-9999,-9999
589,2017,3,24,15,290,230,-9999,100,46,-9999,-9999,-9999
590,2017,3,24,16,280,240,-9999,110,41,-9999,-9999,-9999
591,2017,3,25,5,280,230,-9999,90,51,-9999,-9999,-9999
592,2017,3,25,7,300,230,-9999,80,57,-9999,-9999,-9999
593,2017,3,25,8,300,230,-9999,80,57,-9999,-9999,-9999
594,2017,3,25,9,310,220,-9999,80,62,-9999,-9999,-9999
595,2017,3,25,10,300,230,-9999,70,67,-9999,-9999,-9999
596,2017,3,25,13,290,230,-9999,80,67,-9999,-9999,-9999
597,2017,3,25,14,290,230,-9999,80,62,-9999,-9999,-9999
598,2017,3,26,4,270,220,-9999,80,31,-9999,-9999,-9999
599,2017,3,26,5,270,230,-9999,80,31,-9999,-9999,-9999
600,2017,3,26,6,301,233,10149,90,46,5,-9999,-9999
601,2017,3,26,7,300,230,-9999,80,51,-9999,-9999,-9999
602,2017,3,26,8,300,240,-9999,60,46,-9999,-9999,-9999
603,2017,3,26,9,290,240,-9999,40,46,-9999,-9999,-9999
604,2017,3,26,10,270,240,-9999,260,15,-9999,-9999,-9999
605,2017,3,26,11,280,240,-9999,80,21,-9999,-9999,-9999
606,2017,3,26,12,280,240,-9999,80,21,-9999,-9999,-9999
607,2017,3,26,13,270,240,-9999,10,21,-9999,-9999,-9999
608,2017,3,26,14,270,240,-9999,330,26,-9999,-9999,-9999
609,2017,3,27,5,290,260,-9999,90,51,-9999,-9999,-9999
610,2017,3,27,6,295,249,10159,80,57,5,-9999,-9999
611,2017,3,27,7,310,250,-9999,90,62,-9999,-9999,-9999
612,2017,3,27,9,305,249,10153,90,140,5,-9999,-9999
613,2017,3,27,10,310,250,-9999,90,62,-9999,-9999,-9999
614,2017,3,27,11,310,250,-9999,80,62,-9999,-9999,-9999
615,2017,3,27,14,290,240,-9999,110,41,-9999,-9999,-9999
616,2017,3,28,4,280,260,-9999,90,46,-9999,-9999,-9999
617,2017,3,28,5,290,250,-9999,100,57,-9999,-9999,-9999
618,2017,3,28,6,295,246,-9999,90,57,7,-9999,-9999
619,2017,3,28,7,300,250,-9999,90,62,-9999,-9999,-9999
620,2017,3,28,8,310,250,-9999,80,67,-9999,-9999,-9999
621,2017,3,28,13,300,250,-9999,90,67,-9999,-9999,-9999
622,2017,3,29,4,280,230,-9999,120,46,-9999,-9999,-9999
623,2017,3,29,5,280,230,-9999,100,57,-9999,-9999,-9999
624,2017,3,29,6,290,220,-9999,100,57,-9999,-9999,-9999
625,2017,3,29,7,300,240,-9999,80,57,-9999,-9999,-9999
626,2017,3,29,8,300,230,-9999,80,67,-9999,-9999,-9999
627,2017,3,29,9,300,230,-9999,70,72,-9999,-9999,-9999
628,2017,3,29,14,300,230,-9999,80,51,-9999,-9999,-9999
629,2017,3,29,15,290,-9999,-9999,80,41,-9999,-9999,-9999
630,2017,3,30,4,270,230,-9999,230,15,-9999,-9999,-9999
631,2017,3,30,5,280,220,-9999,180,21,-9999,-9999,-9999
632,2017,3,30,6,300,250,-9999,140,26,3,-9999,-9999
633,2017,3,30,7,310,250,-9999,90,46,-9999,-9999,-9999
634,2017,3,30,8,310,240,-9999,80,57,-9999,-9999,-9999
635,2017,3,30,9,310,250,-9999,80,62,-9999,-9999,-9999
636,2017,3,30,10,320,250,-9999,80,62,-9999,-9999,-9999
637,2017,3,30,11,300,240,-9999,70,57,-9999,-9999,-9999
638,2017,3,31,7,310,240,-9999,70,51,-9999,-9999,-9999
639,2017,3,31,13,300,240,-9999,80,46,-9999,-9999,-9999
640,2017,3,31,14,300,240,-9999,80,36,-9999,-9999,-9999
641,2017,3,31,16,280,240,-9999,0,0,-9999,-9999,-9999
642,2017,4,1,7,310,240,-9999,100,41,-9999,-9999,-9999
643,2017,4,1,20,280,230,-9999,130,36,-9999,-9999,-9999
644,2017,4,2,4,260,230,-9999,0,0,-9999,-9999,-9999
645,2017,4,2,5,280,230,-9999,100,31,-9999,-9999,-9999
646,2017,4,2,6,305,234,10153,100,31,0,-9999,-9999
647,2017,4,2,7,320,210,-9999,110,36,-9999,-9999,-9999
648,2017,4,2,8,320,210,-9999,90,46,-9999,-9999,-9999
649,2017,4,2,9,330,220,-9999,80,36,-9999,-9999,-9999
650,2017,4,2,10,330,220,-9999,50,41,-9999,-9999,-9999
651,2017,4,2,11,330,210,-9999,50,41,-9999,-9999,-9999
652,2017,4,2,13,320,190,-9999,40,41,-9999,-9999,-9999
653,2017,4,2,14,320,200,-9999,30,36,-9999,-9999,-9999
654,2017,4,2,15,300,200,-9999,80,31,-9999,-9999,-9999
655,2017,4,2,16,290,220,-9999,120,62,-9999,-9999,-9999
656,2017,4,3,4,260,230,-9999,230,15,-9999,-9999,-9999
657,2017,4,3,5,270,230,-9999,250,10,-9999,-9999,-9999
658,2017,4,3,6,300,228,10145,180,21,2,-9999,-9999
659,2017,4,3,7,300,230,-9999,80,41,-9999,-9999,-9999
660,2017,4,3,8,310,230,-9999,80,46,-9999,-9999,-9999
661,2017,4,3,9,320,240,-9999,80,51,-9999,-9999,-9999
662,2017,4,3,10,320,240,-9999,60,51,-9999,-9999,-9999
663,2017,4,3,13,310,240,-9999,60,41,-9999,-9999,-9999
664,2017,4,3,14,310,240,-9999,40,36,-9999,-9999,-9999
665,2017,4,3,15,300,240,-9999,40,26,-9999,-9999,-9999
666,2017,4,3,16,290,240,-9999,70,21,-9999,-9999,-9999
667,2017,4,4,4,270,220,-9999,230,15,-9999,-9999,-9999
668,2017,4,4,5,280,220,-9999,230,15,-9999,-9999,-9999
669,2017,4,4,6,303,242,10145,180,26,2,-9999,-9999
670,2017,4,4,7,320,240,-9999,90,41,-9999,-9999,-9999
671,2017,4,4,8,330,250,-9999,80,46,-9999,-9999,-9999
672,2017,4,4,9,330,240,-9999,50,62,-9999,-9999,-9999
673,2017,4,4,10,330,240,-9999,60,62,-9999,-9999,-9999
674,2017,4,4,11,320,240,-9999,60,57,-9999,-9999,-9999
675,2017,4,4,14,300,240,-9999,80,26,-9999,-9999,-9999
676,2017,4,4,16,290,240,-9999,100,21,-9999,-9999,-9999
677,2017,4,5,5,280,240,-9999,200,21,-9999,-9999,-9999
678,2017,4,5,6,308,241,10154,110,36,3,-9999,-9999
679,2017,4,5,7,300,240,-9999,80,36,-9999,-9999,-9999
680,2017,4,5,8,280,240,-9999,80,51,-9999,-9999,-9999
681,2017,4,5,9,320,230,10144,80,51,1,-9999,-9999
682,2017,4,5,10,320,240,-9999,60,41,-9999,-9999,-9999
683,2017,4,5,11,310,240,-9999,40,41,-9999,-9999,-9999
684,2017,4,5,14,310,240,-9999,20,36,-9999,-9999,-9999
685,2017,4,5,16,300,250,-9999,120,26,-9999,-9999,-9999
686,2017,4,6,4,270,230,-9999,0,0,-9999,-9999,-9999
687,2017,4,6,6,300,243,10142,100,41,3,-9999,-9999
688,2017,4,6,8,320,230,-9999,70,46,-9999,-9999,-9999
689,2017,4,6,9,320,240,-9999,90,51,-9999,-9999,-9999
690,2017,4,6,10,330,240,-9999,80,51,-9999,-9999,-9999
691,2017,4,6,11,330,230,-9999,70,62,-9999,-9999,-9999
692,2017,4,6,12,330,230,-9999,70,62,-9999,-9999,-9999
693,2017,4,9,4,260,230,-9999,0,0,-9999,-9999,-9999
694,2017,4,9,5,300,230,-9999,110,36,-9999,-9999,-9999
695,2017,4,9,6,310,239,10157,90,51,3,-9999,-9999
696,2017,4,9,7,310,240,-9999,100,51,-9999,-9999,-9999
697,2017,4,9,8,320,240,-9999,80,51,-9999,-9999,-9999
698,2017,4,9,9,330,240,-9999,70,51,-9999,-9999,-9999
699,2017,4,9,10,330,240,-9999,70,57,-9999,-9999,-9999
700,2017,4,9,11,320,240,-9999,70,57,-9999,-9999,-9999
701,2017,4,10,6,292,223,10146,200,21,3,-9999,-9999
702,2017,4,10,7,310,220,-9999,100,51,-9999,-9999,-9999
703,2017,4,10,8,320,210,-9999,90,57,-9999,-9999,-9999
704,2017,4,10,10,320,210,-9999,80,41,-9999,-9999,-9999
705,2017,4,10,11,310,220,-9999,50,46,-9999,-9999,-9999
706,2017,4,10,14,310,230,-9999,70,41,-9999,-9999,-9999
707,2017,4,10,15,290,220,-9999,30,31,-9999,-9999,-9999
708,2017,4,11,4,270,230,-9999,240,21,-9999,-9999,-9999
709,2017,4,11,5,290,230,-9999,0,0,-9999,-9999,-9999
710,2017,4,11,6,305,217,10138,180,50,1,-9999,-9999
711,2017,4,11,7,310,220,-9999,100,57,-9999,-9999,-9999
712,2017,4,11,8,-9999,210,-9999,90,57,-9999,-9999,-9999
713,2017,4,11,9,320,213,10126,80,67,0,-9999,-9999
714,2017,4,11,10,320,220,-9999,70,62,-9999,-9999,-9999
715,2017,4,11,11,320,220,-9999,-9999,-9999,-9999,-9999,-9999
716,2017,4,14,14,300,250,-9999,90,31,-9999,-9999,-9999
717,2017,4,14,15,290,250,-9999,90,26,-9999,-9999,-9999
718,2017,4,17,9,330,250,-9999,30,51,-9999,-9999,-9999
719,2017,5,9,6,310,260,-9999,90,41,-9999,-9999,-9999
720,2017,5,9,7,320,260,-9999,90,46,-9999,-9999,-9999
721,2017,5,9,8,320,250,-9999,80,62,-9999,-9999,-9999
722,2017,5,9,17,300,260,-9999,160,21,-9999,-9999,-9999
723,2017,5,10,6,326,260,10113,80,41,3,-9999,-9999
724,2017,5,10,7,330,260,-9999,90,46,-9999,-9999,-9999
725,2017,5,10,8,330,260,-9999,70,62,-9999,-9999,-9999
726,2017,5,10,10,340,250,-9999,70,62,-9999,-9999,-9999
727,2017,5,10,11,340,250,-9999,80,62,-9999,-9999,-9999
728,2017,5,10,13,330,260,-9999,100,51,-9999,-9999,-9999
729,2017,5,10,14,330,260,-9999,110,46,-9999,-9999,-9999
730,2017,5,10,15,320,260,-9999,110,41,-9999,-9999,-9999
731,2017,5,10,16,310,260,-9999,140,36,-9999,-9999,-9999
732,2017,5,10,17,310,260,-9999,120,41,-9999,-9999,-9999
733,2017,5,10,18,310,260,-9999,120,36,-9999,-9999,-9999
734,2017,5,11,3,290,260,-9999,160,15,-9999,-9999,-9999
735,2017,5,11,5,330,260,-9999,80,26,-9999,-9999,-9999
736,2017,5,11,6,335,250,10102,90,31,3,-9999,-9999
737,2017,5,11,8,340,260,-9999,80,36,-9999,-9999,-9999
738,2017,5,11,9,340,265,10089,80,46,2,-9999,-9999
739,2017,5,11,10,340,270,-9999,70,46,-9999,-9999,-9999
740,2017,5,11,13,340,260,-9999,70,51,-9999,-9999,-9999
741,2017,5,11,14,340,260,-9999,80,51,-9999,-9999,-9999
742,2017,5,11,19,310,270,-9999,100,21,-9999,-9999,-9999
743,2017,5,11,20,310,280,-9999,90,31,-9999,-9999,-9999
744,2017,5,12,7,340,260,-9999,80,26,-9999,-9999,-9999
745,2017,5,12,9,340,260,-9999,70,51,-9999,-9999,-9999
746,2017,5,12,13,330,270,-9999,60,46,-9999,-9999,-9999
747,2017,5,12,14,320,270,-9999,70,57,-9999,-9999,-9999
748,2017,5,12,15,320,270,-9999,70,46,-9999,-9999,-9999
749,2017,5,12,16,300,270,-9999,70,46,-9999,-9999,-9999
750,2017,5,13,7,330,260,-9999,70,51,-9999,-9999,-9999
751,2017,5,13,8,330,260,-9999,80,51,-9999,-9999,-9999
752,2017,5,13,13,320,270,-9999,100,67,-9999,-9999,-9999
753,2017,5,13,14,310,270,-9999,100,51,-9999,-9999,-9999
754,2017,5,13,15,310,270,-9999,100,41,-9999,-9999,-9999
755,2017,5,13,16,310,270,-9999,90,26,-9999,-9999,-9999
756,2017,5,13,17,310,270,-9999,110,26,-9999,-9999,-9999
757,2017,5,14,5,290,240,-9999,260,46,-9999,-9999,-9999
758,2017,5,14,6,292,231,10116,320,26,4,-9999,-9999
759,2017,5,14,7,310,220,-9999,300,15,-9999,-9999,-9999
760,2017,5,14,8,340,270,-9999,60,46,-9999,-9999,-9999
761,2017,5,14,9,340,270,-9999,60,46,-9999,-9999,-9999
762,2017,5,14,16,310,270,-9999,100,31,-9999,-9999,-9999
763,2017,5,14,17,310,270,-9999,130,21,-9999,-9999,-9999
764,2017,5,15,5,320,280,-9999,60,26,-9999,-9999,-9999
765,2017,5,15,6,301,256,10123,270,30,5,-9999,-9999
766,2017,5,15,8,310,250,-9999,180,15,-9999,-9999,-9999
767,2017,5,15,9,320,270,-9999,110,26,-9999,-9999,-9999
768,2017,5,15,13,320,260,-9999,60,36,-9999,-9999,-9999
769,2017,5,15,18,310,270,-9999,0,0,-9999,-9999,-9999
770,2017,5,15,19,310,270,-9999,140,15,-9999,-9999,-9999
771,2017,5,15,20,310,270,-9999,180,21,-9999,-9999,-9999
772,2017,5,15,21,300,270,-9999,160,15,-9999,-9999,-9999
773,2017,5,15,22,300,270,-9999,100,15,-9999,-9999,-9999
774,2017,5,16,5,320,270,-9999,100,26,-9999,-9999,-9999
775,2017,5,16,6,330,261,10113,160,21,-9999,-9999,-9999
776,2017,5,16,7,340,260,-9999,120,31,-9999,-9999,-9999
777,2017,5,16,8,350,250,-9999,40,36,-9999,-9999,-9999
778,2017,5,16,9,360,257,10094,40,41,3,-9999,-9999
779,2017,5,16,16,330,260,-9999,70,57,-9999,-9999,-9999
780,2017,5,17,5,330,250,-9999,300,21,-9999,-9999,-9999
781,2017,5,17,6,340,249,10097,280,15,4,-9999,-9999
782,2017,5,17,7,350,250,-9999,50,41,-9999,-9999,-9999
783,2017,5,17,8,380,250,-9999,10,26,-9999,-9999,-9999
784,2017,5,17,9,380,250,-9999,60,57,-9999,-9999,-9999
785,2017,5,17,13,360,260,-9999,90,41,-9999,-9999,-9999
786,2017,5,17,14,350,260,-9999,100,51,-9999,-9999,-9999
787,2017,5,17,15,340,270,-9999,100,46,-9999,-9999,-9999
788,2017,5,17,16,330,270,-9999,70,26,-9999,-9999,-9999
789,2017,5,18,4,310,260,-9999,0,0,-9999,-9999,-9999
790,2017,5,18,5,310,260,-9999,0,0,-9999,-9999,-9999
791,2017,5,18,6,315,257,10094,90,31,2,-9999,-9999
792,2017,5,18,7,360,260,-9999,80,41,-9999,-9999,-9999
793,2017,5,18,13,340,260,-9999,100,41,-9999,-9999,-9999
794,2017,5,18,15,330,260,-9999,120,41,-9999,-9999,-9999
795,2017,5,18,16,330,260,-9999,110,41,-9999,-9999,-9999
