,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,-192,-218,10302,170,50,0,-9999,-9999
36,2017,1,5,15,-187,-212,10287,180,40,0,-9999,-9999
37,2017,1,5,18,-177,-207,10270,180,50,0,-9999,-9999
38,2017,1,5,21,-172,-202,10256,180,50,0,-9999,-9999
39,2017,1,6,0,-159,-193,10249,180,50,5,-9999,-9999
40,2017,1,6,3,-122,-176,10235,180,50,2,-9999,-9999
41,2017,1,6,6,-105,-165,10218,190,30,0,-9999,-9999
42,2017,1,6,9,-119,-169,10211,180,30,2,-9999,-9999
43,2017,1,6,12,-131,-172,10197,190,40,2,-9999,-9999
44,2017,1,6,15,-126,-169,10180,180,50,8,-9999,-9999
45,2017,1,6,18,-119,-171,10170,190,40,5,-9999,-9999
46,2017,1,6,21,-131,-174,10181,170,40,8,-9999,-9999
47,2017,1,7,0,-152,-183,10210,170,20,0,-9999,-9999
48,2017,1,7,3,-132,-177,10226,280,10,0,-9999,-9999
49,2017,1,7,6,-106,-169,10239,250,10,0,-9999,-9999
50,2017,1,7,9,-140,-181,10257,180,30,0,-9999,-9999
51,2017,1,7,12,-172,-195,10262,160,30,0,-9999,-9999
52,2017,1,7,15,-182,-203,10257,160,40,2,-9999,-9999
53,2017,1,7,18,-185,-207,10251,160,40,2,-9999,-9999
54,2017,1,7,21,-183,-205,10243,170,40,2,-9999,-9999
55,2017,1,8,0,-174,-199,10231,170,40,4,-9999,-9999
56,2017,1,8,3,-109,-166,10199,190,30,0,-9999,-9999
57,2017,1,8,6,-82,-159,10168,200,20,1,-9999,-9999
58,2017,1,8,9,-111,-161,10148,180,30,0,-9999,-9999
59,2017,1,8,12,-121,-171,10127,180,20,3,-9999,-9999
60,2017,1,8,15,-140,-173,10105,250,10,6,-9999,-9999
61,2017,1,8,18,-128,-170,10083,180,30,8,-9999,-9999
62,2017,1,8,21,-126,-167,10062,180,30,8,-9999,-9999
63,2017,1,9,0,-113,-129,10048,200,10,8,-9999,-9999
64,2017,1,9,3,-99,-115,10023,270,20,8,-9999,-9999
65,2017,1,9,6,-102,-116,10018,260,40,8,-9999,-9999
66,2017,1,9,9,-105,-138,10023,230,50,8,-9999,-9999
67,2017,1,9,12,-141,-177,10040,210,50,6,-9999,-9999
68,2017,1,9,15,-172,-234,10054,220,40,4,-9999,-9999
69,2017,1,9,18,-187,-260,10071,230,50,0,-9999,-9999
70,2017,1,9,21,-195,-281,10074,230,60,0,-9999,-9999
71,2017,1,10,0,-215,-283,10092,230,30,0,-9999,-9999
72,2017,1,10,3,-195,-282,10089,250,50,0,-9999,-9999
73,2017,1,10,6,-198,-281,10094,250,50,0,-9999,-9999
74,2017,1,10,9,-218,-273,10109,190,30,5,-9999,-9999
75,2017,1,10,12,-235,-266,10110,190,30,3,-9999,-9999
76,2017,1,10,15,-262,-294,10110,160,30,5,-9999,-9999
77,2017,1,10,18,-263,-300,10104,180,40,6,-9999,-9999
78,2017,1,10,21,-272,-309,10098,180,50,6,-9999,-9999
79,2017,1,11,0,-264,-303,10101,180,50,2,-9999,-9999
80,2017,1,11,3,-221,-288,10094,200,40,2,-9999,-9999
81,2017,1,11,6,-217,-290,10092,220,40,8,-9999,-9999
82,2017,1,11,9,-223,-260,10093,190,30,8,-9999,-9999
83,2017,1,11,12,-237,-265,10079,180,30,8,-9999,-9999
84,2017,1,11,15,-242,-282,10051,190,30,8,-9999,-9999
85,2017,1,11,18,-231,-283,10017,230,50,8,-9999,-9999
86,2017,1,11,21,-232,-281,9977,210,40,8,-9999,-9999
87,2017,1,12,0,-231,-265,9965,190,60,8,-9999,-9999
88,2017,1,12,3,-215,-253,9964,200,50,7,-9999,-9999
89,2017,1,12,6,-204,-243,9993,200,40,8,-9999,-9999
90,2017,1,12,9,-209,-237,10008,180,40,8,-9999,-9999
91,2017,1,12,12,-222,-246,10034,130,30,8,-9999,-9999
92,2017,1,12,15,-230,-254,10046,110,10,8,-9999,-9999
93,2017,1,12,18,-281,-310,10069,80,10,8,-9999,-9999
94,2017,1,12,21,-289,-320,10081,0,-9999,8,-9999,-9999
95,2017,1,13,0,-279,-308,10103,0,-9999,8,-9999,-9999
96,2017,1,13,3,-227,-258,10110,30,20,8,-9999,-9999
97,2017,1,13,6,-197,-229,10123,10,10,8,-9999,-9999
98,2017,1,13,9,-213,-236,10147,350,10,8,-9999,-9999
99,2017,1,13,12,-225,-247,10158,0,-9999,8,-9999,-9999
100,2017,1,13,15,-224,-248,10149,0,-9999,8,-9999,-9999
101,2017,1,13,18,-204,-227,10133,210,10,8,-9999,-9999
102,2017,1,13,21,-206,-229,10114,160,40,8,-9999,-9999
103,2017,1,14,0,-204,-228,10116,170,40,8,-9999,-9999
104,2017,1,14,3,-177,-210,10104,170,20,8,-9999,-9999
105,2017,1,14,6,-165,-185,10105,170,20,8,-9999,-9999
106,2017,1,14,9,-157,-175,10117,160,20,8,-9999,-9999
107,2017,1,14,12,-162,-180,10147,130,20,8,-9999,-9999
108,2017,1,14,15,-206,-227,10178,0,-9999,3,-9999,-9999
109,2017,1,14,18,-201,-221,10195,30,20,8,-9999,-9999
110,2017,1,14,21,-203,-223,10201,320,10,8,-9999,-9999
111,2017,1,15,0,-154,-170,10212,260,20,8,-9999,-9999
112,2017,1,15,3,-117,-131,10210,270,10,8,-9999,-9999
113,2017,1,15,6,-95,-95,10215,0,-9999,8,-9999,-9999
114,2017,1,15,9,-75,-75,10226,10,10,7,-9999,-9999
115,2017,1,15,12,-67,-83,10238,30,40,8,-9999,-9999
116,2017,1,15,15,-80,-100,10248,20,20,2,-9999,-9999
117,2017,1,15,18,-65,-90,10261,20,30,7,-9999,-9999
118,2017,1,15,21,-72,-101,10263,30,30,7,-9999,-9999
119,2017,1,16,0,-91,-120,10276,30,30,8,-9999,-9999
120,2017,1,16,3,-66,-117,10273,20,30,8,-9999,-9999
121,2017,1,16,6,-65,-118,10270,10,20,4,-9999,-9999
122,2017,1,16,9,-105,-125,10279,360,10,0,-9999,-9999
123,2017,1,16,12,-134,-134,10288,0,-9999,0,-9999,-9999
124,2017,1,16,15,-130,-141,10291,0,-9999,7,-9999,-9999
125,2017,1,16,18,-126,-140,10295,0,-9999,8,-9999,-9999
126,2017,1,16,21,-136,-149,10298,0,-9999,6,-9999,-9999
127,2017,1,17,0,-128,-142,10306,0,-9999,2,-9999,-9999
128,2017,1,17,3,-96,-141,10301,360,10,6,-9999,-9999
129,2017,1,17,6,-79,-139,10297,0,-9999,7,-9999,-9999
130,2017,1,17,9,-98,-133,10301,150,20,8,-9999,-9999
131,2017,1,17,12,-100,-131,10298,150,20,8,-9999,-9999
132,2017,1,17,15,-106,-134,10295,160,20,8,-9999,-9999
133,2017,1,17,18,-110,-143,10294,0,-9999,8,-9999,-9999
134,2017,1,17,21,-110,-147,10285,90,10,8,-9999,-9999
135,2017,1,18,0,-122,-149,10281,290,10,7,-9999,-9999
136,2017,1,18,3,-80,-152,10266,180,10,5,-9999,-9999
137,2017,1,18,6,-85,-149,10254,210,10,7,-9999,-9999
138,2017,1,18,12,-125,-135,10253,240,10,8,-9999,-9999
139,2017,1,18,15,-145,-160,10250,260,10,8,-9999,-9999
140,2017,1,18,18,-155,-171,10250,260,10,8,-9999,-9999
141,2017,1,18,21,-158,-174,10250,240,10,8,-9999,-9999
142,2017,1,19,0,-152,-169,10250,0,-9999,7,-9999,-9999
143,2017,1,19,3,-144,-166,10245,280,20,7,-9999,-9999
144,2017,1,19,6,-130,-159,10237,270,10,8,-9999,-9999
145,2017,1,19,9,-161,-177,10241,170,10,8,-9999,-9999
146,2017,1,19,12,-168,-185,10238,0,-9999,8,-9999,-9999
147,2017,1,19,15,-176,-195,10235,160,20,8,-9999,-9999
148,2017,1,19,18,-183,-204,10231,160,20,8,-9999,-9999
149,2017,1,19,21,-182,-204,10225,170,20,7,-9999,-9999
150,2017,1,20,0,-182,-206,10227,160,20,7,-9999,-9999
151,2017,1,20,3,-143,-199,10222,180,20,2,-9999,-9999
152,2017,1,20,6,-147,-198,10224,170,20,8,-9999,-9999
153,2017,1,20,9,-188,-217,10242,230,20,8,-9999,-9999
154,2017,1,20,12,-206,-236,10254,160,20,7,-9999,-9999
155,2017,1,20,15,-218,-248,10258,170,40,8,-9999,-9999
156,2017,1,20,18,-235,-261,10264,160,30,4,-9999,-9999
157,2017,1,20,21,-238,-261,10267,160,30,5,-9999,-9999
158,2017,1,21,0,-244,-269,10279,160,30,2,-9999,-9999
159,2017,1,21,3,-183,-237,10274,190,30,1,-9999,-9999
160,2017,1,21,6,-183,-236,10264,310,10,2,-9999,-9999
161,2017,1,21,9,-213,-245,10265,0,-9999,2,-9999,-9999
162,2017,1,21,12,-233,-254,10269,0,-9999,0,-9999,-9999
163,2017,1,21,15,-276,-300,10265,0,-9999,0,-9999,-9999
164,2017,1,21,18,-285,-311,10257,0,-9999,0,-9999,-9999
165,2017,1,21,21,-294,-323,10252,360,10,0,-9999,-9999
166,2017,1,22,0,-280,-308,10255,0,-9999,0,-9999,-9999
167,2017,1,22,3,-215,-241,10246,30,10,0,-9999,-9999
168,2017,1,22,6,-190,-240,10237,20,20,0,-9999,-9999
169,2017,1,22,9,-222,-249,10241,280,10,1,-9999,-9999
170,2017,1,22,12,-214,-243,10240,230,10,2,-9999,-9999
171,2017,1,22,15,-236,-258,10246,150,30,7,-9999,-9999
172,2017,1,22,18,-263,-290,10244,150,40,8,-9999,-9999
173,2017,1,22,21,-262,-289,10244,160,40,6,-9999,-9999
174,2017,1,23,0,-258,-285,10249,170,30,1,-9999,-9999
175,2017,1,23,3,-207,-251,10244,170,20,0,-9999,-9999
176,2017,1,23,6,-193,-252,10240,280,10,0,-9999,-9999
177,2017,1,23,9,-237,-269,10248,190,20,0,-9999,-9999
178,2017,1,23,12,-235,-269,10249,210,20,0,-9999,-9999
179,2017,1,23,15,-256,-282,10247,160,40,0,-9999,-9999
180,2017,1,23,18,-257,-283,10244,160,40,0,-9999,-9999
181,2017,1,23,21,-265,-293,10243,160,40,0,-9999,-9999
182,2017,1,24,0,-257,-287,10254,170,40,0,-9999,-9999
183,2017,1,24,3,-184,-247,10247,180,30,0,-9999,-9999
184,2017,1,24,6,-172,-242,10244,180,40,0,-9999,-9999
185,2017,1,24,9,-193,-245,10251,190,30,0,-9999,-9999
186,2017,1,24,12,-204,-246,10240,160,50,0,-9999,-9999
187,2017,1,24,15,-191,-234,10234,170,50,0,-9999,-9999
188,2017,1,24,18,-195,-231,10236,170,40,0,-9999,-9999
189,2017,1,24,21,-200,-233,10232,180,40,0,-9999,-9999
190,2017,1,25,0,-195,-234,10245,180,40,0,-9999,-9999
191,2017,1,25,3,-144,-216,10238,190,40,0,-9999,-9999
192,2017,1,25,6,-130,-209,10230,180,30,0,-9999,-9999
193,2017,1,25,9,-159,-214,10234,170,40,0,-9999,-9999
194,2017,1,25,12,-175,-214,10231,160,40,0,-9999,-9999
195,2017,1,25,15,-178,-211,10227,170,30,0,-9999,-9999
196,2017,1,25,18,-183,-219,10222,170,40,0,-9999,-9999
197,2017,1,25,21,-186,-222,10216,160,40,0,-9999,-9999
198,2017,1,26,0,-166,-209,10217,180,40,8,-9999,-9999
199,2017,1,26,3,-114,-189,10185,180,30,8,-9999,-9999
200,2017,1,26,6,-80,-181,10149,150,20,7,-9999,-9999
201,2017,1,26,9,-148,-182,10114,50,20,8,-9999,-9999
202,2017,1,26,12,-153,-185,10083,360,10,8,-9999,-9999
203,2017,1,26,15,-145,-163,10048,30,20,8,-9999,-9999
204,2017,1,26,18,-139,-156,10020,10,20,8,-9999,-9999
205,2017,1,26,21,-136,-152,9999,0,-9999,8,-9999,-9999
206,2017,1,27,0,-129,-146,10021,240,40,8,-9999,-9999
207,2017,1,27,3,-114,-140,10034,220,40,8,-9999,-9999
208,2017,1,27,6,-124,-159,10047,220,40,8,-9999,-9999
209,2017,1,27,9,-140,-163,10068,180,30,8,-9999,-9999
210,2017,1,27,12,-130,-156,10079,210,30,8,-9999,-9999
211,2017,1,27,15,-138,-164,10097,230,30,8,-9999,-9999
212,2017,1,27,18,-146,-171,10120,240,40,8,-9999,-9999
213,2017,1,27,21,-163,-186,10140,230,20,8,-9999,-9999
214,2017,1,28,0,-184,-211,10166,160,30,8,-9999,-9999
215,2017,1,28,3,-135,-191,10182,260,30,6,-9999,-9999
216,2017,1,28,6,-122,-187,10202,240,30,8,-9999,-9999
217,2017,1,28,9,-153,-193,10226,170,40,4,-9999,-9999
218,2017,1,28,12,-176,-205,10241,160,50,2,-9999,-9999
219,2017,1,28,15,-194,-219,10247,160,30,0,-9999,-9999
220,2017,1,28,18,-196,-221,10247,170,40,0,-9999,-9999
221,2017,1,28,21,-217,-239,10247,160,30,0,-9999,-9999
222,2017,1,29,0,-210,-235,10252,170,30,0,-9999,-9999
223,2017,1,29,3,-144,-203,10236,170,30,0,-9999,-9999
224,2017,1,29,6,-127,-199,10219,190,20,0,-9999,-9999
225,2017,1,29,9,-171,-211,10214,170,20,2,-9999,-9999
226,2017,1,29,12,-195,-225,10204,160,30,0,-9999,-9999
227,2017,1,29,15,-218,-243,10193,160,50,0,-9999,-9999
228,2017,1,29,18,-225,-249,10185,160,40,0,-9999,-9999
229,2017,1,29,21,-241,-265,10179,160,30,0,-9999,-9999
230,2017,1,30,0,-241,-268,10184,170,30,0,-9999,-9999
231,2017,1,30,3,-189,-239,10179,170,20,0,-9999,-9999
232,2017,1,30,6,-170,-239,10177,270,20,0,-9999,-9999
233,2017,1,30,9,-209,-247,10185,170,30,0,-9999,-9999
234,2017,1,30,12,-216,-253,10185,160,50,0,-9999,-9999
235,2017,1,30,15,-221,-256,10176,160,40,0,-9999,-9999
236,2017,1,30,18,-199,-237,10178,180,40,0,-9999,-9999
237,2017,1,30,21,-204,-238,10178,180,40,0,-9999,-9999
238,2017,1,31,0,-191,-237,10182,180,60,0,-9999,-9999
239,2017,1,31,3,-142,-226,10179,190,40,0,-9999,-9999
240,2017,1,31,6,-121,-210,10161,200,40,0,-9999,-9999
241,2017,1,31,9,-141,-214,10157,190,30,0,-9999,-9999
242,2017,1,31,12,-152,-223,10151,170,40,1,-9999,-9999
243,2017,1,31,15,-155,-220,10140,190,40,7,-9999,-9999
244,2017,1,31,18,-169,-219,10131,170,30,8,-9999,-9999
245,2017,1,31,21,-176,-228,10120,220,30,2,-9999,-9999
246,2017,2,1,0,-183,-243,10121,220,40,0,-9999,-9999
247,2017,2,1,3,-168,-238,10118,250,50,1,-9999,-9999
248,2017,2,1,6,-158,-221,10121,240,40,7,-9999,-9999
249,2017,2,1,9,-200,-241,10142,340,10,2,-9999,-9999
250,2017,2,1,12,-203,-242,10143,150,20,2,-9999,-9999
251,2017,2,1,15,-228,-258,10136,150,20,0,-9999,-9999
252,2017,2,1,18,-246,-280,10132,160,30,0,-9999,-9999
253,2017,2,1,21,-250,-287,10129,160,40,0,-9999,-9999
254,2017,2,2,0,-227,-275,10130,170,40,8,-9999,-9999
255,2017,2,2,3,-169,-261,10130,180,20,0,-9999,-9999
256,2017,2,2,6,-147,-250,10128,180,20,0,-9999,-9999
257,2017,2,2,9,-188,-239,10139,170,30,0,-9999,-9999
258,2017,2,2,12,-195,-236,10138,160,50,0,-9999,-9999
259,2017,2,2,15,-220,-254,10132,160,50,0,-9999,-9999
260,2017,2,2,18,-227,-255,10130,170,50,0,-9999,-9999
261,2017,2,2,21,-224,-252,10122,160,50,0,-9999,-9999
262,2017,2,3,0,-172,-217,10126,180,50,1,-9999,-9999
263,2017,2,3,3,-113,-190,10121,180,40,0,-9999,-9999
264,2017,2,3,6,-80,-164,10120,170,40,0,-9999,-9999
265,2017,2,3,9,-100,-153,10126,150,40,0,-9999,-9999
266,2017,2,3,12,-150,-182,10141,310,10,0,-9999,-9999
267,2017,2,3,15,-206,-232,10155,300,10,0,-9999,-9999
268,2017,2,3,18,-216,-234,10167,0,-9999,0,-9999,-9999
269,2017,2,3,21,-226,-247,10179,0,-9999,0,-9999,-9999
270,2017,2,4,0,-214,-239,10191,30,10,0,-9999,-9999
271,2017,2,4,3,-147,-192,10189,300,10,1,-9999,-9999
272,2017,2,4,6,-92,-164,10176,270,10,1,-9999,-9999
273,2017,2,4,9,-136,-174,10180,200,10,2,-9999,-9999
274,2017,2,4,12,-152,-179,10180,170,30,3,-9999,-9999
275,2017,2,4,15,-155,-178,10174,160,30,2,-9999,-9999
276,2017,2,4,18,-183,-201,10167,150,30,0,-9999,-9999
277,2017,2,4,21,-188,-206,10157,160,20,0,-9999,-9999
278,2017,2,5,0,-168,-188,10150,170,30,0,-9999,-9999
279,2017,2,5,3,-124,-159,10132,300,10,0,-9999,-9999
280,2017,2,5,6,-107,-155,10117,260,10,0,-9999,-9999
281,2017,2,5,9,-174,-202,10129,40,30,0,-9999,-9999
282,2017,2,5,12,-214,-231,10142,0,-9999,0,-9999,-9999
283,2017,2,5,15,-201,-220,10147,340,10,6,-9999,-9999
284,2017,2,5,18,-196,-218,10149,0,-9999,8,-9999,-9999
285,2017,2,5,21,-163,-234,10156,20,30,7,-9999,-9999
286,2017,2,6,0,-187,-245,10175,20,20,0,-9999,-9999
287,2017,2,6,3,-143,-208,10176,30,30,0,-9999,-9999
288,2017,2,6,6,-127,-201,10178,30,30,2,-9999,-9999
289,2017,2,6,9,-139,-208,10195,70,10,8,-9999,-9999
290,2017,2,6,12,-139,-179,10206,170,10,8,-9999,-9999
291,2017,2,6,15,-148,-190,10204,140,10,8,-9999,-9999
292,2017,2,6,18,-174,-205,10207,150,20,8,-9999,-9999
293,2017,2,6,21,-194,-219,10210,150,30,8,-9999,-9999
294,2017,2,7,0,-186,-214,10215,150,30,8,-9999,-9999
295,2017,2,7,3,-140,-185,10205,170,30,8,-9999,-9999
296,2017,2,7,6,-116,-176,10195,180,30,7,-9999,-9999
297,2017,2,7,9,-124,-179,10195,170,30,8,-9999,-9999
298,2017,2,7,12,-135,-186,10186,170,40,8,-9999,-9999
299,2017,2,7,15,-140,-188,10174,170,50,8,-9999,-9999
300,2017,2,7,18,-142,-191,10169,160,40,8,-9999,-9999
301,2017,2,7,21,-170,-216,10161,180,40,6,-9999,-9999
302,2017,2,8,0,-168,-222,10161,170,30,1,-9999,-9999
303,2017,2,8,3,-120,-205,10155,190,30,2,-9999,-9999
304,2017,2,8,6,-119,-196,10149,320,10,6,-9999,-9999
305,2017,2,8,9,-144,-195,10154,0,-9999,7,-9999,-9999
306,2017,2,8,12,-137,-184,10155,170,10,8,-9999,-9999
307,2017,2,8,15,-157,-190,10147,150,20,8,-9999,-9999
308,2017,2,8,18,-150,-174,10144,150,20,8,-9999,-9999
309,2017,2,8,21,-167,-185,10136,160,10,8,-9999,-9999
310,2017,2,9,0,-143,-166,10141,170,10,8,-9999,-9999
311,2017,2,9,3,-115,-150,10132,320,20,8,-9999,-9999
312,2017,2,9,6,-97,-120,10126,20,20,8,-9999,-9999
313,2017,2,9,9,-108,-124,10129,20,20,8,-9999,-9999
314,2017,2,9,12,-114,-125,10127,10,10,7,-9999,-9999
315,2017,2,9,15,-114,-126,10121,0,-9999,8,-9999,-9999
316,2017,2,9,18,-94,-94,10116,20,10,8,-9999,-9999
317,2017,2,9,21,-83,-83,10110,30,20,8,-9999,-9999
318,2017,2,10,0,-80,-80,10113,30,30,8,-9999,-9999
319,2017,2,10,3,-69,-75,10111,30,50,8,-9999,-9999
320,2017,2,10,6,-66,-98,10112,30,50,8,-9999,-9999
321,2017,2,10,9,-86,-106,10123,30,40,8,-9999,-9999
322,2017,2,10,12,-90,-108,10130,20,40,8,-9999,-9999
323,2017,2,10,15,-94,-118,10136,30,40,8,-9999,-9999
324,2017,2,10,18,-117,-117,10150,350,10,8,-9999,-9999
325,2017,2,10,21,-112,-114,10156,360,10,8,-9999,-9999
326,2017,2,11,0,-110,-123,10173,290,10,8,-9999,-9999
327,2017,2,11,3,-72,-103,10178,10,20,8,-9999,-9999
328,2017,2,11,6,-73,-106,10183,10,20,8,-9999,-9999
329,2017,2,11,9,-80,-110,10198,10,20,8,-9999,-9999
330,2017,2,11,12,-87,-109,10210,20,10,7,-9999,-9999
331,2017,2,11,15,-94,-112,10219,10,10,8,-9999,-9999
332,2017,2,11,18,-106,-106,10227,0,-9999,8,-9999,-9999
333,2017,2,11,21,-121,-121,10234,0,-9999,8,-9999,-9999
334,2017,2,12,0,-95,-95,10247,250,10,8,-9999,-9999
335,2017,2,12,3,-61,-106,10246,350,20,3,-9999,-9999
336,2017,2,12,6,-55,-117,10245,290,10,6,-9999,-9999
337,2017,2,12,9,-86,-109,10257,0,-9999,2,-9999,-9999
338,2017,2,12,12,-79,-113,10262,0,-9999,7,-9999,-9999
339,2017,2,12,15,-86,-111,10264,170,20,7,-9999,-9999
340,2017,2,12,18,-94,-109,10268,220,10,8,-9999,-9999
341,2017,2,12,21,-111,-111,10273,140,20,7,-9999,-9999
342,2017,2,13,0,-103,-121,10282,160,20,7,-9999,-9999
343,2017,2,13,3,-54,-102,10278,290,10,7,-9999,-9999
344,2017,2,13,6,-42,-99,10268,170,20,7,-9999,-9999
345,2017,2,13,9,-65,-106,10273,170,10,8,-9999,-9999
346,2017,2,13,12,-84,-107,10270,160,10,6,-9999,-9999
347,2017,2,13,15,-109,-109,10264,140,20,3,-9999,-9999
348,2017,2,13,18,-131,-131,10258,170,20,2,-9999,-9999
349,2017,2,13,21,-140,-144,10249,170,40,0,-9999,-9999
350,2017,2,14,0,-130,-149,10250,170,30,0,-9999,-9999
351,2017,2,14,3,-69,-141,10235,190,40,0,-9999,-9999
352,2017,2,14,6,-52,-135,10221,180,50,0,-9999,-9999
353,2017,2,14,9,-87,-145,10221,180,50,0,-9999,-9999
354,2017,2,14,12,-105,-143,10218,170,40,0,-9999,-9999
355,2017,2,14,15,-130,-157,10218,160,30,0,-9999,-9999
356,2017,2,14,18,-146,-166,10218,170,40,0,-9999,-9999
357,2017,2,14,21,-158,-179,10216,170,40,0,-9999,-9999
358,2017,2,15,0,-137,-170,10215,170,50,5,-9999,-9999
359,2017,2,15,3,-76,-157,10207,180,40,2,-9999,-9999
360,2017,2,15,6,-63,-143,10191,180,30,8,-9999,-9999
361,2017,2,15,9,-64,-132,10181,180,30,8,-9999,-9999
362,2017,2,15,12,-97,-142,10180,170,30,6,-9999,-9999
363,2017,2,15,15,-109,-152,10164,160,30,2,-9999,-9999
364,2017,2,15,18,-97,-153,10137,150,40,8,-9999,-9999
365,2017,2,15,21,-95,-152,10115,130,10,8,-9999,-9999
366,2017,2,16,0,-123,-156,10083,40,30,8,-9999,-9999
367,2017,2,16,3,-99,-141,10045,30,30,8,-9999,-9999
368,2017,2,16,6,-81,-99,10014,30,20,8,-9999,-9999
369,2017,2,16,9,-85,-85,10014,340,10,8,-9999,-9999
370,2017,2,16,12,-91,-91,10027,230,20,8,-9999,-9999
371,2017,2,16,15,-91,-91,10046,250,50,8,-9999,-9999
372,2017,2,16,18,-89,-89,10055,220,20,8,-9999,-9999
373,2017,2,16,21,-109,-123,10059,210,30,8,-9999,-9999
374,2017,2,17,0,-122,-142,10062,190,30,7,-9999,-9999
375,2017,2,17,3,-116,-141,10057,190,40,7,-9999,-9999
376,2017,2,17,6,-114,-149,10059,220,30,7,-9999,-9999
377,2017,2,17,9,-121,-140,10078,210,30,8,-9999,-9999
378,2017,2,17,12,-152,-168,10097,10,10,7,-9999,-9999
379,2017,2,17,15,-175,-193,10120,280,10,7,-9999,-9999
380,2017,2,17,18,-160,-176,10129,260,10,8,-9999,-9999
381,2017,2,17,21,-186,-206,10143,160,20,8,-9999,-9999
382,2017,2,18,0,-179,-198,10155,220,10,8,-9999,-9999
383,2017,2,18,3,-147,-189,10153,180,20,6,-9999,-9999
384,2017,2,18,6,-139,-204,10152,300,20,1,-9999,-9999
385,2017,2,18,9,-175,-214,10169,180,20,2,-9999,-9999
386,2017,2,18,12,-198,-225,10173,170,50,0,-9999,-9999
387,2017,2,18,15,-216,-236,10169,170,50,0,-9999,-9999
388,2017,2,18,18,-228,-251,10171,170,50,0,-9999,-9999
389,2017,2,18,21,-244,-271,10169,160,40,0,-9999,-9999
390,2017,2,19,0,-224,-263,10175,180,40,0,-9999,-9999
391,2017,2,19,3,-163,-246,10160,170,50,0,-9999,-9999
392,2017,2,19,6,-142,-226,10152,260,40,0,-9999,-9999
393,2017,2,19,9,-182,-238,10155,210,10,0,-9999,-9999
394,2017,2,19,12,-196,-247,10154,220,10,0,-9999,-9999
395,2017,2,19,15,-215,-263,10155,140,20,0,-9999,-9999
396,2017,2,19,18,-224,-266,10148,150,20,0,-9999,-9999
397,2017,2,19,21,-232,-267,10147,150,10,0,-9999,-9999
398,2017,2,20,0,-210,-267,10155,160,10,0,-9999,-9999
399,2017,2,20,3,-178,-253,10151,310,10,6,-9999,-9999
400,2017,2,20,6,-149,-229,10148,260,30,3,-9999,-9999
401,2017,2,20,9,-187,-242,10156,240,10,0,-9999,-9999
402,2017,2,20,12,-197,-239,10164,170,30,0,-9999,-9999
