,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
389,2017,2,19,0,-25,-81,10235,360,5,-9999,-9999,-9999
390,2017,2,19,3,50,-95,10198,110,15,-9999,-9999,-9999
391,2017,2,19,6,91,-99,10144,20,15,-9999,-9999,-9999
392,2017,2,19,9,75,-89,10128,200,5,-9999,-9999,-9999
393,2017,2,19,12,47,27,10115,360,15,-9999,-9999,-9999
394,2017,2,19,15,40,25,10091,290,10,-9999,-9999,-9999
395,2017,2,19,18,32,18,10077,160,10,-9999,-9999,-9999
396,2017,2,19,21,35,21,10072,160,10,-9999,-9999,-9999
397,2017,2,20,0,59,-4,10098,250,41,-9999,-9999,-9999
398,2017,2,20,3,40,-104,10127,270,62,-9999,-9999,-9999
399,2017,2,20,6,34,-134,10142,270,62,-9999,-9999,-9999
400,2017,2,20,9,2,-106,10195,270,36,-9999,-9999,-9999
401,2017,2,20,12,-18,-108,10245,250,26,-9999,-9999,-9999
402,2017,2,20,15,-28,-117,10280,250,21,-9999,-9999,-9999
403,2017,2,20,18,-42,-116,10294,180,10,-9999,-9999,-9999
404,2017,2,20,21,-49,-119,10308,200,21,-9999,-9999,-9999
405,2017,2,21,0,-32,-105,10328,360,10,-9999,-9999,-9999
406,2017,2,21,3,17,-111,10321,360,15,-9999,-9999,-9999
407,2017,2,21,6,70,-112,10295,20,21,-9999,-9999,-9999
408,2017,2,21,9,57,-118,10285,360,15,-9999,-9999,-9999
409,2017,2,21,12,13,-102,10283,290,15,-9999,-9999,-9999
410,2017,2,21,15,-1,-78,10272,50,5,-9999,-9999,-9999
411,2017,2,21,18,11,-64,10250,20,21,-9999,-9999,-9999
412,2017,2,21,21,12,-61,10230,20,15,-9999,-9999,-9999
413,2017,2,22,0,19,-50,10228,340,10,-9999,-9999,-9999
414,2017,2,22,3,15,-4,10188,340,10,-9999,-9999,-9999
415,2017,2,22,6,25,10,10128,360,15,-9999,-9999,-9999
416,2017,2,22,9,26,12,10097,0,0,-9999,-9999,-9999
417,2017,2,22,12,27,13,10087,180,15,-9999,-9999,-9999
418,2017,2,22,15,46,17,10090,250,36,-9999,-9999,-9999
419,2017,2,22,18,16,-27,10123,270,57,-9999,-9999,-9999
420,2017,2,22,21,2,-48,10143,270,51,-9999,-9999,-9999
421,2017,2,23,0,5,-61,10167,270,51,-9999,-9999,-9999
422,2017,2,23,3,28,-76,10174,270,46,-9999,-9999,-9999
423,2017,2,23,6,47,-106,10161,270,46,-9999,-9999,-9999
424,2017,2,23,9,18,-107,10190,270,46,-9999,-9999,-9999
425,2017,2,23,12,-9,-108,10224,250,26,-9999,-9999,-9999
426,2017,2,23,15,-19,-112,10232,270,36,-9999,-9999,-9999
427,2017,2,23,18,-28,-110,10243,270,36,-9999,-9999,-9999
428,2017,2,23,21,-34,-113,10249,270,31,-9999,-9999,-9999
429,2017,2,24,0,-19,-114,10255,270,31,-9999,-9999,-9999
430,2017,2,24,3,38,-154,10237,340,31,-9999,-9999,-9999
431,2017,2,24,6,66,-136,10219,270,26,-9999,-9999,-9999
432,2017,2,24,9,39,-139,10227,290,51,-9999,-9999,-9999
433,2017,2,24,12,18,-120,10240,230,15,-9999,-9999,-9999
434,2017,2,24,15,11,-76,10243,230,15,-9999,-9999,-9999
435,2017,2,24,18,14,-62,10239,200,10,-9999,-9999,-9999
436,2017,2,24,21,4,-56,10236,250,21,-9999,-9999,-9999
437,2017,2,25,0,21,-50,10240,250,31,-9999,-9999,-9999
438,2017,2,25,3,63,-100,10221,250,41,-9999,-9999,-9999
439,2017,2,25,6,92,-114,10192,270,41,-9999,-9999,-9999
440,2017,2,25,9,75,-103,10194,250,21,-9999,-9999,-9999
441,2017,2,25,12,51,-80,10209,230,26,-9999,-9999,-9999
442,2017,2,25,15,36,-108,10225,230,10,-9999,-9999,-9999
443,2017,2,25,18,13,-58,10228,250,10,-9999,-9999,-9999
444,2017,2,25,21,12,-44,10237,250,10,-9999,-9999,-9999
445,2017,2,26,0,33,-32,10246,270,26,-9999,-9999,-9999
446,2017,2,26,3,74,-43,10240,70,15,-9999,-9999,-9999
447,2017,2,26,6,105,-68,10221,140,21,-9999,-9999,-9999
448,2017,2,26,9,87,-93,10233,270,31,-9999,-9999,-9999
449,2017,2,26,12,32,-73,10255,50,5,-9999,-9999,-9999
450,2017,2,26,15,10,-54,10276,0,0,-9999,-9999,-9999
451,2017,2,26,18,-16,-54,10276,0,0,-9999,-9999,-9999
452,2017,2,26,21,-29,-55,10279,0,0,-9999,-9999,-9999
453,2017,2,27,0,5,-37,10290,110,10,-9999,-9999,-9999
454,2017,2,27,3,77,-23,10275,50,15,-9999,-9999,-9999
455,2017,2,27,6,108,-56,10241,90,10,-9999,-9999,-9999
456,2017,2,27,9,101,-119,10248,270,21,-9999,-9999,-9999
457,2017,2,27,12,36,-69,10266,250,10,-9999,-9999,-9999
458,2017,2,27,15,5,-70,10274,290,15,-9999,-9999,-9999
459,2017,2,27,18,-15,-68,10274,0,0,-9999,-9999,-9999
460,2017,2,27,21,-26,-73,10280,360,5,-9999,-9999,-9999
461,2017,2,28,0,2,-66,10280,20,5,-9999,-9999,-9999
462,2017,2,28,3,113,-61,10254,90,15,-9999,-9999,-9999
463,2017,2,28,6,133,-98,10221,200,21,-9999,-9999,-9999
464,2017,2,28,9,118,-118,10217,250,26,-9999,-9999,-9999
465,2017,2,28,12,49,-79,10222,90,10,-9999,-9999,-9999
466,2017,2,28,15,50,-71,10225,200,21,-9999,-9999,-9999
467,2017,2,28,18,42,-69,10214,250,10,-9999,-9999,-9999
468,2017,2,28,21,4,-58,10206,340,5,-9999,-9999,-9999
469,2017,3,1,0,20,-49,10202,290,5,-9999,-9999,-9999
470,2017,3,1,3,86,-39,10177,50,10,-9999,-9999,-9999
471,2017,3,1,6,124,-66,10135,70,15,-9999,-9999,-9999
472,2017,3,1,9,111,-77,10124,290,26,-9999,-9999,-9999
473,2017,3,1,12,79,-52,10118,290,15,-9999,-9999,-9999
474,2017,3,1,15,51,-37,10105,70,5,-9999,-9999,-9999
475,2017,3,1,18,54,-26,10095,230,10,-9999,-9999,-9999
476,2017,3,1,21,40,-2,10105,270,36,-9999,-9999,-9999
477,2017,3,2,0,45,-13,10127,270,21,-9999,-9999,-9999
478,2017,3,2,3,31,-26,10146,250,46,-9999,-9999,-9999
479,2017,3,2,6,77,-44,10137,290,26,-9999,-9999,-9999
480,2017,3,2,9,61,-61,10156,270,51,-9999,-9999,-9999
481,2017,3,2,12,27,-67,10184,270,21,-9999,-9999,-9999
482,2017,3,2,15,3,-79,10205,250,21,-9999,-9999,-9999
483,2017,3,2,18,-7,-86,10213,230,21,-9999,-9999,-9999
484,2017,3,2,21,-11,-90,10219,250,21,-9999,-9999,-9999
485,2017,3,3,0,14,-84,10229,270,46,-9999,-9999,-9999
486,2017,3,3,3,71,-93,10208,230,36,-9999,-9999,-9999
487,2017,3,3,6,115,-107,10176,250,36,-9999,-9999,-9999
488,2017,3,3,9,104,-93,10176,270,31,-9999,-9999,-9999
489,2017,3,3,12,56,-72,10191,290,10,-9999,-9999,-9999
490,2017,3,3,15,22,-59,10201,360,5,-9999,-9999,-9999
491,2017,3,3,18,11,-55,10200,0,0,-9999,-9999,-9999
492,2017,3,3,21,0,-54,10197,20,5,-9999,-9999,-9999
493,2017,3,4,0,31,-37,10204,160,5,-9999,-9999,-9999
494,2017,3,4,3,125,-99,10183,90,21,-9999,-9999,-9999
495,2017,3,4,6,146,-126,10159,320,26,-9999,-9999,-9999
496,2017,3,4,9,128,-109,10161,290,26,-9999,-9999,-9999
497,2017,3,4,12,64,-83,10176,270,15,-9999,-9999,-9999
498,2017,3,4,15,36,-66,10181,180,10,-9999,-9999,-9999
499,2017,3,4,18,7,-61,10186,70,10,-9999,-9999,-9999
500,2017,3,4,21,1,-57,10189,0,0,-9999,-9999,-9999
501,2017,3,5,0,19,-46,10190,140,5,-9999,-9999,-9999
502,2017,3,5,3,127,-68,10154,160,15,-9999,-9999,-9999
503,2017,3,5,6,147,-87,10119,270,31,-9999,-9999,-9999
504,2017,3,5,9,131,-87,10116,270,26,-9999,-9999,-9999
505,2017,3,5,12,99,-48,10132,250,26,-9999,-9999,-9999
506,2017,3,5,15,69,-3,10134,270,26,-9999,-9999,-9999
507,2017,3,5,18,62,3,10123,250,36,-9999,-9999,-9999
508,2017,3,5,21,19,-69,10142,250,36,-9999,-9999,-9999
509,2017,3,6,0,19,-90,10158,270,36,-9999,-9999,-9999
510,2017,3,6,3,49,-145,10147,250,51,-9999,-9999,-9999
511,2017,3,6,6,66,-175,10129,270,51,-9999,-9999,-9999
512,2017,3,6,9,34,-153,10150,270,51,-9999,-9999,-9999
513,2017,3,6,12,8,-148,10172,250,26,-9999,-9999,-9999
514,2017,3,6,15,-2,-122,10169,250,36,-9999,-9999,-9999
515,2017,3,6,18,-9,-97,10164,270,31,-9999,-9999,-9999
516,2017,3,6,21,-22,-48,10160,250,26,-9999,-9999,-9999
517,2017,3,7,0,-8,-121,10165,270,51,-9999,-9999,-9999
518,2017,3,7,3,19,-147,10157,270,46,-9999,-9999,-9999
519,2017,3,7,6,36,-151,10136,270,46,-9999,-9999,-9999
520,2017,3,7,9,16,-178,10145,270,51,-9999,-9999,-9999
521,2017,3,7,12,-9,-131,10167,270,21,-9999,-9999,-9999
522,2017,3,7,15,-20,-113,10177,180,15,-9999,-9999,-9999
523,2017,3,7,18,-26,-95,10165,50,15,-9999,-9999,-9999
524,2017,3,7,21,-24,-97,10162,270,15,-9999,-9999,-9999
525,2017,3,8,0,-9,-85,10169,250,31,-9999,-9999,-9999
526,2017,3,8,3,31,-109,10150,270,46,-9999,-9999,-9999
527,2017,3,8,6,57,-114,10128,270,51,-9999,-9999,-9999
528,2017,3,8,9,37,-90,10130,270,36,-9999,-9999,-9999
529,2017,3,8,12,19,-57,10136,230,21,-9999,-9999,-9999
530,2017,3,8,15,21,-48,10136,250,31,-9999,-9999,-9999
531,2017,3,8,18,7,-83,10137,290,21,-9999,-9999,-9999
532,2017,3,8,21,2,-73,10145,250,26,-9999,-9999,-9999
533,2017,3,9,0,31,-66,10149,250,26,-9999,-9999,-9999
534,2017,3,9,3,86,-98,10127,270,36,-9999,-9999,-9999
535,2017,3,9,6,101,-71,10099,270,82,-9999,-9999,-9999
536,2017,3,9,9,92,-62,10099,270,46,-9999,-9999,-9999
537,2017,3,9,12,65,-40,10122,250,31,-9999,-9999,-9999
538,2017,3,9,15,45,-45,10142,290,41,-9999,-9999,-9999
539,2017,3,9,18,28,-91,10164,250,31,-9999,-9999,-9999
540,2017,3,9,21,17,-81,10178,230,31,-9999,-9999,-9999
541,2017,3,10,0,40,-80,10202,270,36,-9999,-9999,-9999
542,2017,3,10,3,94,-131,10195,340,46,-9999,-9999,-9999
543,2017,3,10,6,129,-131,10170,320,36,-9999,-9999,-9999
544,2017,3,10,9,114,-128,10178,270,36,-9999,-9999,-9999
545,2017,3,10,12,87,-150,10197,270,26,-9999,-9999,-9999
546,2017,3,10,15,43,-122,10215,250,15,-9999,-9999,-9999
547,2017,3,10,18,-4,-88,10229,70,5,-9999,-9999,-9999
548,2017,3,10,21,-21,-82,10240,50,5,-9999,-9999,-9999
549,2017,3,11,0,33,-64,10252,70,5,-9999,-9999,-9999
550,2017,3,11,3,126,-98,10238,90,15,-9999,-9999,-9999
551,2017,3,11,6,163,-113,10205,160,15,-9999,-9999,-9999
552,2017,3,11,9,148,-116,10204,200,10,-9999,-9999,-9999
553,2017,3,11,12,87,-102,10226,250,10,-9999,-9999,-9999
554,2017,3,11,15,54,-71,10231,50,5,-9999,-9999,-9999
555,2017,3,11,18,35,-62,10231,270,10,-9999,-9999,-9999
556,2017,3,11,21,2,-62,10233,360,5,-9999,-9999,-9999
557,2017,3,12,0,43,-54,10235,20,5,-9999,-9999,-9999
558,2017,3,12,3,161,-82,10202,90,10,-9999,-9999,-9999
559,2017,3,12,6,182,-107,10171,270,21,-9999,-9999,-9999
560,2017,3,12,9,152,-97,10169,270,31,-9999,-9999,-9999
561,2017,3,12,12,117,-57,10187,290,10,-9999,-9999,-9999
562,2017,3,12,15,100,-59,10185,270,26,-9999,-9999,-9999
563,2017,3,12,18,82,-24,10185,250,26,-9999,-9999,-9999
564,2017,3,12,21,60,5,10186,270,26,-9999,-9999,-9999
565,2017,3,13,0,69,-10,10189,270,26,-9999,-9999,-9999
566,2017,3,13,3,129,-34,10179,90,10,-9999,-9999,-9999
567,2017,3,13,6,156,-49,10142,320,21,-9999,-9999,-9999
568,2017,3,13,9,133,-98,10142,270,31,-9999,-9999,-9999
569,2017,3,13,12,82,-3,10158,20,36,-9999,-9999,-9999
570,2017,3,13,15,57,-3,10177,290,15,-9999,-9999,-9999
571,2017,3,13,18,28,-10,10174,0,0,-9999,-9999,-9999
572,2017,3,13,21,32,-11,10173,230,10,-9999,-9999,-9999
573,2017,3,14,0,63,-18,10182,250,21,-9999,-9999,-9999
574,2017,3,14,3,103,-53,10166,270,41,-9999,-9999,-9999
575,2017,3,14,6,121,-96,10150,270,36,-9999,-9999,-9999
576,2017,3,14,9,103,-89,10164,270,36,-9999,-9999,-9999
577,2017,3,14,12,65,-21,10205,360,21,-9999,-9999,-9999
578,2017,3,14,15,23,-18,10218,360,5,-9999,-9999,-9999
579,2017,3,14,18,1,-38,10228,0,0,-9999,-9999,-9999
580,2017,3,14,21,-18,-48,10237,0,0,-9999,-9999,-9999
581,2017,3,15,0,47,-26,10249,0,0,-9999,-9999,-9999
582,2017,3,15,3,101,-85,10233,70,21,-9999,-9999,-9999
583,2017,3,15,6,131,-87,10208,140,21,-9999,-9999,-9999
584,2017,3,15,9,120,-116,10206,230,5,-9999,-9999,-9999
585,2017,3,15,12,64,-83,10216,270,5,-9999,-9999,-9999
586,2017,3,15,15,34,-52,10238,290,15,-9999,-9999,-9999
587,2017,3,15,18,3,-55,10232,320,10,-9999,-9999,-9999
588,2017,3,15,21,-14,-45,10235,0,0,-9999,-9999,-9999
589,2017,3,16,0,30,-40,10242,360,5,-9999,-9999,-9999
590,2017,3,16,3,116,-29,10213,140,15,-9999,-9999,-9999
591,2017,3,16,6,145,-88,10183,270,26,-9999,-9999,-9999
592,2017,3,16,9,123,-100,10188,270,26,-9999,-9999,-9999
593,2017,3,16,12,90,-110,10204,270,26,-9999,-9999,-9999
594,2017,3,16,15,57,-97,10220,230,10,-9999,-9999,-9999
595,2017,3,16,18,45,-112,10224,200,21,-9999,-9999,-9999
596,2017,3,16,21,36,-94,10234,200,26,-9999,-9999,-9999
597,2017,3,17,0,65,-61,10247,160,15,-9999,-9999,-9999
598,2017,3,17,3,135,-90,10228,360,15,-9999,-9999,-9999
599,2017,3,17,6,164,-103,10205,110,26,-9999,-9999,-9999
600,2017,3,17,9,152,-113,10207,270,15,-9999,-9999,-9999
601,2017,3,17,12,89,-77,10227,290,10,-9999,-9999,-9999
602,2017,3,17,15,55,-61,10242,110,10,-9999,-9999,-9999
603,2017,3,17,18,49,-72,10248,0,0,-9999,-9999,-9999
604,2017,3,17,21,33,-61,10246,50,5,-9999,-9999,-9999
605,2017,3,18,0,52,-46,10261,360,5,-9999,-9999,-9999
606,2017,3,18,3,125,-60,10245,90,10,-9999,-9999,-9999
607,2017,3,18,6,172,-97,10214,270,46,-9999,-9999,-9999
608,2017,3,18,9,155,-119,10217,290,26,-9999,-9999,-9999
609,2017,3,18,12,118,-140,10233,290,21,-9999,-9999,-9999
610,2017,3,18,15,90,-134,10247,230,10,-9999,-9999,-9999
611,2017,3,18,18,51,-115,10253,250,15,-9999,-9999,-9999
612,2017,3,18,21,25,-97,10262,70,5,-9999,-9999,-9999
613,2017,3,19,0,74,-74,10277,90,10,-9999,-9999,-9999
614,2017,3,19,3,142,-61,10263,20,15,-9999,-9999,-9999
615,2017,3,19,6,174,-113,10232,20,15,-9999,-9999,-9999
616,2017,3,19,9,165,-102,10231,110,15,-9999,-9999,-9999
617,2017,3,19,12,97,-54,10248,290,15,-9999,-9999,-9999
618,2017,3,19,15,64,-44,10254,180,10,-9999,-9999,-9999
619,2017,3,19,18,32,-36,10248,0,0,-9999,-9999,-9999
620,2017,3,19,21,11,-33,10245,200,5,-9999,-9999,-9999
621,2017,3,20,0,55,-16,10241,70,5,-9999,-9999,-9999
622,2017,3,20,3,122,-13,10203,20,10,-9999,-9999,-9999
623,2017,3,20,6,124,-22,10179,290,10,-9999,-9999,-9999
624,2017,3,20,9,111,-10,10170,230,21,-9999,-9999,-9999
625,2017,3,20,12,71,50,10171,250,10,-9999,-9999,-9999
626,2017,3,20,15,71,45,10155,230,15,-9999,-9999,-9999
627,2017,3,20,18,65,43,10138,230,26,-9999,-9999,-9999
628,2017,3,20,21,65,29,10135,230,15,-9999,-9999,-9999
629,2017,3,21,0,86,12,10138,250,36,-9999,-9999,-9999
630,2017,3,21,3,121,-37,10133,250,51,-9999,-9999,-9999
631,2017,3,21,6,136,-77,10135,270,41,-9999,-9999,-9999
632,2017,3,21,9,115,-73,10155,290,36,-9999,-9999,-9999
633,2017,3,21,12,72,-7,10190,290,5,-9999,-9999,-9999
634,2017,3,21,15,59,-66,10207,230,15,-9999,-9999,-9999
635,2017,3,21,18,42,-72,10208,230,15,-9999,-9999,-9999
636,2017,3,21,21,36,-72,10214,230,21,-9999,-9999,-9999
637,2017,3,22,0,65,-64,10221,270,26,-9999,-9999,-9999
638,2017,3,22,3,112,-86,10203,270,15,-9999,-9999,-9999
639,2017,3,22,6,140,-114,10184,250,31,-9999,-9999,-9999
640,2017,3,22,9,131,-100,10187,270,36,-9999,-9999,-9999
641,2017,3,22,12,100,-81,10203,250,10,-9999,-9999,-9999
642,2017,3,22,15,89,-96,10205,250,15,-9999,-9999,-9999
643,2017,3,22,18,74,-95,10202,180,10,-9999,-9999,-9999
644,2017,3,22,21,72,-92,10202,270,15,-9999,-9999,-9999
645,2017,3,23,0,93,-87,10210,250,15,-9999,-9999,-9999
646,2017,3,23,3,141,-79,10193,20,15,-9999,-9999,-9999
647,2017,3,23,6,168,-84,10167,270,31,-9999,-9999,-9999
648,2017,3,23,9,146,-109,10166,250,36,-9999,-9999,-9999
649,2017,3,23,12,91,-10,10211,20,31,-9999,-9999,-9999
650,2017,3,23,15,66,2,10228,360,10,-9999,-9999,-9999
651,2017,3,23,18,52,-4,10233,320,10,-9999,-9999,-9999
652,2017,3,23,21,31,-7,10231,290,10,-9999,-9999,-9999
653,2017,3,24,0,66,-6,10235,340,15,-9999,-9999,-9999
654,2017,3,24,3,109,-12,10219,50,15,-9999,-9999,-9999
655,2017,3,24,6,142,-61,10191,50,21,-9999,-9999,-9999
656,2017,3,24,9,127,-44,10184,110,10,-9999,-9999,-9999
657,2017,3,24,12,104,-23,10202,90,15,-9999,-9999,-9999
658,2017,3,24,15,78,-9,10212,20,21,-9999,-9999,-9999
659,2017,3,24,18,73,-6,10211,50,10,-9999,-9999,-9999
660,2017,3,24,21,56,24,10213,360,21,-9999,-9999,-9999
661,2017,3,25,0,53,39,10216,20,10,-9999,-9999,-9999
662,2017,3,25,3,59,43,10213,360,5,-9999,-9999,-9999
663,2017,3,25,6,56,37,10197,20,15,-9999,-9999,-9999
664,2017,3,25,9,52,38,10199,70,5,-9999,-9999,-9999
665,2017,3,25,12,50,34,10212,20,15,-9999,-9999,-9999
666,2017,3,25,15,45,29,10207,50,10,-9999,-9999,-9999
667,2017,3,25,18,44,25,10200,340,10,-9999,-9999,-9999
668,2017,3,25,21,45,28,10193,360,5,-9999,-9999,-9999
669,2017,3,26,0,54,25,10197,320,10,-9999,-9999,-9999
670,2017,3,26,3,105,25,10185,50,10,-9999,-9999,-9999
671,2017,3,26,6,88,27,10165,250,26,-9999,-9999,-9999
672,2017,3,26,9,77,1,10169,320,57,-9999,-9999,-9999
673,2017,3,26,12,56,3,10184,250,21,-9999,-9999,-9999
674,2017,3,26,15,55,2,10190,250,26,-9999,-9999,-9999
675,2017,3,26,18,49,-1,10187,270,31,-9999,-9999,-9999
676,2017,3,26,21,47,-1,10192,250,15,-9999,-9999,-9999
677,2017,3,27,0,60,1,10205,250,15,-9999,-9999,-9999
678,2017,3,27,3,75,6,10202,270,41,-9999,-9999,-9999
679,2017,3,27,6,55,4,10190,250,46,-9999,-9999,-9999
680,2017,3,27,9,65,5,10193,250,36,-9999,-9999,-9999
681,2017,3,27,12,47,4,10214,160,10,-9999,-9999,-9999
682,2017,3,27,15,49,-26,10225,250,15,-9999,-9999,-9999
683,2017,3,27,18,44,-22,10230,250,15,-9999,-9999,-9999
684,2017,3,27,21,29,-12,10235,180,15,-9999,-9999,-9999
685,2017,3,28,0,62,0,10248,200,15,-9999,-9999,-9999
686,2017,3,28,3,118,-43,10236,250,26,-9999,-9999,-9999
687,2017,3,28,6,135,-56,10209,320,31,-9999,-9999,-9999
688,2017,3,28,9,124,-61,10211,270,21,-9999,-9999,-9999
689,2017,3,28,12,109,-51,10222,270,36,-9999,-9999,-9999
690,2017,3,28,15,83,-15,10237,250,36,-9999,-9999,-9999
691,2017,3,28,18,45,20,10243,200,15,-9999,-9999,-9999
692,2017,3,28,21,46,17,10239,200,10,-9999,-9999,-9999
693,2017,3,29,0,81,37,10232,110,10,-9999,-9999,-9999
694,2017,3,29,3,136,15,10223,140,21,-9999,-9999,-9999
695,2017,3,29,6,161,10,10192,110,15,-9999,-9999,-9999
696,2017,3,29,9,155,0,10183,270,21,-9999,-9999,-9999
697,2017,3,29,12,113,15,10205,320,5,-9999,-9999,-9999
698,2017,3,29,15,73,21,10218,70,5,-9999,-9999,-9999
699,2017,3,29,18,76,-16,10209,230,10,-9999,-9999,-9999
700,2017,3,29,21,50,-23,10228,180,21,-9999,-9999,-9999
701,2017,3,30,0,118,-17,10227,270,10,-9999,-9999,-9999
702,2017,3,30,3,175,-12,10208,140,21,-9999,-9999,-9999
703,2017,3,30,6,197,-60,10181,50,15,-9999,-9999,-9999
704,2017,3,30,9,185,-63,10173,110,10,-9999,-9999,-9999
705,2017,3,30,12,141,0,10199,360,26,-9999,-9999,-9999
706,2017,3,30,15,102,27,10215,20,26,-9999,-9999,-9999
707,2017,3,30,18,95,32,10212,20,10,-9999,-9999,-9999
708,2017,3,30,21,86,46,10199,50,10,-9999,-9999,-9999
709,2017,3,31,0,76,57,10209,20,15,-9999,-9999,-9999
710,2017,3,31,3,97,56,10196,90,10,-9999,-9999,-9999
711,2017,3,31,6,93,40,10176,50,15,-9999,-9999,-9999
712,2017,3,31,9,95,42,10171,70,15,-9999,-9999,-9999
713,2017,3,31,12,74,56,10188,50,15,-9999,-9999,-9999
714,2017,3,31,15,63,47,10186,360,21,-9999,-9999,-9999
715,2017,3,31,18,58,42,10176,360,10,-9999,-9999,-9999
716,2017,3,31,21,56,40,10168,20,10,-9999,-9999,-9999
717,2017,4,1,0,65,39,10174,360,5,-9999,-9999,-9999
718,2017,4,1,3,94,41,10158,320,10,-9999,-9999,-9999
719,2017,4,1,6,109,21,10136,340,5,-9999,-9999,-9999
720,2017,4,1,9,69,43,10145,50,10,-9999,-9999,-9999
721,2017,4,1,12,56,36,10169,290,10,-9999,-9999,-9999
722,2017,4,1,15,53,33,10173,180,5,-9999,-9999,-9999
723,2017,4,1,18,50,21,10170,360,5,-9999,-9999,-9999
724,2017,4,1,21,35,12,10179,250,10,-9999,-9999,-9999
725,2017,4,2,0,81,10,10192,270,5,-9999,-9999,-9999
726,2017,4,2,3,141,-37,10184,230,26,-9999,-9999,-9999
727,2017,4,2,6,152,-64,10168,320,41,-9999,-9999,-9999
728,2017,4,2,9,150,-99,10163,270,31,-9999,-9999,-9999
729,2017,4,2,12,122,-95,10185,290,31,-9999,-9999,-9999
730,2017,4,2,15,91,-67,10197,250,15,-9999,-9999,-9999
731,2017,4,2,18,79,-66,10204,250,36,-9999,-9999,-9999
732,2017,4,2,21,70,-32,10223,270,31,-9999,-9999,-9999
733,2017,4,3,0,111,-50,10232,250,46,-9999,-9999,-9999
734,2017,4,3,3,175,-38,10223,250,26,-9999,-9999,-9999
735,2017,4,3,6,209,-58,10203,250,41,-9999,-9999,-9999
736,2017,4,3,9,198,-52,10203,290,21,-9999,-9999,-9999
737,2017,4,3,12,159,-52,10226,250,26,-9999,-9999,-9999
738,2017,4,3,15,129,-72,10246,200,15,-9999,-9999,-9999
739,2017,4,3,18,68,-31,10246,290,10,-9999,-9999,-9999
740,2017,4,3,21,43,-30,10253,0,0,-9999,-9999,-9999
741,2017,4,4,0,100,-30,10264,360,10,-9999,-9999,-9999
742,2017,4,4,3,204,-3,10241,250,26,-9999,-9999,-9999
743,2017,4,4,6,225,-54,10207,270,31,-9999,-9999,-9999
744,2017,4,4,9,216,-70,10202,250,26,-9999,-9999,-9999
745,2017,4,4,12,155,-7,10217,270,10,-9999,-9999,-9999
746,2017,4,4,15,164,-26,10212,230,10,-9999,-9999,-9999
747,2017,4,4,18,148,-17,10207,200,10,-9999,-9999,-9999
748,2017,4,4,21,124,10,10215,230,21,-9999,-9999,-9999
749,2017,4,5,0,129,29,10223,90,5,-9999,-9999,-9999
750,2017,4,5,3,173,35,10201,90,15,-9999,-9999,-9999
751,2017,4,5,6,161,80,10169,160,21,-9999,-9999,-9999
752,2017,4,5,9,133,118,10147,270,10,-9999,-9999,-9999
753,2017,4,5,12,125,112,10139,290,15,-9999,-9999,-9999
754,2017,4,5,15,127,114,10126,290,10,-9999,-9999,-9999
755,2017,4,5,18,130,117,10112,0,0,-9999,-9999,-9999
756,2017,4,5,21,132,119,10108,230,10,-9999,-9999,-9999
757,2017,4,6,0,147,135,10119,270,21,-9999,-9999,-9999
758,2017,4,6,3,150,128,10122,270,31,-9999,-9999,-9999
759,2017,4,6,6,164,111,10107,270,31,-9999,-9999,-9999
760,2017,4,6,9,165,98,10105,250,26,-9999,-9999,-9999
761,2017,4,6,12,144,98,10124,180,15,-9999,-9999,-9999
762,2017,4,6,15,132,94,10134,250,21,-9999,-9999,-9999
763,2017,4,6,18,107,79,10137,250,15,-9999,-9999,-9999
764,2017,4,6,21,98,66,10146,200,15,-9999,-9999,-9999
765,2017,4,7,0,133,72,10160,70,10,-9999,-9999,-9999
766,2017,4,7,3,181,83,10147,360,21,-9999,-9999,-9999
767,2017,4,7,6,230,79,10125,70,21,-9999,-9999,-9999
768,2017,4,7,9,228,69,10111,140,10,-9999,-9999,-9999
769,2017,4,7,12,166,90,10129,320,15,-9999,-9999,-9999
770,2017,4,7,15,129,87,10137,290,15,-9999,-9999,-9999
771,2017,4,7,18,104,79,10133,360,5,-9999,-9999,-9999
772,2017,4,7,21,90,74,10131,0,0,-9999,-9999,-9999
773,2017,4,8,0,132,96,10135,20,10,-9999,-9999,-9999
774,2017,4,8,3,237,64,10106,110,15,-9999,-9999,-9999
775,2017,4,8,6,262,27,10077,270,31,-9999,-9999,-9999
776,2017,4,8,9,234,33,10079,270,36,-9999,-9999,-9999
777,2017,4,8,12,178,43,10096,270,15,-9999,-9999,-9999
778,2017,4,8,15,170,58,10106,230,21,-9999,-9999,-9999
779,2017,4,8,18,150,70,10109,250,41,-9999,-9999,-9999
780,2017,4,8,21,136,75,10113,200,5,-9999,-9999,-9999
781,2017,4,9,0,154,79,10142,20,15,-9999,-9999,-9999
782,2017,4,9,3,137,63,10154,90,46,-9999,-9999,-9999
783,2017,4,9,6,134,16,10163,70,26,-9999,-9999,-9999
784,2017,4,9,9,139,11,10159,90,21,-9999,-9999,-9999
785,2017,4,9,12,112,-37,10174,70,15,-9999,-9999,-9999
786,2017,4,9,15,101,-36,10186,50,15,-9999,-9999,-9999
787,2017,4,9,18,83,-20,10183,320,10,-9999,-9999,-9999
