,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2012,2017,3,26,2,49,11,10164,260,30,8,0,-9999
2013,2017,3,26,3,47,9,10161,250,40,8,0,-9999
2014,2017,3,26,4,43,8,10159,260,10,8,0,-9999
2015,2017,3,26,5,48,28,10156,290,20,8,1,-9999
2016,2017,3,26,6,53,35,10150,290,50,8,-1,-9999
2017,2017,3,26,7,57,30,10152,290,50,8,0,-9999
2018,2017,3,26,8,55,25,10156,300,60,8,0,-9999
2019,2017,3,26,9,56,19,10159,290,50,8,0,-9999
2020,2017,3,26,10,52,15,10164,290,50,8,0,-9999
2021,2017,3,26,11,50,15,10173,280,40,8,0,-9999
2022,2017,3,26,12,51,14,10173,280,40,8,0,-1
2023,2017,3,26,13,49,16,10174,290,50,8,0,-9999
2024,2017,3,26,14,42,12,10180,290,50,8,-1,-9999
2025,2017,3,26,15,37,9,10185,290,50,8,0,-9999
2026,2017,3,26,16,29,2,10187,300,40,8,0,-9999
2027,2017,3,26,17,23,-3,10191,300,40,5,0,-9999
2028,2017,3,26,18,23,-3,10189,300,50,5,0,-9999
2029,2017,3,26,19,26,-5,10203,290,50,6,0,-9999
2030,2017,3,26,20,24,0,10207,290,30,8,0,-9999
2031,2017,3,26,21,24,5,10203,290,30,8,0,-9999
2032,2017,3,26,22,28,7,10197,280,30,8,0,-9999
2033,2017,3,26,23,25,9,10192,320,30,0,0,-9999
2034,2017,3,27,0,27,12,10190,300,20,3,0,0
2035,2017,3,27,1,27,17,10185,310,20,3,0,-9999
2036,2017,3,27,2,47,29,10170,290,50,8,0,-9999
2037,2017,3,27,3,42,24,10166,260,20,8,0,-9999
2038,2017,3,27,4,44,29,10158,270,20,8,0,-9999
2039,2017,3,27,5,41,26,10152,250,20,4,0,-9999
2040,2017,3,27,6,54,24,10140,270,30,2,0,-9999
2041,2017,3,27,7,64,21,10135,290,40,8,0,-9999
2042,2017,3,27,8,58,17,10132,270,20,8,0,-9999
2043,2017,3,27,9,78,12,10116,280,30,3,0,-9999
2044,2017,3,27,10,55,14,10133,300,50,8,0,-9999
2045,2017,3,27,11,52,10,10135,290,50,8,-1,-9999
2046,2017,3,27,12,53,-3,10139,290,60,7,0,-1
2047,2017,3,27,13,38,1,10148,290,60,5,-1,-9999
2048,2017,3,27,14,34,-12,10153,290,50,3,-1,-9999
2049,2017,3,27,15,28,-23,10161,290,50,0,0,-9999
2050,2017,3,27,16,14,-17,10168,290,40,4,-1,-9999
2051,2017,3,27,17,9,-28,10172,290,40,0,0,-9999
2052,2017,3,27,18,5,-31,10174,300,40,4,0,-9999
2053,2017,3,27,19,-3,-45,10183,300,30,3,0,-9999
2054,2017,3,27,20,-8,-41,10189,290,30,5,0,-9999
2055,2017,3,27,21,-9,-50,10182,290,30,0,0,-9999
2056,2017,3,27,22,-13,-50,10185,280,20,4,0,-9999
2057,2017,3,27,23,-15,-59,10194,290,40,7,0,-9999
2058,2017,3,28,0,-16,-64,10190,300,30,8,0,0
2059,2017,3,28,1,-21,-69,10187,300,40,6,0,-9999
2060,2017,3,28,2,-23,-64,10189,290,30,8,0,-9999
2061,2017,3,28,3,-21,-68,10190,290,30,8,0,-9999
2062,2017,3,28,4,-22,-62,10195,300,20,8,0,-9999
2063,2017,3,28,5,-25,-65,10196,280,30,8,0,-9999
2064,2017,3,28,6,-29,-70,10199,290,30,6,1,-9999
2065,2017,3,28,7,-29,-69,10201,260,20,8,-1,-9999
2066,2017,3,28,8,-22,-73,10204,270,20,8,1,-9999
2067,2017,3,28,9,-22,-82,10205,290,30,3,-1,-9999
2068,2017,3,28,10,-18,-75,10205,290,30,8,0,-9999
2069,2017,3,28,11,-19,-74,10205,280,40,8,0,-9999
2070,2017,3,28,12,-16,-84,10201,290,30,8,0,1
2071,2017,3,28,13,-20,-83,10199,290,30,5,0,-9999
2072,2017,3,28,14,-17,-76,10196,280,20,5,0,-9999
2073,2017,3,28,15,-19,-88,10193,290,20,3,0,-9999
2074,2017,3,28,16,-30,-88,10195,290,20,4,0,-9999
2075,2017,3,28,17,-32,-87,10194,280,20,6,0,-9999
2076,2017,3,28,18,-44,-85,10194,100,10,3,0,-9999
2077,2017,3,28,19,-47,-86,10194,280,10,8,0,-9999
2078,2017,3,28,20,-51,-80,10195,280,10,8,0,-9999
2079,2017,3,28,21,-56,-84,10193,300,10,1,0,-9999
2080,2017,3,28,22,-63,-91,10190,320,10,4,0,-9999
2081,2017,3,28,23,-70,-93,10188,0,-9999,4,0,-9999
2082,2017,3,29,0,-70,-93,10184,340,10,0,0,0
2083,2017,3,29,1,-79,-100,10178,0,-9999,0,0,-9999
2084,2017,3,29,2,-86,-102,10173,350,10,0,0,-9999
2085,2017,3,29,3,-94,-112,10169,350,10,0,0,-9999
2086,2017,3,29,4,-95,-108,10167,0,-9999,0,0,-9999
2087,2017,3,29,5,-95,-107,10167,120,10,0,0,-9999
2088,2017,3,29,6,-110,-123,10170,0,-9999,0,0,-9999
2089,2017,3,29,7,-86,-103,10167,0,-9999,0,0,-9999
2090,2017,3,29,8,-64,-101,10163,220,10,0,0,-9999
2091,2017,3,29,9,-32,-107,10162,280,20,0,0,-9999
2092,2017,3,29,10,-16,-90,10164,270,20,1,0,-9999
2093,2017,3,29,11,-25,-86,10168,270,10,5,0,-9999
2094,2017,3,29,12,-16,-100,10170,260,10,1,0,0
2095,2017,3,29,13,-8,-105,10173,270,20,2,0,-9999
2096,2017,3,29,14,-29,-113,10181,270,10,0,0,-9999
2097,2017,3,29,15,-26,-108,10184,260,10,0,0,-9999
2098,2017,3,29,16,-29,-129,10188,250,10,0,0,-9999
2099,2017,3,29,17,-40,-127,10197,290,10,1,0,-9999
2100,2017,3,29,18,-59,-125,10205,0,-9999,0,0,-9999
2101,2017,3,29,19,-76,-123,10214,100,10,0,0,-9999
2102,2017,3,29,20,-77,-119,10219,320,10,0,0,-9999
2103,2017,3,29,21,-91,-124,10225,80,10,0,0,-9999
2104,2017,3,29,22,-93,-126,10227,110,10,0,0,-9999
2105,2017,3,29,23,-98,-126,10228,40,10,0,0,-9999
2106,2017,3,30,0,-107,-131,10226,60,10,0,0,0
2107,2017,3,30,1,-108,-133,10222,100,10,0,0,-9999
2108,2017,3,30,2,-108,-135,10220,110,10,0,0,-9999
2109,2017,3,30,3,-107,-134,10216,120,10,0,0,-9999
2110,2017,3,30,4,-112,-138,10212,100,10,0,0,-9999
2111,2017,3,30,5,-114,-145,10207,130,10,0,0,-9999
2112,2017,3,30,6,-98,-131,10199,140,10,0,0,-9999
2113,2017,3,30,7,-76,-131,10191,180,10,0,0,-9999
2114,2017,3,30,8,-50,-124,10178,150,10,1,0,-9999
2115,2017,3,30,9,-35,-110,10167,180,10,3,0,-9999
2116,2017,3,30,10,-17,-87,10156,180,20,7,0,-9999
2117,2017,3,30,11,-13,-77,10150,190,20,8,0,-9999
2118,2017,3,30,12,-16,-71,10141,190,20,8,0,0
2119,2017,3,30,13,-19,-49,10133,200,20,8,-1,-9999
2120,2017,3,30,14,-26,-36,10122,170,20,9,7,-9999
2121,2017,3,30,15,-20,-32,10111,180,20,9,10,-9999
2122,2017,3,30,16,-21,-32,10101,160,10,9,5,-9999
2123,2017,3,30,17,-23,-34,10093,190,20,8,1,-9999
2124,2017,3,30,18,-23,-36,10093,210,10,8,-1,-9999
2125,2017,3,30,19,-23,-33,10093,0,-9999,8,0,-9999
2126,2017,3,30,20,-24,-31,10094,340,10,8,0,-9999
2127,2017,3,30,21,-18,-31,10097,10,10,8,0,-9999
2128,2017,3,30,22,-23,-30,10102,0,-9999,8,0,-9999
2129,2017,3,30,23,-32,-39,10108,330,10,0,0,-9999
2130,2017,3,31,0,-39,-46,10109,340,10,4,0,0
2131,2017,3,31,1,-42,-49,10115,30,10,8,0,-9999
2132,2017,3,31,2,-49,-57,10120,0,-9999,4,0,-9999
2133,2017,3,31,3,-59,-67,10125,0,-9999,0,0,-9999
2134,2017,3,31,4,-54,-59,10129,330,10,0,0,-9999
2135,2017,3,31,5,-61,-69,10136,0,-9999,0,0,-9999
2136,2017,3,31,6,-56,-64,10142,0,-9999,8,0,-9999
2137,2017,3,31,7,-34,-53,10140,0,-9999,8,0,-9999
2138,2017,3,31,8,-25,-46,10139,200,10,8,0,-9999
2139,2017,3,31,9,-19,-41,10140,110,10,8,0,-9999
2140,2017,3,31,10,-7,-34,10138,110,20,8,0,-9999
2141,2017,3,31,11,13,-30,10133,130,10,0,0,-9999
2142,2017,3,31,12,40,-24,10124,150,20,0,0,0
2143,2017,3,31,13,44,-18,10117,190,20,5,0,-9999
2144,2017,3,31,14,30,-19,10118,180,20,5,0,-9999
2145,2017,3,31,15,19,-19,10118,170,20,8,0,-9999
2146,2017,3,31,16,12,-17,10114,150,20,8,0,-9999
2147,2017,3,31,17,10,-19,10110,170,20,8,0,-9999
2148,2017,3,31,18,1,-20,10108,170,20,8,0,-9999
2149,2017,3,31,19,-5,-20,10105,150,20,8,0,-9999
2150,2017,3,31,20,-11,-22,10102,150,20,8,0,-9999
2151,2017,3,31,21,-13,-25,10096,140,20,8,-1,-9999
2152,2017,3,31,22,-13,-21,10088,150,20,8,1,-9999
2153,2017,3,31,23,-14,-20,10076,150,10,9,10,-9999
2154,2017,4,1,0,-12,-18,10064,160,20,8,5,20
2155,2017,4,1,1,-7,-11,10051,160,20,8,10,-9999
2156,2017,4,1,2,-4,-7,10041,170,20,8,10,-9999
2157,2017,4,1,3,-3,-7,10036,180,20,8,5,-9999
2158,2017,4,1,4,2,-2,10024,220,30,8,-1,-9999
2159,2017,4,1,5,7,6,10021,310,10,8,0,-9999
2160,2017,4,1,6,11,4,10017,220,10,8,0,-9999
2161,2017,4,1,7,18,11,10015,230,10,8,0,-9999
2162,2017,4,1,8,28,10,10011,240,10,8,0,-9999
2163,2017,4,1,9,32,11,10009,260,20,8,0,-9999
2164,2017,4,1,10,48,7,10001,270,20,0,0,-9999
2165,2017,4,1,11,52,2,9998,260,20,0,0,-9999
2166,2017,4,1,12,50,-2,10000,270,30,1,0,0
2167,2017,4,1,13,55,-5,10000,270,20,4,0,-9999
2168,2017,4,1,14,58,-7,9996,200,30,1,0,-9999
2169,2017,4,1,15,65,-5,9993,220,20,4,0,-9999
2170,2017,4,1,16,61,-4,9993,220,30,0,0,-9999
2171,2017,4,1,17,52,-1,10000,260,10,3,0,-9999
2172,2017,4,1,18,47,-1,10006,210,10,8,0,-9999
2173,2017,4,1,19,44,3,10009,230,20,8,0,-9999
2174,2017,4,1,20,39,4,10016,140,10,8,0,-9999
2175,2017,4,1,21,49,1,10016,260,20,8,0,-9999
2176,2017,4,1,22,51,-5,10020,270,20,8,0,-9999
2177,2017,4,1,23,51,-9,10022,250,20,8,0,-9999
2178,2017,4,2,0,42,-7,10034,240,10,5,0,0
2179,2017,4,2,1,36,-8,10042,220,10,8,0,-9999
2180,2017,4,2,2,38,-1,10049,250,10,8,-1,-9999
2181,2017,4,2,3,27,4,10057,320,10,8,-1,-9999
2182,2017,4,2,4,33,-3,10063,300,30,8,0,-9999
2183,2017,4,2,5,27,-5,10072,340,20,6,0,-9999
2184,2017,4,2,6,32,-4,10078,300,20,5,0,-9999
2185,2017,4,2,7,34,0,10087,300,20,8,0,-9999
2186,2017,4,2,8,37,-2,10094,290,30,3,0,-9999
2187,2017,4,2,9,36,-2,10105,290,30,8,0,-9999
2188,2017,4,2,10,45,-3,10109,280,20,8,0,-9999
2189,2017,4,2,11,44,0,10117,290,20,8,0,-9999
2190,2017,4,2,12,63,-2,10119,290,30,8,0,0
2191,2017,4,2,13,56,-1,10127,280,10,8,0,-9999
2192,2017,4,2,14,59,0,10131,270,20,6,0,-9999
2193,2017,4,2,15,57,5,10138,280,20,8,0,-9999
2194,2017,4,2,16,43,8,10149,280,10,8,-1,-9999
2195,2017,4,2,17,44,9,10154,280,20,5,1,-9999
2196,2017,4,2,18,18,0,10171,0,-9999,0,0,-9999
2197,2017,4,2,19,9,-5,10183,360,10,0,0,-9999
2198,2017,4,2,20,3,-7,10189,320,10,0,0,-9999
2199,2017,4,2,21,0,-10,10197,330,10,0,0,-9999
2200,2017,4,2,22,-4,-12,10203,330,10,2,0,-9999
2201,2017,4,2,23,-10,-18,10210,10,10,0,0,-9999
2202,2017,4,3,0,-14,-20,10213,50,10,0,0,0
2203,2017,4,3,1,-17,-22,10219,340,10,7,0,-9999
2204,2017,4,3,2,-10,-15,10215,60,10,6,0,-9999
2205,2017,4,3,3,-10,-16,10216,360,10,6,0,-9999
2206,2017,4,3,4,-8,-13,10218,100,10,8,0,-9999
2207,2017,4,3,5,-6,-13,10217,0,-9999,8,0,-9999
2208,2017,4,3,6,-5,-13,10220,90,10,4,0,-9999
2209,2017,4,3,7,11,-3,10222,160,10,8,0,-9999
2210,2017,4,3,8,28,-1,10217,160,10,8,0,-9999
2211,2017,4,3,9,41,-1,10209,190,10,8,0,-9999
2212,2017,4,3,10,58,0,10201,190,10,8,0,-9999
2213,2017,4,3,11,72,-10,10192,180,20,7,0,-9999
2214,2017,4,3,12,68,-16,10196,220,20,7,0,0
2215,2017,4,3,13,71,-18,10196,260,30,8,0,-9999
2216,2017,4,3,14,72,-31,10196,260,20,8,0,-9999
2217,2017,4,3,15,71,-29,10194,230,10,8,0,-9999
2218,2017,4,3,16,69,-28,10193,240,10,8,0,-9999
2219,2017,4,3,17,56,-22,10193,0,-9999,8,0,-9999
2220,2017,4,3,18,51,-22,10192,220,10,0,0,-9999
2221,2017,4,3,19,43,-27,10192,180,10,1,0,-9999
2222,2017,4,3,20,49,-22,10186,190,10,3,0,-9999
2223,2017,4,3,21,49,-15,10180,190,20,4,0,-9999
2224,2017,4,3,22,52,-8,10176,210,20,7,0,-9999
2225,2017,4,3,23,52,-4,10166,210,10,5,0,-9999
2226,2017,4,4,0,36,-2,10165,190,20,4,0,0
2227,2017,4,4,1,39,-7,10158,220,20,0,0,-9999
2228,2017,4,4,2,22,-9,10153,220,10,0,0,-9999
2229,2017,4,4,3,26,-10,10145,250,10,0,0,-9999
2230,2017,4,4,4,16,-18,10138,210,10,0,0,-9999
2231,2017,4,4,5,26,-27,10130,250,20,0,0,-9999
2232,2017,4,4,6,22,-27,10127,240,20,0,0,-9999
2233,2017,4,4,7,22,-29,10126,210,10,0,0,-9999
2234,2017,4,4,8,35,-29,10119,220,20,1,0,-9999
2235,2017,4,4,9,45,-35,10113,220,30,7,0,-9999
2236,2017,4,4,10,37,-23,10114,210,30,8,0,-9999
2237,2017,4,4,11,46,-27,10107,220,40,6,0,-9999
2238,2017,4,4,12,66,-20,10099,250,20,8,0,0
2239,2017,4,4,13,47,-15,10103,220,30,8,0,-9999
2240,2017,4,4,14,46,-8,10095,210,30,8,0,-9999
2241,2017,4,4,15,32,6,10096,220,30,9,1,-9999
2242,2017,4,4,16,18,10,10097,220,30,9,10,-9999
2243,2017,4,4,17,22,7,10090,210,20,8,3,-9999
2244,2017,4,4,18,18,-16,10087,220,20,0,0,-9999
2245,2017,4,4,19,4,-26,10089,190,10,0,0,-9999
2246,2017,4,4,20,-7,-32,10083,210,10,0,0,-9999
2247,2017,4,4,21,-4,-45,10076,200,20,0,0,-9999
2248,2017,4,4,22,5,-51,10061,210,40,1,0,-9999
2249,2017,4,4,23,1,-47,10053,210,40,0,0,-9999
2250,2017,4,5,0,-2,-48,10044,210,40,0,0,0
2251,2017,4,5,1,-2,-48,10032,210,40,1,0,-9999
2252,2017,4,5,2,-4,-46,10028,220,30,0,0,-9999
2253,2017,4,5,3,-13,-50,10023,120,10,2,0,-9999
2254,2017,4,5,4,-17,-51,10017,140,10,1,0,-9999
2255,2017,4,5,5,-21,-48,10011,50,10,2,0,-9999
2256,2017,4,5,6,-7,-51,10006,190,10,4,0,-9999
2257,2017,4,5,7,4,-50,10002,250,30,7,0,-9999
2258,2017,4,5,8,9,-58,9997,260,30,0,0,-9999
2259,2017,4,5,9,21,-60,9998,270,20,0,0,-9999
2260,2017,4,5,10,33,-58,10001,270,30,4,0,-9999
2261,2017,4,5,11,40,-60,10007,290,30,7,0,-9999
2262,2017,4,5,12,14,-40,10027,290,10,8,3,3
2263,2017,4,5,13,-3,-15,10045,290,20,8,-1,-9999
2264,2017,4,5,14,25,-28,10048,290,30,5,2,-9999
2265,2017,4,5,15,31,-42,10058,270,20,1,-1,-9999
2266,2017,4,5,16,30,-31,10069,280,10,8,0,-9999
2267,2017,4,5,17,16,-41,10085,260,10,5,0,-9999
2268,2017,4,5,18,0,-33,10097,290,20,4,0,-9999
2269,2017,4,5,19,-4,-41,10109,300,20,0,0,-9999
2270,2017,4,5,20,-10,-42,10119,260,10,1,0,-9999
2271,2017,4,5,21,-7,-39,10122,290,30,0,0,-9999
2272,2017,4,5,22,-14,-37,10132,250,10,1,0,-9999
2273,2017,4,5,23,-7,-39,10133,290,30,3,0,-9999
2274,2017,4,6,0,-7,-39,10133,300,20,3,0,0
2275,2017,4,6,1,-5,-37,10130,280,30,8,0,-9999
2276,2017,4,6,2,-7,-32,10132,260,10,8,0,-9999
2277,2017,4,6,3,-5,-33,10125,290,30,8,0,-9999
2278,2017,4,6,4,-7,-34,10126,260,20,8,0,-9999
2279,2017,4,6,5,-9,-34,10123,260,10,8,-1,-9999
2280,2017,4,6,6,-7,-42,10117,240,10,8,-1,-9999
2281,2017,4,6,7,2,-44,10111,280,20,8,-1,-9999
2282,2017,4,6,8,-7,-27,10111,270,20,8,-1,-9999
2283,2017,4,6,9,-7,-17,10107,263,19,8,-9999,-9999
2284,2017,4,6,10,1,-13,10096,230,20,8,2,-9999
2285,2017,4,6,11,10,-18,10087,210,20,8,-1,-9999
2286,2017,4,6,12,10,-21,10081,240,30,8,0,2
2287,2017,4,6,13,17,-17,10072,250,20,8,0,-9999
2288,2017,4,6,14,26,-16,10065,250,20,9,0,-9999
2289,2017,4,6,15,22,-14,10066,240,10,8,-1,-9999
2290,2017,4,6,16,24,-12,10062,240,10,8,-1,-9999
2291,2017,4,6,17,14,-8,10066,270,20,9,-1,-9999
2292,2017,4,6,18,7,-4,10068,250,10,8,-1,-9999
2293,2017,4,6,19,3,-6,10070,310,10,8,-1,-9999
2294,2017,4,6,20,3,-4,10073,300,20,8,-1,-9999
2295,2017,4,6,21,-2,-9,10076,340,10,8,-1,-9999
2296,2017,4,6,22,-7,-14,10074,352,6,7,-9999,-9999
2297,2017,4,6,23,-10,-15,10076,20,10,8,1,-9999
2298,2017,4,7,0,-4,-13,10075,320,10,8,-1,2
2299,2017,4,7,1,-6,-13,10072,320,10,8,0,-9999
2300,2017,4,7,2,-6,-13,10075,350,10,8,-1,-9999
2301,2017,4,7,3,-12,-18,10076,0,-9999,8,1,-9999
2302,2017,4,7,4,-10,-15,10079,340,10,8,-1,-9999
2303,2017,4,7,5,-7,-16,10084,300,10,8,1,-9999
2304,2017,4,7,6,1,-14,10089,270,10,8,0,-9999
2305,2017,4,7,7,11,-15,10096,250,10,8,0,-9999
2306,2017,4,7,8,16,-27,10102,280,10,8,0,-9999
2307,2017,4,7,9,18,-35,10110,260,10,8,0,-9999
2308,2017,4,7,10,19,-44,10117,270,10,8,0,-9999
2309,2017,4,7,11,22,-50,10121,290,10,8,0,-9999
2310,2017,4,7,12,24,-57,10126,290,20,8,0,0
2311,2017,4,7,13,19,-48,10135,290,30,8,0,-9999
2312,2017,4,7,14,18,-41,10137,280,30,8,0,-9999
2313,2017,4,7,15,17,-40,10141,290,20,8,0,-9999
2314,2017,4,7,16,8,-38,10148,290,10,8,0,-9999
2315,2017,4,7,17,4,-48,10153,280,20,8,0,-9999
2316,2017,4,7,18,-1,-45,10158,280,10,8,0,-9999
2317,2017,4,7,19,-5,-51,10162,290,10,8,0,-9999
2318,2017,4,7,20,-16,-55,10165,300,10,7,0,-9999
2319,2017,4,7,21,-19,-49,10167,0,-9999,8,0,-9999
2320,2017,4,7,22,-15,-52,10164,360,10,8,0,-9999
2321,2017,4,7,23,-15,-49,10162,0,-9999,8,-1,-9999
2322,2017,4,8,0,-23,-41,10162,0,-9999,9,-1,-1
2323,2017,4,8,1,-25,-36,10161,0,-9999,9,2,-9999
2324,2017,4,8,2,-26,-34,10156,120,10,8,2,-9999
2325,2017,4,8,3,-24,-35,10148,120,10,8,1,-9999
2326,2017,4,8,4,-25,-34,10146,92,15,8,1,-9999
2327,2017,4,8,5,-25,-33,10144,80,10,9,4,-9999
2328,2017,4,8,6,-15,-25,10140,160,10,8,2,-9999
2329,2017,4,8,7,-7,-23,10139,170,10,8,0,-9999
2330,2017,4,8,8,0,-17,10138,180,10,8,0,-9999
2331,2017,4,8,9,12,-12,10136,200,10,8,0,-9999
2332,2017,4,8,10,30,-4,10128,190,10,8,-1,-9999
2333,2017,4,8,11,47,-7,10120,190,20,8,0,-9999
2334,2017,4,8,12,60,-5,10114,210,20,8,0,-1
2335,2017,4,8,13,59,-9,10116,240,20,8,0,-9999
2336,2017,4,8,14,63,-9,10110,220,20,8,0,-9999
2337,2017,4,8,15,66,-13,10108,260,20,8,0,-9999
2338,2017,4,8,16,60,-16,10108,270,20,8,0,-9999
2339,2017,4,8,17,56,-18,10111,230,10,8,0,-9999
2340,2017,4,8,18,51,-18,10112,250,20,7,0,-9999
2341,2017,4,8,19,41,-21,10117,210,10,7,0,-9999
2342,2017,4,8,20,38,-19,10119,150,10,3,0,-9999
2343,2017,4,8,21,26,-19,10123,120,10,8,0,-9999
2344,2017,4,8,22,29,-18,10120,120,10,8,0,-9999
2345,2017,4,8,23,21,-19,10122,90,10,2,0,-9999
2346,2017,4,9,0,19,-19,10119,100,10,0,0,0
2347,2017,4,9,1,21,-20,10119,170,10,0,0,-9999
2348,2017,4,9,2,31,-17,10114,270,10,8,0,-9999
2349,2017,4,9,3,24,-14,10115,340,10,8,0,-9999
2350,2017,4,9,4,38,-28,10107,280,20,8,0,-9999
2351,2017,4,9,5,31,-31,10109,300,20,3,0,-9999
2352,2017,4,9,6,31,-32,10108,270,10,0,0,-9999
2353,2017,4,9,7,45,-37,10100,200,10,5,0,-9999
2354,2017,4,9,8,55,-35,10096,250,10,0,0,-9999
2355,2017,4,9,9,65,-29,10090,240,20,6,0,-9999
2356,2017,4,9,10,75,-31,10085,260,20,7,0,-9999
2357,2017,4,9,11,77,-26,10082,250,20,6,0,-9999
2358,2017,4,9,12,73,-21,10082,260,30,7,0,0
2359,2017,4,9,13,87,-14,10072,220,30,8,0,-9999
2360,2017,4,9,14,61,-18,10073,220,30,8,0,-9999
2361,2017,4,9,15,58,-22,10067,220,40,8,0,-9999
2362,2017,4,9,16,58,-14,10059,210,30,1,0,-9999
2363,2017,4,9,17,51,-9,10057,220,30,6,0,-9999
2364,2017,4,9,18,40,-8,10054,210,10,0,0,-9999
2365,2017,4,9,19,38,-8,10048,340,10,0,0,-9999
2366,2017,4,9,20,35,-5,10041,250,10,8,0,-9999
2367,2017,4,9,21,35,-5,10031,230,10,4,0,-9999
2368,2017,4,9,22,29,-8,10021,230,10,1,0,-9999
2369,2017,4,9,23,31,-9,10009,140,10,2,0,-9999
2370,2017,4,10,0,34,-14,9994,230,10,7,0,0
2371,2017,4,10,1,32,-14,9982,260,10,2,0,-9999
2372,2017,4,10,2,35,-11,9969,140,10,8,0,-9999
2373,2017,4,10,3,34,-6,9955,150,10,8,0,-9999
2374,2017,4,10,4,21,1,9949,180,10,8,-1,-9999
2375,2017,4,10,5,21,13,9941,260,10,8,3,-9999
2376,2017,4,10,6,10,-2,9944,280,20,8,5,-9999
2377,2017,4,10,7,8,-7,9947,290,20,9,2,-9999
2378,2017,4,10,8,7,-15,9949,300,20,9,-1,-9999
2379,2017,4,10,9,10,-22,9948,280,20,8,-1,-9999
2380,2017,4,10,10,13,-27,9947,290,30,8,0,-9999
2381,2017,4,10,11,21,-28,9948,290,30,8,0,-9999
2382,2017,4,10,12,31,-27,9946,290,40,5,0,2
2383,2017,4,10,13,24,-27,9950,290,50,5,0,-9999
2384,2017,4,10,14,34,-26,9946,290,50,3,0,-9999
2385,2017,4,10,15,13,-11,9960,300,30,7,2,-9999
2386,2017,4,10,16,15,-17,9967,290,30,3,3,-9999
2387,2017,4,10,17,6,-28,9974,290,40,8,-1,-9999
2388,2017,4,10,18,-10,-22,9982,300,30,8,2,-9999
2389,2017,4,10,19,-13,-42,9987,310,30,1,0,-9999
2390,2017,4,10,20,-14,-41,9989,290,30,8,-1,-9999
2391,2017,4,10,21,-22,-53,9997,290,30,2,0,-9999
2392,2017,4,10,22,-26,-58,10002,290,30,7,0,-9999
2393,2017,4,10,23,-30,-54,10009,290,30,7,2,-9999
2394,2017,4,11,0,-31,-57,10014,290,30,8,-1,2
2395,2017,4,11,1,-31,-56,10019,290,30,8,-1,-9999
2396,2017,4,11,2,-32,-63,10024,290,30,5,-1,-9999
2397,2017,4,11,3,-36,-72,10035,290,30,1,-1,-9999
2398,2017,4,11,4,-37,-66,10043,290,30,7,-1,-9999
2399,2017,4,11,5,-41,-77,10050,300,40,5,-1,-9999
2400,2017,4,11,6,-41,-73,10051,290,40,8,-1,-9999
2401,2017,4,11,7,-32,-63,10056,290,30,8,1,-9999
2402,2017,4,11,8,-14,-54,10061,290,30,8,-1,-9999
2403,2017,4,11,9,-11,-66,10070,290,30,7,-1,-9999
2404,2017,4,11,10,-2,-66,10077,290,40,7,-1,-9999
2405,2017,4,11,11,1,-59,10085,280,30,8,-1,-9999
2406,2017,4,11,12,-4,-73,10092,280,30,7,-1,1
2407,2017,4,11,13,-6,-83,10092,280,20,9,0,-9999
2408,2017,4,11,14,-4,-93,10091,290,40,0,0,-9999
2409,2017,4,11,15,-23,-82,10096,300,30,8,-1,-9999
2410,2017,4,11,16,-15,-89,10090,290,20,2,0,-9999
2411,2017,4,11,17,-24,-81,10087,290,20,7,0,-9999
2412,2017,4,11,18,-33,-87,10086,300,10,2,0,-9999
2413,2017,4,11,19,-46,-86,10082,310,10,1,0,-9999
2414,2017,4,11,20,-59,-88,10073,120,10,0,0,-9999
2415,2017,4,11,21,-65,-92,10067,70,10,6,0,-9999
2416,2017,4,11,22,-67,-91,10060,0,-9999,1,0,-9999
2417,2017,4,11,23,-76,-97,10054,50,10,1,0,-9999
2418,2017,4,12,0,-72,-94,10047,110,10,7,0,0
2419,2017,4,12,1,-76,-96,10039,120,10,7,0,-9999
2420,2017,4,12,2,-80,-98,10032,0,-9999,8,0,-9999
2421,2017,4,12,3,-81,-96,10025,0,-9999,8,-1,-9999
2422,2017,4,12,4,-81,-95,10017,140,10,8,3,-9999
2423,2017,4,12,5,-75,-88,10011,0,-9999,8,1,-9999
2424,2017,4,12,6,-66,-82,10005,170,10,8,-1,-9999
2425,2017,4,12,7,-49,-72,9998,110,20,8,-1,-9999
2426,2017,4,12,8,-38,-68,9994,130,20,8,1,-9999
2427,2017,4,12,9,-37,-61,9995,120,10,8,-1,-9999
2428,2017,4,12,10,-30,-58,9993,120,10,8,1,-9999
2429,2017,4,12,11,-21,-60,9990,100,20,8,1,-9999
2430,2017,4,12,12,-16,-58,9989,130,10,8,-1,3
2431,2017,4,12,13,-15,-65,9989,120,20,8,-1,-9999
2432,2017,4,12,14,-11,-64,9988,140,10,8,-1,-9999
2433,2017,4,12,15,-10,-58,9988,120,20,8,1,-9999
2434,2017,4,12,16,-14,-53,9990,120,20,8,-1,-9999
2435,2017,4,12,17,-18,-57,9991,120,20,8,-1,-9999
2436,2017,4,12,18,-23,-54,9995,110,10,8,-1,-9999
2437,2017,4,12,19,-27,-58,10000,110,10,8,-1,-9999
2438,2017,4,12,20,-35,-61,10004,0,-9999,8,0,-9999
