,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,17,12,22,-9999,9932,180,21,8,-9999,-9999
59,2017,1,17,18,24,-9999,9919,-9999,21,7,-9999,-9999
60,2017,1,18,0,-8,-9999,9924,140,10,6,-9999,-9999
61,2017,1,18,6,16,-9999,9934,180,82,5,-9999,-9999
62,2017,1,18,12,36,-9999,9963,90,62,4,-9999,-9999
63,2017,1,18,18,13,-9999,9957,110,51,6,-9999,-9999
64,2017,1,19,0,-13,-9999,9993,160,51,6,-9999,-9999
65,2017,1,19,6,-3,-9999,10011,90,15,4,-9999,-9999
66,2017,1,19,12,33,-9999,10016,90,57,3,-9999,-9999
67,2017,1,19,18,0,-9999,10007,-9999,10,4,-9999,-9999
68,2017,1,20,0,-37,-9999,10002,160,62,4,-9999,-9999
69,2017,1,20,6,-22,-9999,9986,140,46,6,-9999,-9999
70,2017,1,20,12,-7,-9999,9980,90,72,8,-9999,-9999
71,2017,1,20,18,3,-9999,9965,140,31,7,-9999,-9999
72,2017,1,21,6,-22,-9999,9964,140,51,8,-9999,-9999
73,2017,1,21,12,-3,-9999,9967,110,82,8,-9999,-9999
74,2017,1,21,18,-3,-9999,9966,90,41,6,-9999,-9999
75,2017,1,22,6,-29,-9999,9936,180,82,4,-9999,-9999
76,2017,1,22,12,8,-9999,9937,50,31,2,-9999,-9999
77,2017,1,23,0,-55,-9999,9928,180,82,2,-9999,-9999
78,2017,1,23,6,-21,-9999,9950,160,41,3,-9999,-9999
79,2017,1,23,12,27,-9999,9967,320,72,2,-9999,-9999
80,2017,1,23,18,1,-9999,9960,-9999,10,1,-9999,-9999
81,2017,1,24,0,-41,-9999,9955,200,41,4,-9999,-9999
82,2017,1,24,6,-13,-9999,9946,110,10,7,-9999,-9999
83,2017,1,24,12,-12,-9999,9940,360,21,7,-9999,-9999
84,2017,1,24,18,-12,-9999,9917,360,21,7,-9999,-9999
85,2017,1,25,0,-38,-9999,9898,-9999,15,7,-9999,-9999
86,2017,1,25,6,-45,-9999,9900,50,15,5,-9999,-9999
87,2017,1,25,12,-14,-9999,9937,70,62,5,-9999,-9999
88,2017,1,25,18,-33,-9999,9956,20,21,5,-9999,-9999
89,2017,1,26,0,-43,-9999,9974,110,31,5,-9999,-9999
90,2017,1,26,6,-34,-9999,9978,140,51,2,-9999,-9999
91,2017,1,26,18,-11,-9999,9958,70,41,1,-9999,-9999
92,2017,1,27,0,-39,-9999,9946,110,67,5,-9999,-9999
93,2017,1,27,6,-27,-9999,9914,110,77,7,-9999,-9999
94,2017,1,27,12,8,-9999,9874,90,31,1,-9999,-9999
95,2017,1,27,18,-7,-9999,9823,140,82,0,-9999,-9999
96,2017,1,28,0,-36,-9999,9803,140,98,5,-9999,-9999
97,2017,1,28,12,-5,-9999,9745,140,165,8,-9999,-9999
98,2017,1,28,18,-10,-9999,9743,110,154,8,-9999,-9999
99,2017,1,29,0,-18,-9999,9764,110,124,8,-9999,-9999
100,2017,1,29,6,-8,-9999,9783,110,93,8,-9999,-9999
101,2017,1,29,12,6,-9999,9802,110,113,8,-9999,-9999
102,2017,1,29,18,5,-9999,9814,110,93,8,-9999,-9999
103,2017,1,30,0,-2,-9999,9840,140,82,8,-9999,-9999
104,2017,1,30,12,14,-9999,9878,110,93,7,-9999,-9999
105,2017,1,30,18,14,-9999,9892,110,62,6,-9999,-9999
106,2017,1,31,0,-6,-9999,9902,160,62,6,-9999,-9999
107,2017,1,31,6,-21,-9999,9897,180,98,4,-9999,-9999
108,2017,1,31,12,26,-9999,9886,110,51,4,-9999,-9999
109,2017,1,31,18,-3,-9999,9882,360,21,1,-9999,-9999
110,2017,2,1,0,-46,-9999,9880,180,88,1,-9999,-9999
111,2017,2,1,6,-32,-9999,9864,180,103,4,-9999,-9999
112,2017,2,1,12,19,-9999,9843,140,57,1,-9999,-9999
113,2017,2,1,18,10,-9999,9815,110,41,5,-9999,-9999
114,2017,2,2,0,1,-9999,9774,140,103,8,-9999,-9999
115,2017,2,2,6,3,-9999,9779,140,124,7,-9999,-9999
116,2017,2,2,12,16,-9999,9798,110,129,8,-9999,-9999
117,2017,2,2,18,7,-9999,9822,110,108,7,-9999,-9999
118,2017,2,3,0,3,-9999,9850,140,103,7,-9999,-9999
119,2017,2,3,6,1,-9999,9887,140,93,8,-9999,-9999
120,2017,2,3,18,2,-9999,9947,110,77,8,-9999,-9999
121,2017,2,4,6,-6,-9999,9912,110,72,4,-9999,-9999
122,2017,2,4,12,4,-9999,9892,90,124,2,-9999,-9999
123,2017,2,4,18,-12,-9999,9891,110,67,5,-9999,-9999
124,2017,2,5,0,-43,-9999,9889,140,62,8,-9999,-9999
125,2017,2,5,6,-19,-9999,9879,140,88,8,-9999,-9999
126,2017,2,5,12,-14,-9999,9880,140,77,8,-9999,-9999
127,2017,2,5,18,-6,-9999,9870,110,98,7,-9999,-9999
128,2017,2,6,0,-23,-9999,9860,110,113,8,-9999,-9999
129,2017,2,6,6,-21,-9999,9842,140,103,8,-9999,-9999
130,2017,2,6,12,-6,-9999,9831,140,98,8,-9999,-9999
131,2017,2,6,18,-4,-9999,9815,110,62,8,-9999,-9999
132,2017,2,7,0,-21,-9999,9795,140,88,8,-9999,-9999
133,2017,2,8,0,-28,-9999,9828,160,88,8,-9999,-9999
134,2017,2,8,6,-40,-9999,9855,160,93,5,-9999,-9999
135,2017,2,8,12,-3,-9999,9873,70,77,2,-9999,-9999
136,2017,2,8,18,-21,-9999,9886,230,31,0,-9999,-9999
137,2017,2,9,0,-55,-9999,9902,180,93,1,-9999,-9999
138,2017,2,9,6,-37,-9999,9906,160,103,2,-9999,-9999
139,2017,2,9,12,-1,-9999,9908,110,77,4,-9999,-9999
140,2017,2,9,18,-16,-9999,9907,110,62,7,-9999,-9999
141,2017,2,10,0,-19,-9999,9891,140,93,7,-9999,-9999
142,2017,2,10,6,-50,-9999,9864,180,139,2,-9999,-9999
143,2017,2,10,12,-3,-9999,9846,140,62,2,-9999,-9999
144,2017,2,10,18,-15,-9999,9824,200,26,3,-9999,-9999
145,2017,2,11,0,-60,-9999,9816,180,93,2,-9999,-9999
146,2017,2,11,6,-56,-9999,9828,200,72,2,-9999,-9999
147,2017,2,11,12,-16,-9999,9846,140,36,1,-9999,-9999
148,2017,2,11,18,-19,-9999,9854,200,26,5,-9999,-9999
149,2017,2,12,0,-28,-9999,9881,140,31,5,-9999,-9999
150,2017,2,12,6,-31,-9999,9909,110,72,7,-9999,-9999
151,2017,2,12,12,-10,-9999,9928,90,82,5,-9999,-9999
152,2017,2,12,18,-32,-9999,9930,90,62,5,-9999,-9999
153,2017,2,13,0,-36,-9999,9917,140,26,6,-9999,-9999
154,2017,2,13,6,-39,-9999,9892,-9999,26,1,-9999,-9999
155,2017,2,13,12,-16,-9999,9854,-9999,36,1,-9999,-9999
156,2017,2,13,18,-43,-9999,9813,320,51,1,-9999,-9999
157,2017,2,14,0,-84,-9999,9920,140,21,1,-9999,-9999
158,2017,2,14,6,-71,-9999,9826,140,46,3,-9999,-9999
159,2017,2,14,12,-70,-9999,9833,110,113,8,-9999,-9999
160,2017,2,16,0,-26,-9999,9844,110,36,5,-9999,-9999
161,2017,2,16,6,-82,-9999,9946,160,113,6,-9999,-9999
162,2017,2,16,12,-45,-9999,9931,140,67,5,-9999,-9999
163,2017,2,16,18,-61,-9999,9913,110,62,2,-9999,-9999
164,2017,2,17,0,-84,-9999,9876,180,134,1,-9999,-9999
165,2017,2,17,6,-87,-9999,9825,160,139,2,-9999,-9999
166,2017,2,17,12,-21,-9999,9779,140,98,7,-9999,-9999
167,2017,2,17,18,-27,-9999,9745,110,82,8,-9999,-9999
168,2017,2,18,0,-22,-9999,9723,140,98,8,-9999,-9999
169,2017,2,18,6,-20,-9999,9727,110,103,8,-9999,-9999
170,2017,2,18,12,-14,-9999,9733,90,124,8,-9999,-9999
171,2017,2,18,18,-25,-9999,9740,140,139,8,-9999,-9999
172,2017,2,19,0,-12,-9999,9752,140,118,7,-9999,-9999
173,2017,2,19,12,6,-9999,9774,270,26,6,-9999,-9999
174,2017,2,20,0,-20,-9999,9807,110,62,7,-9999,-9999
175,2017,2,20,6,-40,-9999,9834,110,62,5,-9999,-9999
176,2017,2,20,12,-35,-9999,9860,140,93,8,-9999,-9999
177,2017,2,21,0,-50,-9999,9934,140,82,8,-9999,-9999
178,2017,2,21,6,-59,-9999,9965,110,113,8,-9999,-9999
179,2017,2,21,12,-48,-9999,9977,110,154,8,-9999,-9999
180,2017,2,21,18,-53,-9999,9963,110,144,8,-9999,-9999
181,2017,2,24,6,-36,-9999,9851,110,62,7,-9999,-9999
182,2017,2,24,12,-21,-9999,9856,110,41,7,-9999,-9999
183,2017,2,24,18,-32,-9999,9853,-9999,21,7,-9999,-9999
184,2017,2,25,0,-57,-9999,9876,160,51,5,-9999,-9999
185,2017,2,25,6,-71,-9999,9927,140,57,6,-9999,-9999
186,2017,2,25,12,-50,-9999,9964,70,51,1,-9999,-9999
187,2017,2,25,18,-82,-9999,9987,90,31,3,-9999,-9999
188,2017,2,28,12,-22,-9999,9861,110,72,8,-9999,-9999
189,2017,3,1,18,-42,-9999,9994,140,93,7,-9999,-9999
190,2017,3,2,6,-41,-9999,10016,110,57,2,-9999,-9999
191,2017,3,2,12,1,-9999,10024,90,41,1,-9999,-9999
192,2017,3,2,18,-36,-9999,10064,140,113,7,-9999,-9999
193,2017,3,3,0,-32,-9999,10017,140,103,6,-9999,-9999
194,2017,3,3,6,-28,-9999,10082,110,62,7,-9999,-9999
195,2017,3,6,0,-85,-9999,9945,70,41,1,-9999,-9999
196,2017,3,6,6,-77,-9999,9947,140,77,1,-9999,-9999
197,2017,3,6,12,-52,-9999,9939,140,98,8,-9999,-9999
198,2017,3,6,18,-70,-9999,9927,160,57,6,-9999,-9999
199,2017,3,7,0,-80,-9999,9913,140,62,5,-9999,-9999
200,2017,3,7,6,-83,-9999,9902,160,108,6,-9999,-9999
201,2017,3,7,12,-56,-9999,9899,160,72,2,-9999,-9999
202,2017,3,7,18,-82,-9999,9895,180,93,2,-9999,-9999
203,2017,3,8,0,-105,-9999,9904,180,103,1,-9999,-9999
204,2017,3,8,6,-105,-9999,9909,180,118,3,-9999,-9999
205,2017,3,8,12,-64,-9999,9914,160,51,7,-9999,-9999
206,2017,3,8,18,-95,-9999,9907,180,72,3,-9999,-9999
207,2017,3,9,0,-125,-9999,9899,180,88,2,-9999,-9999
208,2017,3,9,6,-112,-9999,9882,180,103,1,-9999,-9999
209,2017,3,9,12,-78,-9999,9879,140,77,1,-9999,-9999
210,2017,3,9,18,-98,-9999,9895,160,98,1,-9999,-9999
211,2017,3,10,0,-115,-9999,9859,160,113,1,-9999,-9999
212,2017,3,10,6,-123,-9999,9847,180,129,2,-9999,-9999
213,2017,3,10,12,-95,-9999,9838,160,103,7,-9999,-9999
214,2017,3,10,18,-102,-9999,9826,160,72,7,-9999,-9999
215,2017,3,11,0,-111,-9999,9818,160,113,7,-9999,-9999
216,2017,3,11,12,-75,-9999,9798,160,72,5,-9999,-9999
217,2017,3,11,18,-84,-9999,9804,90,51,7,-9999,-9999
218,2017,3,14,6,-130,-9999,9804,-9999,15,7,-9999,-9999
219,2017,3,16,18,-104,-9999,9805,180,144,7,-9999,-9999
220,2017,3,17,6,-96,-9999,9794,160,139,6,-9999,-9999
221,2017,3,17,12,-69,-9999,9811,110,103,8,-9999,-9999
222,2017,3,17,18,-81,-9999,9832,-9999,10,7,-9999,-9999
223,2017,3,18,0,-105,-9999,9840,180,108,3,-9999,-9999
224,2017,3,18,6,-142,-9999,9838,-9999,21,1,-9999,-9999
225,2017,3,18,12,-92,-9999,9835,90,21,0,-9999,-9999
226,2017,3,18,18,-141,-9999,9842,160,149,0,-9999,-9999
227,2017,3,19,0,-146,-9999,9847,160,154,0,-9999,-9999
228,2017,3,19,12,-108,-9999,9843,180,93,1,-9999,-9999
229,2017,3,19,18,-136,-9999,9837,-9999,21,1,-9999,-9999
230,2017,3,20,6,-171,-9999,9830,200,41,0,-9999,-9999
231,2017,3,20,12,-115,-9999,9827,320,31,0,-9999,-9999
232,2017,3,20,18,-155,-9999,9829,140,41,2,-9999,-9999
233,2017,3,21,0,-161,-9999,9864,160,77,1,-9999,-9999
234,2017,3,21,6,-178,-9999,9868,180,77,0,-9999,-9999
235,2017,3,21,12,-117,-9999,9866,-9999,15,0,-9999,-9999
236,2017,3,21,18,-150,-9999,9856,160,103,2,-9999,-9999
237,2017,3,22,0,-149,-9999,9852,180,118,2,-9999,-9999
238,2017,3,22,6,-141,-9999,9839,160,134,8,-9999,-9999
239,2017,3,22,12,-124,-9999,9841,160,124,8,-9999,-9999
240,2017,3,22,18,-130,-9999,9843,180,139,8,-9999,-9999
241,2017,3,24,6,-139,-9999,9796,180,62,1,-9999,-9999
242,2017,3,27,0,-105,-9999,9831,180,165,2,-9999,-9999
243,2017,3,27,6,-110,-9999,9835,180,149,4,-9999,-9999
244,2017,3,27,12,-76,-9999,9839,160,154,6,-9999,-9999
245,2017,3,28,0,-76,-9999,9843,160,149,5,-9999,-9999
246,2017,3,28,6,-56,-9999,9827,160,134,5,-9999,-9999
247,2017,3,28,12,-39,-9999,9777,160,139,8,-9999,-9999
248,2017,3,28,18,-34,-9999,9725,140,185,8,-9999,-9999
249,2017,3,29,0,-35,-9999,9710,140,221,8,-9999,-9999
250,2017,3,29,6,-41,-9999,9718,140,160,8,-9999,-9999
251,2017,3,29,12,-28,-9999,9723,140,129,8,-9999,-9999
252,2017,3,29,18,-59,-9999,9719,160,175,3,-9999,-9999
253,2017,3,30,0,-83,-9999,9720,180,144,3,-9999,-9999
254,2017,3,30,6,-114,-9999,9732,180,113,0,-9999,-9999
255,2017,3,30,12,-98,-9999,9755,180,103,1,-9999,-9999
256,2017,3,30,18,-77,-9999,9767,140,67,4,-9999,-9999
257,2017,3,31,0,-76,-9999,9788,140,88,8,-9999,-9999
258,2017,4,1,6,-74,-9999,9841,140,118,7,-9999,-9999
259,2017,4,1,12,-63,-9999,9834,140,98,6,-9999,-9999
260,2017,4,1,18,-87,-9999,9813,160,139,5,-9999,-9999
261,2017,4,2,0,-89,-9999,9801,160,124,4,-9999,-9999
262,2017,4,2,6,-103,-9999,9796,160,103,3,-9999,-9999
263,2017,4,2,12,-95,-9999,9804,160,113,3,-9999,-9999
264,2017,4,2,18,-119,-9999,9801,180,144,2,-9999,-9999
265,2017,4,3,0,-113,-9999,9801,180,160,2,-9999,-9999
266,2017,4,3,6,-114,-9999,9797,180,170,5,-9999,-9999
267,2017,4,3,12,-99,-9999,9789,160,134,7,-9999,-9999
268,2017,4,4,0,-143,-9999,9722,200,103,2,-9999,-9999
269,2017,4,4,6,-157,-9999,9656,-9999,10,1,-9999,-9999
270,2017,4,4,12,-129,-9999,9612,-9999,21,1,-9999,-9999
271,2017,4,4,18,-120,-9999,9618,180,113,1,-9999,-9999
272,2017,4,5,0,-129,-9999,9642,180,118,1,-9999,-9999
273,2017,4,5,6,-80,-9999,9652,180,82,8,-9999,-9999
274,2017,4,10,0,-173,-9999,9756,180,108,6,-9999,-9999
275,2017,4,10,12,-155,-9999,9770,200,57,2,-9999,-9999
276,2017,4,10,18,-164,-9999,9784,200,51,5,-9999,-9999
277,2017,4,11,0,-147,-9999,9780,180,41,6,-9999,-9999
278,2017,4,11,18,-198,-9999,9861,200,67,6,-9999,-9999
279,2017,4,12,0,-206,-9999,9906,-9999,21,5,-9999,-9999
280,2017,4,12,12,-185,-9999,9943,180,93,1,-9999,-9999
281,2017,4,12,18,-199,-9999,9950,-9999,26,2,-9999,-9999
282,2017,4,13,0,-203,-9999,9948,-9999,10,3,-9999,-9999
283,2017,4,16,6,-171,-9999,9822,140,15,1,-9999,-9999
284,2017,4,16,12,-141,-9999,9811,180,67,1,-9999,-9999
285,2017,4,16,18,-160,-9999,9829,-9999,51,1,-9999,-9999
286,2017,4,17,0,-186,-9999,9858,-9999,41,1,-9999,-9999
287,2017,4,17,6,-191,-9999,9867,-9999,5,1,-9999,-9999
288,2017,4,17,12,-167,-9999,9870,-9999,21,1,-9999,-9999
289,2017,4,17,18,-222,-9999,9898,-9999,10,1,-9999,-9999
290,2017,4,18,0,-226,-9999,9918,-9999,15,2,-9999,-9999
291,2017,4,18,6,-219,-9999,9916,-9999,5,3,-9999,-9999
292,2017,4,18,12,-172,-9999,9916,200,26,1,-9999,-9999
293,2017,4,18,18,-223,-9999,9917,-9999,15,1,-9999,-9999
294,2017,4,19,0,-230,-9999,9913,-9999,15,1,-9999,-9999
295,2017,4,19,6,-165,-9999,9872,140,103,1,-9999,-9999
296,2017,4,19,12,-144,-9999,9860,160,154,3,-9999,-9999
297,2017,4,19,18,-147,-9999,9852,180,165,3,-9999,-9999
298,2017,4,20,6,-163,-9999,9847,110,77,8,-9999,-9999
299,2017,4,20,12,-151,-9999,9808,140,113,8,-9999,-9999
300,2017,4,20,18,-157,-9999,9771,140,103,8,-9999,-9999
301,2017,4,21,0,-186,-9999,9752,140,149,5,-9999,-9999
302,2017,4,21,18,-214,-9999,9726,180,139,1,-9999,-9999
303,2017,4,22,0,-169,-9999,9722,180,113,5,-9999,-9999
304,2017,4,22,6,-120,-9999,9762,180,88,8,-9999,-9999
305,2017,4,22,12,-100,-9999,9825,160,82,8,-9999,-9999
306,2017,4,22,18,-90,-9999,9883,110,82,8,-9999,-9999
307,2017,4,23,0,-91,-9999,9915,140,108,8,-9999,-9999
308,2017,4,25,6,-85,-9999,9860,140,93,8,-9999,-9999
309,2017,4,25,12,-94,-9999,9879,140,139,6,-9999,-9999
310,2017,4,25,18,-100,-9999,9913,140,88,6,-9999,-9999
311,2017,4,26,0,-101,-9999,9920,140,113,8,-9999,-9999
312,2017,4,26,6,-117,-9999,9925,110,103,8,-9999,-9999
313,2017,4,26,12,-117,-9999,9910,110,93,8,-9999,-9999
314,2017,4,26,18,-124,-9999,9877,110,93,7,-9999,-9999
315,2017,4,27,0,-136,-9999,9848,110,72,6,-9999,-9999
316,2017,4,27,6,-138,-9999,9833,140,88,6,-9999,-9999
317,2017,4,27,12,-145,-9999,9848,110,103,6,-9999,-9999
318,2017,4,27,18,-165,-9999,9854,110,77,6,-9999,-9999
319,2017,4,28,0,-159,-9999,9836,110,113,4,-9999,-9999
320,2017,4,28,6,-168,-9999,9833,110,82,4,-9999,-9999
321,2017,4,28,12,-170,-9999,9844,-9999,21,2,-9999,-9999
322,2017,4,28,18,-198,-9999,9863,-9999,51,1,-9999,-9999
323,2017,4,29,0,-205,-9999,9884,-9999,15,1,-9999,-9999
324,2017,4,29,6,-209,-9999,9892,200,82,1,-9999,-9999
325,2017,4,29,12,-208,-9999,9915,-9999,21,1,-9999,-9999
326,2017,4,29,18,-214,-9999,9920,180,72,4,-9999,-9999
327,2017,4,30,0,-183,-9999,9914,140,67,4,-9999,-9999
328,2017,4,30,6,-168,-9999,9910,110,51,4,-9999,-9999
329,2017,4,30,12,-144,-9999,9929,110,62,7,-9999,-9999
330,2017,5,1,0,-113,-9999,9928,140,149,8,-9999,-9999
331,2017,5,1,6,-96,-9999,9871,110,165,8,-9999,-9999
332,2017,5,2,6,-136,-9999,9893,140,15,5,-9999,-9999
333,2017,5,2,12,-141,-9999,9889,-9999,15,2,-9999,-9999
334,2017,5,2,18,-168,-9999,9894,200,21,2,-9999,-9999
335,2017,5,3,0,-117,-9999,9906,-9999,10,2,-9999,-9999
336,2017,5,3,6,-113,-9999,9888,160,124,2,-9999,-9999
337,2017,5,3,12,-124,-9999,9862,140,134,8,-9999,-9999
338,2017,5,5,6,-138,-9999,9781,110,15,5,-9999,-9999
339,2017,5,5,12,-117,-9999,9797,140,103,8,-9999,-9999
340,2017,5,5,18,-119,-9999,9803,160,82,8,-9999,-9999
341,2017,5,6,6,-113,-9999,9775,140,72,5,-9999,-9999
342,2017,5,6,12,-129,-9999,9753,180,88,5,-9999,-9999
343,2017,5,6,18,-121,-9999,9719,160,88,5,-9999,-9999
344,2017,5,7,0,-124,-9999,9664,180,67,5,-9999,-9999
345,2017,5,7,6,-115,-9999,9587,160,82,7,-9999,-9999
346,2017,5,11,0,-54,-9999,9729,140,144,5,-9999,-9999
347,2017,5,11,6,-75,-9999,9681,180,170,6,-9999,-9999
348,2017,5,11,12,-53,-9999,9670,180,124,8,-9999,-9999
349,2017,5,11,18,-87,-9999,9695,180,124,6,-9999,-9999
350,2017,5,12,0,-104,-9999,9706,180,134,4,-9999,-9999
351,2017,5,12,6,-93,-9999,9712,160,134,6,-9999,-9999
352,2017,5,12,12,-82,-9999,9708,110,93,7,-9999,-9999
353,2017,5,12,18,-91,-9999,9694,140,82,5,-9999,-9999
354,2017,5,13,0,-114,-9999,9674,160,149,2,-9999,-9999
355,2017,5,13,6,-120,-9999,9665,200,129,1,-9999,-9999
356,2017,5,13,12,-137,-9999,9670,180,103,2,-9999,-9999
357,2017,5,13,18,-178,-9999,9687,-9999,26,2,-9999,-9999
358,2017,5,14,0,-182,-9999,9710,200,62,2,-9999,-9999
359,2017,5,14,6,-200,-9999,9761,160,15,2,-9999,-9999
360,2017,5,14,12,-203,-9999,9796,110,51,2,-9999,-9999
361,2017,5,14,18,-203,-9999,9822,110,62,4,-9999,-9999
362,2017,5,15,0,-201,-9999,9834,140,93,6,-9999,-9999
363,2017,5,18,6,-139,-9999,9910,180,134,1,-9999,-9999
364,2017,5,18,12,-148,-9999,9857,200,82,1,-9999,-9999
365,2017,5,18,18,-136,-9999,9782,180,93,2,-9999,-9999
366,2017,5,19,0,-152,-9999,9749,160,88,1,-9999,-9999
367,2017,5,19,6,-170,-9999,9746,140,72,1,-9999,-9999
368,2017,5,19,12,-179,-9999,9732,180,82,0,-9999,-9999
369,2017,5,19,18,-174,-9999,9729,180,129,1,-9999,-9999
370,2017,5,20,0,-153,-9999,9737,160,98,1,-9999,-9999
371,2017,5,21,18,-129,-9999,9779,180,129,1,-9999,-9999
372,2017,5,22,0,-166,-9999,9773,90,31,1,-9999,-9999
373,2017,5,22,6,-151,-9999,9765,160,103,1,-9999,-9999
374,2017,5,22,12,-140,-9999,9788,160,134,2,-9999,-9999
375,2017,5,22,18,-147,-9999,9825,180,108,1,-9999,-9999
376,2017,5,23,0,-132,-9999,9882,180,154,1,-9999,-9999
377,2017,5,23,6,-125,-9999,9930,180,160,1,-9999,-9999
378,2017,5,23,12,-133,-9999,9961,180,124,2,-9999,-9999
379,2017,5,23,18,-104,-9999,9987,180,113,2,-9999,-9999
380,2017,5,24,0,-108,-9999,10000,180,118,1,-9999,-9999
381,2017,5,24,6,-115,-9999,9987,180,113,1,-9999,-9999
382,2017,5,24,12,-134,-9999,9986,110,72,2,-9999,-9999
383,2017,5,24,18,-133,-9999,9980,180,144,3,-9999,-9999
384,2017,5,25,0,-107,-9999,9978,140,113,3,-9999,-9999
385,2017,5,25,6,-112,-9999,9980,140,118,3,-9999,-9999
386,2017,5,25,12,-123,-9999,9975,160,124,5,-9999,-9999
387,2017,5,25,18,-125,-9999,9953,180,144,4,-9999,-9999
388,2017,5,26,0,-129,-9999,9904,180,124,4,-9999,-9999
389,2017,5,26,6,-116,-9999,9846,160,113,2,-9999,-9999
390,2017,5,26,12,-154,-9999,9861,110,98,2,-9999,-9999
391,2017,5,26,18,-142,-9999,9845,140,88,1,-9999,-9999
392,2017,5,27,0,-140,-9999,9835,140,72,1,-9999,-9999
