,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,78,67,10170,0,0,9,0,-9999
32,2017,1,2,9,78,72,10170,0,0,9,0,-9999
33,2017,1,2,10,83,72,10164,60,21,9,0,-9999
34,2017,1,2,11,83,72,10165,0,0,9,0,-9999
35,2017,1,2,12,83,72,10163,110,26,9,0,-9999
36,2017,1,2,13,89,78,10159,90,31,-9999,-1,-9999
37,2017,1,2,14,100,89,10152,120,36,-9999,0,-9999
38,2017,1,2,15,106,100,-9999,120,31,-9999,0,-9999
39,2017,1,2,16,117,106,10157,90,36,-9999,0,-9999
40,2017,1,2,17,122,111,10149,140,26,-9999,5,-9999
41,2017,1,2,18,133,122,10135,100,26,8,3,8
42,2017,1,2,19,144,133,10124,160,21,-9999,0,-9999
43,2017,1,2,20,150,139,10110,110,21,9,0,-9999
44,2017,1,2,21,150,144,10109,110,15,-9999,0,-9999
45,2017,1,2,22,156,144,10113,-9999,15,-9999,0,-9999
46,2017,1,2,23,150,139,10104,130,15,-9999,-1,-9999
47,2017,1,3,0,139,133,10101,0,0,8,3,3
48,2017,1,3,1,133,128,10092,0,0,-9999,3,-9999
49,2017,1,3,2,144,139,10091,130,26,-9999,3,-9999
50,2017,1,3,3,144,139,10090,120,15,-9999,15,-9999
51,2017,1,3,4,144,133,10086,0,0,-9999,23,-9999
52,2017,1,3,5,139,128,10082,110,15,-9999,8,-9999
53,2017,1,3,6,139,128,10080,0,0,9,3,50
54,2017,1,3,7,139,133,10078,280,21,9,-1,-9999
55,2017,1,3,8,139,133,-9999,280,21,-9999,-1,-9999
56,2017,1,3,9,139,128,10082,270,15,-9999,0,-9999
57,2017,1,3,10,133,122,10072,0,0,9,0,-9999
58,2017,1,3,11,133,122,10077,240,26,9,0,-9999
59,2017,1,3,12,128,122,10082,260,21,9,0,-1
60,2017,1,3,13,133,122,10085,270,31,-9999,3,-9999
61,2017,1,3,14,133,122,10086,240,21,-9999,0,-9999
62,2017,1,3,15,133,122,10094,260,31,-9999,0,-9999
63,2017,1,3,16,133,122,10091,240,15,-9999,0,-9999
64,2017,1,3,17,133,122,10094,250,41,-9999,0,-9999
65,2017,1,3,18,133,117,10088,280,41,8,0,3
66,2017,1,3,19,122,106,10091,300,57,-9999,0,-9999
67,2017,1,3,20,106,89,10095,330,62,-9999,3,-9999
68,2017,1,3,21,106,83,10102,320,41,-9999,0,-9999
69,2017,1,3,22,83,61,10111,320,51,-9999,0,-9999
70,2017,1,3,23,72,56,10124,320,62,-9999,0,-9999
71,2017,1,4,0,61,39,10139,320,77,8,0,3
72,2017,1,4,1,56,28,10143,330,51,-9999,0,-9999
73,2017,1,4,2,50,28,10151,330,46,-9999,0,-9999
74,2017,1,4,3,44,17,10156,330,46,-9999,0,-9999
75,2017,1,4,4,39,11,10158,330,51,-9999,0,-9999
76,2017,1,4,5,39,6,10166,360,36,-9999,0,-9999
77,2017,1,4,6,28,-11,10171,350,72,8,0,-9999
78,2017,1,4,7,17,-22,10180,350,46,-9999,0,-9999
79,2017,1,4,8,-6,-50,10193,330,51,2,0,-9999
80,2017,1,4,9,-11,-61,10201,340,46,0,0,-9999
81,2017,1,4,10,-22,-83,10201,350,72,0,0,-9999
82,2017,1,4,11,-33,-89,10208,340,41,0,0,-9999
83,2017,1,4,12,-39,-83,10216,330,36,0,0,-9999
84,2017,1,4,13,-44,-94,10226,350,46,0,0,-9999
85,2017,1,4,14,-44,-100,10228,350,46,0,0,-9999
86,2017,1,4,15,-33,-100,10238,340,46,0,0,-9999
87,2017,1,4,16,-28,-100,10242,10,51,0,0,-9999
88,2017,1,4,17,-17,-94,10241,330,41,0,0,-9999
89,2017,1,4,18,-6,-94,10235,360,41,0,0,-9999
90,2017,1,4,19,6,-94,10222,20,31,0,0,-9999
91,2017,1,4,20,6,-94,10213,350,31,0,0,-9999
92,2017,1,4,21,6,-100,10209,360,36,0,0,-9999
93,2017,1,4,22,6,-106,10209,340,31,0,0,-9999
94,2017,1,4,23,-11,-106,10209,340,26,0,0,-9999
95,2017,1,5,0,-22,-100,10210,350,21,0,0,-9999
96,2017,1,5,1,-33,-106,10199,30,26,0,0,-9999
97,2017,1,5,2,-39,-100,10200,40,26,0,0,-9999
98,2017,1,5,3,-44,-100,10197,30,31,0,0,-9999
99,2017,1,5,4,-39,-100,10202,50,15,0,0,-9999
100,2017,1,5,5,-33,-94,10199,50,21,-9999,0,-9999
101,2017,1,5,6,-33,-94,10183,60,36,8,0,-9999
102,2017,1,5,7,-33,-89,10188,30,36,-9999,0,-9999
103,2017,1,5,8,-33,-94,10191,30,36,-9999,0,-9999
104,2017,1,5,9,-33,-89,10189,30,36,-9999,0,-9999
105,2017,1,5,10,-33,-94,10178,50,51,-9999,0,-9999
106,2017,1,5,11,-33,-94,10178,40,31,-9999,0,-9999
107,2017,1,5,12,-33,-94,10181,40,31,8,0,-9999
108,2017,1,5,13,-33,-94,10180,60,26,-9999,0,-9999
109,2017,1,5,14,-39,-78,10182,20,31,-9999,-1,-9999
110,2017,1,5,15,-33,-83,10180,40,31,-9999,-1,-9999
111,2017,1,5,16,-33,-78,10189,20,36,-9999,-1,-9999
112,2017,1,5,17,-28,-72,10190,360,41,-9999,0,-9999
113,2017,1,5,18,-28,-78,10175,40,36,8,0,-1
114,2017,1,5,19,-28,-78,10170,20,36,-9999,0,-9999
115,2017,1,5,20,-28,-72,10170,20,41,-9999,-1,-9999
116,2017,1,5,21,-33,-78,10175,360,46,-9999,-1,-9999
117,2017,1,5,22,-33,-83,10179,360,46,-9999,0,-9999
118,2017,1,5,23,-44,-78,10191,360,51,-9999,3,-9999
119,2017,1,6,0,-61,-89,10196,330,36,8,3,5
120,2017,1,6,1,-61,-111,10209,350,41,-9999,-1,-9999
121,2017,1,6,2,-61,-100,10210,350,21,-9999,0,-9999
122,2017,1,6,3,-67,-117,10219,340,57,-9999,0,-9999
123,2017,1,6,4,-72,-122,10217,350,51,0,0,-9999
124,2017,1,6,5,-78,-122,10222,350,51,0,0,-9999
125,2017,1,6,6,-78,-128,10229,350,57,0,0,-1
126,2017,1,6,7,-78,-128,10229,360,41,0,0,-9999
127,2017,1,6,8,-83,-133,10231,360,51,4,0,-9999
128,2017,1,6,9,-83,-139,10238,10,57,4,0,-9999
129,2017,1,6,10,-83,-139,10229,20,41,-9999,0,-9999
130,2017,1,6,11,-83,-139,10242,10,51,-9999,0,-9999
131,2017,1,6,12,-83,-139,10248,360,21,8,0,-9999
132,2017,1,6,13,-83,-139,10261,10,31,-9999,0,-9999
133,2017,1,6,14,-83,-139,10258,10,31,-9999,0,-9999
134,2017,1,6,15,-78,-128,10270,20,36,-9999,-1,-9999
135,2017,1,6,16,-78,-122,10276,30,41,-9999,-1,-9999
136,2017,1,6,17,-78,-133,10278,40,51,-9999,-1,-9999
137,2017,1,6,18,-78,-133,10277,40,41,8,-1,-1
138,2017,1,6,19,-72,-139,10270,20,36,-9999,-1,-9999
139,2017,1,6,20,-67,-139,10269,40,41,-9999,0,-9999
140,2017,1,6,21,-72,-156,10266,360,62,2,0,-9999
141,2017,1,6,22,-72,-161,10269,20,36,-9999,0,-9999
142,2017,1,6,23,-83,-167,10283,10,46,2,0,-9999
143,2017,1,7,0,-83,-172,10281,10,62,4,0,-1
144,2017,1,7,1,-89,-172,10291,360,51,2,0,-9999
145,2017,1,7,2,-94,-172,10307,10,46,4,0,-9999
146,2017,1,7,3,-94,-167,10310,360,46,0,0,-9999
147,2017,1,7,4,-94,-167,10317,360,41,0,0,-9999
148,2017,1,7,5,-94,-172,10323,360,36,0,0,-9999
149,2017,1,7,6,-100,-167,10325,360,41,0,0,-9999
150,2017,1,7,7,-106,-167,10326,360,41,0,0,-9999
151,2017,1,7,8,-117,-178,10334,350,41,0,0,-9999
152,2017,1,7,9,-122,-178,10340,350,46,0,0,-9999
153,2017,1,7,10,-128,-178,10345,360,46,0,0,-9999
154,2017,1,7,11,-133,-183,10352,10,31,0,0,-9999
155,2017,1,7,12,-133,-194,10357,10,41,0,0,-9999
156,2017,1,7,13,-139,-189,10371,360,31,0,0,-9999
157,2017,1,7,14,-128,-189,10378,10,36,0,0,-9999
158,2017,1,7,15,-117,-189,10387,30,36,0,0,-9999
159,2017,1,7,16,-106,-189,10392,30,31,0,0,-9999
160,2017,1,7,17,-89,-183,10391,10,31,0,0,-9999
161,2017,1,7,18,-78,-178,10385,0,0,0,0,-9999
162,2017,1,7,19,-72,-172,10380,30,31,0,0,-9999
163,2017,1,7,20,-61,-167,10376,-9999,15,0,0,-9999
164,2017,1,7,21,-50,-167,10384,330,26,0,0,-9999
165,2017,1,7,22,-56,-161,10386,290,21,0,0,-9999
166,2017,1,7,23,-67,-156,10392,270,21,0,0,-9999
167,2017,1,8,0,-78,-156,10397,230,21,0,0,-9999
168,2017,1,8,1,-83,-150,10401,230,21,0,0,-9999
169,2017,1,8,2,-100,-150,10400,240,26,0,0,-9999
170,2017,1,8,3,-89,-150,10401,220,15,0,0,-9999
171,2017,1,8,4,-106,-144,10405,240,15,0,0,-9999
172,2017,1,8,5,-111,-144,10408,250,21,0,0,-9999
173,2017,1,8,6,-111,-144,10403,0,0,0,0,-9999
174,2017,1,8,7,-111,-144,10404,0,0,0,0,-9999
175,2017,1,8,8,-122,-144,10408,0,0,0,0,-9999
176,2017,1,8,9,-128,-156,10409,0,0,0,0,-9999
177,2017,1,8,10,-133,-156,10413,0,0,0,0,-9999
178,2017,1,8,11,-133,-161,10420,0,0,0,0,-9999
179,2017,1,8,12,-133,-161,10423,0,0,0,0,-9999
180,2017,1,8,13,-133,-167,10429,0,0,0,0,-9999
181,2017,1,8,14,-117,-144,10427,0,0,0,0,-9999
182,2017,1,8,15,-72,-117,10433,80,21,0,0,-9999
183,2017,1,8,16,-61,-111,10435,130,15,0,0,-9999
184,2017,1,8,17,-50,-111,10430,0,0,0,0,-9999
185,2017,1,8,18,-33,-117,10421,0,0,0,0,-9999
186,2017,1,8,19,-28,-111,10403,-9999,21,0,0,-9999
187,2017,1,8,20,-22,-117,10398,100,31,0,0,-9999
188,2017,1,8,21,-22,-117,10401,240,15,2,0,-9999
189,2017,1,8,22,-22,-111,10392,180,21,-9999,0,-9999
190,2017,1,8,23,-22,-111,10388,220,21,-9999,0,-9999
191,2017,1,9,0,-28,-106,10379,160,21,4,0,-9999
192,2017,1,9,1,-28,-106,10377,160,31,0,0,-9999
193,2017,1,9,2,-28,-106,10374,180,31,0,0,-9999
194,2017,1,9,3,-28,-100,10366,170,26,-9999,0,-9999
195,2017,1,9,4,-28,-100,10357,160,36,-9999,0,-9999
196,2017,1,9,5,-28,-106,10363,160,21,-9999,0,-9999
197,2017,1,9,6,-28,-106,10354,170,31,8,0,-9999
198,2017,1,9,7,-28,-106,10348,-9999,31,-9999,0,-9999
199,2017,1,9,8,-33,-111,10347,180,21,-9999,0,-9999
200,2017,1,9,9,-39,-111,10346,200,21,0,0,-9999
201,2017,1,9,10,-39,-111,10342,190,26,0,0,-9999
202,2017,1,9,11,-44,-111,10336,-9999,21,0,0,-9999
203,2017,1,9,12,-44,-111,10332,180,21,0,0,-9999
204,2017,1,9,13,-44,-117,10329,200,26,0,0,-9999
205,2017,1,9,14,-33,-117,10326,-9999,26,0,0,-9999
206,2017,1,9,15,-17,-106,10331,-9999,31,0,0,-9999
207,2017,1,9,16,6,-100,10330,210,36,0,0,-9999
208,2017,1,9,17,28,-89,10320,200,46,0,0,-9999
209,2017,1,9,18,39,-89,10306,210,62,0,0,-9999
210,2017,1,9,19,44,-83,10301,210,51,0,0,-9999
211,2017,1,9,20,50,-83,10288,-9999,31,0,0,-9999
212,2017,1,9,21,50,-78,10274,170,41,0,0,-9999
213,2017,1,9,22,56,-78,10270,190,41,0,0,-9999
214,2017,1,9,23,50,-78,10263,170,51,2,0,-9999
215,2017,1,10,0,44,-72,10252,170,46,8,0,-9999
216,2017,1,10,1,50,-72,10243,160,67,-9999,0,-9999
217,2017,1,10,2,56,-72,10233,170,57,-9999,0,-9999
218,2017,1,10,3,61,-61,10227,180,57,-9999,0,-9999
219,2017,1,10,4,67,-44,10220,180,62,-9999,0,-9999
220,2017,1,10,5,72,-28,10207,170,72,-9999,0,-9999
221,2017,1,10,6,78,-17,10195,180,72,8,0,-9999
222,2017,1,10,7,83,-6,10184,180,82,-9999,0,-9999
223,2017,1,10,8,89,6,10175,180,77,-9999,0,-9999
224,2017,1,10,9,94,22,10171,200,88,-9999,0,-9999
225,2017,1,10,10,94,33,10156,180,72,-9999,0,-9999
226,2017,1,10,11,100,39,10150,190,62,-9999,0,-9999
227,2017,1,10,12,111,50,10142,190,62,8,0,-9999
228,2017,1,10,13,111,56,10130,190,72,-9999,0,-9999
229,2017,1,10,14,117,61,10126,180,82,-9999,0,-9999
230,2017,1,10,15,122,67,10128,190,103,-9999,0,-9999
231,2017,1,10,16,122,72,10131,190,82,-9999,0,-9999
232,2017,1,10,17,122,78,10113,190,88,-9999,-1,-9999
233,2017,1,10,18,117,83,10099,180,82,8,-1,-1
234,2017,1,10,19,122,89,10089,200,72,-9999,-1,-9999
235,2017,1,10,20,133,89,10087,210,93,-9999,0,-9999
236,2017,1,10,21,139,94,10093,200,51,-9999,0,-9999
237,2017,1,10,22,144,106,10095,200,72,-9999,0,-9999
238,2017,1,10,23,150,106,10108,220,77,-9999,0,-9999
239,2017,1,11,0,156,111,10122,220,62,8,-1,-1
240,2017,1,11,1,161,122,10142,230,72,-9999,0,-9999
241,2017,1,11,2,150,117,10155,-9999,-9999,0,0,-9999
242,2017,1,11,3,117,100,10166,240,26,0,0,-9999
243,2017,1,11,4,111,100,10174,260,21,0,0,-9999
244,2017,1,11,5,111,100,10176,270,15,9,0,-9999
245,2017,1,11,6,83,61,10182,30,36,2,0,-9999
246,2017,1,11,7,72,50,10184,80,26,0,0,-9999
247,2017,1,11,8,67,33,10183,90,36,0,0,-9999
248,2017,1,11,9,78,39,10180,100,36,0,0,-9999
249,2017,1,11,10,89,39,10172,110,41,-9999,0,-9999
250,2017,1,11,11,89,44,10165,120,31,-9999,0,-9999
251,2017,1,11,12,100,61,10157,120,36,8,0,-9999
252,2017,1,11,13,106,83,10152,130,26,-9999,0,-9999
253,2017,1,11,14,133,117,10146,160,36,-9999,0,-9999
254,2017,1,11,15,150,133,10151,180,46,-9999,10,-9999
255,2017,1,11,16,156,139,10147,200,41,-9999,13,-9999
256,2017,1,11,17,167,144,10139,210,51,-9999,0,-9999
257,2017,1,11,18,172,150,10126,220,88,8,0,20
258,2017,1,11,19,178,150,10113,200,51,-9999,-1,-9999
259,2017,1,11,20,200,144,10105,200,88,-9999,0,-9999
260,2017,1,11,21,194,139,10106,200,82,-9999,0,-9999
261,2017,1,11,22,194,133,10104,200,51,-9999,0,-9999
262,2017,1,11,23,194,139,10099,200,57,-9999,0,-9999
263,2017,1,12,0,200,133,10102,210,62,8,0,0
264,2017,1,12,1,200,128,10106,210,51,-9999,0,-9999
265,2017,1,12,2,194,133,10106,200,62,0,0,-9999
266,2017,1,12,3,194,133,10112,-9999,-9999,0,0,-9999
267,2017,1,12,4,194,133,10118,200,57,-9999,0,-9999
268,2017,1,12,5,194,139,10120,200,57,-9999,0,-9999
269,2017,1,12,6,194,139,10121,200,41,8,0,-9999
270,2017,1,12,7,189,144,10122,200,72,-9999,0,-9999
271,2017,1,12,8,194,144,10130,200,51,-9999,0,-9999
272,2017,1,12,9,194,144,10134,210,51,-9999,0,-9999
273,2017,1,12,10,194,144,10132,200,51,-9999,0,-9999
274,2017,1,12,11,194,144,10135,200,41,-9999,0,-9999
275,2017,1,12,12,194,144,10138,200,46,8,0,-9999
276,2017,1,12,13,194,144,10145,210,62,-9999,0,-9999
277,2017,1,12,14,194,144,10154,210,41,-9999,0,-9999
278,2017,1,12,15,200,144,10164,200,62,-9999,0,-9999
279,2017,1,12,16,206,144,10174,220,67,-9999,0,-9999
280,2017,1,12,17,211,150,10175,220,77,-9999,0,-9999
281,2017,1,12,18,211,150,10174,230,77,8,0,-9999
282,2017,1,12,19,211,156,10175,230,57,-9999,0,-9999
283,2017,1,12,20,106,67,10201,350,67,-9999,0,-9999
284,2017,1,12,21,83,56,10221,350,62,-9999,-1,-9999
285,2017,1,12,22,78,50,10234,10,46,-9999,0,-9999
286,2017,1,12,23,67,33,10249,350,51,-9999,0,-9999
287,2017,1,13,0,56,28,10264,10,62,8,3,-9999
288,2017,1,13,1,39,17,10274,360,72,-9999,3,-9999
289,2017,1,13,2,39,17,10286,10,57,-9999,-1,-9999
290,2017,1,13,3,33,11,10289,20,62,-9999,-1,-9999
291,2017,1,13,4,28,6,10299,30,62,-9999,20,-9999
292,2017,1,13,5,28,6,10309,20,46,-9999,3,-9999
293,2017,1,13,6,22,6,10307,40,51,8,8,40
294,2017,1,13,7,17,0,10310,40,51,-9999,-1,-9999
295,2017,1,13,8,17,-6,10319,40,46,-9999,-1,-9999
296,2017,1,13,9,11,-6,10320,50,57,-9999,20,-9999
297,2017,1,13,10,11,-6,10324,50,51,-9999,0,-9999
298,2017,1,13,11,11,-6,10325,60,46,-9999,33,-9999
299,2017,1,13,12,11,-6,10332,50,46,8,3,60
300,2017,1,13,13,11,-6,10338,40,46,-9999,-1,-9999
301,2017,1,13,14,11,-6,10340,50,51,-9999,5,-9999
302,2017,1,13,15,11,-6,10349,40,41,-9999,-1,-9999
303,2017,1,13,16,17,0,10360,40,46,-9999,-1,-9999
304,2017,1,13,17,17,0,10355,50,62,-9999,0,-9999
305,2017,1,13,18,17,0,10345,50,41,8,0,5
306,2017,1,13,19,22,6,10343,50,46,-9999,0,-9999
307,2017,1,13,20,22,6,10338,50,46,-9999,0,-9999
308,2017,1,13,21,22,6,10336,70,36,-9999,0,-9999
309,2017,1,13,22,22,6,10342,60,41,-9999,0,-9999
310,2017,1,13,23,22,11,10340,60,31,-9999,0,-9999
311,2017,1,14,0,22,6,10344,30,36,8,0,-9999
312,2017,1,14,1,22,11,10350,30,31,-9999,0,-9999
313,2017,1,14,2,22,11,10345,40,21,-9999,0,-9999
314,2017,1,14,3,22,11,10340,40,26,9,0,-9999
315,2017,1,14,4,22,11,10336,50,31,9,0,-9999
316,2017,1,14,5,28,17,-9999,20,21,9,0,-9999
317,2017,1,14,6,28,17,10329,360,15,9,0,-9999
318,2017,1,14,7,22,17,10324,0,0,9,0,-9999
319,2017,1,14,8,22,17,10324,360,21,9,0,-9999
320,2017,1,14,9,22,17,10325,340,21,-9999,0,-9999
321,2017,1,14,10,22,17,10312,60,21,-9999,0,-9999
322,2017,1,14,11,28,17,10313,340,15,-9999,0,-9999
323,2017,1,14,12,28,17,10312,360,15,8,-1,-1
324,2017,1,14,13,28,17,10314,350,21,-9999,8,-9999
325,2017,1,14,14,28,17,10314,10,15,-9999,3,-9999
326,2017,1,14,15,28,17,-9999,30,21,-9999,-1,-9999
327,2017,1,14,16,28,17,10329,0,0,-9999,38,-9999
328,2017,1,14,17,33,17,10323,0,0,-9999,38,-9999
329,2017,1,14,18,44,28,10311,340,26,8,43,150
330,2017,1,14,19,56,33,-9999,330,31,-9999,3,-9999
331,2017,1,14,20,50,28,10304,360,36,-9999,0,-9999
332,2017,1,14,21,50,28,10303,360,31,-9999,-1,-9999
333,2017,1,14,22,44,22,10302,360,26,-9999,-1,-9999
334,2017,1,14,23,39,17,10302,20,26,-9999,0,-9999
335,2017,1,15,0,39,17,10309,330,15,8,0,3
336,2017,1,15,1,39,17,10313,340,21,-9999,0,-9999
337,2017,1,15,2,33,17,10316,340,26,-9999,0,-9999
338,2017,1,15,3,33,17,10311,20,36,-9999,0,-9999
339,2017,1,15,4,33,17,10311,20,36,-9999,0,-9999
340,2017,1,15,5,33,17,10308,20,26,-9999,0,-9999
341,2017,1,15,6,33,17,10307,10,26,8,0,-9999
342,2017,1,15,7,28,17,10300,20,26,-9999,0,-9999
343,2017,1,15,8,33,17,10298,50,15,-9999,0,-9999
344,2017,1,15,9,33,17,10294,60,21,-9999,0,-9999
345,2017,1,15,10,33,17,10290,50,26,-9999,0,-9999
346,2017,1,15,11,33,17,10286,50,21,-9999,0,-9999
347,2017,1,15,12,33,17,10289,20,31,8,0,-9999
348,2017,1,15,13,33,17,10287,30,31,-9999,0,-9999
349,2017,1,15,14,33,17,10287,30,36,-9999,3,-9999
350,2017,1,15,15,33,17,-9999,30,41,-9999,3,-9999
351,2017,1,15,16,33,17,-9999,50,36,-9999,-1,-9999
352,2017,1,15,17,39,22,10283,60,26,-9999,-1,-9999
353,2017,1,15,18,44,28,10274,60,21,8,-1,10
354,2017,1,15,19,44,33,10260,70,21,-9999,0,-9999
355,2017,1,15,20,50,33,10253,50,31,-9999,0,-9999
356,2017,1,15,21,50,39,10252,80,21,-9999,0,-9999
357,2017,1,15,22,50,39,10251,80,31,-9999,0,-9999
358,2017,1,15,23,50,39,10254,110,26,-9999,0,-9999
359,2017,1,16,0,50,39,10253,80,26,8,0,-9999
360,2017,1,16,1,56,44,10253,60,31,-9999,0,-9999
361,2017,1,16,2,50,44,10251,80,36,-9999,0,-9999
362,2017,1,16,3,56,44,10248,100,26,-9999,0,-9999
363,2017,1,16,4,56,44,10241,110,26,-9999,0,-9999
364,2017,1,16,5,56,44,10234,80,21,-9999,0,-9999
365,2017,1,16,6,61,50,10230,80,21,8,0,-9999
366,2017,1,16,7,61,50,10228,100,26,-9999,0,-9999
367,2017,1,16,8,67,56,10227,120,31,9,0,-9999
368,2017,1,16,9,67,56,10221,110,36,9,0,-9999
369,2017,1,16,10,67,56,10218,110,31,9,0,-9999
370,2017,1,16,11,72,61,10214,90,26,9,0,-9999
371,2017,1,16,12,72,61,10215,110,26,9,0,-9999
372,2017,1,16,13,72,67,10213,80,26,9,0,-9999
373,2017,1,16,14,83,72,10214,90,26,-9999,0,-9999
374,2017,1,16,15,89,78,10216,120,26,-9999,0,-9999
375,2017,1,16,16,106,94,10212,140,36,-9999,0,-9999
376,2017,1,16,17,122,106,10206,150,36,-9999,0,-9999
377,2017,1,16,18,139,117,10190,140,36,8,0,-9999
378,2017,1,16,19,144,122,10177,130,26,-9999,3,-9999
379,2017,1,16,20,167,128,10169,150,31,-9999,-1,-9999
380,2017,1,16,21,178,133,10165,170,41,-9999,0,-9999
381,2017,1,16,22,167,128,10162,140,31,-9999,0,-9999
382,2017,1,16,23,167,128,10155,160,36,-9999,0,-9999
383,2017,1,17,0,172,128,10147,150,57,8,-1,3
384,2017,1,17,1,167,139,10147,170,36,-9999,10,-9999
385,2017,1,17,2,167,144,10148,180,46,-9999,43,-9999
386,2017,1,17,3,172,144,10145,210,62,-9999,10,-9999
387,2017,1,17,4,167,144,10134,180,57,-9999,20,-9999
388,2017,1,17,5,156,139,10140,-9999,15,-9999,28,-9999
389,2017,1,17,6,161,144,10126,170,36,8,23,130
390,2017,1,17,7,167,150,10127,220,51,-9999,0,-9999
391,2017,1,17,8,172,150,10130,230,57,-9999,0,-9999
392,2017,1,17,9,172,144,10126,240,62,-9999,0,-9999
393,2017,1,17,10,161,133,10130,250,77,-9999,0,-9999
394,2017,1,17,11,150,122,10135,260,62,-9999,0,-9999
395,2017,1,17,12,128,89,10144,260,51,2,0,-9999
396,2017,1,17,13,106,56,10152,250,57,0,0,-9999
397,2017,1,17,14,89,50,10162,250,51,0,0,-9999
398,2017,1,17,15,89,50,10170,250,62,0,0,-9999
399,2017,1,17,16,94,50,10175,240,46,0,0,-9999
400,2017,1,17,17,100,50,10179,230,62,-9999,0,-9999
401,2017,1,17,18,100,44,10171,250,72,6,0,-9999
402,2017,1,17,19,94,44,10171,240,72,-9999,0,-9999
403,2017,1,17,20,89,44,10172,250,67,-9999,0,-9999
404,2017,1,17,21,83,39,10180,250,57,-9999,0,-9999
405,2017,1,17,22,78,39,10192,260,62,-9999,0,-9999
406,2017,1,17,23,78,39,10199,270,41,-9999,0,-9999
407,2017,1,18,0,72,39,10205,280,41,8,0,-9999
408,2017,1,18,1,72,33,10212,270,31,-9999,0,-9999
409,2017,1,18,2,72,33,10212,270,21,-9999,0,-9999
410,2017,1,18,3,72,39,10211,260,21,-9999,0,-9999
411,2017,1,18,4,72,39,10217,240,21,-9999,0,-9999
412,2017,1,18,5,72,39,10216,250,21,-9999,0,-9999
413,2017,1,18,6,72,39,10216,290,15,8,0,-9999
414,2017,1,18,7,72,33,10217,300,15,-9999,0,-9999
415,2017,1,18,8,72,33,10217,340,26,-9999,0,-9999
416,2017,1,18,9,67,28,10218,350,31,-9999,0,-9999
417,2017,1,18,10,67,28,10224,0,0,-9999,0,-9999
418,2017,1,18,11,56,22,10223,340,26,-9999,0,-9999
419,2017,1,18,12,56,22,10232,300,15,8,0,-9999
420,2017,1,18,13,56,22,10235,10,26,-9999,0,-9999
421,2017,1,18,14,56,22,10236,20,31,-9999,0,-9999
422,2017,1,18,15,56,22,10246,40,21,-9999,0,-9999
423,2017,1,18,16,61,28,10247,40,15,-9999,0,-9999
424,2017,1,18,17,61,28,10245,30,21,-9999,0,-9999
425,2017,1,18,18,67,28,10236,0,0,8,0,-9999
426,2017,1,18,19,72,28,10225,-9999,15,-9999,0,-9999
427,2017,1,18,20,72,28,10214,80,15,-9999,0,-9999
428,2017,1,18,21,78,33,10210,80,15,-9999,0,-9999
429,2017,1,18,22,78,33,10208,0,0,-9999,0,-9999
430,2017,1,18,23,72,33,10201,100,21,0,0,-9999
431,2017,1,19,0,67,33,10200,0,0,0,0,-9999
