,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
90,2017,1,8,6,19,-12,10143,320,51,7,-9999,-9999
91,2017,1,8,7,11,-1,10137,310,36,8,-9999,-9999
92,2017,1,8,8,4,3,10144,310,36,8,-9999,-9999
93,2017,1,8,9,5,4,10139,320,72,7,-9999,-9999
94,2017,1,8,10,0,-1,10132,320,72,7,-9999,-9999
95,2017,1,8,11,1,0,10133,320,67,7,-9999,-9999
96,2017,1,8,12,-2,-3,10132,340,88,7,-9999,40
97,2017,1,8,13,3,-8,10131,340,72,6,-9999,-9999
98,2017,1,8,14,1,-13,10134,330,72,8,-9999,-9999
99,2017,1,8,15,2,-13,10138,330,72,8,-9999,-9999
100,2017,1,8,16,5,-19,10144,330,67,7,-9999,-9999
101,2017,1,8,17,-3,-5,10145,340,62,8,-9999,-9999
102,2017,1,8,18,-2,-11,10144,340,57,8,-9999,-9999
103,2017,1,9,6,-4,-4,10153,270,15,8,-9999,-9999
104,2017,1,9,7,-4,-4,10157,280,15,8,-9999,-9999
105,2017,1,9,8,0,-1,10155,300,26,8,-9999,-9999
106,2017,1,9,9,7,6,10157,330,26,8,-9999,-9999
107,2017,1,9,10,1,0,10158,270,15,8,-9999,-9999
108,2017,1,9,11,-2,-3,10160,300,15,8,-9999,-9999
109,2017,1,9,12,-2,-3,10164,280,15,8,-9999,50
110,2017,1,9,13,-2,-3,10171,280,15,8,-9999,-9999
111,2017,1,9,14,0,-1,10179,290,21,8,-9999,-9999
112,2017,1,9,15,1,0,10183,270,15,8,-9999,-9999
113,2017,1,9,16,4,3,10191,290,21,8,-9999,-9999
114,2017,1,9,17,7,6,10194,300,21,8,-9999,-9999
115,2017,1,9,18,9,8,10198,290,21,7,-9999,-9999
116,2017,1,10,6,9,-31,10229,150,26,7,-9999,-9999
117,2017,1,10,7,16,-29,10229,160,26,5,-9999,-9999
118,2017,1,10,8,41,-29,10227,160,15,4,-9999,-9999
119,2017,1,10,9,52,-28,10220,150,15,3,-9999,-9999
120,2017,1,10,10,52,-8,10205,120,21,3,-9999,-9999
121,2017,1,10,11,53,-7,10196,140,36,3,-9999,-9999
122,2017,1,10,12,48,-9,10193,130,36,4,-9999,0
123,2017,1,10,13,43,-13,10191,120,26,5,-9999,-9999
124,2017,1,10,14,44,10,10181,130,41,5,-9999,-9999
125,2017,1,10,15,47,16,10184,120,51,5,-9999,-9999
126,2017,1,10,16,49,32,10179,130,46,4,-9999,-9999
127,2017,1,10,17,51,32,10172,130,51,4,-9999,-9999
128,2017,1,10,18,53,38,10163,140,51,3,-9999,-9999
129,2017,1,11,6,79,26,10192,170,36,5,-9999,-9999
130,2017,1,11,7,77,25,10203,180,31,5,-9999,-9999
131,2017,1,11,8,98,20,10215,160,15,3,-9999,-9999
132,2017,1,11,9,97,21,10218,360,10,3,-9999,-9999
133,2017,1,11,10,95,57,10220,360,15,3,-9999,-9999
134,2017,1,11,11,100,55,10224,330,10,3,-9999,-9999
135,2017,1,11,12,80,78,10232,360,41,0,-9999,0
136,2017,1,11,13,74,67,10243,340,26,0,-9999,-9999
137,2017,1,11,14,67,66,10243,10,41,0,-9999,-9999
138,2017,1,11,15,60,59,10251,30,15,0,-9999,-9999
139,2017,1,11,16,51,47,10254,70,10,0,-9999,-9999
140,2017,1,11,17,55,48,10253,100,10,0,-9999,-9999
141,2017,1,11,18,59,58,10246,110,15,0,-9999,-9999
142,2017,1,12,6,91,-10,10146,170,31,5,-9999,-9999
143,2017,1,12,7,94,-4,10146,170,41,5,-9999,-9999
144,2017,1,12,8,109,-33,10137,180,46,6,-9999,-9999
145,2017,1,12,9,108,-18,10128,170,41,5,-9999,-9999
146,2017,1,12,10,101,-9,10118,160,36,6,-9999,-9999
147,2017,1,12,11,114,2,10111,170,36,5,-9999,-9999
148,2017,1,12,12,75,64,10131,310,67,6,-9999,0
149,2017,1,12,13,65,53,10138,310,62,6,-9999,-9999
150,2017,1,12,14,61,51,10145,320,57,6,-9999,-9999
151,2017,1,12,15,47,29,10164,310,82,7,-9999,-9999
152,2017,1,12,16,33,29,10170,310,72,8,-9999,-9999
153,2017,1,12,17,40,21,10177,310,62,7,-9999,-9999
154,2017,1,12,18,42,14,10183,310,41,7,-9999,-9999
155,2017,1,13,6,41,-50,10211,160,15,5,-9999,-9999
156,2017,1,13,7,53,-52,10214,190,10,5,-9999,-9999
157,2017,1,13,8,63,-44,10216,170,26,4,-9999,-9999
158,2017,1,13,9,74,-50,10214,290,10,4,-9999,-9999
159,2017,1,13,10,71,-21,10212,320,26,4,-9999,-9999
160,2017,1,13,11,65,-15,10209,330,41,4,-9999,-9999
161,2017,1,13,12,62,8,10213,330,46,4,-9999,0
162,2017,1,13,13,60,-5,10216,330,41,2,-9999,-9999
163,2017,1,13,14,56,2,10219,330,31,0,-9999,-9999
164,2017,1,13,15,50,-1,10218,330,15,0,-9999,-9999
165,2017,1,13,16,35,-2,10216,110,10,0,-9999,-9999
166,2017,1,13,17,42,-2,10211,120,10,0,-9999,-9999
167,2017,1,13,18,53,-2,10202,150,36,1,-9999,-9999
168,2017,1,14,6,58,-41,10129,160,26,3,-9999,-9999
169,2017,1,14,7,62,5,10125,140,31,3,-9999,-9999
170,2017,1,14,8,76,-7,10116,150,31,3,-9999,-9999
171,2017,1,14,9,81,-32,10111,150,41,3,-9999,-9999
172,2017,1,14,10,94,-17,10108,150,36,3,-9999,-9999
173,2017,1,14,11,104,-32,10107,140,21,3,-9999,-9999
174,2017,1,14,12,103,-8,10110,180,15,2,-9999,0
175,2017,1,14,13,98,1,10114,0,0,3,-9999,-9999
176,2017,1,14,14,84,9,10116,0,0,4,-9999,-9999
177,2017,1,14,15,69,-5,10117,220,5,4,-9999,-9999
178,2017,1,14,16,63,-11,10119,160,5,4,-9999,-9999
179,2017,1,14,17,60,-24,10121,0,0,2,-9999,-9999
180,2017,1,14,18,50,-13,10123,140,10,0,-9999,-9999
181,2017,1,15,6,87,-31,10121,160,36,0,-9999,-9999
182,2017,1,15,7,98,-30,10129,160,26,3,-9999,-9999
183,2017,1,15,8,89,-2,10141,10,10,4,-9999,-9999
184,2017,1,15,9,93,38,10148,310,36,5,-9999,-9999
185,2017,1,15,10,91,58,10148,320,51,5,-9999,-9999
186,2017,1,15,11,88,72,10149,340,46,4,-9999,-9999
187,2017,1,15,12,83,71,10154,330,51,5,-9999,0
188,2017,1,15,13,84,75,10161,330,21,5,-9999,-9999
189,2017,1,15,14,80,73,10165,330,15,6,-9999,-9999
190,2017,1,15,15,76,73,10173,330,26,6,-9999,-9999
191,2017,1,15,16,75,73,10179,320,21,6,-9999,-9999
192,2017,1,15,17,73,71,10178,350,15,8,-9999,-9999
193,2017,1,15,18,70,68,10185,320,26,7,-9999,-9999
194,2017,1,16,6,62,61,10213,160,26,5,-9999,-9999
195,2017,1,16,7,68,66,10214,150,10,6,-9999,-9999
196,2017,1,16,8,69,67,10214,120,10,6,-9999,-9999
197,2017,1,16,9,72,64,10205,140,26,6,-9999,-9999
198,2017,1,16,10,68,67,10196,140,26,6,-9999,-9999
199,2017,1,16,11,70,68,10190,140,26,6,-9999,-9999
200,2017,1,16,12,74,72,10183,140,41,7,-9999,0
201,2017,1,16,13,71,69,10180,150,51,7,-9999,-9999
202,2017,1,16,14,71,69,10179,150,41,7,-9999,-9999
203,2017,1,16,15,71,69,10173,140,57,7,-9999,-9999
204,2017,1,16,16,72,70,10170,150,51,6,-9999,-9999
205,2017,1,16,17,71,69,10170,150,46,6,-9999,-9999
206,2017,1,16,18,72,70,10165,150,57,6,-9999,-9999
207,2017,1,17,6,63,56,10199,0,0,5,-9999,-9999
208,2017,1,17,7,73,64,10207,180,10,5,-9999,-9999
209,2017,1,17,8,74,61,10208,30,5,4,-9999,-9999
210,2017,1,17,9,96,72,10206,0,0,4,-9999,-9999
211,2017,1,17,10,93,79,10203,10,21,3,-9999,-9999
212,2017,1,17,11,95,83,10196,10,36,3,-9999,-9999
213,2017,1,17,12,94,74,10198,10,41,2,-9999,0
214,2017,1,17,13,86,75,10202,10,41,0,-9999,-9999
215,2017,1,17,14,87,75,10205,160,10,0,-9999,-9999
216,2017,1,17,15,77,75,10210,180,21,0,-9999,-9999
217,2017,1,17,16,74,72,10212,160,5,0,-9999,-9999
218,2017,1,17,17,72,70,10210,80,10,0,-9999,-9999
219,2017,1,17,18,71,69,10207,170,5,0,-9999,-9999
220,2017,1,18,6,66,65,10205,10,15,6,-9999,-9999
221,2017,1,18,7,71,69,10210,330,5,6,-9999,-9999
222,2017,1,18,8,69,67,10211,290,15,7,-9999,-9999
223,2017,1,18,10,68,67,10205,330,26,8,-9999,-9999
224,2017,1,18,11,67,66,10208,340,26,8,-9999,-9999
225,2017,1,18,12,67,66,10214,340,31,8,-9999,9
226,2017,1,18,13,66,65,10219,340,15,8,-9999,-9999
227,2017,1,18,14,65,64,10225,330,31,8,-9999,-9999
228,2017,1,18,15,65,64,10229,320,21,8,-9999,-9999
229,2017,1,18,16,68,67,10234,10,46,8,-9999,-9999
230,2017,1,18,17,65,64,10238,10,41,8,-9999,-9999
231,2017,1,18,18,64,63,10242,10,36,8,-9999,-9999
232,2017,1,19,6,45,44,10289,340,67,8,-9999,-9999
233,2017,1,19,7,44,43,10297,340,72,8,-9999,-9999
234,2017,1,19,8,46,45,10301,330,77,8,-9999,-9999
235,2017,1,19,9,48,47,10302,330,67,8,-9999,-9999
236,2017,1,19,10,47,46,10297,340,57,8,-9999,-9999
237,2017,1,19,11,46,45,10294,340,41,8,-9999,-9999
238,2017,1,19,12,46,45,10295,330,31,8,-9999,0
239,2017,1,19,13,44,43,10299,350,41,8,-9999,-9999
240,2017,1,19,14,42,37,10301,350,41,8,-9999,-9999
241,2017,1,19,15,40,32,10302,350,41,8,-9999,-9999
242,2017,1,19,16,39,27,10304,360,36,8,-9999,-9999
243,2017,1,19,17,38,26,10306,350,41,8,-9999,-9999
244,2017,1,19,18,38,27,10307,360,51,8,-9999,-9999
245,2017,1,20,6,26,5,10311,10,41,6,-9999,-9999
246,2017,1,20,7,26,2,10317,10,46,6,-9999,-9999
247,2017,1,20,8,25,-2,10322,360,46,6,-9999,-9999
248,2017,1,20,9,27,0,10320,360,57,6,-9999,-9999
249,2017,1,20,10,28,-6,10316,350,36,6,-9999,-9999
250,2017,1,20,11,28,-4,10312,360,57,6,-9999,-9999
251,2017,1,20,12,28,0,10310,360,67,5,-9999,0
252,2017,1,20,13,25,-8,10314,340,31,5,-9999,-9999
253,2017,1,20,14,22,-16,10315,360,26,5,-9999,-9999
254,2017,1,20,15,22,-9,10317,360,36,5,-9999,-9999
255,2017,1,20,16,20,-8,10320,350,36,6,-9999,-9999
256,2017,1,20,17,19,-8,10325,360,41,6,-9999,-9999
257,2017,1,20,18,19,-10,10325,340,31,7,-9999,-9999
258,2017,1,21,6,9,8,10310,280,5,8,-9999,-9999
259,2017,1,21,7,15,14,10313,260,10,7,-9999,-9999
260,2017,1,21,8,22,11,10315,290,10,7,-9999,-9999
261,2017,1,21,9,27,2,10312,300,21,7,-9999,-9999
262,2017,1,21,10,30,2,10305,310,15,7,-9999,-9999
263,2017,1,21,11,28,9,10300,310,36,7,-9999,-9999
264,2017,1,21,12,29,8,10297,310,26,7,-9999,0
265,2017,1,21,13,33,-1,10299,310,36,6,-9999,-9999
266,2017,1,21,14,32,-2,10300,310,41,6,-9999,-9999
267,2017,1,21,15,34,-7,10300,310,31,7,-9999,-9999
268,2017,1,21,16,34,-8,10301,320,31,7,-9999,-9999
269,2017,1,21,17,36,-8,10303,310,26,7,-9999,-9999
270,2017,1,21,18,34,-8,10303,230,10,7,-9999,-9999
271,2017,1,22,6,34,-14,10317,310,10,6,-9999,-9999
272,2017,1,22,7,34,-16,10322,200,10,6,-9999,-9999
273,2017,1,22,8,36,-12,10325,180,10,6,-9999,-9999
274,2017,1,22,9,43,-3,10325,260,10,6,-9999,-9999
275,2017,1,22,10,46,18,10323,310,31,6,-9999,-9999
276,2017,1,22,11,46,14,10321,300,36,6,-9999,-9999
277,2017,1,22,12,47,22,10321,300,31,5,-9999,0
278,2017,1,22,13,46,16,10327,300,41,5,-9999,-9999
279,2017,1,22,14,45,19,10330,310,36,5,-9999,-9999
280,2017,1,22,15,43,26,10330,300,21,6,-9999,-9999
281,2017,1,22,16,43,28,10334,300,26,6,-9999,-9999
282,2017,1,22,17,43,36,10337,310,31,6,-9999,-9999
283,2017,1,22,18,40,38,10338,310,36,7,-9999,-9999
284,2017,1,23,6,38,37,10341,130,5,6,-9999,-9999
285,2017,1,23,7,49,44,10338,160,10,5,-9999,-9999
286,2017,1,23,8,61,39,10337,160,26,5,-9999,-9999
287,2017,1,23,9,68,35,10331,150,21,3,-9999,-9999
288,2017,1,23,10,67,28,10321,140,31,2,-9999,-9999
289,2017,1,23,11,70,28,10312,80,26,2,-9999,-9999
290,2017,1,23,12,71,15,10305,90,26,0,-9999,0
291,2017,1,23,13,63,21,10303,100,36,0,-9999,-9999
292,2017,1,23,14,56,20,10300,110,26,0,-9999,-9999
293,2017,1,23,15,51,24,10297,120,21,0,-9999,-9999
294,2017,1,23,16,52,23,10291,120,41,0,-9999,-9999
295,2017,1,23,17,52,23,10288,130,36,0,-9999,-9999
296,2017,1,23,18,52,27,10283,130,36,0,-9999,-9999
297,2017,1,24,6,42,15,10217,160,10,0,-9999,-9999
298,2017,1,24,7,37,23,10217,290,10,0,-9999,-9999
299,2017,1,24,8,54,13,10218,300,10,0,-9999,-9999
300,2017,1,24,9,66,34,10219,310,21,0,-9999,-9999
301,2017,1,24,10,63,47,10210,320,31,2,-9999,-9999
302,2017,1,24,11,63,46,10206,320,26,3,-9999,-9999
303,2017,1,24,12,57,48,10201,320,31,3,-9999,0
304,2017,1,24,13,55,42,10198,320,36,4,-9999,-9999
305,2017,1,24,14,53,44,10201,310,31,5,-9999,-9999
306,2017,1,24,15,52,46,10201,310,36,6,-9999,-9999
307,2017,1,24,16,51,40,10200,310,21,6,-9999,-9999
308,2017,1,24,17,52,44,10205,250,10,6,-9999,-9999
309,2017,1,24,18,51,46,10201,310,26,6,-9999,-9999
310,2017,1,25,6,38,37,10177,0,0,7,-9999,-9999
311,2017,1,25,7,48,40,10177,300,10,7,-9999,-9999
312,2017,1,25,8,57,39,10175,270,10,6,-9999,-9999
313,2017,1,25,9,61,41,10174,310,15,6,-9999,-9999
314,2017,1,25,10,64,41,10167,320,21,6,-9999,-9999
315,2017,1,25,11,61,52,10160,320,46,6,-9999,-9999
316,2017,1,25,12,48,47,10157,330,62,7,-9999,0
317,2017,1,25,13,41,40,10161,340,57,8,-9999,-9999
318,2017,1,25,14,40,39,10163,330,62,8,-9999,-9999
319,2017,1,25,15,40,39,10169,310,31,8,-9999,-9999
320,2017,1,25,16,36,35,10175,310,36,8,-9999,-9999
321,2017,1,25,17,38,37,10176,320,51,8,-9999,-9999
322,2017,1,25,18,35,34,10177,320,62,8,-9999,-9999
323,2017,1,26,6,20,-5,10208,340,98,8,-9999,-9999
324,2017,1,26,7,14,-1,10219,330,103,8,-9999,-9999
325,2017,1,26,8,4,3,10229,330,57,8,-9999,-9999
326,2017,1,26,9,2,1,10235,320,51,8,-9999,-9999
327,2017,1,26,10,7,-7,10230,320,57,8,-9999,-9999
328,2017,1,26,11,5,-6,10228,320,57,8,-9999,-9999
329,2017,1,26,12,8,-20,10230,310,46,7,-9999,4
330,2017,1,26,13,12,-22,10231,310,46,7,-9999,-9999
331,2017,1,26,14,11,-14,10236,320,62,7,-9999,-9999
332,2017,1,26,15,9,-25,10240,310,62,6,-9999,-9999
333,2017,1,26,16,6,-1,10248,340,57,8,-9999,-9999
334,2017,1,26,17,-2,-3,10252,350,46,8,-9999,-9999
335,2017,1,26,18,-2,-3,10256,340,36,8,-9999,-9999
336,2017,1,27,6,-5,-5,10246,350,57,8,-9999,-9999
337,2017,1,27,7,8,7,10243,340,77,7,-9999,-9999
338,2017,1,27,8,7,-7,10245,330,72,6,-9999,-9999
339,2017,1,27,9,10,2,10245,340,62,6,-9999,-9999
340,2017,1,27,10,18,-12,10240,320,62,6,-9999,-9999
341,2017,1,27,11,19,-21,10234,320,57,5,-9999,-9999
342,2017,1,27,12,21,-17,10230,320,46,5,-9999,2
343,2017,1,27,13,15,-25,10229,320,67,6,-9999,-9999
344,2017,1,27,14,11,-33,10228,320,62,6,-9999,-9999
345,2017,1,27,15,8,-34,10226,310,51,7,-9999,-9999
346,2017,1,27,16,0,-17,10231,310,57,7,-9999,-9999
347,2017,1,27,17,0,-6,10233,320,67,8,-9999,-9999
348,2017,1,27,18,6,-23,10230,320,72,8,-9999,-9999
349,2017,1,28,6,-10,-11,10240,170,15,8,-9999,-9999
350,2017,1,28,7,-4,-5,10244,270,10,7,-9999,-9999
351,2017,1,28,8,-5,-6,10245,260,21,7,-9999,-9999
352,2017,1,28,9,3,2,10248,270,10,7,-9999,-9999
353,2017,1,28,10,-1,-2,10246,310,10,8,-9999,-9999
354,2017,1,28,11,2,1,10245,340,5,7,-9999,-9999
355,2017,1,28,12,-6,-7,10249,20,10,8,-9999,10
356,2017,1,28,13,-7,-8,10253,20,5,8,-9999,-9999
357,2017,1,28,14,-3,-4,10260,360,26,8,-9999,-9999
358,2017,1,28,15,-3,-4,10262,90,5,8,-9999,-9999
359,2017,1,28,16,-5,-6,10266,0,0,8,-9999,-9999
360,2017,1,28,17,-1,-2,10268,200,5,8,-9999,-9999
361,2017,1,28,18,-4,-5,10269,200,5,8,-9999,-9999
362,2017,1,29,6,22,-3,10274,320,72,7,-9999,-9999
363,2017,1,29,7,22,0,10275,320,88,7,-9999,-9999
364,2017,1,29,8,22,8,10277,320,77,7,-9999,-9999
365,2017,1,29,9,21,12,10277,320,72,7,-9999,-9999
366,2017,1,29,10,23,10,10275,320,88,7,-9999,-9999
367,2017,1,29,11,28,10,10271,320,67,7,-9999,-9999
368,2017,1,29,12,23,19,10271,320,77,7,-9999,0
369,2017,1,29,13,25,14,10275,320,77,7,-9999,-9999
370,2017,1,29,14,13,12,10279,330,103,8,-9999,-9999
371,2017,1,29,15,11,10,10284,330,93,8,-9999,-9999
372,2017,1,29,16,11,10,10287,340,98,8,-9999,-9999
373,2017,1,29,17,13,9,10290,10,77,8,-9999,-9999
374,2017,1,29,18,10,9,10294,10,62,8,-9999,-9999
375,2017,1,30,6,-14,-35,10307,20,46,8,-9999,-9999
376,2017,1,30,7,-21,-26,10305,10,51,8,-9999,-9999
377,2017,1,30,8,-22,-24,10304,10,46,8,-9999,-9999
378,2017,1,30,9,-16,-37,10300,10,51,8,-9999,-9999
379,2017,1,30,10,-23,-31,10297,20,41,8,-9999,-9999
380,2017,1,30,11,-27,-28,10293,10,57,8,-9999,-9999
381,2017,1,30,12,-24,-25,10290,10,67,8,-9999,5
382,2017,1,30,13,-29,-30,10290,10,77,8,-9999,-9999
383,2017,1,30,14,-35,-36,10290,360,67,8,-9999,-9999
384,2017,1,30,15,-36,-37,10291,350,51,8,-9999,-9999
385,2017,1,30,16,-33,-39,10292,330,51,8,-9999,-9999
386,2017,1,30,17,-36,-37,10290,310,21,8,-9999,-9999
387,2017,1,30,18,-35,-36,10287,320,51,8,-9999,-9999
388,2017,1,31,6,-13,-28,10283,340,108,8,-9999,-9999
389,2017,1,31,7,-13,-21,10284,340,118,8,-9999,-9999
390,2017,1,31,8,-10,-11,10285,340,98,8,-9999,-9999
391,2017,1,31,9,-2,-27,10288,340,113,8,-9999,-9999
392,2017,1,31,10,-3,-37,10287,340,103,8,-9999,-9999
393,2017,1,31,11,-9,-10,10290,340,82,8,-9999,-9999
394,2017,1,31,12,-12,-13,10295,340,124,8,-9999,6
395,2017,1,31,13,-10,-21,10299,330,98,8,-9999,-9999
396,2017,1,31,14,-8,-19,10302,330,93,8,-9999,-9999
397,2017,1,31,15,-7,-22,10306,340,98,8,-9999,-9999
398,2017,1,31,16,-2,-32,10309,330,77,7,-9999,-9999
399,2017,1,31,17,-2,-45,10310,330,82,7,-9999,-9999
400,2017,1,31,18,0,-33,10308,340,62,7,-9999,-9999
401,2017,2,1,6,-7,-17,10322,290,5,8,-9999,-9999
402,2017,2,1,7,-9,-10,10325,260,10,8,-9999,-9999
403,2017,2,1,8,-6,-7,10327,260,10,8,-9999,-9999
404,2017,2,1,9,-2,-3,10327,250,15,7,-9999,-9999
405,2017,2,1,10,4,0,10324,270,15,7,-9999,-9999
406,2017,2,1,11,12,2,10321,320,15,7,-9999,-9999
407,2017,2,1,12,6,-9,10322,320,21,6,-9999,5
408,2017,2,1,13,12,-12,10324,310,10,5,-9999,-9999
409,2017,2,1,14,7,-24,10322,320,21,4,-9999,-9999
410,2017,2,1,15,6,-24,10324,300,10,2,-9999,-9999
411,2017,2,1,16,2,-26,10326,290,5,2,-9999,-9999
412,2017,2,1,17,-3,-28,10328,180,10,0,-9999,-9999
413,2017,2,1,18,-4,-25,10325,170,10,0,-9999,-9999
414,2017,2,2,6,1,-16,10322,160,21,0,-9999,-9999
415,2017,2,2,7,16,-19,10320,160,26,0,-9999,-9999
416,2017,2,2,8,31,-22,10320,160,26,0,-9999,-9999
417,2017,2,2,9,47,-34,10320,170,15,0,-9999,-9999
418,2017,2,2,10,63,-57,10316,170,5,0,-9999,-9999
419,2017,2,2,11,54,-43,10311,360,10,0,-9999,-9999
420,2017,2,2,12,55,-46,10310,10,10,0,-9999,0
421,2017,2,2,13,49,-42,10310,360,10,0,-9999,-9999
422,2017,2,2,14,43,-27,10309,170,15,0,-9999,-9999
423,2017,2,2,15,37,-25,10309,170,15,0,-9999,-9999
424,2017,2,2,16,33,-16,10307,160,21,0,-9999,-9999
