,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
210,2017,1,30,3,242,195,10176,320,20,7,-9999,-9999
211,2017,1,30,6,256,197,10153,50,20,7,-9999,-9999
212,2017,1,30,9,249,204,10144,360,10,7,-9999,-9999
213,2017,1,30,12,231,203,10151,340,10,6,-9999,-9999
214,2017,1,30,15,221,204,10155,340,10,7,-9999,-9999
215,2017,1,30,18,217,195,10152,340,10,7,-9999,-9999
216,2017,1,30,21,211,196,10147,340,10,7,-9999,-9999
217,2017,1,31,0,210,191,10159,320,20,7,-9999,-9999
218,2017,1,31,3,252,193,10166,290,30,7,-9999,-9999
219,2017,1,31,6,244,199,10147,360,20,7,-9999,-9999
220,2017,1,31,9,232,194,10141,360,30,7,-9999,-9999
221,2017,1,31,12,224,194,10152,360,20,7,-9999,-9999
222,2017,1,31,15,218,201,10160,320,10,8,-9999,-9999
223,2017,1,31,18,212,202,10151,340,10,8,-9999,30
224,2017,1,31,21,210,202,10145,340,10,8,-9999,-9999
225,2017,2,1,0,208,201,10160,320,10,8,-9999,-9999
226,2017,2,1,3,221,216,10173,320,20,8,-9999,-9999
227,2017,2,1,6,236,227,10155,340,10,8,-9999,70
228,2017,2,1,9,238,229,10152,20,20,8,-9999,-9999
229,2017,2,1,12,235,224,10163,50,10,8,-9999,-9999
230,2017,2,1,15,231,220,10171,20,10,8,-9999,-9999
231,2017,2,1,18,229,220,10168,320,20,8,-9999,20
232,2017,2,1,21,227,216,10160,20,20,8,-9999,-9999
233,2017,2,2,0,225,214,10178,320,10,8,-9999,-9999
234,2017,2,2,3,226,217,10188,340,10,8,-9999,-9999
235,2017,2,2,6,236,214,10159,20,10,8,-9999,30
236,2017,2,2,9,228,219,10153,20,10,8,-9999,-9999
237,2017,2,2,12,220,214,10165,360,10,8,-9999,-9999
238,2017,2,2,15,211,208,10171,270,10,8,-9999,-9999
239,2017,2,2,18,220,217,10158,340,10,8,-9999,310
240,2017,2,2,21,222,219,10147,0,-9999,8,-9999,-9999
241,2017,2,3,0,223,218,10160,0,-9999,8,-9999,-9999
242,2017,2,3,3,241,229,10169,360,10,7,-9999,-9999
243,2017,2,3,6,248,224,10138,20,10,7,-9999,70
244,2017,2,3,9,240,228,10132,0,-9999,8,-9999,-9999
245,2017,2,3,12,231,223,10147,340,10,8,-9999,-9999
246,2017,2,3,15,229,223,10155,0,-9999,8,-9999,-9999
247,2017,2,3,18,226,220,10138,320,10,8,-9999,4
248,2017,2,3,21,223,218,10124,290,10,8,-9999,-9999
249,2017,2,4,0,222,220,10142,340,10,8,-9999,-9999
250,2017,2,4,3,234,223,10150,290,10,8,-9999,-9999
251,2017,2,4,6,247,226,10116,340,10,8,-9999,10
252,2017,2,4,9,250,221,10108,360,10,7,-9999,-9999
253,2017,2,4,12,237,223,10119,0,-9999,7,-9999,-9999
254,2017,2,4,15,231,222,10131,290,10,7,-9999,-9999
255,2017,2,4,18,226,218,10123,340,10,7,-9999,-9999
256,2017,2,4,21,223,213,10118,340,20,7,-9999,-9999
257,2017,2,5,0,214,207,10140,320,10,7,-9999,-9999
258,2017,2,5,3,252,206,10149,340,30,7,-9999,-9999
259,2017,2,5,6,265,208,10118,360,30,7,-9999,-9999
260,2017,2,5,9,256,192,10107,360,40,7,-9999,-9999
261,2017,2,5,12,225,201,10120,360,0,7,-9999,-9999
262,2017,2,5,15,215,199,10132,0,-9999,7,-9999,-9999
263,2017,2,5,18,198,188,10123,0,-9999,7,-9999,-9999
264,2017,2,5,21,195,185,10121,290,10,7,-9999,-9999
265,2017,2,6,0,190,180,10136,270,10,7,-9999,-9999
266,2017,2,6,3,246,182,10149,360,20,7,-9999,-9999
267,2017,2,6,6,271,153,10116,340,20,7,-9999,-9999
268,2017,2,6,9,263,172,10102,20,10,6,-9999,-9999
269,2017,2,6,12,226,179,10121,290,10,6,-9999,-9999
270,2017,2,6,15,198,181,10133,0,-9999,7,-9999,-9999
271,2017,2,6,18,189,170,10127,290,10,7,-9999,-9999
272,2017,2,6,21,182,167,10118,320,10,7,-9999,-9999
273,2017,2,7,0,178,164,10141,320,10,7,-9999,-9999
274,2017,2,7,3,252,179,10144,320,20,6,-9999,-9999
275,2017,2,7,6,278,186,10116,20,20,7,-9999,-9999
276,2017,2,7,9,271,202,10107,20,20,7,-9999,-9999
277,2017,2,7,12,239,208,10119,0,-9999,7,-9999,-9999
278,2017,2,7,15,221,207,10127,0,-9999,7,-9999,-9999
279,2017,2,7,18,218,207,10122,230,10,7,-9999,-9999
280,2017,2,7,21,202,195,10120,290,10,7,-9999,-9999
281,2017,2,8,0,203,193,10135,320,10,7,-9999,-9999
282,2017,2,8,3,261,191,10146,320,10,7,-9999,-9999
283,2017,2,8,6,287,203,10117,320,20,7,-9999,-9999
284,2017,2,8,9,267,206,10114,50,20,7,-9999,-9999
285,2017,2,8,12,237,208,10128,340,10,7,-9999,-9999
286,2017,2,8,15,226,206,10149,290,10,7,-9999,-9999
287,2017,2,8,18,214,198,10141,320,10,7,-9999,-9999
288,2017,2,8,21,210,194,10141,320,10,7,-9999,-9999
289,2017,2,9,0,208,195,10157,320,10,7,-9999,-9999
290,2017,2,9,3,262,207,10169,320,20,7,-9999,-9999
291,2017,2,9,6,228,211,10151,360,20,8,-9999,5
292,2017,2,9,9,224,211,10136,360,20,8,-9999,-9999
293,2017,2,9,12,223,207,10147,360,10,8,-9999,-9999
294,2017,2,9,15,222,211,10163,360,10,8,-9999,-9999
295,2017,2,9,18,219,208,10155,360,10,7,-9999,1
296,2017,2,9,21,198,185,10153,360,20,8,-9999,-9999
297,2017,2,10,0,197,172,10175,320,10,8,-9999,-9999
298,2017,2,10,3,199,189,10196,340,20,8,-9999,-9999
299,2017,2,10,6,204,196,10172,320,20,7,-9999,170
300,2017,2,10,9,205,197,10160,340,20,8,-9999,-9999
301,2017,2,10,12,203,195,10172,320,10,8,-9999,-9999
302,2017,2,10,15,201,193,10190,320,20,8,-9999,-9999
303,2017,2,10,18,198,191,10187,320,10,8,-9999,240
304,2017,2,10,21,198,193,10183,320,10,8,-9999,-9999
305,2017,2,11,0,212,194,10203,50,20,7,-9999,-9999
306,2017,2,11,3,226,201,10220,50,10,7,-9999,-9999
307,2017,2,11,6,231,198,10201,360,30,7,-9999,90
308,2017,2,11,9,211,196,10197,360,20,8,-9999,-9999
309,2017,2,11,12,203,192,10213,290,10,8,-9999,-9999
310,2017,2,11,15,198,190,10230,0,-9999,8,-9999,-9999
311,2017,2,11,18,192,187,10219,0,-9999,7,-9999,1
312,2017,2,11,21,194,187,10213,0,-9999,8,-9999,-9999
313,2017,2,12,0,192,168,10229,320,10,7,-9999,-9999
314,2017,2,12,3,234,185,10237,50,30,7,-9999,-9999
315,2017,2,12,6,240,183,10214,20,20,6,-9999,-9999
316,2017,2,12,9,227,185,10202,360,30,7,-9999,-9999
317,2017,2,12,12,212,186,10215,340,10,7,-9999,-9999
318,2017,2,12,15,202,186,10231,290,10,7,-9999,-9999
319,2017,2,12,18,196,181,10224,290,10,7,-9999,-9999
320,2017,2,12,21,195,178,10220,320,10,7,-9999,-9999
321,2017,2,13,0,197,179,10232,320,20,7,-9999,-9999
322,2017,2,13,3,221,187,10240,340,10,7,-9999,-9999
323,2017,2,13,6,222,188,10220,340,10,7,-9999,3
324,2017,2,13,9,224,191,10214,360,10,7,-9999,-9999
325,2017,2,13,12,215,184,10225,0,-9999,7,-9999,-9999
326,2017,2,13,15,206,190,10238,320,10,7,-9999,-9999
327,2017,2,13,18,200,187,10227,320,10,7,-9999,-9999
328,2017,2,13,21,198,186,10220,290,10,7,-9999,-9999
329,2017,2,14,0,199,172,10233,290,10,7,-9999,-9999
330,2017,2,14,3,209,198,10250,340,20,8,-9999,-9999
331,2017,2,14,6,219,203,10229,320,10,7,-9999,130
332,2017,2,14,9,238,208,10215,20,20,7,-9999,-9999
333,2017,2,14,12,224,205,10222,0,-9999,6,-9999,-9999
334,2017,2,14,15,217,206,10234,0,-9999,7,-9999,-9999
335,2017,2,14,18,211,203,10218,0,-9999,7,-9999,9
336,2017,2,14,21,207,199,10210,290,10,7,-9999,-9999
337,2017,2,15,0,207,200,10224,290,10,7,-9999,-9999
338,2017,2,15,3,243,193,10232,50,20,7,-9999,-9999
339,2017,2,15,6,258,193,10206,20,20,7,-9999,-1
340,2017,2,15,9,253,190,10195,20,20,7,-9999,-9999
341,2017,2,15,12,222,197,10210,0,-9999,7,-9999,-9999
342,2017,2,15,15,206,190,10219,290,10,7,-9999,-9999
343,2017,2,15,18,200,187,10205,0,-9999,8,-9999,5
344,2017,2,15,21,194,182,10189,290,10,7,-9999,-9999
345,2017,2,16,0,192,182,10198,320,10,7,-9999,-9999
346,2017,2,16,3,244,197,10209,320,20,7,-9999,-9999
347,2017,2,16,6,247,192,10180,360,20,7,-9999,-9999
348,2017,2,16,9,245,190,10167,50,20,7,-9999,-9999
349,2017,2,16,12,218,197,10179,320,20,7,-9999,-9999
350,2017,2,16,15,206,191,10190,320,10,7,-9999,-9999
351,2017,2,16,18,193,186,10182,290,10,7,-9999,-9999
352,2017,2,16,21,185,176,10174,320,10,7,-9999,-9999
353,2017,2,17,0,182,175,10188,340,10,7,-9999,-9999
354,2017,2,17,3,240,188,10200,290,20,7,-9999,-9999
355,2017,2,17,6,250,189,10180,20,30,7,-9999,-9999
356,2017,2,17,9,236,197,10172,360,20,8,-9999,-9999
357,2017,2,17,12,226,206,10186,0,-9999,7,-9999,-9999
358,2017,2,17,15,218,196,10199,290,20,7,-9999,-9999
359,2017,2,17,18,204,193,10195,290,20,7,-9999,4
360,2017,2,17,21,201,188,10182,320,10,8,-9999,-9999
361,2017,2,18,0,205,192,10196,0,-9999,7,-9999,-9999
362,2017,2,18,3,233,202,10212,340,10,8,-9999,-9999
363,2017,2,18,6,235,199,10192,360,10,8,-9999,2
364,2017,2,18,9,236,200,10178,340,20,7,-9999,-9999
365,2017,2,18,12,223,201,10190,340,10,8,-9999,-9999
366,2017,2,18,15,205,194,10193,320,10,7,-9999,-9999
367,2017,2,18,18,203,192,10179,290,10,7,-9999,-9999
368,2017,2,18,21,202,186,10164,340,10,7,-9999,-9999
369,2017,2,19,0,200,185,10178,340,10,8,-9999,-9999
370,2017,2,19,3,238,192,10184,340,10,7,-9999,-9999
371,2017,2,19,6,271,195,10142,70,20,7,-9999,-9999
372,2017,2,19,9,259,200,10123,70,30,7,-9999,-9999
373,2017,2,19,12,232,204,10136,20,10,7,-9999,-9999
374,2017,2,19,15,219,208,10139,0,-9999,7,-9999,-9999
375,2017,2,19,18,211,203,10119,0,-9999,7,-9999,-9999
376,2017,2,19,21,200,195,10111,0,-9999,7,-9999,-9999
377,2017,2,20,0,197,190,10129,0,-9999,7,-9999,-9999
378,2017,2,20,3,256,195,10138,200,20,7,-9999,-9999
379,2017,2,20,6,288,211,10110,70,30,7,-9999,-9999
380,2017,2,20,9,272,218,10099,110,20,7,-9999,-9999
381,2017,2,20,12,242,219,10110,140,20,7,-9999,-9999
382,2017,2,20,15,232,217,10120,160,10,7,-9999,-9999
383,2017,2,20,18,224,214,10116,0,-9999,7,-9999,-9999
384,2017,2,20,21,220,212,10116,0,-9999,7,-9999,-9999
385,2017,2,21,0,224,218,10137,320,10,7,-9999,-9999
386,2017,2,21,3,268,229,10148,340,10,7,-9999,-9999
387,2017,2,21,6,304,241,10118,110,20,7,-9999,-9999
388,2017,2,21,9,292,235,10103,140,20,7,-9999,-9999
389,2017,2,21,12,254,239,10126,140,20,7,-9999,-9999
390,2017,2,21,15,251,237,10142,160,10,7,-9999,-9999
391,2017,2,21,18,247,236,10129,140,10,7,-9999,-9999
392,2017,2,21,21,244,236,10118,0,-9999,7,-9999,-9999
393,2017,2,22,0,239,231,10135,0,-9999,7,-9999,-9999
394,2017,2,22,3,294,236,10141,270,10,7,-9999,-9999
395,2017,2,22,9,296,243,10103,110,20,7,-9999,-9999
396,2017,2,22,12,258,242,10119,140,20,7,-9999,-9999
397,2017,2,22,15,252,240,10131,140,20,7,-9999,-9999
398,2017,2,22,18,244,232,10113,160,10,7,-9999,-9999
399,2017,2,22,21,238,223,10114,140,10,7,-9999,-9999
400,2017,2,23,0,234,231,10133,0,-9999,7,-9999,-9999
401,2017,2,23,3,288,229,10144,180,20,7,-9999,-9999
402,2017,2,23,6,310,241,10120,140,30,7,-9999,-9999
403,2017,2,23,9,286,235,10111,140,30,7,-9999,-9999
404,2017,2,23,12,255,234,10130,110,10,7,-9999,-9999
405,2017,2,23,15,244,239,10155,140,10,7,-9999,-9999
406,2017,2,23,18,243,235,10156,0,-9999,7,-9999,-9999
407,2017,2,23,21,240,232,10151,0,-9999,7,-9999,-9999
408,2017,2,24,0,237,229,10162,320,10,7,-9999,-9999
409,2017,2,24,3,262,229,10176,70,10,7,-9999,-9999
410,2017,2,24,6,243,234,10162,290,10,8,-9999,490
411,2017,2,24,9,253,234,10148,70,20,8,-9999,-9999
412,2017,2,24,12,243,232,10160,50,20,8,-9999,-9999
413,2017,2,24,15,219,212,10175,360,20,8,-9999,-9999
414,2017,2,24,18,220,204,10165,360,10,8,-9999,20
415,2017,2,24,21,214,200,10155,340,20,7,-9999,-9999
416,2017,2,25,0,216,200,10170,340,20,8,-9999,-9999
417,2017,2,25,3,228,206,10179,340,20,8,-9999,-9999
418,2017,2,25,6,236,207,10155,360,20,7,-9999,1
419,2017,2,25,9,234,201,10146,360,30,7,-9999,-9999
420,2017,2,25,12,218,194,10159,360,20,7,-9999,-9999
421,2017,2,25,15,214,192,10175,360,20,7,-9999,-9999
422,2017,2,25,18,209,186,10170,340,30,7,-9999,-9999
423,2017,2,25,21,202,189,10157,340,20,7,-9999,-9999
424,2017,2,26,0,202,182,10175,360,10,7,-9999,-9999
425,2017,2,26,3,217,204,10194,360,20,7,-9999,-9999
426,2017,2,26,6,232,193,10170,360,30,7,-9999,-9999
427,2017,2,26,9,210,189,10163,360,20,8,-9999,-9999
428,2017,2,26,12,203,193,10173,360,10,8,-9999,-9999
