,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,6,15,-181,-214,10329,10,30,0,-9999,-9999
37,2017,1,6,18,-191,-224,10329,350,50,0,-9999,-9999
38,2017,1,6,21,-199,-225,10331,350,50,2,-9999,-9999
39,2017,1,7,0,-204,-237,10322,350,50,6,-9999,-9999
40,2017,1,7,3,-214,-239,10311,350,50,6,-9999,-9999
41,2017,1,7,6,-222,-254,10313,340,20,0,-9999,-9999
42,2017,1,7,9,-199,-240,10308,350,20,0,-9999,-9999
43,2017,1,7,12,-175,-217,10295,340,30,6,-9999,-9999
44,2017,1,7,15,-174,-215,10293,340,30,8,-9999,-9999
45,2017,1,7,18,-195,-228,10296,340,30,3,-9999,-9999
46,2017,1,7,21,-208,-241,10291,360,20,2,-9999,-9999
47,2017,1,8,0,-216,-248,10289,340,30,0,-9999,-9999
48,2017,1,8,3,-203,-252,10275,340,20,0,-9999,-9999
49,2017,1,8,6,-200,-258,10276,360,30,3,-9999,-9999
50,2017,1,8,9,-164,-233,10267,350,30,5,-9999,-9999
51,2017,1,8,12,-124,-207,10249,360,40,2,-9999,-9999
52,2017,1,8,15,-134,-216,10247,10,50,2,-9999,-9999
53,2017,1,8,18,-135,-206,10250,350,40,7,-9999,-9999
54,2017,1,8,21,-116,-188,10253,10,40,7,-9999,-9999
55,2017,1,9,0,-115,-168,10265,350,30,7,-9999,-9999
56,2017,1,9,3,-125,-168,10265,340,20,7,-9999,-9999
57,2017,1,9,6,-118,-162,10274,340,20,7,-9999,-9999
58,2017,1,9,9,-109,-153,10276,350,10,7,-9999,-9999
59,2017,1,9,12,-102,-146,10274,350,10,7,-9999,-9999
60,2017,1,9,15,-100,-136,10275,350,10,7,-9999,-9999
61,2017,1,9,18,-94,-115,10271,80,10,7,-9999,-9999
62,2017,1,9,21,-93,-105,10270,0,-9999,7,-9999,-9999
63,2017,1,10,0,-92,-103,10266,60,10,7,-9999,-9999
64,2017,1,10,3,-93,-100,10257,140,20,7,-9999,-9999
65,2017,1,10,6,-89,-100,10259,170,10,7,-9999,-9999
66,2017,1,10,9,-81,-99,10260,160,10,8,-9999,-9999
67,2017,1,10,12,-74,-100,10250,160,20,8,-9999,-9999
68,2017,1,10,15,-69,-94,10248,180,10,8,-9999,-9999
69,2017,1,10,18,-68,-92,10257,170,10,8,-9999,-9999
70,2017,1,10,21,-67,-87,10256,170,10,8,-9999,-9999
71,2017,1,11,0,-71,-84,10252,150,10,8,-9999,-9999
72,2017,1,11,3,-68,-84,10249,180,10,8,-9999,-9999
73,2017,1,11,6,-69,-89,10245,280,10,7,-9999,-9999
74,2017,1,11,9,-59,-89,10236,0,-9999,7,-9999,-9999
75,2017,1,11,12,-56,-82,10211,130,20,7,-9999,-9999
76,2017,1,11,15,-54,-79,10186,160,10,7,-9999,-9999
77,2017,1,11,18,-55,-76,10159,150,30,7,-9999,-9999
78,2017,1,11,21,-56,-74,10130,140,10,7,-9999,-9999
79,2017,1,12,0,-53,-67,10091,150,20,7,-9999,-9999
80,2017,1,12,3,-54,-68,10061,150,30,7,-9999,-9999
81,2017,1,12,6,-66,-82,10031,190,30,8,-9999,-9999
82,2017,1,12,9,-71,-100,10019,210,20,8,-9999,-9999
83,2017,1,12,12,-54,-75,10005,200,20,8,-9999,-9999
84,2017,1,12,18,7,-1,10017,270,30,8,-9999,-9999
85,2017,1,12,21,11,-6,10036,260,40,8,-9999,-9999
86,2017,1,13,0,11,-3,10047,230,20,8,-9999,-9999
87,2017,1,13,6,-33,-54,10052,190,40,8,-9999,-9999
88,2017,1,13,9,-36,-58,10044,170,30,8,-9999,-9999
89,2017,1,13,12,-18,-36,10018,150,40,8,-9999,-9999
90,2017,1,13,18,2,-18,9994,180,40,8,-9999,-9999
91,2017,1,13,21,6,-13,9983,160,40,7,-9999,-9999
92,2017,1,14,0,5,-14,9982,180,30,8,-9999,-9999
93,2017,1,14,6,-20,-26,9970,150,20,8,-9999,-9999
94,2017,1,14,9,-17,-25,9961,110,10,8,-9999,-9999
95,2017,1,14,12,-4,-22,9948,150,10,8,-9999,-9999
96,2017,1,14,18,-9,-13,9976,230,10,8,-9999,-9999
97,2017,1,14,21,-10,-14,10004,270,30,8,-9999,-9999
98,2017,1,15,0,-14,-28,10036,280,40,8,-9999,-9999
99,2017,1,15,6,-10,-26,10094,260,30,7,-9999,-9999
100,2017,1,15,9,-13,-27,10121,260,30,7,-9999,-9999
101,2017,1,15,12,-1,-21,10137,260,30,7,-9999,-9999
102,2017,1,15,15,-11,-40,10163,240,20,8,-9999,-9999
103,2017,1,15,18,-21,-36,10178,210,10,8,-9999,-9999
104,2017,1,15,21,-32,-39,10191,190,10,8,-9999,-9999
105,2017,1,16,0,-52,-55,10199,170,10,6,-9999,-9999
106,2017,1,16,3,-58,-62,10205,150,10,8,-9999,-9999
107,2017,1,16,6,-40,-45,10219,190,10,7,-9999,-9999
108,2017,1,16,9,-38,-43,10233,190,20,8,-9999,-9999
109,2017,1,16,12,-38,-46,10234,180,10,8,-9999,-9999
110,2017,1,16,18,-61,-61,10267,0,-9999,9,-9999,-9999
111,2017,1,16,21,-48,-48,10287,0,-9999,9,-9999,-9999
112,2017,1,17,0,-53,-53,10300,0,-9999,9,-9999,-9999
113,2017,1,17,3,-57,-57,10315,0,-9999,9,-9999,-9999
114,2017,1,17,6,-57,-57,10333,0,-9999,9,-9999,-9999
115,2017,1,17,9,-42,-42,10348,120,10,9,-9999,-9999
116,2017,1,17,12,-30,-34,10353,0,-9999,8,-9999,-9999
117,2017,1,17,15,-38,-43,10363,0,-9999,8,-9999,-9999
118,2017,1,17,18,-43,-49,10373,0,-9999,8,-9999,-9999
119,2017,1,17,21,-46,-52,10384,340,10,8,-9999,-9999
120,2017,1,18,0,-50,-57,10389,340,10,8,-9999,-9999
121,2017,1,18,6,-59,-66,10397,320,10,8,-9999,-9999
122,2017,1,18,12,-44,-53,10410,350,10,8,-9999,-9999
123,2017,1,18,18,-54,-72,10418,250,20,7,-9999,-9999
124,2017,1,18,21,-63,-78,10420,240,20,7,-9999,-9999
125,2017,1,19,0,-75,-88,10416,260,10,7,-9999,-9999
126,2017,1,19,3,-72,-93,10405,250,20,7,-9999,-9999
127,2017,1,19,6,-74,-95,10404,220,20,7,-9999,-9999
128,2017,1,19,9,-77,-95,10399,230,20,7,-9999,-9999
129,2017,1,19,12,-72,-89,10383,210,30,7,-9999,-9999
130,2017,1,19,15,-65,-81,10372,240,30,7,-9999,-9999
131,2017,1,19,18,-58,-76,10352,240,20,7,-9999,-9999
132,2017,1,19,21,-57,-71,10338,250,40,8,-9999,-9999
133,2017,1,20,0,-54,-64,10326,260,30,8,-9999,-9999
134,2017,1,20,3,-51,-58,10314,260,40,8,-9999,-9999
135,2017,1,20,6,-46,-52,10303,260,30,8,-9999,-9999
136,2017,1,20,9,-36,-44,10305,260,30,8,-9999,-9999
137,2017,1,20,12,-23,-29,10291,270,40,8,-9999,-9999
138,2017,1,20,18,-13,-18,10278,260,20,8,-9999,-9999
139,2017,1,20,21,-13,-23,10272,270,30,8,-9999,-9999
140,2017,1,21,0,-9,-19,10258,280,30,8,-9999,-9999
141,2017,1,21,6,7,1,10252,280,30,8,-9999,-9999
142,2017,1,21,9,14,6,10269,290,30,8,-9999,-9999
143,2017,1,21,12,15,7,10266,300,40,8,-9999,-9999
144,2017,1,21,18,13,2,10298,330,20,8,-9999,-9999
145,2017,1,21,21,10,-16,10318,350,20,6,-9999,-9999
146,2017,1,22,0,0,-21,10329,320,20,7,-9999,-9999
147,2017,1,22,3,-1,-22,10335,320,10,7,-9999,-9999
148,2017,1,22,6,2,-12,10336,280,20,7,-9999,-9999
149,2017,1,22,9,2,-12,10342,260,20,7,-9999,-9999
150,2017,1,22,12,2,-7,10336,260,30,8,-9999,-9999
151,2017,1,22,15,-2,-8,10329,260,30,8,-9999,-9999
152,2017,1,22,18,-10,-10,10324,250,40,9,-9999,-9999
153,2017,1,22,21,-10,-10,10318,250,20,9,-9999,-9999
154,2017,1,23,0,-14,-14,10305,250,30,9,-9999,-9999
155,2017,1,23,3,-14,-14,10289,250,30,9,-9999,-9999
156,2017,1,23,6,-16,-16,10282,250,30,9,-9999,-9999
157,2017,1,23,9,-17,-19,10276,240,30,8,-9999,-9999
158,2017,1,23,12,-16,-21,10253,250,30,8,-9999,-9999
159,2017,1,23,15,-16,-21,10243,240,20,8,-9999,-9999
160,2017,1,23,18,-18,-23,10228,220,20,8,-9999,-9999
161,2017,1,23,21,-16,-24,10223,280,30,8,-9999,-9999
162,2017,1,24,0,-31,-41,10212,240,30,7,-9999,-9999
163,2017,1,24,3,-55,-62,10206,260,20,6,-9999,-9999
164,2017,1,24,6,-49,-55,10204,260,30,8,-9999,-9999
165,2017,1,24,9,-40,-45,10215,260,20,8,-9999,-9999
166,2017,1,24,12,-21,-30,10211,270,30,8,-9999,-9999
167,2017,1,24,18,-10,-20,10224,280,20,8,-9999,-9999
168,2017,1,24,21,-6,-15,10228,300,20,8,-9999,-9999
169,2017,1,25,0,-1,-9,10227,290,20,8,-9999,-9999
170,2017,1,25,6,-1,-37,10237,350,20,8,-9999,-9999
171,2017,1,25,9,-10,-60,10268,20,30,6,-9999,-9999
172,2017,1,25,12,-18,-79,10283,30,30,0,-9999,-9999
173,2017,1,25,15,-52,-111,10312,30,30,0,-9999,-9999
174,2017,1,25,18,-78,-119,10329,350,20,0,-9999,-9999
175,2017,1,25,21,-94,-119,10350,360,20,0,-9999,-9999
176,2017,1,26,0,-109,-129,10358,20,20,0,-9999,-9999
177,2017,1,26,3,-136,-149,10368,320,10,0,-9999,-9999
178,2017,1,26,6,-148,-161,10372,0,-9999,2,-9999,-9999
179,2017,1,26,9,-93,-128,10373,0,-9999,8,-9999,-9999
180,2017,1,26,12,-67,-118,10359,240,10,8,-9999,-9999
181,2017,1,26,15,-62,-116,10344,260,20,7,-9999,-9999
182,2017,1,26,18,-72,-125,10331,240,30,6,-9999,-9999
183,2017,1,26,21,-61,-115,10313,260,30,8,-9999,-9999
184,2017,1,27,0,-54,-87,10291,270,50,8,-9999,-9999
185,2017,1,27,6,-23,-42,10263,280,20,7,-9999,-9999
186,2017,1,27,9,-11,-34,10269,280,20,7,-9999,-9999
187,2017,1,27,12,1,-13,10262,300,20,8,-9999,-9999
188,2017,1,27,18,-1,-1,10274,300,10,9,-9999,-9999
189,2017,1,27,21,-2,-2,10280,290,10,9,-9999,-9999
190,2017,1,28,0,0,0,10282,300,10,9,-9999,-9999
191,2017,1,28,3,0,0,10284,0,-9999,9,-9999,-9999
192,2017,1,28,6,1,1,10288,0,-9999,9,-9999,-9999
193,2017,1,28,9,5,2,10296,270,10,8,-9999,-9999
194,2017,1,28,12,11,-6,10287,200,10,8,-9999,-9999
195,2017,1,28,18,2,-9,10295,0,-9999,8,-9999,-9999
196,2017,1,28,21,3,-11,10297,140,10,8,-9999,-9999
197,2017,1,29,0,5,-21,10300,130,20,7,-9999,-9999
198,2017,1,29,3,2,-22,10301,140,20,7,-9999,-9999
199,2017,1,29,6,-3,-30,10305,160,30,7,-9999,-9999
200,2017,1,29,9,-2,-32,10312,160,40,7,-9999,-9999
201,2017,1,29,12,-7,-38,10304,170,40,7,-9999,-9999
202,2017,1,29,15,-16,-40,10309,150,30,7,-9999,-9999
203,2017,1,29,18,-29,-49,10314,160,40,7,-9999,-9999
204,2017,1,29,21,-30,-47,10311,160,40,7,-9999,-9999
205,2017,1,30,0,-35,-56,10306,150,40,7,-9999,-9999
206,2017,1,30,3,-37,-59,10297,170,50,7,-9999,-9999
207,2017,1,30,6,-40,-62,10294,160,40,8,-9999,-9999
208,2017,1,30,9,-31,-55,10294,150,30,7,-9999,-9999
209,2017,1,30,12,-29,-60,10282,190,40,7,-9999,-9999
210,2017,1,30,18,-39,-68,10278,170,40,7,-9999,-9999
211,2017,1,30,21,-47,-75,10273,200,30,7,-9999,-9999
212,2017,1,31,0,-46,-73,10271,190,30,8,-9999,-9999
213,2017,1,31,3,-55,-81,10265,170,30,7,-9999,-9999
214,2017,1,31,6,-59,-81,10268,180,20,7,-9999,-9999
215,2017,1,31,9,-52,-77,10273,190,20,7,-9999,-9999
216,2017,1,31,12,-40,-66,10265,150,20,7,-9999,-9999
217,2017,1,31,15,-44,-75,10268,170,10,8,-9999,-9999
218,2017,1,31,18,-65,-85,10276,140,20,2,-9999,-9999
219,2017,1,31,21,-65,-81,10275,160,10,7,-9999,-9999
220,2017,2,1,0,-72,-85,10272,180,10,7,-9999,-9999
221,2017,2,1,3,-77,-87,10278,150,10,7,-9999,-9999
222,2017,2,1,6,-83,-89,10285,80,10,8,-9999,-9999
223,2017,2,1,9,-79,-89,10294,100,20,8,-9999,-9999
224,2017,2,1,12,-71,-84,10291,110,20,8,-9999,-9999
225,2017,2,1,15,-69,-81,10286,60,10,8,-9999,-9999
226,2017,2,1,18,-76,-89,10293,80,20,7,-9999,-9999
227,2017,2,1,21,-66,-86,10288,100,20,7,-9999,-9999
228,2017,2,2,0,-53,-78,10278,120,10,7,-9999,-9999
229,2017,2,2,3,-51,-72,10266,110,20,7,-9999,-9999
230,2017,2,2,6,-50,-74,10255,100,30,7,-9999,-9999
231,2017,2,2,9,-38,-64,10243,100,40,7,-9999,-9999
232,2017,2,2,12,-17,-55,10224,130,40,7,-9999,-9999
233,2017,2,2,18,-18,-42,10203,120,30,8,-9999,-9999
234,2017,2,2,21,-19,-50,10198,130,30,8,-9999,-9999
235,2017,2,3,0,-29,-56,10185,140,30,8,-9999,-9999
236,2017,2,3,3,-36,-58,10173,120,40,8,-9999,-9999
237,2017,2,3,6,-42,-61,10153,110,30,8,-9999,-9999
238,2017,2,3,9,-36,-58,10143,110,30,7,-9999,-9999
239,2017,2,3,12,-31,-51,10128,70,30,8,-9999,-9999
240,2017,2,3,18,-32,-53,10127,40,20,8,-9999,-9999
241,2017,2,3,21,-38,-53,10130,10,20,8,-9999,-9999
242,2017,2,4,0,-43,-59,10130,10,20,8,-9999,-9999
243,2017,2,4,6,-41,-57,10140,340,20,7,-9999,-9999
244,2017,2,4,9,-18,-52,10141,30,10,5,-9999,-9999
245,2017,2,4,12,-8,-57,10134,20,10,7,-9999,-9999
246,2017,2,4,15,-26,-63,10134,80,20,6,-9999,-9999
247,2017,2,4,18,-52,-69,10141,110,20,0,-9999,-9999
248,2017,2,4,21,-47,-64,10135,100,10,7,-9999,-9999
249,2017,2,5,0,-51,-61,10135,70,10,7,-9999,-9999
250,2017,2,5,3,-50,-60,10126,80,20,8,-9999,-9999
251,2017,2,5,6,-51,-65,10127,90,30,8,-9999,-9999
252,2017,2,5,9,-45,-68,10128,60,20,8,-9999,-9999
253,2017,2,5,12,-34,-62,10118,90,30,8,-9999,-9999
254,2017,2,5,15,-30,-57,10115,80,40,8,-9999,-9999
255,2017,2,5,18,-34,-51,10122,80,30,8,-9999,-9999
256,2017,2,5,21,-39,-54,10130,70,30,8,-9999,-9999
257,2017,2,6,0,-43,-59,10138,80,30,8,-9999,-9999
258,2017,2,6,6,-50,-74,10174,70,20,8,-9999,-9999
259,2017,2,6,9,-51,-76,10189,80,40,8,-9999,-9999
260,2017,2,6,12,-56,-82,10211,70,30,8,-9999,-9999
261,2017,2,6,18,-64,-87,10243,70,50,8,-9999,-9999
262,2017,2,6,21,-72,-101,10258,100,50,8,-9999,-9999
263,2017,2,7,0,-86,-110,10265,80,50,8,-9999,-9999
264,2017,2,7,6,-103,-139,10288,90,40,8,-9999,-9999
265,2017,2,7,9,-108,-144,10303,100,50,8,-9999,-9999
266,2017,2,7,12,-95,-141,10306,100,50,8,-9999,-9999
267,2017,2,7,18,-96,-160,10327,100,40,7,-9999,-9999
268,2017,2,7,21,-109,-153,10336,80,50,8,-9999,-9999
269,2017,2,8,0,-118,-153,10345,80,50,8,-9999,-9999
270,2017,2,8,6,-126,-188,10358,80,40,8,-9999,-9999
271,2017,2,8,9,-120,-182,10373,80,40,7,-9999,-9999
272,2017,2,8,12,-106,-136,10372,80,40,8,-9999,-9999
273,2017,2,8,18,-94,-151,10386,80,40,7,-9999,-9999
274,2017,2,8,21,-95,-165,10394,70,30,8,-9999,-9999
275,2017,2,9,0,-96,-166,10401,90,40,7,-9999,-9999
276,2017,2,9,3,-97,-168,10402,90,40,7,-9999,-9999
277,2017,2,9,6,-97,-161,10412,100,20,7,-9999,-9999
278,2017,2,9,9,-81,-162,10419,100,30,7,-9999,-9999
279,2017,2,9,12,-57,-146,10415,80,40,7,-9999,-9999
280,2017,2,9,15,-51,-141,10415,90,30,6,-9999,-9999
281,2017,2,9,18,-80,-160,10423,100,20,6,-9999,-9999
282,2017,2,9,21,-107,-180,10429,70,20,2,-9999,-9999
283,2017,2,10,0,-127,-179,10429,60,10,0,-9999,-9999
284,2017,2,10,3,-139,-191,10426,70,10,0,-9999,-9999
285,2017,2,10,6,-148,-199,10426,60,10,0,-9999,-9999
286,2017,2,10,9,-103,-131,10426,70,20,6,-9999,-9999
287,2017,2,10,12,-68,-106,10411,60,30,0,-9999,-9999
288,2017,2,10,15,-59,-94,10401,100,20,0,-9999,-9999
289,2017,2,10,18,-59,-81,10401,50,20,7,-9999,-9999
290,2017,2,10,21,-57,-79,10403,60,20,7,-9999,-9999
291,2017,2,11,0,-55,-76,10404,70,20,7,-9999,-9999
292,2017,2,11,3,-53,-71,10392,70,20,7,-9999,-9999
293,2017,2,11,6,-68,-76,10401,70,20,8,-9999,-9999
294,2017,2,11,9,-63,-71,10411,90,30,8,-9999,-9999
295,2017,2,11,12,-37,-55,10407,100,20,8,-9999,-9999
296,2017,2,11,15,-45,-68,10408,70,30,7,-9999,-9999
297,2017,2,11,18,-38,-64,10407,110,20,7,-9999,-9999
298,2017,2,11,21,-43,-70,10412,130,20,7,-9999,-9999
299,2017,2,12,0,-52,-69,10418,100,30,7,-9999,-9999
300,2017,2,12,3,-61,-76,10422,110,30,7,-9999,-9999
301,2017,2,12,6,-68,-80,10429,140,20,7,-9999,-9999
302,2017,2,12,9,-67,-83,10433,100,20,7,-9999,-9999
303,2017,2,12,12,-64,-80,10429,210,10,7,-9999,-9999
304,2017,2,12,15,-68,-84,10425,190,10,7,-9999,-9999
305,2017,2,12,18,-70,-83,10421,120,10,7,-9999,-9999
306,2017,2,12,21,-75,-88,10421,0,-9999,8,-9999,-9999
307,2017,2,13,0,-80,-90,10416,0,-9999,8,-9999,-9999
308,2017,2,13,3,-81,-91,10410,350,10,8,-9999,-9999
309,2017,2,13,6,-91,-102,10413,310,20,8,-9999,-9999
310,2017,2,13,9,-85,-96,10408,280,20,8,-9999,-9999
311,2017,2,13,12,-75,-88,10396,280,30,8,-9999,-9999
312,2017,2,13,18,-88,-103,10377,290,20,8,-9999,-9999
313,2017,2,13,21,-93,-109,10358,270,20,6,-9999,-9999
314,2017,2,14,0,-90,-106,10336,260,20,7,-9999,-9999
315,2017,2,14,3,-87,-106,10317,270,30,7,-9999,-9999
316,2017,2,14,6,-78,-92,10302,270,40,7,-9999,-9999
317,2017,2,14,9,-59,-74,10295,300,60,8,-9999,-9999
318,2017,2,14,12,-45,-65,10283,300,60,8,-9999,-9999
319,2017,2,14,15,-32,-49,10285,290,60,8,-9999,-9999
320,2017,2,14,18,-22,-34,10298,290,40,8,-9999,-9999
321,2017,2,14,21,-6,-15,10305,310,20,8,-9999,-9999
322,2017,2,15,0,1,-10,10310,330,20,8,-9999,-9999
323,2017,2,15,3,-2,-11,10317,320,20,8,-9999,-9999
324,2017,2,15,6,-7,-11,10333,320,20,8,-9999,-9999
325,2017,2,15,9,2,-15,10352,340,30,7,-9999,-9999
326,2017,2,15,12,34,-16,10353,320,20,0,-9999,-9999
327,2017,2,15,15,24,-16,10359,310,20,8,-9999,-9999
328,2017,2,15,18,-22,-34,10370,270,20,6,-9999,-9999
329,2017,2,15,21,-46,-52,10372,280,10,8,-9999,-9999
330,2017,2,16,0,-50,-50,10368,270,20,9,-9999,-9999
331,2017,2,16,3,-35,-35,10351,230,10,9,-9999,-9999
332,2017,2,16,6,-32,-36,10338,210,20,8,-9999,-9999
333,2017,2,16,9,-28,-32,10323,210,20,8,-9999,-9999
334,2017,2,16,12,-17,-22,10303,210,20,8,-9999,-9999
335,2017,2,16,15,-2,-19,10281,140,20,5,-9999,-9999
336,2017,2,16,18,-12,-41,10263,200,20,0,-9999,-9999
337,2017,2,16,21,-25,-47,10245,210,20,2,-9999,-9999
338,2017,2,17,0,-28,-44,10229,250,20,6,-9999,-9999
339,2017,2,17,3,-39,-47,10223,240,20,0,-9999,-9999
340,2017,2,17,6,-21,-39,10213,240,20,8,-9999,-9999
341,2017,2,17,9,10,-29,10204,250,20,6,-9999,-9999
342,2017,2,17,12,53,-15,10184,210,10,8,-9999,-9999
343,2017,2,17,15,33,-11,10179,0,-9999,8,-9999,-9999
344,2017,2,17,18,27,0,10178,230,10,7,-9999,-9999
345,2017,2,17,21,16,2,10177,260,10,8,-9999,-9999
346,2017,2,18,0,13,10,10175,270,10,8,-9999,-9999
347,2017,2,18,6,9,4,10193,290,10,8,-9999,-9999
348,2017,2,18,9,18,10,10202,300,20,8,-9999,-9999
349,2017,2,18,12,26,8,10205,290,30,8,-9999,-9999
350,2017,2,18,15,20,4,10215,320,30,8,-9999,-9999
351,2017,2,18,18,17,3,10225,270,30,8,-9999,-9999
352,2017,2,18,21,13,8,10236,270,30,8,-9999,-9999
353,2017,2,19,0,9,6,10239,270,30,8,-9999,-9999
354,2017,2,19,3,8,5,10240,250,20,8,-9999,-9999
355,2017,2,19,6,8,5,10241,240,30,8,-9999,-9999
356,2017,2,19,9,20,-8,10238,250,40,6,-9999,-9999
357,2017,2,19,12,32,-16,10225,240,30,8,-9999,-9999
358,2017,2,19,15,25,-8,10210,230,20,8,-9999,-9999
359,2017,2,19,18,21,-13,10206,250,40,8,-9999,-9999
360,2017,2,19,21,18,-19,10200,240,40,8,-9999,-9999
361,2017,2,20,0,20,-14,10192,240,30,8,-9999,-9999
362,2017,2,20,3,5,-18,10175,240,20,6,-9999,-9999
363,2017,2,20,6,2,-22,10167,230,20,6,-9999,-9999
364,2017,2,20,9,33,-8,10156,230,30,7,-9999,-9999
365,2017,2,20,12,42,-7,10136,250,30,7,-9999,-9999
366,2017,2,20,15,45,-6,10112,240,30,7,-9999,-9999
367,2017,2,20,18,36,-5,10089,250,40,7,-9999,-9999
368,2017,2,20,21,40,-3,10055,230,40,7,-9999,-9999
369,2017,2,21,0,27,0,10018,220,50,8,-9999,-9999
370,2017,2,21,6,27,19,9965,250,60,8,-9999,-9999
371,2017,2,21,9,41,34,9964,250,50,8,-9999,-9999
372,2017,2,21,12,54,32,9966,270,50,8,-9999,-9999
373,2017,2,21,18,41,10,9980,270,40,8,-9999,-9999
374,2017,2,21,21,38,-5,9987,280,40,7,-9999,-9999
375,2017,2,22,0,20,4,9994,270,60,8,-9999,-9999
376,2017,2,22,6,9,-20,10048,300,30,6,-9999,-9999
377,2017,2,22,9,20,-27,10054,300,30,6,-9999,-9999
378,2017,2,22,12,43,-5,10025,240,30,7,-9999,-9999
379,2017,2,22,18,38,28,9946,180,30,8,-9999,-9999
380,2017,2,22,21,51,39,9931,180,30,5,-9999,-9999
381,2017,2,23,0,54,37,9926,210,40,7,-9999,-9999
382,2017,2,23,6,23,1,9947,200,40,5,-9999,-9999
383,2017,2,23,9,41,1,9954,200,60,8,-9999,-9999
384,2017,2,23,12,59,5,9964,210,60,8,-9999,-9999
385,2017,2,23,15,58,-2,9975,220,60,7,-9999,-9999
386,2017,2,23,18,49,-7,9979,240,20,7,-9999,-9999
387,2017,2,23,21,31,5,9957,210,20,7,-9999,-9999
388,2017,2,24,0,35,30,9919,160,20,8,-9999,-9999
389,2017,2,24,6,62,36,9894,170,20,7,-9999,-9999
390,2017,2,24,9,81,21,9905,190,70,6,-9999,-9999
391,2017,2,24,12,82,17,9921,220,80,8,-9999,-9999
392,2017,2,24,18,38,7,9970,220,70,7,-9999,-9999
393,2017,2,24,21,-11,-18,10035,280,20,8,-9999,-9999
394,2017,2,25,0,-10,-32,10080,270,20,2,-9999,-9999
395,2017,2,25,6,-27,-50,10114,210,40,6,-9999,-9999
396,2017,2,25,9,-10,-32,10124,210,50,8,-9999,-9999
397,2017,2,25,12,2,-43,10136,230,50,8,-9999,-9999
398,2017,2,25,18,-12,-35,10173,200,40,5,-9999,-9999
399,2017,2,25,21,-19,-40,10190,200,30,0,-9999,-9999
400,2017,2,26,0,-23,-48,10196,190,30,0,-9999,-9999
401,2017,2,26,3,-17,-44,10185,200,20,6,-9999,-9999
402,2017,2,26,6,-16,-27,10169,240,20,8,-9999,-9999
403,2017,2,26,9,4,-18,10144,210,40,8,-9999,-9999
404,2017,2,26,12,17,-2,10122,200,50,8,-9999,-9999
405,2017,2,26,18,23,10,10107,180,40,8,-9999,-9999
406,2017,2,26,21,36,-5,10106,190,40,7,-9999,-9999
407,2017,2,27,0,38,4,10106,190,50,7,-9999,-9999
