,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
394,2017,2,20,3,134,119,-9999,120,21,-9999,-9999,-9999
395,2017,2,20,6,144,117,-9999,90,51,-9999,-9999,-9999
396,2017,2,20,9,168,122,-9999,90,62,-9999,-9999,-9999
397,2017,2,20,12,174,129,-9999,90,51,-9999,-9999,-9999
398,2017,2,20,15,168,131,-9999,100,67,-9999,-9999,-9999
399,2017,2,20,18,140,115,-9999,90,62,-9999,-9999,-9999
400,2017,2,20,21,132,114,-9999,90,26,-9999,-9999,-9999
401,2017,2,21,0,128,110,-9999,90,51,-9999,-9999,-9999
402,2017,2,21,3,127,111,-9999,100,46,-9999,-9999,-9999
403,2017,2,21,6,131,108,-9999,90,41,-9999,-9999,-9999
404,2017,2,21,9,152,114,-9999,90,36,-9999,-9999,-9999
405,2017,2,21,12,157,126,-9999,110,51,-9999,-9999,-9999
406,2017,2,21,15,159,126,-9999,100,51,-9999,-9999,-9999
407,2017,2,21,18,143,125,-9999,110,41,-9999,-9999,-9999
408,2017,2,21,21,136,120,-9999,110,41,-9999,-9999,-9999
409,2017,2,22,0,137,119,-9999,130,26,-9999,-9999,-9999
410,2017,2,22,3,139,121,-9999,90,31,-9999,-9999,-9999
411,2017,2,22,6,147,129,-9999,80,36,-9999,-9999,-9999
412,2017,2,22,9,175,130,-9999,100,41,-9999,-9999,-9999
413,2017,2,22,12,204,124,-9999,100,51,-9999,-9999,2
414,2017,2,22,15,196,129,-9999,90,62,-9999,-9999,-9999
415,2017,2,22,18,160,127,-9999,90,67,-9999,-9999,-9999
416,2017,2,22,21,156,127,-9999,100,46,-9999,-9999,-9999
417,2017,2,23,0,148,117,-9999,100,10,-9999,-9999,-9999
418,2017,2,23,3,143,116,-9999,0,0,-9999,-9999,-9999
419,2017,2,23,6,151,113,-9999,0,0,-9999,-9999,-9999
420,2017,2,23,9,172,117,-9999,80,10,-9999,-9999,-9999
421,2017,2,23,12,203,138,-9999,140,31,-9999,-9999,-9999
422,2017,2,23,15,221,135,-9999,80,46,-9999,-9999,-9999
423,2017,2,23,18,198,146,-9999,30,21,-9999,-9999,-9999
424,2017,2,23,21,175,149,-9999,60,31,-9999,-9999,-9999
425,2017,2,24,0,159,141,-9999,0,0,-9999,-9999,-9999
426,2017,2,24,3,153,136,-9999,0,0,-9999,-9999,-9999
427,2017,2,24,6,180,149,-9999,0,0,-9999,-9999,-9999
428,2017,2,24,9,219,131,-9999,290,41,-9999,-9999,-9999
429,2017,2,24,12,237,134,-9999,0,0,-9999,-9999,-9999
430,2017,2,24,15,254,121,-9999,280,21,-9999,-9999,-9999
431,2017,2,24,18,204,137,-9999,0,0,-9999,-9999,-9999
432,2017,2,24,21,178,129,-9999,0,0,-9999,-9999,-9999
433,2017,2,25,0,166,129,-9999,0,0,-9999,-9999,-9999
434,2017,2,25,3,154,125,-9999,100,10,-9999,-9999,-9999
435,2017,2,25,6,204,129,-9999,0,0,-9999,-9999,-9999
436,2017,2,25,9,272,123,-9999,280,36,-9999,-9999,-9999
437,2017,2,25,12,285,118,-9999,280,46,-9999,-9999,-9999
438,2017,2,25,15,227,161,-9999,80,77,-9999,-9999,-9999
439,2017,2,25,18,162,129,-9999,110,57,-9999,-9999,-9999
440,2017,2,25,21,138,115,-9999,130,26,-9999,-9999,-9999
441,2017,2,26,0,122,96,-9999,0,0,-9999,-9999,-9999
442,2017,2,26,3,121,76,-9999,0,0,-9999,-9999,-9999
443,2017,2,26,6,126,66,-9999,190,10,-9999,-9999,-9999
444,2017,2,26,9,161,74,-9999,0,0,-9999,-9999,-9999
445,2017,2,26,12,201,69,-9999,120,10,-9999,-9999,-9999
446,2017,2,26,15,212,53,-9999,110,15,-9999,-9999,-9999
447,2017,2,26,18,157,77,-9999,90,51,-9999,-9999,-9999
448,2017,2,26,21,123,80,-9999,80,41,-9999,-9999,-9999
449,2017,2,27,0,95,67,-9999,0,0,-9999,-9999,-9999
450,2017,2,27,3,89,67,-9999,0,0,-9999,-9999,-9999
451,2017,2,27,6,117,78,-9999,0,0,-9999,-9999,-9999
452,2017,2,27,9,186,95,-9999,0,0,-9999,-9999,-9999
453,2017,2,27,12,250,110,-9999,0,0,-9999,-9999,-9999
454,2017,2,27,15,265,120,-9999,70,31,-9999,-9999,-9999
455,2017,2,27,18,204,111,-9999,60,31,-9999,-9999,-9999
456,2017,2,27,21,180,129,-9999,120,10,-9999,-9999,-9999
457,2017,2,28,0,159,132,-9999,0,0,-9999,-9999,-9999
458,2017,2,28,3,137,117,-9999,0,0,-9999,-9999,-9999
459,2017,2,28,6,172,131,-9999,0,0,-9999,-9999,-9999
460,2017,2,28,9,285,149,-9999,300,46,-9999,-9999,-9999
461,2017,2,28,12,319,98,-9999,300,46,-9999,-9999,-9999
462,2017,2,28,15,302,100,-9999,340,10,-9999,-9999,-9999
463,2017,2,28,18,245,113,-9999,0,0,-9999,-9999,-9999
464,2017,2,28,21,213,133,-9999,280,26,-9999,-9999,-9999
465,2017,3,1,0,181,150,-9999,270,26,-9999,-9999,-9999
466,2017,3,1,3,168,141,-9999,0,0,-9999,-9999,-9999
467,2017,3,1,6,185,152,-9999,0,0,-9999,-9999,-9999
468,2017,3,1,9,259,151,-9999,250,36,-9999,-9999,-9999
469,2017,3,1,12,287,132,-9999,250,26,-9999,-9999,2
470,2017,3,1,15,226,173,-9999,50,36,-9999,-9999,-9999
471,2017,3,1,18,192,170,-9999,70,46,-9999,-9999,-9999
472,2017,3,1,21,182,163,-9999,150,26,-9999,-9999,-9999
473,2017,3,2,0,177,153,-9999,0,0,-9999,-9999,-9999
474,2017,3,2,3,168,155,-9999,70,15,-9999,-9999,-9999
475,2017,3,2,6,182,162,-9999,0,0,-9999,-9999,-9999
476,2017,3,2,9,247,170,-9999,0,0,-9999,-9999,-9999
477,2017,3,2,12,254,164,-9999,180,46,-9999,-9999,2
478,2017,3,2,15,239,194,-9999,0,0,-9999,-9999,-9999
479,2017,3,2,18,179,155,-9999,20,21,-9999,-9999,-9999
480,2017,3,2,21,168,150,-9999,0,0,-9999,-9999,-9999
481,2017,3,3,0,154,137,-9999,0,0,-9999,-9999,-9999
482,2017,3,3,3,153,135,-9999,0,0,-9999,-9999,-9999
483,2017,3,3,6,200,165,-9999,0,0,-9999,-9999,-9999
484,2017,3,3,9,258,165,-9999,0,0,-9999,-9999,-9999
485,2017,3,3,12,291,155,-9999,240,31,-9999,-9999,2
486,2017,3,3,15,245,150,-9999,100,72,-9999,-9999,-9999
487,2017,3,3,18,184,135,-9999,70,46,-9999,-9999,-9999
488,2017,3,3,21,155,128,-9999,110,21,-9999,-9999,-9999
489,2017,3,4,0,155,131,-9999,0,0,-9999,-9999,-9999
490,2017,3,4,3,154,132,-9999,0,0,-9999,-9999,-9999
491,2017,3,4,6,157,137,-9999,120,15,-9999,-9999,-9999
492,2017,3,4,9,205,149,-9999,0,0,-9999,-9999,-9999
493,2017,3,4,12,271,143,-9999,220,10,-9999,-9999,-9999
494,2017,3,4,15,277,152,-9999,0,0,-9999,-9999,-9999
495,2017,3,4,18,213,165,-9999,140,36,-9999,-9999,-9999
496,2017,3,4,21,191,161,-9999,0,0,-9999,-9999,-9999
497,2017,3,5,0,173,153,-9999,0,0,-9999,-9999,-9999
498,2017,3,5,3,174,141,-9999,0,0,-9999,-9999,-9999
499,2017,3,5,6,197,160,-9999,0,0,-9999,-9999,-9999
500,2017,3,5,9,263,125,-9999,280,10,-9999,-9999,-9999
501,2017,3,5,12,290,94,-9999,240,15,-9999,-9999,-9999
502,2017,3,5,15,282,77,-9999,210,36,-9999,-9999,-9999
503,2017,3,5,18,189,158,-9999,80,57,-9999,-9999,-9999
504,2017,3,5,21,182,151,-9999,100,41,-9999,-9999,-9999
505,2017,3,6,0,177,150,-9999,0,0,-9999,-9999,-9999
506,2017,3,6,3,173,151,-9999,0,0,-9999,-9999,-9999
507,2017,3,6,6,178,151,-9999,0,0,-9999,-9999,-9999
508,2017,3,6,9,243,161,-9999,0,0,-9999,-9999,-9999
509,2017,3,6,12,307,81,-9999,270,51,-9999,-9999,-9999
510,2017,3,6,15,298,111,-9999,190,41,-9999,-9999,-9999
511,2017,3,6,18,232,153,-9999,110,41,-9999,-9999,-9999
512,2017,3,6,21,199,165,-9999,120,15,-9999,-9999,-9999
513,2017,3,7,0,186,155,-9999,120,21,-9999,-9999,-9999
514,2017,3,7,3,187,138,-9999,0,0,-9999,-9999,-9999
515,2017,3,7,6,191,150,-9999,0,0,-9999,-9999,-9999
516,2017,3,7,9,240,161,-9999,0,0,-9999,-9999,-9999
517,2017,3,7,12,299,162,-9999,0,0,-9999,-9999,-9999
518,2017,3,7,15,323,61,-9999,270,31,-9999,-9999,-9999
519,2017,3,7,18,220,182,-9999,130,15,-9999,-9999,-9999
520,2017,3,7,21,200,179,-9999,0,0,-9999,-9999,-9999
521,2017,3,8,0,208,182,-9999,0,0,-9999,-9999,-9999
522,2017,3,8,3,204,180,-9999,0,0,-9999,-9999,-9999
523,2017,3,8,6,210,168,-9999,0,0,-9999,-9999,-9999
524,2017,3,8,9,270,170,-9999,0,0,-9999,-9999,-9999
525,2017,3,8,12,335,78,-9999,260,57,-9999,-9999,-9999
526,2017,3,8,15,294,150,-9999,180,67,-9999,-9999,-9999
527,2017,3,8,18,201,114,-9999,90,36,-9999,-9999,-9999
528,2017,3,8,21,165,110,-9999,0,0,-9999,-9999,-9999
529,2017,3,9,0,156,125,-9999,100,36,-9999,-9999,-9999
530,2017,3,9,3,138,111,-9999,0,0,-9999,-9999,-9999
531,2017,3,9,6,156,125,-9999,0,0,-9999,-9999,-9999
532,2017,3,9,9,172,127,-9999,120,57,-9999,-9999,-9999
533,2017,3,9,12,165,108,-9999,90,57,-9999,-9999,-9999
534,2017,3,9,15,147,99,-9999,80,51,-9999,-9999,-9999
535,2017,3,9,18,123,103,-9999,100,46,-9999,-9999,-9999
536,2017,3,9,21,115,87,-9999,100,51,-9999,-9999,-9999
537,2017,3,10,0,110,65,-9999,90,41,-9999,-9999,-9999
538,2017,3,10,3,40,8,-9999,100,36,-9999,-9999,-9999
539,2017,3,10,6,53,14,-9999,110,26,-9999,-9999,-9999
540,2017,3,10,9,90,14,-9999,80,36,-9999,-9999,-9999
541,2017,3,10,12,188,82,-9999,100,26,-9999,-9999,-9999
542,2017,3,10,15,195,83,-9999,100,51,-9999,-9999,-9999
543,2017,3,10,18,146,81,-9999,70,21,-9999,-9999,-9999
544,2017,3,10,21,117,91,-9999,130,21,-9999,-9999,-9999
545,2017,3,11,0,43,24,-9999,0,0,-9999,-9999,-9999
546,2017,3,11,3,37,26,-9999,0,0,-9999,-9999,-9999
547,2017,3,11,6,58,31,-9999,0,0,-9999,-9999,-9999
548,2017,3,11,9,160,53,-9999,0,0,-9999,-9999,-9999
549,2017,3,11,12,224,10,-9999,280,67,-9999,-9999,-9999
550,2017,3,11,15,228,-4,-9999,240,41,-9999,-9999,-9999
551,2017,3,11,18,176,4,-9999,200,31,-9999,-9999,-9999
552,2017,3,11,21,114,44,-9999,0,0,-9999,-9999,-9999
553,2017,3,12,0,88,38,-9999,0,0,-9999,-9999,-9999
554,2017,3,12,3,69,24,-9999,0,0,-9999,-9999,-9999
555,2017,3,12,6,90,7,-9999,0,0,-9999,-9999,-9999
556,2017,3,12,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
557,2017,3,12,12,-9999,-9999,-9999,130,36,-9999,-9999,-9999
558,2017,3,12,15,-9999,-9999,-9999,90,62,-9999,-9999,-9999
559,2017,3,12,18,-9999,-9999,-9999,90,36,-9999,-9999,-9999
560,2017,3,12,21,-9999,-9999,-9999,90,41,-9999,-9999,-9999
561,2017,3,13,0,-9999,-9999,-9999,80,36,-9999,-9999,-9999
562,2017,3,13,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
563,2017,3,13,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
564,2017,3,13,9,-9999,-9999,-9999,0,0,-9999,-9999,-9999
565,2017,3,13,12,-9999,-9999,-9999,120,31,-9999,-9999,-9999
566,2017,3,13,15,-9999,-9999,-9999,100,77,-9999,-9999,-9999
567,2017,3,13,18,-9999,-9999,-9999,90,46,-9999,-9999,-9999
568,2017,3,13,21,-9999,-9999,-9999,60,41,-9999,-9999,-9999
569,2017,3,14,0,-9999,-9999,-9999,0,0,-9999,-9999,-9999
570,2017,3,14,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
571,2017,3,14,6,-9999,-9999,-9999,0,0,-9999,-9999,-9999
572,2017,3,14,9,-9999,-9999,-9999,190,26,-9999,-9999,-9999
573,2017,3,14,12,-9999,-9999,-9999,330,57,-9999,-9999,-9999
574,2017,3,14,15,-9999,-9999,-9999,0,0,-9999,-9999,-9999
575,2017,3,14,18,-9999,-9999,-9999,330,21,-9999,-9999,-9999
576,2017,3,14,21,-9999,-9999,-9999,180,41,-9999,-9999,-9999
577,2017,3,15,0,-9999,-9999,-9999,260,31,-9999,-9999,-9999
578,2017,3,15,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
579,2017,3,15,6,-9999,-9999,-9999,230,36,-9999,-9999,-9999
580,2017,3,15,9,200,46,-9999,260,67,-9999,-9999,-9999
581,2017,3,15,12,252,34,-9999,250,57,-9999,-9999,2
582,2017,3,16,12,258,66,-9999,0,0,-9999,-9999,2
583,2017,3,16,15,271,50,-9999,0,0,-9999,-9999,-9999
584,2017,3,16,18,192,89,-9999,70,31,-9999,-9999,-9999
585,2017,3,16,21,169,84,-9999,0,0,-9999,-9999,-9999
586,2017,3,17,0,133,82,-9999,0,0,-9999,-9999,-9999
587,2017,3,17,3,111,78,-9999,0,0,-9999,-9999,-9999
588,2017,3,17,6,155,90,-9999,0,0,-9999,-9999,-9999
589,2017,3,17,9,291,19,-9999,300,46,-9999,-9999,-9999
590,2017,3,17,12,322,17,-9999,320,51,-9999,-9999,-9999
591,2017,3,17,15,319,33,-9999,310,46,-9999,-9999,-9999
592,2017,3,17,18,262,24,-9999,0,0,-9999,-9999,-9999
593,2017,3,17,21,223,26,-9999,150,26,-9999,-9999,-9999
594,2017,3,18,0,183,23,-9999,0,0,-9999,-9999,-9999
595,2017,3,18,3,134,46,-9999,0,0,-9999,-9999,-9999
596,2017,3,18,6,188,64,-9999,0,0,-9999,-9999,-9999
597,2017,3,18,9,294,37,-9999,0,0,-9999,-9999,-9999
598,2017,3,18,12,302,89,-9999,90,51,-9999,-9999,-9999
599,2017,3,18,15,239,114,-9999,80,77,-9999,-9999,-9999
600,2017,3,18,18,179,113,-9999,90,46,-9999,-9999,-9999
601,2017,3,18,21,158,108,-9999,130,46,-9999,-9999,-9999
602,2017,3,19,0,151,97,-9999,110,41,-9999,-9999,-9999
603,2017,3,19,3,150,104,-9999,90,36,-9999,-9999,-9999
604,2017,3,19,6,156,110,-9999,80,31,-9999,-9999,-9999
605,2017,3,19,9,183,114,-9999,80,26,-9999,-9999,-9999
606,2017,3,19,12,216,125,-9999,90,31,-9999,-9999,-9999
607,2017,3,19,15,218,127,-9999,90,36,-9999,-9999,-9999
608,2017,3,19,18,160,127,-9999,110,10,-9999,-9999,-9999
609,2017,3,19,21,164,131,-9999,0,0,-9999,-9999,-9999
610,2017,3,20,0,166,131,-9999,0,0,-9999,-9999,-9999
611,2017,3,20,3,163,117,-9999,0,0,-9999,-9999,-9999
612,2017,3,20,6,157,117,-9999,270,31,-9999,-9999,-9999
613,2017,3,20,9,238,126,-9999,0,0,-9999,-9999,-9999
614,2017,3,20,12,312,79,-9999,220,26,-9999,-9999,-9999
615,2017,3,20,15,305,22,-9999,160,41,-9999,-9999,-9999
616,2017,3,20,18,229,114,-9999,60,36,-9999,-9999,-9999
617,2017,3,21,0,160,110,-9999,0,0,-9999,-9999,-9999
618,2017,3,21,3,139,95,-9999,0,0,-9999,-9999,-9999
619,2017,3,21,6,185,101,-9999,0,0,-9999,-9999,-9999
620,2017,3,21,9,280,91,-9999,230,10,-9999,-9999,-9999
621,2017,3,21,12,315,62,-9999,190,26,-9999,-9999,-9999
622,2017,3,21,15,258,110,-9999,70,72,-9999,-9999,-9999
623,2017,3,21,18,214,118,-9999,130,21,-9999,-9999,-9999
624,2017,3,21,21,205,118,-9999,200,10,-9999,-9999,-9999
625,2017,3,22,0,173,132,-9999,0,0,-9999,-9999,-9999
626,2017,3,22,3,172,121,-9999,0,0,-9999,-9999,-9999
627,2017,3,22,6,186,122,-9999,0,0,-9999,-9999,-9999
628,2017,3,22,9,259,118,-9999,0,0,-9999,-9999,-9999
629,2017,3,22,12,312,79,-9999,280,41,-9999,-9999,-9999
630,2017,3,22,15,295,83,-9999,210,15,-9999,-9999,-9999
631,2017,3,22,18,196,127,-9999,160,51,-9999,-9999,-9999
632,2017,3,22,21,199,145,-9999,0,0,-9999,-9999,-9999
633,2017,3,23,0,194,129,-9999,0,0,-9999,-9999,-9999
634,2017,3,23,3,186,141,-9999,0,0,-9999,-9999,-9999
635,2017,3,23,6,196,140,-9999,0,0,-9999,-9999,-9999
636,2017,3,23,9,277,123,-9999,0,0,-9999,-9999,-9999
637,2017,3,23,12,225,139,-9999,240,31,-9999,-9999,30
638,2017,3,23,15,249,123,-9999,230,31,-9999,-9999,-9999
639,2017,3,23,18,191,126,-9999,240,51,-9999,-9999,-9999
640,2017,3,23,21,186,124,-9999,60,31,-9999,-9999,-9999
641,2017,3,24,0,167,132,-9999,0,0,-9999,-9999,-9999
642,2017,3,24,3,143,111,-9999,200,51,-9999,-9999,-9999
643,2017,3,24,6,136,118,-9999,0,0,-9999,-9999,-9999
644,2017,3,24,9,160,112,-9999,0,0,-9999,-9999,-9999
645,2017,3,24,12,167,97,-9999,80,41,-9999,-9999,6
646,2017,3,24,15,138,92,-9999,110,51,-9999,-9999,-9999
647,2017,3,24,18,128,83,-9999,0,0,-9999,-9999,-9999
648,2017,3,24,21,119,78,-9999,130,15,-9999,-9999,-9999
649,2017,3,25,0,114,77,-9999,160,10,-9999,-9999,-9999
650,2017,3,25,3,103,80,-9999,0,0,-9999,-9999,-9999
651,2017,3,25,6,107,72,-9999,0,0,-9999,-9999,-9999
652,2017,3,25,9,133,73,-9999,120,10,-9999,-9999,-9999
653,2017,3,25,12,161,74,-9999,90,41,-9999,-9999,-9999
654,2017,3,25,15,158,71,-9999,80,46,-9999,-9999,-9999
655,2017,3,25,18,117,78,-9999,90,51,-9999,-9999,-9999
656,2017,3,25,21,110,80,-9999,100,36,-9999,-9999,-9999
657,2017,3,26,0,105,77,-9999,100,26,-9999,-9999,-9999
658,2017,3,26,3,103,80,-9999,0,0,-9999,-9999,-9999
659,2017,3,26,6,109,83,-9999,0,0,-9999,-9999,-9999
660,2017,3,26,9,175,73,-9999,0,0,-9999,-9999,-9999
661,2017,3,26,12,234,24,-9999,260,41,-9999,-9999,-9999
662,2017,3,26,15,247,-9,-9999,260,46,-9999,-9999,-9999
663,2017,3,26,18,163,53,-9999,0,0,-9999,-9999,-9999
664,2017,3,26,21,144,36,-9999,0,0,-9999,-9999,-9999
665,2017,3,27,0,113,41,-9999,0,0,-9999,-9999,-9999
666,2017,3,27,3,87,47,-9999,0,0,-9999,-9999,-9999
667,2017,3,27,6,113,54,-9999,0,0,-9999,-9999,-9999
668,2017,3,27,9,211,48,-9999,0,0,-9999,-9999,-9999
669,2017,3,27,12,277,-29,-9999,250,57,-9999,-9999,-9999
670,2017,3,27,15,275,-11,-9999,0,0,-9999,-9999,-9999
671,2017,3,27,18,176,68,-9999,80,26,-9999,-9999,-9999
672,2017,3,27,21,139,63,-9999,0,0,-9999,-9999,-9999
673,2017,3,28,0,112,67,-9999,0,0,-9999,-9999,-9999
674,2017,3,28,3,88,60,-9999,0,0,-9999,-9999,-9999
675,2017,3,28,6,127,78,-9999,0,0,-9999,-9999,-9999
676,2017,3,28,9,193,96,-9999,0,0,-9999,-9999,-9999
677,2017,3,28,12,233,91,-9999,120,15,-9999,-9999,-9999
678,2017,3,28,15,217,94,-9999,100,51,-9999,-9999,-9999
679,2017,3,28,18,159,82,-9999,120,41,-9999,-9999,-9999
680,2017,3,28,21,141,95,-9999,120,31,-9999,-9999,-9999
681,2017,3,29,0,142,94,-9999,0,0,-9999,-9999,-9999
682,2017,3,29,3,138,96,-9999,0,0,-9999,-9999,-9999
683,2017,3,29,6,136,98,-9999,120,26,-9999,-9999,-9999
684,2017,3,29,9,186,97,-9999,50,41,-9999,-9999,-9999
685,2017,3,29,12,233,105,-9999,0,0,-9999,-9999,-9999
686,2017,3,29,15,243,96,-9999,140,26,-9999,-9999,-9999
687,2017,3,29,18,180,116,-9999,0,0,-9999,-9999,-9999
688,2017,3,29,21,150,110,-9999,0,0,-9999,-9999,-9999
689,2017,3,30,0,126,99,-9999,0,0,-9999,-9999,-9999
690,2017,3,30,3,112,94,-9999,0,0,-9999,-9999,-9999
691,2017,3,30,6,146,114,-9999,0,0,-9999,-9999,-9999
692,2017,3,30,9,269,66,-9999,0,0,-9999,-9999,-9999
693,2017,3,30,12,332,-20,-9999,270,67,-9999,-9999,-9999
694,2017,3,30,15,325,-1,-9999,280,51,-9999,-9999,-9999
695,2017,3,30,18,227,24,-9999,0,0,-9999,-9999,-9999
696,2017,3,30,21,213,22,-9999,0,0,-9999,-9999,-9999
697,2017,3,31,0,258,27,-9999,290,21,-9999,-9999,-9999
698,2017,3,31,3,200,50,-9999,210,10,-9999,-9999,-9999
699,2017,3,31,6,248,72,-9999,0,0,-9999,-9999,-9999
700,2017,3,31,9,308,70,-9999,310,41,-9999,-9999,-9999
701,2017,3,31,12,306,80,-9999,300,31,-9999,-9999,-9999
702,2017,3,31,15,250,106,-9999,0,0,-9999,-9999,-9999
703,2017,3,31,18,224,122,-9999,0,0,-9999,-9999,-9999
704,2017,3,31,21,199,98,-9999,0,0,-9999,-9999,-9999
705,2017,4,1,0,171,110,-9999,0,0,-9999,-9999,-9999
706,2017,4,1,3,170,109,-9999,0,0,-9999,-9999,-9999
707,2017,4,1,6,176,105,-9999,0,0,-9999,-9999,-9999
708,2017,4,1,9,235,110,-9999,100,21,-9999,-9999,-9999
709,2017,4,1,12,225,123,-9999,90,62,-9999,-9999,-9999
710,2017,4,1,15,211,123,-9999,100,62,-9999,-9999,-9999
711,2017,4,1,18,174,129,-9999,80,26,-9999,-9999,-9999
712,2017,4,1,21,154,134,-9999,120,31,-9999,-9999,-9999
713,2017,4,2,0,151,129,-9999,0,0,-9999,-9999,-9999
714,2017,4,2,3,152,129,-9999,0,0,-9999,-9999,-9999
715,2017,4,2,6,148,125,-9999,0,0,-9999,-9999,-9999
716,2017,4,2,9,237,119,-9999,0,0,-9999,-9999,-9999
717,2017,4,2,12,316,55,-9999,310,51,-9999,-9999,-9999
718,2017,4,2,15,312,36,-9999,300,41,-9999,-9999,-9999
719,2017,4,2,18,282,34,-9999,290,15,-9999,-9999,-9999
720,2017,4,2,21,225,64,-9999,210,26,-9999,-9999,-9999
721,2017,4,3,0,174,75,-9999,0,0,-9999,-9999,-9999
722,2017,4,3,3,145,78,-9999,0,0,-9999,-9999,-9999
723,2017,4,3,6,174,94,-9999,0,0,-9999,-9999,-9999
724,2017,4,3,9,248,93,-9999,80,46,-9999,-9999,-9999
725,2017,4,3,12,268,85,-9999,80,41,-9999,-9999,-9999
726,2017,4,3,15,247,88,-9999,90,77,-9999,-9999,-9999
727,2017,4,3,18,201,91,-9999,70,46,-9999,-9999,-9999
728,2017,4,3,21,168,124,-9999,0,0,-9999,-9999,-9999
729,2017,4,4,9,267,89,-9999,0,0,-9999,-9999,-9999
730,2017,4,4,12,323,27,-9999,290,46,-9999,-9999,-9999
731,2017,4,4,15,321,26,-9999,320,36,-9999,-9999,-9999
732,2017,4,4,18,273,40,-9999,0,0,-9999,-9999,-9999
733,2017,4,4,21,197,110,-9999,0,0,-9999,-9999,-9999
734,2017,4,5,0,163,121,-9999,110,10,-9999,-9999,-9999
735,2017,4,5,3,139,107,-9999,0,0,-9999,-9999,-9999
736,2017,4,5,6,165,123,-9999,0,0,-9999,-9999,-9999
737,2017,4,5,9,275,105,-9999,0,0,-9999,-9999,-9999
738,2017,4,5,12,336,38,-9999,310,72,-9999,-9999,-9999
739,2017,4,5,15,269,135,-9999,170,67,-9999,-9999,-9999
740,2017,4,5,18,179,138,-9999,90,67,-9999,-9999,-9999
741,2017,4,5,21,142,124,-9999,120,36,-9999,-9999,-9999
742,2017,4,6,0,125,97,-9999,70,36,-9999,-9999,-9999
743,2017,4,6,3,132,94,-9999,80,26,-9999,-9999,-9999
744,2017,4,6,6,129,102,-9999,90,36,-9999,-9999,-9999
745,2017,4,6,9,140,106,-9999,90,62,-9999,-9999,-9999
746,2017,4,6,12,134,109,-9999,130,41,-9999,-9999,-9999
747,2017,4,6,15,141,103,-9999,90,51,-9999,-9999,-9999
748,2017,4,6,18,125,107,-9999,90,21,-9999,-9999,-9999
749,2017,4,6,21,131,103,-9999,0,0,-9999,-9999,-9999
750,2017,4,7,9,176,135,-9999,0,0,-9999,-9999,-9999
751,2017,4,7,12,191,131,-9999,80,41,-9999,-9999,-9999
752,2017,4,7,15,187,136,-9999,150,26,-9999,-9999,-9999
753,2017,4,7,18,174,135,-9999,0,0,-9999,-9999,-9999
754,2017,4,7,21,163,134,-9999,0,0,-9999,-9999,-9999
755,2017,4,8,0,156,136,-9999,0,0,-9999,-9999,-9999
756,2017,4,8,3,154,136,-9999,0,0,-9999,-9999,-9999
757,2017,4,8,6,158,138,-9999,0,0,-9999,-9999,-9999
758,2017,4,8,9,215,152,-9999,0,0,-9999,-9999,-9999
759,2017,4,8,12,227,136,-9999,80,36,-9999,-9999,2
760,2017,4,8,15,188,155,-9999,100,26,-9999,-9999,-9999
761,2017,4,8,18,171,144,-9999,0,0,-9999,-9999,-9999
762,2017,4,8,21,152,135,-9999,0,0,-9999,-9999,-9999
763,2017,4,9,0,138,123,-9999,0,0,-9999,-9999,-9999
764,2017,4,9,3,128,115,-9999,0,0,-9999,-9999,-9999
765,2017,4,9,6,150,135,-9999,0,0,-9999,-9999,-9999
766,2017,4,9,9,229,143,-9999,0,0,-9999,-9999,-9999
767,2017,4,9,12,284,104,-9999,290,21,-9999,-9999,-9999
768,2017,4,9,15,237,112,-9999,130,31,-9999,-9999,-9999
769,2017,4,9,18,205,125,-9999,80,31,-9999,-9999,-9999
770,2017,4,9,21,185,125,-9999,0,0,-9999,-9999,-9999
771,2017,4,10,0,160,122,-9999,0,0,-9999,-9999,-9999
772,2017,4,10,3,148,121,-9999,0,0,-9999,-9999,-9999
773,2017,4,10,6,167,132,-9999,0,0,-9999,-9999,-9999
774,2017,4,10,9,247,149,-9999,0,0,-9999,-9999,-9999
775,2017,4,10,12,262,135,-9999,270,26,-9999,-9999,-9999
776,2017,4,10,15,197,145,-9999,260,36,-9999,-9999,-9999
777,2017,4,10,18,178,152,-9999,70,15,-9999,-9999,-9999
778,2017,4,10,21,166,144,-9999,150,41,-9999,-9999,-9999
779,2017,4,11,0,152,132,-9999,0,0,-9999,-9999,-9999
780,2017,4,11,3,151,138,-9999,0,0,-9999,-9999,-9999
781,2017,4,11,6,152,139,-9999,0,0,-9999,-9999,-9999
782,2017,4,11,9,186,137,-9999,0,0,-9999,-9999,-9999
783,2017,4,11,12,202,139,-9999,0,0,-9999,-9999,2
784,2017,4,11,15,199,149,-9999,80,26,-9999,-9999,-9999
785,2017,4,11,18,173,146,-9999,0,0,-9999,-9999,-9999
786,2017,4,11,21,153,135,-9999,0,0,-9999,-9999,-9999
787,2017,4,12,3,160,143,-9999,0,0,-9999,-9999,-9999
