,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
163,2017,3,2,12,275,245,10124,360,0,8,-9999,-9999
164,2017,3,2,18,307,258,10098,90,21,6,-9999,-9999
165,2017,3,3,0,285,254,10109,360,0,8,-9999,3
166,2017,3,3,18,292,258,10114,90,21,6,-9999,-9999
167,2017,3,4,0,290,260,10101,360,0,5,-9999,20
168,2017,3,4,12,265,242,10132,360,0,6,-9999,-9999
169,2017,3,4,18,297,255,10109,90,10,6,-9999,-9999
170,2017,3,5,0,287,258,10100,360,0,8,-9999,-9999
171,2017,3,5,12,250,238,10132,360,0,8,-9999,-9999
172,2017,3,5,18,270,254,10117,180,10,8,-9999,230
173,2017,3,6,0,275,252,10109,360,0,8,-9999,20
174,2017,3,6,12,251,234,10120,140,10,6,-9999,-9999
175,2017,3,6,18,302,264,10106,90,10,6,-9999,-9999
176,2017,3,7,0,290,252,10114,90,21,8,-9999,30
177,2017,3,7,12,260,242,10121,360,0,8,-9999,-9999
178,2017,3,7,18,290,258,10114,140,10,6,-9999,-9999
179,2017,3,8,0,285,254,10106,360,0,5,-9999,20
180,2017,3,8,12,255,247,10132,360,0,5,-9999,-9999
181,2017,3,8,18,290,260,10114,180,10,6,-9999,30
182,2017,3,9,12,255,240,10134,90,10,6,-9999,-9999
183,2017,3,9,18,310,254,10112,140,10,5,-9999,-9999
184,2017,3,10,0,290,266,10100,90,21,8,-9999,-9999
185,2017,3,10,12,270,239,10121,360,0,6,-9999,-9999
186,2017,3,10,18,302,261,10114,90,10,4,-9999,-9999
187,2017,3,11,0,285,267,10098,90,10,6,-9999,-9999
188,2017,3,11,12,257,238,10145,360,0,8,-9999,-9999
189,2017,3,11,18,270,239,10121,180,21,8,-9999,200
190,2017,3,12,0,275,247,10116,360,0,8,-9999,30
191,2017,3,12,12,260,244,10132,180,10,8,-9999,-9999
192,2017,3,12,18,295,258,10114,90,10,6,-9999,-9999
193,2017,3,13,0,265,261,10104,90,10,6,-9999,-9999
194,2017,3,13,18,260,244,10134,90,10,8,-9999,370
195,2017,3,14,0,270,246,10118,360,0,8,-9999,-9999
196,2017,3,14,12,250,234,10133,360,0,8,-9999,-9999
197,2017,3,14,18,297,264,10116,90,10,5,-9999,-9999
198,2017,3,15,0,295,266,10106,360,0,0,-9999,-9999
199,2017,3,15,12,270,246,10130,360,0,6,-9999,-9999
200,2017,3,15,18,312,258,10106,50,21,6,-9999,-9999
201,2017,3,16,0,290,268,10098,360,0,0,-9999,-9999
202,2017,3,16,12,272,247,10118,140,10,5,-9999,-9999
203,2017,3,16,18,322,274,10104,90,10,4,-9999,-9999
204,2017,3,17,0,297,268,10097,360,0,0,-9999,-9999
205,2017,3,17,12,280,256,-9999,140,10,8,-9999,-9999
206,2017,3,17,18,307,258,10112,90,21,7,-9999,-9999
207,2017,3,20,18,290,252,10128,90,10,6,-9999,-9999
208,2017,3,21,0,277,264,10122,90,46,5,-9999,-9999
209,2017,3,21,12,255,240,10146,360,0,8,-9999,-9999
210,2017,3,21,18,285,262,10132,90,10,6,-9999,-9999
211,2017,3,22,0,280,258,10117,140,10,6,-9999,-9999
212,2017,3,22,12,262,252,10144,140,10,8,-9999,-9999
213,2017,3,22,18,302,264,10114,90,21,6,-9999,-9999
214,2017,3,23,0,290,268,10112,360,0,0,-9999,-9999
215,2017,3,23,12,270,254,10132,50,10,8,-9999,-9999
216,2017,3,23,18,275,256,10116,180,10,8,-9999,90
217,2017,3,24,0,270,254,10110,180,10,8,-9999,-9999
218,2017,3,24,12,260,238,10132,360,0,7,-9999,-9999
219,2017,3,24,18,275,256,10130,180,10,8,-9999,-9999
220,2017,3,25,0,270,254,10110,360,0,8,-9999,-9999
221,2017,3,25,12,260,244,10140,360,0,-9999,-9999,-9999
222,2017,3,25,18,300,270,10113,90,10,7,-9999,-9999
223,2017,3,26,0,286,266,10109,360,0,6,-9999,-9999
224,2017,3,26,12,250,219,10132,360,0,8,-9999,-9999
225,2017,3,27,0,272,256,10102,90,10,5,-9999,-9999
226,2017,3,27,12,270,254,10132,360,0,6,-9999,-9999
227,2017,3,27,18,307,267,10105,230,10,6,-9999,-9999
228,2017,3,28,0,297,266,10102,360,0,5,-9999,-9999
229,2017,3,28,12,270,254,10130,140,10,7,-9999,-9999
230,2017,3,28,18,307,274,10113,180,10,6,-9999,8
231,2017,3,29,0,275,245,10129,360,0,8,-9999,170
232,2017,3,29,12,255,240,10136,360,0,8,-9999,-9999
233,2017,3,29,18,290,260,10116,90,21,6,-9999,-9999
234,2017,3,30,0,285,260,10102,360,0,0,-9999,-9999
235,2017,3,30,12,267,246,10120,140,10,4,-9999,-9999
236,2017,3,30,18,306,267,10113,90,21,5,-9999,-9999
237,2017,3,31,0,297,264,10098,360,0,0,-9999,-9999
238,2017,3,31,12,270,254,10132,360,0,8,-9999,-9999
239,2017,3,31,18,290,260,10128,140,10,6,-9999,310
240,2017,4,1,0,282,256,10106,180,10,8,-9999,20
241,2017,4,1,12,257,238,10124,90,10,6,-9999,-9999
242,2017,4,1,18,292,258,10108,50,10,6,-9999,40
243,2017,4,2,0,270,246,10104,90,10,8,-9999,30
244,2017,4,2,12,255,233,10133,360,0,-9999,-9999,-9999
245,2017,4,2,18,292,258,10107,180,21,6,-9999,20
246,2017,4,4,0,297,264,10099,90,10,6,-9999,-9999
247,2017,4,4,12,270,239,10116,270,10,5,-9999,-9999
248,2017,4,4,18,316,257,10104,140,31,4,-9999,-9999
249,2017,4,5,12,265,227,10115,360,0,5,-9999,-9999
250,2017,4,5,18,317,232,10100,140,31,6,-9999,-9999
251,2017,4,6,0,292,234,10091,50,10,3,-9999,-9999
252,2017,4,6,12,260,238,10125,90,10,8,-9999,-9999
253,2017,4,6,18,292,258,10110,270,21,6,-9999,-9999
254,2017,4,7,0,280,242,10101,50,10,5,-9999,20
255,2017,4,7,12,265,242,10130,360,0,6,-9999,-9999
256,2017,4,7,18,307,261,10108,270,21,5,-9999,-9999
257,2017,4,8,0,270,239,10101,90,10,4,-9999,30
258,2017,4,8,12,260,244,10118,360,0,8,-9999,-9999
259,2017,4,8,18,287,266,10102,90,21,6,-9999,-9999
260,2017,4,9,0,280,256,10101,360,0,8,-9999,6
261,2017,4,9,12,265,250,10121,140,10,8,-9999,-9999
262,2017,4,9,18,290,260,10105,90,10,6,-9999,-9999
263,2017,4,10,12,250,243,10120,360,0,8,-9999,-9999
264,2017,4,10,18,275,252,10114,90,10,6,-9999,-9999
265,2017,4,11,0,270,254,10105,360,0,8,-9999,-9999
266,2017,4,11,12,261,250,10137,360,0,8,-9999,-9999
267,2017,4,11,18,290,258,10114,90,21,5,-9999,-9999
268,2017,4,12,0,290,254,10098,360,0,3,-9999,-9999
269,2017,4,12,12,270,254,10129,50,10,6,-9999,-9999
270,2017,4,12,18,297,255,10114,180,10,6,-9999,20
271,2017,4,13,0,276,258,10114,140,10,8,-9999,-9999
272,2017,4,13,12,250,239,10132,360,0,8,-9999,-9999
273,2017,4,13,18,285,254,10118,140,10,6,-9999,-9999
274,2017,4,14,0,280,254,10098,360,0,6,-9999,-9999
275,2017,4,14,12,260,229,10132,180,10,8,-9999,-9999
276,2017,4,14,18,277,254,10105,140,10,8,-9999,-9999
277,2017,4,15,0,260,244,10104,360,0,8,-9999,20
278,2017,4,15,12,270,239,10132,360,0,6,-9999,-9999
279,2017,4,15,18,305,261,10111,140,21,5,-9999,-9999
280,2017,4,16,0,275,245,10100,360,0,3,-9999,-9999
281,2017,4,16,12,260,229,10134,360,0,6,-9999,-9999
282,2017,4,16,18,315,271,10105,90,21,6,-9999,-9999
283,2017,4,17,0,282,269,-9999,360,0,4,-9999,-9999
284,2017,4,17,12,265,235,10122,90,10,6,-9999,-9999
285,2017,4,17,18,297,255,10112,270,21,5,-9999,-9999
286,2017,4,18,0,275,243,10105,50,10,8,-9999,30
287,2017,4,18,12,255,233,10126,360,0,8,-9999,-9999
288,2017,4,18,18,292,266,10107,320,21,5,-9999,-9999
289,2017,4,19,18,302,253,10123,230,31,5,-9999,-9999
290,2017,4,20,0,290,237,10099,50,10,0,-9999,-9999
291,2017,4,20,12,265,235,10133,360,0,8,-9999,-9999
292,2017,4,20,18,285,248,10114,270,10,8,-9999,30
293,2017,4,21,0,270,239,10103,360,0,6,-9999,-9999
294,2017,4,21,12,260,229,10120,270,10,5,-9999,-9999
295,2017,4,21,18,307,267,10104,360,21,6,-9999,-9999
296,2017,4,22,0,297,255,10093,360,0,2,-9999,-9999
297,2017,4,22,12,251,241,10144,360,0,8,-9999,-9999
298,2017,4,22,18,271,252,10132,140,10,6,-9999,-9999
299,2017,4,23,0,270,252,10113,90,46,6,-9999,-9999
300,2017,4,23,12,260,238,10125,90,10,8,-9999,-9999
301,2017,4,23,18,287,262,10126,140,10,6,-9999,-9999
302,2017,4,24,0,280,267,10102,360,0,0,-9999,30
303,2017,4,24,12,280,246,10129,360,0,4,-9999,-9999
304,2017,4,24,18,325,264,10109,90,10,6,-9999,-9999
305,2017,4,25,0,280,270,10101,360,0,5,-9999,-9999
306,2017,4,25,12,271,246,10124,140,10,6,-9999,-9999
307,2017,4,25,18,307,265,10104,180,10,6,-9999,-9999
308,2017,4,26,0,282,268,10108,90,10,8,-9999,20
309,2017,4,26,12,262,242,10120,360,0,6,-9999,-9999
310,2017,4,26,18,325,269,10105,50,10,6,-9999,-9999
311,2017,4,27,0,287,264,10098,360,0,6,-9999,-9999
312,2017,4,27,12,260,249,10126,360,0,8,-9999,-9999
313,2017,4,27,18,275,247,10117,80,21,8,-9999,20
314,2017,4,28,0,270,239,10118,180,10,8,-9999,-9999
315,2017,4,28,12,255,245,10158,180,10,8,-9999,-9999
316,2017,4,28,18,285,254,10142,90,10,6,-9999,-9999
317,2017,4,29,0,275,250,10117,140,10,6,-9999,-9999
318,2017,4,30,12,255,233,10146,360,0,6,-9999,-9999
319,2017,4,30,18,275,252,10126,180,21,8,-9999,30
320,2017,5,1,0,280,256,10112,90,10,6,-9999,-9999
321,2017,5,1,12,255,240,10132,270,10,6,-9999,-9999
322,2017,5,1,18,292,250,10116,140,21,5,-9999,90
323,2017,5,2,0,275,221,10105,50,10,8,-9999,20
324,2017,5,2,12,260,237,10133,50,10,6,-9999,-9999
325,2017,5,2,18,297,252,10113,270,21,5,-9999,-9999
326,2017,5,3,0,280,242,10104,360,0,4,-9999,-9999
327,2017,5,3,12,255,225,10133,360,0,8,-9999,-9999
328,2017,5,3,18,290,252,10116,230,21,7,-9999,-9999
329,2017,5,4,0,285,248,10101,90,10,6,-9999,-9999
330,2017,5,4,12,270,246,10119,360,0,6,-9999,-9999
331,2017,5,4,18,297,264,10107,270,31,5,-9999,-9999
332,2017,5,5,0,290,252,10097,90,10,8,-9999,-9999
333,2017,5,5,12,270,246,10115,360,0,6,-9999,-9999
334,2017,5,5,18,322,260,10103,230,21,6,-9999,-9999
335,2017,5,6,0,285,248,10097,50,10,4,-9999,-9999
336,2017,5,6,12,260,237,10134,140,10,6,-9999,-9999
337,2017,5,7,0,295,262,10100,360,0,3,-9999,-9999
338,2017,5,7,12,280,258,10128,180,10,6,-9999,-9999
339,2017,5,7,18,307,267,10112,90,10,8,-9999,-9999
340,2017,5,8,0,281,262,10109,360,0,8,-9999,190
341,2017,5,8,12,265,242,10140,360,0,8,-9999,-9999
342,2017,5,8,18,292,270,10114,140,10,6,-9999,-9999
343,2017,5,9,0,270,266,10114,180,10,8,-9999,-9999
344,2017,5,9,12,260,242,10141,360,0,8,-9999,-9999
345,2017,5,9,18,277,264,10132,90,10,8,-9999,-9999
346,2017,5,10,0,285,275,10108,90,10,6,-9999,-9999
347,2017,5,10,12,260,251,10132,360,0,8,-9999,-9999
348,2017,5,10,18,292,266,10126,180,10,7,-9999,-9999
349,2017,5,11,0,281,262,10113,180,10,6,-9999,-9999
350,2017,5,11,12,270,254,10144,180,10,8,-9999,-9999
351,2017,5,11,18,292,266,10117,180,10,8,-9999,110
352,2017,5,12,0,287,254,10114,360,0,6,-9999,-9999
353,2017,5,12,12,260,244,10133,90,10,3,-9999,-9999
354,2017,5,12,18,307,258,10114,140,10,6,-9999,-9999
355,2017,5,13,0,285,256,10102,360,0,0,-9999,-9999
356,2017,5,13,12,270,239,10121,360,0,5,-9999,-9999
357,2017,5,13,18,292,250,10113,90,10,6,-9999,20
358,2017,5,14,0,275,230,10117,360,0,8,-9999,30
359,2017,5,14,12,255,233,10130,90,10,6,-9999,-9999
360,2017,5,14,18,312,255,10112,230,21,5,-9999,-9999
361,2017,5,15,0,285,248,10099,360,0,4,-9999,-9999
362,2017,5,15,12,265,235,10120,50,10,6,-9999,-9999
363,2017,5,15,18,302,246,10108,270,21,6,-9999,-9999
364,2017,5,16,0,280,240,10100,140,21,8,-9999,-9999
365,2017,5,16,12,260,244,10144,140,21,8,-9999,-9999
366,2017,5,16,18,307,258,10123,270,31,6,-9999,-9999
367,2017,5,17,0,290,260,10117,360,0,6,-9999,-9999
368,2017,5,17,12,275,245,10129,230,10,6,-9999,-9999
369,2017,5,17,18,302,268,10112,270,21,5,-9999,-9999
370,2017,5,18,0,312,271,10096,360,0,2,-9999,-9999
371,2017,5,18,12,275,252,10115,360,0,5,-9999,-9999
372,2017,5,18,18,327,259,10100,360,41,6,-9999,-9999
373,2017,5,19,0,297,223,10088,90,21,0,-9999,-9999
374,2017,5,19,12,280,256,10115,140,10,5,-9999,-9999
375,2017,5,19,18,322,253,10091,270,21,5,-9999,4
376,2017,5,20,0,284,248,10081,90,10,0,-9999,-9999
377,2017,5,20,12,270,246,10115,360,0,6,-9999,-9999
378,2017,5,20,18,320,270,10098,90,21,5,-9999,-9999
379,2017,5,21,0,297,264,10097,90,10,8,-9999,10
380,2017,5,21,12,270,254,10122,140,10,8,-9999,-9999
381,2017,5,21,18,317,270,10102,90,10,5,-9999,-9999
382,2017,5,22,0,307,267,10096,90,10,4,-9999,-9999
383,2017,5,22,12,275,258,10130,360,0,8,-9999,-9999
384,2017,5,22,18,312,265,10114,180,10,6,-9999,-9999
385,2017,5,23,0,297,266,10112,180,10,8,-9999,-9999
386,2017,5,23,12,262,250,10145,360,0,8,-9999,-9999
387,2017,5,23,18,270,246,10133,360,0,8,-9999,220
388,2017,5,24,0,267,245,10129,360,0,6,-9999,-9999
389,2017,5,24,12,255,247,10145,360,0,6,-9999,-9999
390,2017,5,24,18,280,271,10132,90,10,6,-9999,3
391,2017,5,25,0,277,264,10128,90,10,6,-9999,4
392,2017,5,25,12,270,246,10145,140,10,5,-9999,-9999
393,2017,5,25,18,315,263,10128,90,21,6,-9999,-9999
394,2017,5,26,0,297,268,10113,360,0,0,-9999,-9999
395,2017,5,26,12,270,261,10128,360,0,3,-9999,-9999
396,2017,5,26,18,285,262,10130,180,10,6,-9999,50
397,2017,5,27,0,282,262,10126,360,0,8,-9999,3
398,2017,5,27,12,265,235,10113,360,0,6,-9999,-9999
399,2017,5,27,18,317,264,10116,230,21,5,-9999,-9999
400,2017,5,28,0,290,260,10109,50,10,0,-9999,-9999
401,2017,5,28,12,265,242,10133,360,0,5,-9999,-9999
402,2017,5,28,18,322,245,10107,90,31,6,-9999,-9999
403,2017,5,29,0,307,258,10191,360,0,2,-9999,-9999
404,2017,5,29,12,275,245,10125,50,10,6,-9999,-9999
405,2017,5,29,18,317,264,10111,270,21,4,-9999,-9999
406,2017,5,30,0,297,249,10097,360,0,4,-9999,-9999
407,2017,5,30,12,270,239,10168,230,10,8,-9999,-9999
408,2017,5,30,18,285,217,10156,360,0,8,-9999,80
409,2017,5,31,0,255,225,10146,360,0,8,-9999,50
410,2017,5,31,12,245,221,10152,270,10,8,-9999,-9999
411,2017,5,31,18,290,252,10137,140,21,5,-9999,-9999
412,2017,6,1,0,270,246,10117,360,0,3,-9999,-9999
413,2017,6,1,12,260,237,10129,360,0,6,-9999,-9999
414,2017,6,2,0,285,256,10116,90,10,6,-9999,80
415,2017,6,2,12,255,233,10160,140,21,8,-9999,-9999
416,2017,6,2,18,285,240,10137,230,21,6,-9999,-9999
417,2017,6,3,0,280,250,10116,360,0,0,-9999,-9999
418,2017,6,3,12,270,239,10121,360,0,5,-9999,-9999
419,2017,6,4,12,265,241,10130,360,0,5,-9999,-9999
420,2017,6,4,18,315,267,10114,90,10,6,-9999,-9999
421,2017,6,5,0,287,266,10112,360,0,0,-9999,-9999
422,2017,6,5,12,275,252,10129,360,0,0,-9999,-9999
423,2017,6,5,18,316,262,10110,90,10,6,-9999,6
424,2017,6,6,0,295,272,10098,360,0,3,-9999,-9999
425,2017,6,6,12,265,248,10137,360,0,8,-9999,-9999
426,2017,6,6,18,280,264,10118,90,10,6,-9999,60
427,2017,6,7,0,275,258,10112,180,10,6,-9999,-9999
428,2017,6,7,12,260,244,10134,360,0,8,-9999,-9999
429,2017,6,7,18,270,252,10130,180,10,8,-9999,110
430,2017,6,8,0,265,257,10117,360,0,8,-9999,-9999
431,2017,6,8,12,255,245,10133,360,0,8,-9999,-9999
432,2017,6,8,18,290,278,10118,50,10,5,-9999,-9999
433,2017,6,9,0,282,266,10112,360,0,4,-9999,-9999
434,2017,6,9,12,270,264,10132,360,0,6,-9999,-9999
