,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,24,15,242,218,10112,190,36,7,-9999,-9999
56,2017,1,24,18,266,218,10105,190,62,7,-9999,-9999
57,2017,1,24,21,277,223,10092,160,41,5,-9999,-9999
58,2017,1,25,15,265,228,10122,190,46,5,-9999,-9999
59,2017,1,25,18,280,228,10112,180,72,6,-9999,-9999
60,2017,1,25,21,264,234,10095,180,62,7,-9999,-9999
61,2017,1,26,15,245,212,10132,160,36,0,-9999,-9999
62,2017,1,26,18,284,246,10120,170,88,0,-9999,-9999
63,2017,1,26,21,288,250,10102,170,62,7,-9999,-9999
64,2017,1,27,15,268,231,10126,180,26,0,-9999,-9999
65,2017,1,27,18,302,237,10102,170,72,0,-9999,-9999
66,2017,1,28,15,282,238,10099,190,26,0,-9999,-9999
67,2017,1,28,18,300,239,10085,190,62,0,-9999,-9999
68,2017,1,28,21,306,241,10070,160,62,0,-9999,-9999
69,2017,1,30,15,274,231,10115,210,15,0,-9999,-9999
70,2017,1,30,18,302,237,10093,260,51,0,-9999,-9999
71,2017,1,30,21,310,243,10086,190,67,0,-9999,-9999
72,2017,1,31,15,267,234,10122,0,0,6,-9999,-9999
73,2017,1,31,18,308,251,10105,250,41,0,-9999,-9999
74,2017,1,31,21,323,260,10085,190,46,0,-9999,-9999
75,2017,2,1,15,274,244,10112,260,41,0,-9999,-9999
76,2017,2,1,18,310,248,10095,260,67,0,-9999,-9999
77,2017,2,2,15,280,242,10112,0,0,5,-9999,-9999
78,2017,2,2,18,305,250,10095,270,77,3,-9999,-9999
79,2017,2,2,21,299,254,10085,260,62,0,-9999,-9999
80,2017,2,3,15,282,244,10105,250,31,3,-9999,-9999
81,2017,2,3,18,294,248,10090,260,62,0,-9999,-9999
82,2017,2,3,21,299,244,10082,250,57,0,-9999,-9999
83,2017,2,4,15,270,240,10099,180,62,3,-9999,-9999
84,2017,2,4,18,292,249,10068,170,77,3,-9999,-9999
85,2017,2,4,21,301,253,10050,190,82,3,-9999,-9999
86,2017,2,6,18,268,201,10089,190,93,0,-9999,-9999
87,2017,2,7,15,256,220,10103,220,41,0,-9999,-9999
88,2017,2,7,18,278,224,10070,190,93,0,-9999,-9999
89,2017,2,7,21,254,217,10058,180,77,-9999,-9999,-9999
90,2017,2,8,15,275,227,10112,0,0,0,-9999,-9999
91,2017,2,9,15,250,213,10100,190,57,0,-9999,-9999
92,2017,2,9,18,264,221,10080,200,93,0,-9999,-9999
93,2017,2,9,21,264,224,10062,190,98,0,-9999,-9999
94,2017,2,10,15,251,216,10120,180,36,3,-9999,-9999
95,2017,2,10,18,264,222,10108,190,82,3,-9999,-9999
96,2017,2,10,21,260,221,10091,200,82,3,-9999,-9999
97,2017,2,11,15,253,213,10121,210,41,6,-9999,-9999
98,2017,2,11,18,250,235,10099,190,72,4,-9999,-9999
99,2017,2,11,21,262,232,10082,200,88,4,-9999,-9999
100,2017,2,13,15,271,231,10115,240,15,0,-9999,-9999
101,2017,2,13,18,297,239,10094,280,62,3,-9999,-9999
102,2017,2,13,21,288,236,10056,190,57,3,-9999,-9999
103,2017,2,14,15,278,234,10132,0,0,7,-9999,-9999
104,2017,2,14,18,290,235,10119,290,36,6,-9999,-9999
105,2017,2,14,21,290,232,10107,230,31,8,-9999,-9999
106,2017,2,15,15,273,235,10141,200,41,5,-9999,-9999
107,2017,2,15,18,302,-9999,10122,200,57,4,-9999,-9999
108,2017,2,15,21,275,241,10122,210,57,4,-9999,-9999
109,2017,2,16,15,267,233,10152,200,62,3,-9999,-9999
110,2017,2,16,18,279,237,10136,190,67,0,-9999,-9999
111,2017,2,16,21,278,243,10100,190,77,0,-9999,-9999
112,2017,2,17,15,264,239,10152,260,31,8,-9999,-9999
113,2017,2,17,18,296,242,10142,270,36,6,-9999,-9999
114,2017,2,17,21,280,233,10119,260,62,3,-9999,-9999
115,2017,2,18,15,269,235,10139,200,51,0,-9999,-9999
116,2017,2,18,18,282,238,10123,190,82,0,-9999,-9999
117,2017,2,18,21,271,242,10098,190,88,0,-9999,-9999
118,2017,2,20,15,270,231,10138,200,67,0,-9999,-9999
119,2017,2,20,18,282,238,10126,180,67,0,-9999,-9999
120,2017,2,20,21,265,231,10013,190,77,0,-9999,-9999
121,2017,2,21,15,273,230,10141,200,51,0,-9999,-9999
122,2017,2,21,18,292,240,10124,190,62,0,-9999,-9999
123,2017,2,21,21,287,237,10105,190,62,0,-9999,-9999
124,2017,2,22,15,280,239,10120,0,0,6,-9999,-9999
125,2017,2,22,18,306,244,10104,290,62,0,-9999,-9999
126,2017,2,22,21,288,242,10092,190,82,4,-9999,-9999
127,2017,2,23,15,284,238,10127,190,21,6,-9999,-9999
128,2017,2,23,18,285,237,10109,200,77,4,-9999,-9999
129,2017,2,23,21,283,238,10092,190,67,4,-9999,-9999
130,2017,2,24,15,278,231,10119,200,46,0,-9999,-9999
131,2017,2,24,18,282,234,10108,180,72,0,-9999,-9999
132,2017,2,24,21,272,241,10097,190,62,0,-9999,-9999
133,2017,2,25,15,268,232,10129,210,62,0,-9999,-9999
134,2017,2,25,18,282,237,10113,180,72,0,-9999,-9999
135,2017,2,25,21,285,242,10097,180,72,0,-9999,-9999
136,2017,2,27,18,308,246,10116,220,62,0,-9999,-9999
137,2017,2,27,21,279,244,10103,180,62,0,-9999,-9999
138,2017,2,28,15,273,235,10120,190,57,0,-9999,-9999
139,2017,2,28,18,290,243,10104,200,72,0,-9999,-9999
140,2017,2,28,21,276,243,10087,190,62,0,-9999,-9999
141,2017,3,1,18,263,226,10098,190,98,0,-9999,-9999
142,2017,3,1,21,267,228,10080,190,72,0,-9999,-9999
143,2017,3,2,15,263,221,10086,200,36,0,-9999,-9999
144,2017,3,2,18,268,229,10098,180,72,0,-9999,-9999
145,2017,3,2,21,258,239,10081,180,77,0,-9999,-9999
146,2017,3,3,15,254,220,10114,190,31,0,-9999,-9999
147,2017,3,3,18,277,240,10097,190,72,0,-9999,-9999
148,2017,3,3,21,264,249,10079,180,77,0,-9999,-9999
149,2017,3,4,15,271,237,10111,200,31,0,-9999,-9999
150,2017,3,4,18,284,242,10096,190,77,0,-9999,-9999
151,2017,3,4,21,264,225,10084,190,72,0,-9999,-9999
152,2017,3,6,15,262,232,10097,190,72,0,-9999,-9999
153,2017,3,6,21,266,227,10076,190,77,0,-9999,-9999
154,2017,3,7,15,271,233,10114,220,36,0,-9999,-9999
155,2017,3,7,18,303,238,10091,210,62,0,-9999,-9999
156,2017,3,7,21,269,220,10076,190,93,0,-9999,-9999
157,2017,3,8,15,285,237,10105,0,0,0,-9999,-9999
158,2017,3,8,18,288,236,10102,210,67,7,-9999,-9999
159,2017,3,8,21,263,218,10100,190,57,7,-9999,-9999
160,2017,3,9,15,273,233,10116,210,15,7,-9999,-9999
161,2017,3,9,18,276,238,10103,180,88,5,-9999,-9999
162,2017,3,9,21,267,230,10089,190,67,5,-9999,-9999
163,2017,3,10,15,261,232,10109,190,31,5,-9999,-9999
164,2017,3,10,18,279,240,10107,190,57,5,-9999,-9999
165,2017,3,11,15,276,217,10094,260,15,0,-9999,-9999
166,2017,3,11,18,294,234,10097,190,72,0,-9999,-9999
167,2017,3,11,21,266,231,10083,190,67,0,-9999,-9999
168,2017,3,13,15,287,251,10127,240,15,3,-9999,-9999
169,2017,3,13,18,313,250,10100,280,62,3,-9999,-9999
170,2017,3,13,21,308,252,10077,260,41,3,-9999,-9999
171,2017,3,14,15,274,244,10135,200,15,7,-9999,-9999
172,2017,3,14,18,298,244,10118,280,46,6,-9999,-9999
173,2017,3,14,21,293,239,10081,270,51,5,-9999,-9999
174,2017,3,15,15,273,250,10141,200,31,4,-9999,-9999
175,2017,3,15,18,296,243,10129,270,57,3,-9999,-9999
176,2017,3,15,21,309,247,10096,280,41,4,-9999,-9999
177,2017,3,16,18,296,242,10122,200,46,3,-9999,-9999
178,2017,3,16,21,286,235,10106,220,51,5,-9999,-9999
179,2017,3,17,15,281,239,10129,190,41,3,-9999,-9999
180,2017,3,17,21,275,241,10099,180,57,8,-9999,-9999
181,2017,3,18,15,284,243,10124,190,31,3,-9999,-9999
182,2017,3,18,18,311,245,10110,260,57,3,-9999,-9999
183,2017,3,18,21,284,238,10104,190,72,6,-9999,-9999
184,2017,3,19,18,292,238,10118,180,88,3,-9999,-9999
185,2017,3,20,18,282,244,10128,200,82,8,-9999,-9999
186,2017,3,20,21,279,242,10100,190,93,3,-9999,-9999
187,2017,3,21,15,258,230,10129,190,57,3,-9999,-9999
188,2017,3,21,18,278,240,10116,190,72,3,-9999,-9999
189,2017,3,21,21,271,237,10090,200,72,3,-9999,-9999
190,2017,3,22,18,274,233,10118,200,77,6,-9999,-9999
191,2017,3,22,21,266,230,10101,200,67,6,-9999,-9999
192,2017,3,23,15,264,234,10145,210,51,0,-9999,-9999
193,2017,3,23,18,283,231,10123,200,82,3,-9999,-9999
194,2017,3,23,21,267,230,10100,190,82,3,-9999,-9999
195,2017,3,24,15,266,230,10123,190,57,0,-9999,-9999
196,2017,3,24,18,282,233,10119,200,67,4,-9999,-9999
197,2017,3,25,15,264,231,10136,200,51,0,-9999,-9999
198,2017,3,25,18,271,234,10122,200,88,0,-9999,-9999
199,2017,3,25,21,271,231,10098,200,82,0,-9999,-9999
200,2017,3,26,15,270,234,10134,180,41,4,-9999,-9999
201,2017,3,26,18,270,229,10120,200,72,4,-9999,-9999
202,2017,3,27,15,273,236,10132,200,46,0,-9999,-9999
203,2017,3,27,18,282,230,10110,200,82,0,-9999,-9999
204,2017,3,27,21,272,228,10089,180,67,3,-9999,-9999
205,2017,3,28,15,265,233,10131,200,41,6,-9999,-9999
206,2017,3,28,18,268,233,10111,190,98,5,-9999,-9999
207,2017,3,28,21,256,231,10093,190,88,6,-9999,-9999
208,2017,3,29,15,254,229,10124,200,88,0,-9999,-9999
209,2017,3,29,18,257,231,10114,200,88,0,-9999,-9999
210,2017,3,29,21,250,221,10100,180,82,3,-9999,-9999
211,2017,3,30,15,247,226,10124,200,72,0,-9999,-9999
212,2017,3,30,18,251,222,10112,190,88,6,-9999,-9999
213,2017,3,30,21,239,215,10103,190,82,8,-9999,-9999
214,2017,3,31,15,237,215,10146,200,51,8,-9999,-9999
215,2017,3,31,18,246,217,10130,190,72,6,-9999,-9999
216,2017,4,1,15,241,217,10145,190,51,4,-9999,-9999
217,2017,4,1,18,245,217,10128,200,108,5,-9999,-9999
218,2017,4,1,21,257,216,10105,190,88,4,-9999,-9999
219,2017,4,3,15,228,194,10099,190,67,5,-9999,-9999
220,2017,4,3,18,244,202,10104,190,98,0,-9999,-9999
221,2017,4,3,21,231,207,10093,200,88,5,-9999,-9999
222,2017,4,4,15,233,203,10132,190,77,0,-9999,-9999
223,2017,4,4,18,239,203,10106,200,103,0,-9999,-9999
224,2017,4,4,21,238,205,10087,190,88,0,-9999,-9999
225,2017,4,5,18,235,205,10104,210,98,0,-9999,-9999
226,2017,4,5,21,224,192,10087,190,62,4,-9999,-9999
227,2017,4,6,15,238,205,10135,200,51,0,-9999,-9999
228,2017,4,7,15,235,202,10128,210,51,0,-9999,-9999
229,2017,4,7,18,254,199,10113,210,72,0,-9999,-9999
230,2017,4,7,21,243,195,10102,200,72,0,-9999,-9999
231,2017,4,8,18,257,207,10117,200,77,0,-9999,-9999
232,2017,4,8,21,246,203,10098,180,62,0,-9999,-9999
233,2017,4,10,18,256,205,10110,180,93,0,-9999,-9999
234,2017,4,10,21,242,192,10090,190,82,0,-9999,-9999
235,2017,4,12,15,234,205,10119,200,72,6,-9999,-9999
236,2017,4,12,18,243,204,10101,190,82,3,-9999,-9999
237,2017,4,12,21,238,197,10084,190,93,3,-9999,-9999
238,2017,4,13,15,238,205,10117,210,67,0,-9999,-9999
239,2017,4,13,18,240,206,10100,190,93,0,-9999,-9999
240,2017,4,13,21,237,198,10087,210,93,0,-9999,-9999
241,2017,4,14,15,234,199,10115,200,77,0,-9999,-9999
242,2017,4,14,18,239,197,10095,200,82,0,-9999,-9999
243,2017,4,14,21,234,199,10079,190,88,0,-9999,-9999
244,2017,4,15,15,233,200,10117,190,67,0,-9999,-9999
245,2017,4,15,18,245,203,10099,190,118,0,-9999,-9999
246,2017,4,15,21,237,201,10084,200,88,0,-9999,-9999
247,2017,4,17,21,233,200,10086,200,93,0,-9999,-9999
248,2017,4,18,15,236,204,10140,190,98,0,-9999,-9999
249,2017,4,18,18,242,203,10117,190,82,0,-9999,-9999
250,2017,4,18,21,241,199,10105,190,88,0,-9999,-9999
251,2017,4,19,15,232,203,10158,200,72,5,-9999,-9999
252,2017,4,19,18,245,206,10147,190,88,6,-9999,-9999
253,2017,4,19,21,238,197,10115,190,88,4,-9999,-9999
254,2017,4,20,15,217,194,10149,180,67,3,-9999,-9999
255,2017,4,20,18,242,196,10127,190,98,0,-9999,-9999
256,2017,4,20,21,231,195,10112,200,77,0,-9999,-9999
257,2017,4,21,15,229,199,10144,190,57,0,-9999,-9999
258,2017,4,21,18,242,196,10124,200,98,3,-9999,-9999
259,2017,4,21,21,240,197,10101,190,98,4,-9999,-9999
260,2017,4,22,15,207,185,10131,180,72,7,-9999,-9999
261,2017,4,22,18,222,190,10110,190,77,3,-9999,-9999
262,2017,4,22,21,218,192,10085,200,93,0,-9999,-9999
263,2017,4,24,15,240,203,10125,190,46,0,-9999,-9999
264,2017,4,24,21,239,188,10093,200,98,0,-9999,-9999
265,2017,4,25,15,251,207,10137,200,31,7,-9999,-9999
266,2017,4,25,18,238,197,10121,190,113,0,-9999,-9999
267,2017,4,25,21,231,185,10100,190,88,0,-9999,-9999
268,2017,4,26,15,213,194,10139,200,51,8,-9999,-9999
269,2017,4,26,18,234,199,10119,200,67,5,-9999,-9999
270,2017,4,26,21,216,177,10099,190,77,4,-9999,-9999
271,2017,4,27,15,205,183,10142,200,67,8,-9999,-9999
272,2017,4,27,18,221,181,10121,190,82,0,-9999,-9999
273,2017,4,27,21,224,182,10089,190,113,0,-9999,-9999
274,2017,4,28,15,204,183,10141,190,46,8,-9999,-9999
275,2017,4,28,18,233,189,10088,190,88,0,-9999,-9999
276,2017,4,28,21,229,188,10095,180,93,0,-9999,-9999
277,2017,4,29,15,214,184,10142,190,72,3,-9999,-9999
278,2017,4,29,18,224,190,10131,200,88,0,-9999,-9999
279,2017,4,29,21,225,190,10088,200,72,0,-9999,-9999
280,2017,5,1,15,226,189,10149,210,51,0,-9999,-9999
281,2017,5,1,18,237,198,10130,190,93,0,-9999,-9999
282,2017,5,1,21,227,202,10110,200,72,0,-9999,-9999
283,2017,5,2,18,239,185,10129,190,77,0,-9999,-9999
284,2017,5,2,21,228,180,10114,200,72,0,-9999,-9999
285,2017,5,3,15,249,199,10140,200,51,0,-9999,-9999
286,2017,5,3,18,228,205,10122,200,98,0,-9999,-9999
287,2017,5,3,21,222,187,10101,190,82,0,-9999,-9999
288,2017,5,4,15,199,167,10146,200,51,7,-9999,-9999
289,2017,5,4,18,211,175,10129,190,77,0,-9999,-9999
290,2017,5,5,15,231,195,10138,210,31,0,-9999,-9999
291,2017,5,5,18,231,196,10125,190,67,0,-9999,-9999
292,2017,5,5,21,220,181,10109,180,72,0,-9999,-9999
293,2017,5,6,15,223,181,10148,210,67,0,-9999,-9999
294,2017,5,6,18,243,189,10129,190,93,0,-9999,-9999
295,2017,5,6,21,224,190,10115,200,72,0,-9999,-9999
296,2017,5,8,15,220,191,10149,220,26,3,-9999,-9999
297,2017,5,8,18,241,190,10130,200,77,0,-9999,-9999
298,2017,5,8,21,220,191,10108,200,88,0,-9999,-9999
299,2017,5,9,15,209,181,10141,170,57,3,-9999,-9999
300,2017,5,9,18,225,182,10126,200,82,3,-9999,-9999
301,2017,5,9,21,212,182,10100,180,67,3,-9999,-9999
302,2017,5,10,15,247,198,10161,210,31,7,-9999,-9999
303,2017,5,10,18,273,207,10140,190,57,7,-9999,-9999
304,2017,5,11,18,236,192,10152,200,82,3,-9999,-9999
305,2017,5,11,21,229,199,10128,190,88,3,-9999,-9999
306,2017,5,12,15,241,191,10156,210,88,0,-9999,-9999
307,2017,5,12,18,240,192,10138,200,88,0,-9999,-9999
308,2017,5,12,21,234,192,10125,190,88,0,-9999,-9999
309,2017,5,13,15,233,194,10149,200,46,0,-9999,-9999
310,2017,5,13,21,225,188,10122,190,88,0,-9999,-9999
311,2017,5,15,15,238,200,10163,190,67,3,-9999,-9999
312,2017,5,15,18,237,195,10152,190,82,3,-9999,-9999
313,2017,5,15,21,230,201,10126,190,77,0,-9999,-9999
314,2017,5,16,15,214,187,10160,200,67,6,-9999,-9999
315,2017,5,16,18,225,188,10141,190,93,5,-9999,-9999
316,2017,5,16,21,227,193,10117,200,88,4,-9999,-9999
317,2017,5,17,15,217,186,10156,170,46,8,-9999,-9999
318,2017,5,17,18,228,193,10137,190,103,3,-9999,-9999
319,2017,5,17,21,219,193,10113,200,88,0,-9999,-9999
320,2017,5,18,15,209,190,10142,190,77,8,-9999,-9999
321,2017,5,18,18,230,192,10124,190,72,7,-9999,-9999
322,2017,5,19,21,220,185,10096,190,98,0,-9999,-9999
323,2017,5,20,15,215,190,10130,200,31,8,-9999,-9999
324,2017,5,20,18,228,193,10115,190,82,3,-9999,-9999
325,2017,5,20,21,216,194,10095,190,82,3,-9999,-9999
326,2017,5,22,15,224,186,10162,190,51,3,-9999,-9999
327,2017,5,22,18,233,187,10145,200,93,0,-9999,-9999
328,2017,5,22,21,221,175,10125,190,82,0,-9999,-9999
329,2017,5,23,15,227,186,10142,190,72,0,-9999,-9999
330,2017,5,23,18,231,191,10126,200,88,0,-9999,-9999
331,2017,5,23,21,213,192,10108,190,88,0,-9999,-9999
332,2017,5,24,15,226,204,10151,210,51,8,-9999,-9999
333,2017,5,24,18,239,202,10135,180,88,3,-9999,-9999
334,2017,5,24,21,223,186,10113,200,88,0,-9999,-9999
335,2017,5,25,15,224,196,10151,200,31,8,-9999,-9999
336,2017,5,25,18,235,200,10143,190,46,8,-9999,-9999
337,2017,5,25,21,217,192,10129,190,62,6,-9999,-9999
338,2017,5,26,15,216,189,10162,190,51,8,-9999,-9999
339,2017,5,26,18,231,188,10147,190,103,0,-9999,-9999
340,2017,5,27,15,229,188,10166,200,62,0,-9999,-9999
341,2017,5,27,18,239,195,10145,190,82,0,-9999,-9999
342,2017,5,27,21,220,197,10131,200,82,0,-9999,-9999
343,2017,5,29,15,223,192,10164,190,82,0,-9999,-9999
344,2017,5,29,18,224,187,10146,190,88,0,-9999,-9999
345,2017,5,29,21,220,186,10140,190,82,0,-9999,-9999
346,2017,5,30,15,204,188,10172,180,46,8,-9999,-9999
347,2017,5,30,18,226,191,10152,180,57,8,-9999,-9999
348,2017,5,30,21,211,181,10135,190,67,8,-9999,-9999
349,2017,5,31,15,206,181,10161,200,31,8,-9999,-9999
350,2017,5,31,18,212,182,10142,190,72,8,-9999,-9999
351,2017,5,31,21,204,178,10129,200,57,8,-9999,-9999
352,2017,6,1,15,209,181,10162,200,36,8,-9999,-9999
353,2017,6,1,18,223,183,10141,190,51,8,-9999,-9999
354,2017,6,1,21,209,176,10120,190,57,5,-9999,-9999
355,2017,6,2,15,213,185,10147,200,41,8,-9999,-9999
356,2017,6,2,18,228,190,10130,190,82,0,-9999,-9999
357,2017,6,2,21,-9999,-9999,-9999,190,82,-9999,-9999,-9999
358,2017,6,3,15,212,182,10153,190,41,8,-9999,-9999
359,2017,6,3,18,218,180,10107,190,93,0,-9999,-9999
360,2017,6,3,21,209,184,10110,190,77,0,-9999,-9999
361,2017,6,5,15,206,181,10132,180,51,8,-9999,-9999
362,2017,6,5,18,232,183,10119,210,57,5,-9999,-9999
363,2017,6,5,21,217,180,10109,210,77,0,-9999,-9999
364,2017,6,6,15,269,215,10120,0,0,4,-9999,-9999
365,2017,6,6,18,234,190,10139,190,57,0,-9999,-9999
366,2017,6,6,21,209,181,10129,190,88,0,-9999,-9999
367,2017,6,7,15,210,180,10176,220,31,7,-9999,-9999
368,2017,6,8,15,210,177,10188,210,41,6,-9999,-9999
369,2017,6,8,18,215,178,10172,200,67,0,-9999,-9999
370,2017,6,8,21,201,177,10151,190,72,0,-9999,-9999
371,2017,6,9,15,200,174,10172,170,36,0,-9999,-9999
372,2017,6,9,18,213,179,10153,200,82,4,-9999,-9999
373,2017,6,9,21,206,177,10136,190,77,6,-9999,-9999
374,2017,6,10,15,197,174,10153,200,36,8,-9999,-9999
375,2017,6,10,18,212,177,10145,200,62,3,-9999,-9999
376,2017,6,10,21,214,175,10132,200,67,0,-9999,-9999
377,2017,6,12,15,210,177,10157,210,41,4,-9999,-9999
378,2017,6,12,21,224,178,10130,180,51,0,-9999,-9999
379,2017,6,13,15,218,176,10155,0,0,0,-9999,-9999
380,2017,6,13,18,221,171,10139,190,72,0,-9999,-9999
381,2017,6,13,21,214,175,10125,190,67,0,-9999,-9999
382,2017,6,14,15,204,175,10164,200,67,0,-9999,-9999
383,2017,6,14,18,212,179,10148,190,88,0,-9999,-9999
384,2017,6,14,21,213,177,10134,190,72,0,-9999,-9999
385,2017,6,15,15,201,166,10162,170,36,0,-9999,-9999
386,2017,6,15,18,214,171,10134,200,93,0,-9999,-9999
387,2017,6,15,21,195,166,10128,190,67,3,-9999,-9999
388,2017,6,16,21,187,165,10142,190,46,8,-9999,-9999
389,2017,6,17,15,195,166,10169,190,36,7,-9999,-9999
390,2017,6,17,18,202,167,10149,180,77,7,-9999,-9999
391,2017,6,17,21,199,-9999,-9999,200,62,0,-9999,-9999
392,2017,6,19,15,204,167,10142,0,0,6,-9999,-9999
393,2017,6,19,18,227,173,10123,180,67,0,-9999,-9999
394,2017,6,19,21,217,176,10116,200,67,0,-9999,-9999
395,2017,6,20,15,214,184,10154,170,41,0,-9999,-9999
396,2017,6,20,18,226,181,10136,190,67,0,-9999,-9999
397,2017,6,20,21,217,176,10118,190,82,0,-9999,-9999
398,2017,6,21,18,-9999,-9999,-9999,200,5,-9999,-9999,-9999
399,2017,6,22,15,196,175,10148,200,46,8,-9999,-9999
400,2017,6,22,18,206,182,10133,190,51,3,-9999,-9999
401,2017,6,22,21,205,175,10115,190,72,0,-9999,-9999
402,2017,6,23,15,213,179,10140,250,15,4,-9999,-9999
403,2017,6,23,18,223,181,10121,200,31,0,-9999,-9999
404,2017,6,24,15,182,-9999,10162,230,21,8,-9999,-9999
405,2017,6,24,18,218,184,10147,190,51,3,-9999,-9999
406,2017,6,24,21,208,-9999,10136,190,67,0,-9999,-9999
407,2017,6,26,18,194,173,10161,190,62,8,-9999,-9999
408,2017,6,26,21,194,170,10144,180,77,8,-9999,-9999
409,2017,6,27,15,189,168,10169,190,41,8,-9999,-9999
410,2017,6,27,18,193,172,10162,190,57,8,-9999,-9999
411,2017,6,27,21,190,167,10146,190,51,8,-9999,-9999
412,2017,6,28,15,193,172,10158,190,51,8,-9999,-9999
413,2017,6,28,18,198,174,10147,200,67,8,-9999,-9999
414,2017,6,28,21,212,179,10132,190,93,0,-9999,-9999
415,2017,6,29,15,189,166,10165,180,57,0,-9999,-9999
416,2017,6,29,18,203,171,10152,190,82,0,-9999,-9999
417,2017,6,29,21,207,177,10130,190,93,0,-9999,-9999
418,2017,6,30,15,189,164,10156,200,46,8,-9999,-9999
419,2017,6,30,18,192,166,10146,190,57,8,-9999,-9999
420,2017,6,30,21,201,172,10120,180,72,0,-9999,-9999
421,2017,7,1,18,233,154,10139,210,5,8,-9999,-9999
422,2017,7,1,21,187,142,10127,180,51,8,-9999,-9999
423,2017,7,3,15,199,145,10172,160,10,8,-9999,-9999
424,2017,7,3,18,217,155,10149,190,72,2,-9999,-9999
425,2017,7,3,21,205,167,10127,190,103,0,-9999,-9999
426,2017,7,4,15,193,162,10165,120,15,8,-9999,-9999
427,2017,7,4,18,195,158,10152,180,51,8,-9999,-9999
428,2017,7,4,21,194,160,10138,180,51,8,-9999,-9999
