,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,5,1,3,281,239,10112,0,0,4,-9999,-9999
431,2017,5,1,6,326,217,10105,0,0,4,-9999,-9999
432,2017,5,1,9,348,216,10079,0,0,5,-9999,-9999
433,2017,5,1,12,312,241,10077,0,0,6,-9999,-9999
434,2017,5,2,3,273,239,10122,0,0,2,-9999,-9999
435,2017,5,2,6,324,232,10114,0,0,6,-9999,-9999
436,2017,5,2,9,344,232,10084,0,0,4,-9999,-9999
437,2017,5,2,12,342,255,10077,0,0,4,-9999,-9999
438,2017,5,3,3,280,239,10126,0,0,4,-9999,-9999
439,2017,5,3,6,318,231,10120,0,0,6,-9999,-9999
440,2017,5,3,9,327,223,10095,0,0,4,-9999,-9999
441,2017,5,4,3,287,249,10122,0,0,2,-9999,-9999
442,2017,5,4,6,325,236,10115,0,0,3,-9999,-9999
443,2017,5,4,9,346,232,10086,0,0,3,-9999,-9999
444,2017,5,4,12,291,259,10085,0,0,5,-9999,-9999
445,2017,5,5,3,286,257,10123,0,0,3,-9999,-9999
446,2017,5,5,6,341,229,10112,0,0,3,-9999,-9999
447,2017,5,5,9,346,228,10083,0,0,6,-9999,-9999
448,2017,5,5,12,311,245,10084,0,0,6,-9999,-9999
449,2017,5,6,3,291,259,10132,0,0,3,-9999,-9999
450,2017,5,6,9,342,241,10089,0,0,5,-9999,-9999
451,2017,5,6,12,266,243,10105,0,0,8,-9999,-9999
452,2017,5,7,3,281,251,10137,0,0,0,-9999,-9999
453,2017,5,7,6,326,243,10124,0,0,4,-9999,-9999
454,2017,5,7,9,331,231,10083,0,0,3,-9999,-9999
455,2017,5,7,12,231,227,10113,0,0,8,-9999,-9999
456,2017,5,8,3,271,247,10121,0,0,2,-9999,-9999
457,2017,5,8,6,313,241,10113,0,0,4,-9999,-9999
458,2017,5,8,9,336,241,10081,0,0,3,-9999,-9999
459,2017,5,9,3,290,253,10110,0,0,3,-9999,-9999
460,2017,5,9,6,321,251,10099,0,0,6,-9999,-9999
461,2017,5,9,8,335,252,10073,0,0,5,-9999,-9999
462,2017,5,9,9,335,252,10073,0,0,5,-9999,-9999
463,2017,5,9,12,311,249,10064,0,0,5,-9999,-9999
464,2017,5,10,3,296,254,10097,0,0,5,-9999,-9999
465,2017,5,10,6,319,251,10093,0,0,5,-9999,-9999
466,2017,5,10,9,340,250,10068,0,0,4,-9999,-9999
467,2017,5,10,12,308,239,10066,0,0,8,-9999,-9999
468,2017,5,11,3,287,251,10105,0,0,3,-9999,-9999
469,2017,5,11,9,328,249,10070,0,0,6,-9999,-9999
470,2017,5,11,12,307,244,10072,0,0,8,-9999,-9999
471,2017,5,12,3,287,251,10099,0,0,5,-9999,-9999
472,2017,5,12,6,323,249,10092,0,0,6,-9999,-9999
473,2017,5,12,9,343,233,10063,0,0,5,-9999,-9999
474,2017,5,13,3,288,259,10098,0,0,3,-9999,-9999
475,2017,5,13,6,324,244,10084,0,0,5,-9999,-9999
476,2017,5,13,9,338,254,10059,0,0,4,-9999,-9999
477,2017,5,13,12,322,248,10059,0,0,5,-9999,-9999
478,2017,5,14,3,292,255,10088,0,0,5,-9999,-9999
479,2017,5,14,6,322,257,10084,0,0,6,-9999,-9999
480,2017,5,14,9,328,253,10062,0,0,5,-9999,-9999
481,2017,5,14,12,308,251,10064,0,0,5,-9999,-9999
482,2017,5,15,3,291,255,10080,0,0,6,-9999,-9999
483,2017,5,15,6,326,253,10071,0,0,3,-9999,-9999
484,2017,5,15,9,328,249,10055,0,0,4,-9999,-9999
485,2017,5,15,12,306,246,10055,0,0,5,-9999,-9999
486,2017,5,16,3,292,257,10110,0,0,5,-9999,-9999
487,2017,5,16,6,313,255,10073,0,0,6,-9999,-9999
488,2017,5,16,9,326,247,10050,0,0,6,-9999,-9999
489,2017,5,16,12,306,249,10052,0,0,7,-9999,-9999
490,2017,5,17,3,294,257,10077,0,0,6,-9999,-9999
491,2017,5,17,6,318,247,10073,0,0,5,-9999,-9999
492,2017,5,17,9,334,246,10049,0,0,3,-9999,-9999
493,2017,5,17,12,309,245,10045,0,0,5,-9999,-9999
494,2017,5,17,15,304,259,10071,230,31,4,-9999,-9999
495,2017,5,18,3,294,257,10086,0,0,5,-9999,-9999
496,2017,5,18,6,325,253,10080,0,0,4,-9999,-9999
497,2017,5,18,9,308,254,10070,0,0,8,-9999,-9999
498,2017,5,18,12,272,225,10076,0,0,8,-9999,-9999
499,2017,5,19,3,291,253,10090,0,0,6,-9999,-9999
500,2017,5,19,6,322,251,10089,0,0,4,-9999,-9999
501,2017,5,19,9,334,237,10067,0,0,3,-9999,-9999
502,2017,5,19,12,296,248,10072,0,0,6,-9999,-9999
503,2017,5,20,6,321,258,10087,0,0,6,-9999,-9999
504,2017,5,20,9,330,248,10056,0,0,4,-9999,-9999
505,2017,5,20,12,306,246,10055,0,0,5,-9999,-9999
506,2017,5,21,3,286,249,10074,0,0,8,-9999,-9999
507,2017,5,21,6,311,249,10067,0,0,8,-9999,-9999
508,2017,5,21,9,315,250,10051,0,0,8,-9999,-9999
509,2017,5,21,12,304,241,10046,0,0,8,-9999,-9999
510,2017,5,22,3,288,253,10077,0,0,7,-9999,-9999
511,2017,5,22,6,306,252,10080,0,0,8,-9999,-9999
512,2017,5,22,9,321,249,10052,0,0,7,-9999,-9999
513,2017,5,22,12,306,246,10049,0,0,8,-9999,-9999
514,2017,5,23,3,282,251,10080,0,0,8,-9999,-9999
515,2017,5,23,6,307,251,10073,0,0,8,-9999,-9999
516,2017,5,23,9,312,247,10054,0,0,8,-9999,-9999
517,2017,5,23,12,294,242,10057,0,0,8,-9999,-9999
518,2017,5,24,3,294,254,10076,0,0,6,-9999,-9999
519,2017,5,24,6,322,236,10091,0,0,6,-9999,-9999
520,2017,5,24,9,316,235,10045,0,0,8,-9999,-9999
521,2017,5,24,12,213,209,10063,0,0,8,-9999,-9999
522,2017,5,25,3,282,248,10069,0,0,4,-9999,-9999
523,2017,5,25,6,305,257,10070,0,0,8,-9999,-9999
524,2017,5,25,9,314,252,10052,0,0,6,-9999,-9999
525,2017,5,25,12,290,244,10045,0,0,6,-9999,-9999
526,2017,5,26,3,279,246,10071,0,0,6,-9999,-9999
527,2017,5,26,6,302,251,10071,0,0,6,-9999,-9999
528,2017,5,26,9,304,256,10052,0,0,8,-9999,-9999
529,2017,5,26,12,288,248,10050,0,0,8,-9999,-9999
530,2017,5,27,3,284,251,10072,0,0,6,-9999,-9999
531,2017,5,27,6,312,251,10068,0,0,5,-9999,-9999
532,2017,5,27,9,308,243,10044,0,0,7,-9999,-9999
533,2017,5,27,12,294,245,10046,0,0,7,-9999,-9999
534,2017,5,28,3,288,253,10072,0,0,6,-9999,-9999
535,2017,5,28,6,314,236,10069,0,0,7,-9999,-9999
536,2017,5,28,9,302,248,10054,0,0,7,-9999,-9999
537,2017,5,28,12,292,237,10054,0,0,7,-9999,-9999
538,2017,5,29,3,285,251,10066,0,0,8,-9999,-9999
539,2017,5,29,6,316,235,10067,0,0,8,-9999,-9999
540,2017,5,29,9,321,238,10053,0,0,7,-9999,-9999
541,2017,5,29,12,296,232,10051,0,0,8,-9999,-9999
542,2017,5,30,3,279,233,10079,0,0,8,-9999,-9999
543,2017,5,30,6,296,257,10073,0,0,8,-9999,-9999
544,2017,5,30,9,306,232,10052,0,0,7,-9999,-9999
545,2017,5,30,12,291,231,10057,0,0,8,-9999,-9999
546,2017,5,31,3,272,248,10082,0,0,5,-9999,-9999
547,2017,5,31,6,276,253,10079,0,0,4,-9999,-9999
548,2017,5,31,9,312,228,10057,0,0,4,-9999,-9999
549,2017,5,31,12,301,233,10053,0,0,4,-9999,-9999
550,2017,6,1,3,278,243,10072,0,0,5,-9999,-9999
551,2017,6,1,6,316,242,10069,0,0,5,-9999,-9999
552,2017,6,1,9,325,247,10055,0,0,4,-9999,-9999
553,2017,6,1,12,295,229,10060,0,0,8,-9999,-9999
554,2017,6,2,3,282,242,10084,0,0,6,-9999,-9999
555,2017,6,2,9,316,227,10064,0,0,5,-9999,-9999
556,2017,6,2,12,296,226,10063,0,0,7,-9999,-9999
557,2017,6,3,3,276,244,10100,0,0,5,-9999,-9999
558,2017,6,3,6,300,246,10095,0,0,7,-9999,-9999
559,2017,6,3,9,306,240,10075,0,0,7,-9999,-9999
560,2017,6,3,12,296,229,10073,0,0,4,-9999,-9999
561,2017,6,4,3,280,243,10096,0,0,7,-9999,-9999
562,2017,6,4,6,308,242,10089,0,0,6,-9999,-9999
563,2017,6,4,9,324,237,10071,0,0,3,-9999,-9999
564,2017,6,4,12,304,231,10073,0,0,2,-9999,-9999
565,2017,6,5,3,284,247,10094,0,0,5,-9999,-9999
566,2017,6,5,6,306,243,10085,0,0,5,-9999,-9999
567,2017,6,5,9,330,242,10062,0,0,3,-9999,-9999
568,2017,6,5,12,298,237,10065,0,0,3,-9999,-9999
569,2017,6,6,3,281,243,10094,0,0,6,-9999,-9999
570,2017,6,6,6,322,234,10090,0,0,6,-9999,-9999
571,2017,6,6,9,324,232,10069,0,0,5,-9999,-9999
572,2017,6,6,12,301,227,10070,0,0,3,-9999,-9999
573,2017,6,7,6,308,233,10099,0,0,8,-9999,-9999
574,2017,6,7,9,308,225,10078,0,0,8,-9999,-9999
575,2017,6,8,3,288,242,10088,0,0,6,-9999,-9999
576,2017,6,8,6,323,232,10083,0,0,5,-9999,-9999
577,2017,6,8,9,341,219,10062,0,0,5,-9999,-9999
578,2017,6,8,12,313,227,10058,0,0,2,-9999,-9999
579,2017,6,9,3,282,245,10084,0,0,6,-9999,-9999
580,2017,6,9,6,321,233,10078,0,0,5,-9999,-9999
581,2017,6,9,9,321,227,10061,0,0,6,-9999,-9999
582,2017,6,9,12,299,229,10062,0,0,4,-9999,-9999
583,2017,6,10,3,278,241,10086,0,0,6,-9999,-9999
584,2017,6,10,6,308,243,10083,0,0,6,-9999,-9999
585,2017,6,10,9,318,221,10064,0,0,6,-9999,-9999
586,2017,6,10,12,293,223,10062,0,0,5,-9999,-9999
587,2017,6,11,3,274,243,10090,0,0,6,-9999,-9999
588,2017,6,11,9,318,225,10069,0,0,6,-9999,-9999
589,2017,6,11,12,294,221,10062,0,0,7,-9999,-9999
590,2017,6,12,3,282,239,10086,0,0,6,-9999,-9999
591,2017,6,12,9,328,230,10066,0,0,3,-9999,-9999
592,2017,6,12,12,300,227,10062,0,0,5,-9999,-9999
593,2017,6,13,9,342,236,10057,0,0,3,-9999,-9999
594,2017,6,14,3,288,242,10095,0,0,4,-9999,-9999
595,2017,6,14,6,322,242,10088,0,0,3,-9999,-9999
596,2017,6,14,9,330,232,10072,0,0,5,-9999,-9999
597,2017,6,14,12,308,236,10070,0,0,4,-9999,-9999
598,2017,6,15,3,286,243,10104,0,0,5,-9999,-9999
599,2017,6,15,6,316,235,10088,0,0,5,-9999,-9999
600,2017,6,15,12,306,240,10072,0,0,7,-9999,-9999
601,2017,6,16,9,330,229,10068,0,0,3,-9999,-9999
602,2017,6,16,12,318,229,10071,0,0,2,-9999,-9999
603,2017,6,17,3,290,241,10097,0,0,5,-9999,-9999
604,2017,6,17,6,326,239,10089,0,0,4,-9999,-9999
605,2017,6,17,9,341,231,10059,0,0,6,-9999,-9999
606,2017,6,17,12,320,229,10061,0,0,3,-9999,-9999
607,2017,6,19,3,288,243,10080,0,0,6,-9999,-9999
608,2017,6,19,9,338,229,10054,0,0,5,-9999,-9999
609,2017,6,19,12,302,234,10062,0,0,3,-9999,-9999
610,2017,6,20,3,282,243,10093,0,0,6,-9999,-9999
611,2017,6,20,6,304,241,10084,0,0,6,-9999,-9999
612,2017,6,20,9,326,234,10062,0,0,6,-9999,-9999
613,2017,6,20,12,311,231,10064,0,0,4,-9999,-9999
614,2017,6,21,3,282,243,10096,0,0,6,-9999,-9999
615,2017,6,21,6,314,239,10090,0,0,8,-9999,-9999
616,2017,6,21,9,331,233,10070,0,0,7,-9999,-9999
617,2017,6,21,12,308,226,10070,0,0,7,-9999,-9999
618,2017,6,22,3,284,244,10104,0,0,6,-9999,-9999
619,2017,6,22,9,328,223,10069,0,0,5,-9999,-9999
620,2017,6,22,12,311,221,10069,0,0,1,-9999,-9999
621,2017,6,23,3,281,237,10098,0,0,6,-9999,-9999
622,2017,6,23,9,321,228,10064,0,0,6,-9999,-9999
623,2017,6,23,12,302,226,10060,0,0,2,-9999,-9999
624,2017,6,24,3,258,235,10086,0,0,6,-9999,-9999
625,2017,6,24,9,302,227,10059,0,0,5,-9999,-9999
626,2017,6,24,12,292,231,10055,0,0,7,-9999,-9999
627,2017,6,25,3,274,239,10071,0,0,8,-9999,-9999
628,2017,6,25,12,286,229,10059,0,0,8,-9999,-9999
629,2017,6,26,3,278,243,10090,0,0,7,-9999,-9999
630,2017,6,26,6,254,239,10095,0,0,7,-9999,-9999
631,2017,6,26,9,266,240,10077,0,0,7,-9999,-9999
632,2017,6,26,12,261,243,10073,0,0,7,-9999,-9999
633,2017,6,27,3,280,245,10097,0,0,6,-9999,-9999
634,2017,6,27,6,280,233,10096,0,0,3,-9999,-9999
635,2017,6,27,9,314,233,10073,0,0,5,-9999,-9999
636,2017,6,27,12,243,227,10088,0,0,6,-9999,-9999
637,2017,6,28,3,276,238,10097,0,0,4,-9999,-9999
638,2017,6,28,6,311,230,10091,0,0,4,-9999,-9999
639,2017,6,28,9,308,225,10080,0,0,5,-9999,-9999
640,2017,6,28,12,290,222,10077,0,0,6,-9999,-9999
641,2017,6,29,3,280,247,10093,0,0,6,-9999,-9999
642,2017,6,29,6,320,233,10081,0,0,6,-9999,-9999
643,2017,6,29,9,331,223,10062,0,0,4,-9999,-9999
644,2017,6,29,12,309,223,10059,0,0,1,-9999,-9999
645,2017,6,30,3,286,240,10081,0,0,6,-9999,-9999
646,2017,6,30,6,316,221,10076,0,0,4,-9999,-9999
647,2017,6,30,9,331,221,10053,0,0,3,-9999,-9999
648,2017,6,30,12,310,229,10054,0,0,1,-9999,-9999
649,2017,7,1,3,284,250,10077,0,0,3,-9999,-9999
650,2017,7,1,6,322,232,10069,0,0,3,-9999,-9999
651,2017,7,1,9,328,231,10056,0,0,4,-9999,-9999
652,2017,7,1,12,306,230,10054,0,0,3,-9999,-9999
653,2017,7,2,3,288,239,10079,0,0,3,-9999,-9999
654,2017,7,2,6,324,235,10077,0,0,4,-9999,-9999
655,2017,7,2,12,303,225,10057,0,0,5,-9999,-9999
656,2017,7,3,3,284,238,10094,0,0,6,-9999,-9999
657,2017,7,3,12,318,229,10058,0,0,1,-9999,-9999
658,2017,7,4,3,282,237,10093,0,0,4,-9999,-9999
659,2017,7,4,6,328,233,10084,0,0,3,-9999,-9999
660,2017,7,4,9,351,202,10058,0,0,4,-9999,-9999
661,2017,7,4,12,331,223,10062,0,0,1,-9999,-9999
662,2017,7,4,15,288,245,10088,230,26,2,-9999,-9999
663,2017,7,5,3,281,237,10094,0,0,4,-9999,-9999
664,2017,7,5,6,319,227,10089,0,0,4,-9999,-9999
665,2017,7,5,9,339,227,10068,0,0,5,-9999,-9999
666,2017,7,5,12,312,221,10072,0,0,6,-9999,-9999
667,2017,7,6,3,285,243,10097,0,0,5,-9999,-9999
668,2017,7,6,6,326,231,10085,0,0,5,-9999,-9999
669,2017,7,6,9,342,225,10063,0,0,4,-9999,-9999
670,2017,7,6,12,308,225,10069,0,0,5,-9999,-9999
671,2017,7,7,3,286,243,10091,0,0,6,-9999,-9999
672,2017,7,7,6,322,227,10081,0,0,-9999,-9999,-9999
673,2017,7,7,12,294,229,10072,0,0,6,-9999,-9999
674,2017,7,8,3,284,238,10092,0,0,6,-9999,-9999
675,2017,7,8,6,318,229,10089,0,0,5,-9999,-9999
676,2017,7,8,12,304,223,10064,0,0,6,-9999,-9999
677,2017,7,9,3,286,241,10096,0,0,3,-9999,-9999
678,2017,7,9,6,324,222,10091,0,0,4,-9999,-9999
679,2017,7,10,3,284,237,10108,0,0,3,-9999,-9999
680,2017,7,10,6,321,219,10099,0,0,3,-9999,-9999
681,2017,7,10,9,328,216,10078,0,0,4,-9999,-9999
682,2017,7,11,3,280,238,10099,0,0,6,-9999,-9999
683,2017,7,11,6,326,221,10091,0,0,3,-9999,-9999
684,2017,7,11,9,334,223,10074,0,0,4,-9999,-9999
685,2017,7,11,12,316,224,10068,0,0,5,-9999,-9999
686,2017,7,12,3,288,237,10088,0,0,5,-9999,-9999
687,2017,7,12,6,332,231,10089,0,0,5,-9999,-9999
688,2017,7,12,9,346,221,10060,0,0,5,-9999,-9999
689,2017,7,12,12,277,231,10069,0,0,8,-9999,-9999
690,2017,7,13,3,278,237,10090,0,0,6,-9999,-9999
691,2017,7,13,6,318,225,10082,0,0,6,-9999,-9999
692,2017,7,13,9,336,212,10067,0,0,5,-9999,-9999
693,2017,7,13,12,298,215,10072,0,0,8,-9999,-9999
694,2017,7,14,3,278,234,10091,0,0,6,-9999,-9999
695,2017,7,14,6,310,225,10089,0,0,6,-9999,-9999
696,2017,7,14,9,320,224,10074,0,0,7,-9999,-9999
697,2017,7,14,12,302,226,10079,0,0,6,-9999,-9999
698,2017,7,16,3,282,236,10091,0,0,6,-9999,-9999
699,2017,7,16,6,318,221,10082,0,0,6,-9999,-9999
700,2017,7,16,9,330,232,10063,0,0,5,-9999,-9999
701,2017,7,17,9,329,215,10055,0,0,4,-9999,-9999
702,2017,7,17,12,302,213,10053,0,0,8,-9999,-9999
703,2017,7,18,3,286,243,10083,0,0,5,-9999,-9999
704,2017,7,18,6,315,221,10079,0,0,6,-9999,-9999
705,2017,7,18,9,321,219,10062,0,0,6,-9999,-9999
706,2017,7,18,12,296,212,10063,0,0,6,-9999,-9999
707,2017,7,19,3,278,240,10097,0,0,6,-9999,-9999
708,2017,7,19,6,301,218,10080,0,0,3,-9999,-9999
709,2017,7,19,9,328,211,10063,0,0,5,-9999,-9999
710,2017,7,19,12,304,218,10064,0,0,4,-9999,-9999
711,2017,7,20,3,286,243,10080,0,0,4,-9999,-9999
712,2017,7,20,6,326,214,10071,0,0,4,-9999,-9999
713,2017,7,20,9,336,212,10051,0,0,4,-9999,-9999
714,2017,7,20,12,320,217,10050,0,0,1,-9999,-9999
715,2017,7,21,3,282,229,10094,0,0,6,-9999,-9999
716,2017,7,21,9,352,211,10055,0,0,6,-9999,-9999
717,2017,7,21,12,317,211,10058,0,0,1,-9999,-9999
718,2017,7,22,6,335,229,10080,0,0,4,-9999,-9999
719,2017,7,22,12,324,215,10061,0,0,5,-9999,-9999
720,2017,7,23,3,292,240,10086,0,0,6,-9999,-9999
721,2017,7,23,6,326,240,10079,0,0,4,-9999,-9999
722,2017,7,23,9,340,224,10056,0,0,4,-9999,-9999
723,2017,7,23,12,319,221,10054,0,0,2,-9999,-9999
724,2017,7,24,3,292,237,10086,0,0,4,-9999,-9999
725,2017,7,24,9,354,227,10054,0,0,6,-9999,-9999
726,2017,7,24,12,331,225,10046,0,0,2,-9999,-9999
727,2017,7,25,3,294,239,10075,0,0,3,-9999,-9999
728,2017,7,25,6,342,233,10067,0,0,2,-9999,-9999
729,2017,7,25,9,368,220,10038,0,0,3,-9999,-9999
730,2017,7,25,12,326,234,10033,0,0,5,-9999,-9999
731,2017,7,26,6,334,230,10065,0,0,5,-9999,-9999
732,2017,7,26,9,353,221,10045,0,0,3,-9999,-9999
733,2017,7,26,12,336,222,10044,0,0,1,-9999,-9999
734,2017,7,27,3,284,241,10083,0,0,3,-9999,-9999
735,2017,7,27,6,342,227,10074,0,0,2,-9999,-9999
736,2017,7,27,12,312,221,10061,0,0,8,-9999,-9999
737,2017,7,28,9,346,217,10071,0,0,3,-9999,-9999
738,2017,7,28,12,308,20,10071,0,0,5,-9999,-9999
739,2017,7,29,3,282,236,10104,0,0,6,-9999,-9999
740,2017,7,29,6,332,227,10094,0,0,5,-9999,-9999
741,2017,7,29,12,270,232,10074,0,0,8,-9999,-9999
742,2017,7,30,3,290,238,10094,0,0,3,-9999,-9999
743,2017,7,30,6,334,233,10082,0,0,4,-9999,-9999
744,2017,7,30,12,306,224,10066,0,0,8,-9999,-9999
745,2017,7,31,6,326,237,10087,0,0,4,-9999,-9999
746,2017,7,31,9,258,238,10071,0,0,7,-9999,-9999
747,2017,7,31,12,266,257,10073,0,0,7,-9999,-9999
748,2017,8,1,9,342,229,10063,0,0,3,-9999,-9999
749,2017,8,1,12,306,237,10073,0,0,4,-9999,-9999
750,2017,8,2,6,316,239,10095,0,0,-9999,-9999,-9999
751,2017,8,2,9,324,235,10071,0,0,4,-9999,-9999
752,2017,8,2,12,302,231,10072,0,0,4,-9999,-9999
753,2017,8,3,3,280,239,10095,0,0,6,-9999,-9999
754,2017,8,3,9,322,226,10068,0,0,4,-9999,-9999
755,2017,8,3,12,299,227,10063,0,0,2,-9999,-9999
756,2017,8,4,3,282,237,10079,0,0,6,-9999,-9999
757,2017,8,4,6,319,233,10072,0,0,6,-9999,-9999
758,2017,8,4,9,324,225,10046,0,0,6,-9999,-9999
759,2017,8,4,12,302,227,10044,0,0,5,-9999,-9999
760,2017,8,5,3,282,241,10067,0,0,8,-9999,-9999
761,2017,8,5,6,310,233,10065,0,0,6,-9999,-9999
762,2017,8,5,9,319,227,10040,0,0,6,-9999,-9999
763,2017,8,5,12,296,227,10046,0,0,6,-9999,-9999
764,2017,8,6,3,276,237,10070,0,0,7,-9999,-9999
765,2017,8,6,6,313,231,10061,0,0,6,-9999,-9999
766,2017,8,6,9,318,231,10040,0,0,5,-9999,-9999
767,2017,8,6,12,292,224,10040,0,0,8,-9999,-9999
768,2017,8,7,3,278,235,10068,0,0,6,-9999,-9999
769,2017,8,7,6,316,232,10069,0,0,6,-9999,-9999
770,2017,8,7,9,338,233,10040,0,0,5,-9999,-9999
771,2017,8,7,12,312,231,10043,0,0,8,-9999,-9999
772,2017,8,8,6,329,233,10069,0,0,3,-9999,-9999
773,2017,8,8,12,272,240,10059,0,0,8,-9999,-9999
774,2017,8,9,3,282,243,10084,0,0,5,-9999,-9999
775,2017,8,9,9,338,233,10054,0,0,5,-9999,-9999
776,2017,8,9,12,308,226,10055,0,0,7,-9999,-9999
777,2017,8,10,3,284,237,10081,0,0,5,-9999,-9999
778,2017,8,10,6,330,233,10081,0,0,5,-9999,-9999
779,2017,8,10,9,332,236,10052,0,0,6,-9999,-9999
780,2017,8,10,12,244,235,10068,0,0,8,-9999,-9999
781,2017,8,11,3,265,246,10100,0,0,6,-9999,-9999
782,2017,8,11,6,306,243,10093,0,0,4,-9999,-9999
783,2017,8,11,9,336,232,10064,0,0,6,-9999,-9999
784,2017,8,11,12,302,231,10062,0,0,6,-9999,-9999
785,2017,8,12,3,286,237,10100,0,0,5,-9999,-9999
786,2017,8,12,6,316,235,10086,0,0,3,-9999,-9999
787,2017,8,12,9,336,242,10063,0,0,5,-9999,-9999
788,2017,8,12,12,267,239,10070,0,0,8,-9999,-9999
789,2017,8,13,3,280,231,10101,0,0,3,-9999,-9999
790,2017,8,13,6,321,235,10101,0,0,3,-9999,-9999
791,2017,8,13,9,344,228,10070,0,0,2,-9999,-9999
792,2017,8,13,12,308,245,10069,0,0,6,-9999,-9999
793,2017,8,14,3,261,241,10120,0,0,8,-9999,-9999
794,2017,8,14,6,290,241,10106,0,0,8,-9999,-9999
795,2017,8,14,9,324,244,10085,0,0,8,-9999,-9999
796,2017,8,14,12,260,235,10090,0,0,8,-9999,-9999
797,2017,8,15,3,265,241,10116,0,0,4,-9999,-9999
798,2017,8,15,6,312,240,10100,0,0,6,-9999,-9999
799,2017,8,15,9,326,214,10072,0,0,7,-9999,-9999
800,2017,8,15,12,306,217,10076,0,0,8,-9999,-9999
801,2017,8,16,3,274,235,10100,0,0,5,-9999,-9999
802,2017,8,16,6,310,227,10087,0,0,6,-9999,-9999
803,2017,8,16,9,330,225,10067,0,0,4,-9999,-9999
804,2017,8,16,12,304,208,10067,0,0,3,-9999,-9999
805,2017,8,17,3,276,232,10086,0,0,5,-9999,-9999
806,2017,8,17,6,320,211,10073,0,0,-9999,-9999,-9999
807,2017,8,17,9,326,214,10050,0,0,2,-9999,-9999
808,2017,8,17,12,302,217,10051,0,0,3,-9999,-9999
809,2017,8,18,3,280,243,10073,0,0,6,-9999,-9999
810,2017,8,18,6,312,231,10066,0,0,6,-9999,-9999
811,2017,8,18,9,310,229,10043,0,0,6,-9999,-9999
812,2017,8,18,12,260,243,10052,0,0,8,-9999,-9999
813,2017,8,19,3,272,241,10070,0,0,6,-9999,-9999
814,2017,8,19,6,292,234,10074,0,0,6,-9999,-9999
815,2017,8,19,9,304,225,10044,0,0,8,-9999,-9999
816,2017,8,19,12,288,221,10054,0,0,7,-9999,-9999
817,2017,8,20,3,276,238,10078,0,0,6,-9999,-9999
818,2017,8,20,6,311,230,10072,0,0,5,-9999,-9999
819,2017,8,20,9,318,219,10044,0,0,5,-9999,-9999
820,2017,8,21,3,278,239,10075,0,0,6,-9999,-9999
821,2017,8,21,6,321,237,10067,0,0,5,-9999,-9999
822,2017,8,21,12,302,219,10043,0,0,3,-9999,-9999
823,2017,8,22,3,275,239,10078,0,0,6,-9999,-9999
824,2017,8,22,6,308,233,10067,0,0,6,-9999,-9999
825,2017,8,22,9,318,219,10049,0,0,6,-9999,-9999
826,2017,8,23,3,274,235,10078,0,0,5,-9999,-9999
827,2017,8,23,6,312,233,10072,0,0,6,-9999,-9999
828,2017,8,23,9,334,230,10044,0,0,6,-9999,-9999
829,2017,8,23,12,281,213,10052,0,0,6,-9999,-9999
830,2017,8,24,6,316,237,10072,0,0,6,-9999,-9999
831,2017,8,24,9,328,239,10043,0,0,6,-9999,-9999
832,2017,8,24,12,302,226,10052,0,0,8,-9999,-9999
833,2017,8,25,3,282,237,10074,0,0,6,-9999,-9999
834,2017,8,25,6,324,237,10070,0,0,5,-9999,-9999
835,2017,8,25,9,344,225,10043,0,0,5,-9999,-9999
836,2017,8,25,12,314,221,10042,0,0,3,-9999,-9999
837,2017,8,26,3,277,231,10065,0,0,6,-9999,-9999
838,2017,8,26,6,317,220,10052,0,0,5,-9999,-9999
839,2017,8,27,6,316,219,10062,0,0,5,-9999,-9999
840,2017,8,27,12,294,220,10040,0,0,6,-9999,-9999
841,2017,8,28,3,274,237,10062,0,0,8,-9999,-9999
842,2017,8,28,12,300,227,10036,0,0,5,-9999,-9999
843,2017,8,29,3,281,243,10079,0,0,6,-9999,-9999
844,2017,8,29,6,284,250,10079,0,0,6,-9999,-9999
845,2017,8,29,9,318,221,10049,0,0,5,-9999,-9999
846,2017,8,29,12,296,226,10050,0,0,3,-9999,-9999
847,2017,8,30,3,278,234,10085,0,0,5,-9999,-9999
848,2017,8,30,9,334,220,10056,0,0,6,-9999,-9999
849,2017,8,30,12,312,228,10063,0,0,5,-9999,-9999
850,2017,8,31,6,332,234,10084,0,0,3,-9999,-9999
851,2017,8,31,9,362,223,10045,0,0,4,-9999,-9999
852,2017,8,31,12,258,238,10068,0,0,8,-9999,-9999
853,2017,9,1,3,272,251,10091,0,0,3,-9999,-9999
854,2017,9,1,6,324,241,10084,0,0,3,-9999,-9999
855,2017,9,1,9,310,235,10052,0,0,4,-9999,-9999
856,2017,9,1,12,243,235,10077,0,0,7,-9999,-9999
857,2017,9,2,3,266,237,10089,0,0,1,-9999,-9999
858,2017,9,2,9,332,247,10052,0,0,5,-9999,-9999
859,2017,9,2,12,258,244,10069,0,0,8,-9999,-9999
860,2017,9,3,3,268,251,10099,0,0,8,-9999,-9999
861,2017,9,3,6,262,-9999,-9999,0,0,8,-9999,-9999
862,2017,9,3,9,278,247,10069,0,0,8,-9999,-9999
