,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
147,2017,5,12,3,315,241,-9999,90,10,6,-9999,-9999
148,2017,5,13,0,280,237,-9999,140,26,7,-9999,-9999
149,2017,5,15,0,285,249,-9999,140,41,8,-9999,-9999
150,2017,5,15,6,317,236,-9999,0,0,6,-9999,-9999
151,2017,5,16,0,277,237,-9999,-9999,10,8,-9999,-9999
152,2017,5,16,3,300,250,-9999,0,0,7,-9999,-9999
153,2017,5,16,6,310,238,-9999,0,0,7,-9999,20
154,2017,5,17,0,275,254,-9999,90,21,8,-9999,-9999
155,2017,5,17,3,308,241,-9999,130,26,8,-9999,-9999
156,2017,5,17,6,325,237,-9999,0,0,4,-9999,-9999
157,2017,5,18,0,280,252,-9999,0,0,7,-9999,-9999
158,2017,5,18,6,325,237,-9999,270,26,7,-9999,-9999
159,2017,5,19,0,270,249,-9999,0,0,8,-9999,-9999
160,2017,5,22,0,275,239,-9999,140,31,7,-9999,-9999
161,2017,5,22,6,296,253,-9999,140,51,8,-9999,30
162,2017,5,23,0,271,251,-9999,360,0,7,-9999,-9999
163,2017,5,23,3,295,253,-9999,340,26,6,-9999,-9999
164,2017,5,25,0,273,247,-9999,140,41,8,-9999,-9999
165,2017,5,26,0,256,239,-9999,140,51,8,-9999,-9999
166,2017,5,30,0,270,249,-9999,140,36,8,-9999,-9999
167,2017,5,30,3,300,243,-9999,140,62,8,-9999,-9999
168,2017,5,30,6,315,236,-9999,140,51,6,-9999,-9999
169,2017,5,31,0,281,244,-9999,90,21,6,-9999,-9999
170,2017,5,31,3,315,236,-9999,-9999,15,6,-9999,-9999
171,2017,6,1,0,270,249,-9999,360,26,8,-9999,-9999
172,2017,6,1,3,316,234,-9999,-9999,10,4,-9999,-9999
173,2017,6,2,0,280,244,-9999,140,51,8,-9999,-9999
174,2017,6,2,3,305,241,-9999,120,26,6,-9999,-9999
175,2017,6,5,0,270,241,-9999,140,31,8,-9999,-9999
176,2017,6,5,6,300,243,-9999,130,31,6,-9999,-9999
177,2017,6,6,0,277,236,-9999,130,41,6,-9999,-9999
178,2017,6,6,3,285,242,-9999,170,41,8,-9999,-9999
179,2017,6,6,6,298,238,-9999,240,26,7,-9999,4
180,2017,6,7,0,252,240,-9999,180,41,8,-9999,-9999
181,2017,6,8,0,250,243,-9999,180,26,8,-9999,-9999
182,2017,6,8,3,280,237,-9999,140,62,8,-9999,-9999
183,2017,6,8,6,280,244,-9999,140,51,8,-9999,6
184,2017,6,12,3,270,241,-9999,130,26,7,-9999,-9999
185,2017,6,12,6,290,247,-9999,-9999,10,5,-9999,10
186,2017,6,13,0,271,241,-9999,130,36,8,-9999,-9999
187,2017,6,13,3,290,240,-9999,90,26,8,-9999,-9999
188,2017,6,13,6,290,240,-9999,0,0,7,-9999,-9999
189,2017,6,14,6,310,238,-9999,180,31,8,-9999,2
190,2017,6,15,0,270,241,-9999,-9999,10,8,-9999,-9999
191,2017,6,16,3,290,247,-9999,90,62,8,-9999,-9999
192,2017,6,16,6,307,244,-9999,180,36,6,-9999,4
193,2017,7,18,0,256,256,-9999,0,0,8,-9999,-9999
194,2017,7,18,3,285,242,-9999,90,36,6,-9999,-9999
195,2017,7,18,6,300,243,-9999,90,36,6,-9999,40
196,2017,7,19,0,256,256,-9999,0,0,8,-9999,-9999
197,2017,7,19,3,250,243,-9999,90,26,8,-9999,-9999
198,2017,7,20,3,270,249,-9999,0,0,8,-9999,-9999
199,2017,7,21,0,265,243,-9999,-9999,10,8,-9999,-9999
200,2017,7,22,0,270,250,-9999,140,51,8,-9999,-9999
201,2017,7,23,0,235,235,-9999,0,0,8,-9999,-9999
202,2017,7,24,0,247,242,-9999,0,0,8,-9999,-9999
203,2017,7,24,6,273,252,-9999,0,0,8,-9999,40
204,2017,7,25,0,251,231,-9999,130,51,8,-9999,-9999
205,2017,7,25,3,277,241,-9999,130,51,8,-9999,-9999
206,2017,7,25,6,285,242,-9999,180,51,8,-9999,-9999
207,2017,7,26,3,275,246,-9999,140,31,8,-9999,-9999
208,2017,7,27,0,257,249,-9999,90,62,8,-9999,-9999
209,2017,7,27,6,280,240,-9999,160,51,8,-9999,-9999
210,2017,7,28,0,255,225,-9999,140,36,8,-9999,-9999
211,2017,7,28,3,290,240,-9999,140,36,8,-9999,-9999
212,2017,7,28,6,282,233,-9999,140,26,8,-9999,-9999
213,2017,8,1,0,265,228,-9999,90,41,8,-9999,-9999
214,2017,8,1,3,280,237,-9999,90,51,8,-9999,-9999
215,2017,8,1,6,275,231,-9999,0,0,8,-9999,-9999
216,2017,8,2,0,260,231,-9999,90,36,8,-9999,-9999
217,2017,8,7,6,305,233,-9999,180,41,6,-9999,-9999
218,2017,8,8,0,260,246,-9999,0,0,8,-9999,-9999
219,2017,8,8,6,280,252,-9999,-9999,10,8,-9999,40
220,2017,8,14,0,251,240,-9999,140,31,8,-9999,-9999
221,2017,8,14,3,260,238,-9999,-9999,10,8,-9999,-9999
222,2017,8,15,0,265,236,-9999,130,36,8,-9999,-9999
223,2017,8,15,3,297,243,-9999,140,51,6,-9999,-9999
224,2017,8,15,6,297,243,-9999,140,41,6,-9999,-9999
225,2017,8,16,0,261,244,-9999,140,36,8,-9999,-9999
226,2017,8,16,3,270,241,-9999,140,26,8,-9999,-9999
227,2017,8,17,6,295,229,-9999,0,0,8,-9999,-9999
228,2017,8,18,0,250,243,-9999,140,51,8,-9999,-9999
229,2017,8,21,0,245,223,-9999,-9999,10,8,-9999,-9999
230,2017,8,21,6,275,223,-9999,-9999,10,8,-9999,-9999
231,2017,8,22,0,256,222,-9999,140,41,8,-9999,-9999
232,2017,8,22,3,275,239,-9999,140,41,8,-9999,-9999
233,2017,8,22,6,277,228,-9999,-9999,10,8,-9999,-9999
234,2017,8,25,0,240,227,-9999,-9999,10,8,-9999,-9999
235,2017,8,29,0,246,233,-9999,140,41,8,-9999,-9999
236,2017,8,29,6,285,242,-9999,140,51,6,-9999,-9999
237,2017,8,30,0,245,238,-9999,0,0,8,-9999,-9999
238,2017,8,30,3,262,243,-9999,140,51,8,-9999,-9999
239,2017,8,31,3,255,233,-9999,140,26,8,-9999,-9999
240,2017,8,31,6,279,238,-9999,180,31,7,-9999,-9999
241,2017,9,1,3,262,243,-9999,90,62,8,-9999,-9999
242,2017,9,3,0,240,240,-9999,-9999,10,8,-9999,-9999
243,2017,9,4,6,295,237,-9999,230,26,5,-9999,-9999
244,2017,9,5,0,265,236,-9999,140,51,8,-9999,-9999
245,2017,9,5,3,288,243,-9999,140,62,8,-9999,-9999
246,2017,9,5,6,290,240,-9999,140,62,6,-9999,-9999
247,2017,9,6,0,254,239,-9999,0,0,8,-9999,-9999
248,2017,9,7,0,270,241,-9999,140,41,8,-9999,-9999
249,2017,9,7,3,288,240,-9999,180,51,8,-9999,-9999
250,2017,9,19,0,255,234,-9999,-9999,10,8,-9999,-9999
251,2017,9,19,3,300,243,-9999,140,26,6,-9999,-9999
252,2017,9,19,6,315,236,-9999,180,31,8,-9999,-9999
253,2017,9,20,0,280,237,-9999,-9999,10,8,-9999,-9999
254,2017,9,20,3,285,234,-9999,180,26,8,-9999,-9999
255,2017,9,21,0,260,246,-9999,-9999,10,8,-9999,-9999
256,2017,9,21,3,250,250,-9999,0,0,8,-9999,-9999
257,2017,9,21,6,275,239,-9999,180,26,8,-9999,40
258,2017,9,22,0,260,246,-9999,90,41,8,-9999,-9999
259,2017,9,24,0,272,249,-9999,180,31,8,-9999,-9999
260,2017,9,25,0,275,239,-9999,140,36,8,-9999,-9999
261,2017,9,25,3,305,241,-9999,140,62,6,-9999,-9999
262,2017,9,25,6,320,242,-9999,180,36,4,-9999,-9999
263,2017,9,26,0,240,240,-9999,-9999,10,8,-9999,-9999
264,2017,9,26,3,260,246,-9999,0,0,8,-9999,-9999
265,2017,9,27,0,271,241,-9999,360,10,6,-9999,-9999
266,2017,9,28,3,285,242,-9999,-9999,10,8,-9999,-9999
267,2017,9,28,6,276,242,-9999,140,62,8,-9999,-9999
268,2017,9,29,0,251,239,-9999,0,0,8,-9999,-9999
269,2017,9,29,6,310,238,-9999,140,31,6,-9999,-9999
270,2017,10,2,0,296,243,-9999,180,41,4,-9999,-9999
271,2017,10,2,3,320,234,-9999,180,41,8,-9999,-9999
272,2017,10,2,6,320,234,-9999,90,51,8,-9999,-9999
273,2017,10,3,0,295,239,-9999,180,41,4,-9999,-9999
274,2017,10,3,3,326,242,-9999,180,36,4,-9999,-9999
275,2017,10,4,3,310,238,-9999,-9999,10,8,-9999,-9999
276,2017,10,5,0,255,248,-9999,0,0,8,-9999,-9999
277,2017,10,6,0,245,235,-9999,0,0,8,-9999,-9999
278,2017,10,6,3,296,236,-9999,0,0,7,-9999,-9999
279,2017,10,9,0,281,237,-9999,140,62,6,-9999,-9999
280,2017,10,9,3,311,242,-9999,140,36,6,-9999,-9999
281,2017,10,10,0,270,237,-9999,140,62,8,-9999,-9999
282,2017,10,10,3,295,240,-9999,140,51,8,-9999,-9999
283,2017,10,11,0,280,237,-9999,130,26,8,-9999,-9999
284,2017,10,11,3,315,244,-9999,-9999,10,6,-9999,-9999
285,2017,10,11,6,340,240,-9999,180,31,7,-9999,-9999
286,2017,10,17,0,285,234,-9999,180,31,3,-9999,-9999
287,2017,10,17,3,325,237,-9999,-9999,10,5,-9999,-9999
288,2017,10,17,6,330,237,-9999,0,0,3,-9999,-9999
289,2017,10,18,3,271,234,-9999,360,41,8,-9999,-9999
290,2017,10,18,6,275,239,-9999,360,15,8,-9999,-9999
291,2017,10,19,0,285,242,-9999,90,26,3,-9999,-9999
292,2017,10,19,2,320,234,-9999,230,21,5,-9999,-9999
293,2017,10,19,6,335,232,-9999,140,36,6,-9999,-9999
294,2017,10,20,0,265,236,-9999,-9999,10,8,-9999,-9999
295,2017,10,20,6,306,241,-9999,230,31,7,-9999,-9999
296,2017,10,23,0,300,243,-9999,90,31,4,-9999,-9999
297,2017,10,24,0,299,244,-9999,0,0,8,-9999,-9999
298,2017,10,24,3,315,236,-9999,-9999,10,6,-9999,-9999
299,2017,10,25,0,282,241,-9999,160,36,8,-9999,-9999
300,2017,10,25,3,240,240,-9999,320,72,8,-9999,-9999
301,2017,10,26,0,250,235,-9999,-9999,10,8,-9999,-9999
302,2017,10,27,0,286,-9999,-9999,360,26,8,-9999,-9999
303,2017,10,27,3,321,234,-9999,360,10,5,-9999,-9999
304,2017,10,27,6,330,229,-9999,140,41,6,-9999,-9999
305,2017,10,30,6,290,240,-9999,320,41,8,-9999,-9999
306,2017,10,31,0,300,243,-9999,360,31,4,-9999,-9999
307,2017,10,31,3,330,237,-9999,90,26,4,-9999,-9999
308,2017,10,31,6,330,212,-9999,0,0,6,-9999,-9999
309,2017,11,1,0,305,233,-9999,-9999,10,3,-9999,-9999
310,2017,11,2,3,290,243,-9999,0,0,8,-9999,-9999
311,2017,11,2,6,300,230,-9999,180,21,8,-9999,-9999
312,2017,11,3,0,305,241,-9999,140,51,6,-9999,-9999
313,2017,11,3,3,330,237,-9999,270,31,6,-9999,-9999
314,2017,11,3,6,330,237,-9999,-9999,10,8,-9999,-9999
315,2017,11,4,0,300,243,-9999,90,21,8,-9999,-9999
316,2017,11,5,0,300,219,-9999,140,41,3,-9999,-9999
317,2017,11,6,0,290,235,-9999,170,51,8,-9999,-9999
318,2017,11,6,3,331,237,-9999,180,51,6,-9999,-9999
319,2017,11,7,3,315,236,-9999,230,41,8,-9999,-9999
320,2017,11,7,6,320,234,-9999,230,51,8,-9999,-9999
321,2017,11,8,0,280,244,-9999,-9999,10,8,-9999,-9999
322,2017,11,8,3,320,234,-9999,170,26,6,-9999,-9999
323,2017,11,8,6,324,235,-9999,0,0,6,-9999,-9999
324,2017,11,9,0,276,246,-9999,360,10,8,-9999,-9999
325,2017,11,10,0,295,243,-9999,90,36,7,-9999,-9999
326,2017,11,12,0,290,241,-9999,90,26,8,-9999,-9999
327,2017,11,13,3,270,241,-9999,140,41,8,-9999,-9999
328,2017,11,14,0,300,241,-9999,90,36,8,-9999,-9999
329,2017,11,15,6,340,232,-9999,270,51,3,-9999,-9999
330,2017,11,16,3,308,244,-9999,0,0,5,-9999,-9999
331,2017,11,20,0,300,243,-9999,90,26,4,-9999,-9999
332,2017,11,21,0,265,243,-9999,0,0,8,-9999,-9999
333,2017,11,21,3,330,237,-9999,270,36,5,-9999,-9999
334,2017,11,21,6,321,234,-9999,140,36,3,-9999,-9999
335,2017,11,22,0,275,242,-9999,90,26,8,-9999,-9999
336,2017,11,23,0,290,240,-9999,0,0,8,-9999,-9999
337,2017,11,24,0,285,242,-9999,140,36,7,-9999,-9999
338,2017,11,26,0,286,244,-9999,-9999,10,8,-9999,-9999
339,2017,11,27,0,270,241,-9999,0,0,8,-9999,-9999
340,2017,11,27,3,290,240,-9999,150,36,7,-9999,-9999
341,2017,11,27,6,320,234,-9999,190,36,6,-9999,-9999
342,2017,11,28,0,246,245,-9999,360,10,8,-9999,-9999
343,2017,11,28,3,259,241,-9999,340,51,8,-9999,-9999
344,2017,11,29,0,300,243,-9999,140,31,2,-9999,-9999
345,2017,11,29,3,320,234,-9999,140,51,4,-9999,-9999
346,2017,12,6,0,285,242,-9999,-9999,10,6,-9999,-9999
347,2017,12,8,0,300,243,-9999,-9999,10,6,-9999,-9999
348,2017,12,10,0,300,243,-9999,0,0,5,-9999,-9999
349,2017,12,11,0,260,238,-9999,90,36,6,-9999,-9999
350,2017,12,11,3,330,237,-9999,180,26,4,-9999,-9999
351,2017,12,11,6,330,229,-9999,180,31,4,-9999,-9999
352,2017,12,14,0,298,238,-9999,140,51,8,-9999,-9999
353,2017,12,25,0,282,241,-9999,310,41,8,-9999,-9999
354,2017,12,26,0,270,241,-9999,340,36,8,-9999,-9999
355,2017,12,26,3,305,241,-9999,320,41,6,-9999,-9999
356,2017,12,27,0,256,248,-9999,-9999,10,8,-9999,-9999
357,2017,12,27,3,265,243,-9999,310,51,8,-9999,-9999
358,2017,12,27,6,310,237,-9999,310,41,6,-9999,110
359,2017,12,28,0,270,241,-9999,90,26,8,-9999,-9999
360,2017,12,29,6,305,241,-9999,-9999,15,7,-9999,-9999
361,2017,12,30,0,254,254,-9999,180,31,8,-9999,-9999
362,2017,12,31,6,296,243,-9999,180,26,6,-9999,-9999
