,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,6,-110,-119,10094,160,20,8,-9999,-9999
66,2017,1,9,9,-92,-98,10084,180,10,8,-9999,-9999
67,2017,1,9,12,-83,-90,10077,200,20,8,-9999,-9999
68,2017,1,9,15,-77,-84,10067,200,20,8,-9999,-9999
69,2017,1,9,18,-72,-80,10059,190,20,8,-9999,-9999
70,2017,1,9,21,-67,-71,10043,170,20,8,-9999,-9999
71,2017,1,10,0,-32,-34,10039,230,20,8,-9999,-9999
72,2017,1,10,3,-22,-32,10073,260,20,8,-9999,-9999
73,2017,1,10,6,-23,-32,-9999,260,20,-9999,-9999,-9999
74,2017,1,10,9,-27,-33,10081,190,10,8,-9999,-9999
75,2017,1,10,12,-26,-30,10072,170,10,8,-9999,-9999
76,2017,1,10,15,-22,-23,10065,170,10,8,-9999,-9999
77,2017,1,10,18,-18,-19,10060,210,10,8,-9999,-9999
78,2017,1,10,21,-13,-15,10068,220,20,8,-9999,-9999
79,2017,1,11,0,-12,-13,10069,220,20,8,-9999,-9999
80,2017,1,11,3,-4,-5,10070,230,20,8,-9999,-9999
81,2017,1,11,6,-2,-5,10074,230,20,8,-9999,-9999
82,2017,1,11,9,-2,-9,10078,210,20,8,-9999,-9999
83,2017,1,11,12,-7,-14,10078,190,10,8,-9999,-9999
84,2017,1,11,15,-14,-18,-9999,210,10,8,-9999,-9999
85,2017,1,11,18,-20,-36,10076,210,30,8,-9999,-9999
86,2017,1,11,21,-30,-42,10078,200,20,8,-9999,-9999
87,2017,1,12,0,-58,-70,10092,180,20,0,-9999,-9999
88,2017,1,12,3,-76,-88,10098,190,30,8,-9999,-9999
89,2017,1,12,6,-67,-80,-9999,180,20,8,-9999,-9999
90,2017,1,12,9,-52,-63,10097,170,30,8,-9999,-9999
91,2017,1,12,12,-45,-54,10096,170,30,8,-9999,-9999
92,2017,1,12,15,-57,-62,-9999,160,30,-9999,-9999,-9999
93,2017,1,12,18,-66,-76,10076,140,30,8,-9999,-9999
94,2017,1,12,21,-83,-96,10077,150,40,8,-9999,-9999
95,2017,1,13,0,-89,-105,-9999,160,30,8,-9999,-9999
96,2017,1,13,3,-92,-103,10043,140,30,8,-9999,-9999
97,2017,1,13,6,-88,-103,-9999,160,30,-9999,-9999,-9999
98,2017,1,13,9,-80,-96,-9999,150,40,8,-9999,-9999
99,2017,1,13,12,-77,-90,10058,140,30,8,-9999,-9999
100,2017,1,13,15,-67,-79,10055,140,30,8,-9999,-9999
101,2017,1,13,18,-52,-64,10052,150,40,8,-9999,-9999
102,2017,1,13,21,-41,-55,10057,150,30,8,-9999,-9999
103,2017,1,14,0,-35,-49,10064,160,30,8,-9999,-9999
104,2017,1,14,3,-32,-45,10072,170,20,8,-9999,-9999
105,2017,1,14,6,-34,-46,10080,160,30,8,-9999,-9999
106,2017,1,14,9,-35,-50,10086,160,30,8,-9999,-9999
107,2017,1,14,12,-30,-49,10086,150,30,8,-9999,-9999
108,2017,1,14,15,-33,-38,10066,140,40,8,-9999,-9999
109,2017,1,14,18,-31,-38,10061,130,40,8,-9999,-9999
110,2017,1,14,21,-27,-42,10086,170,20,8,-9999,-9999
111,2017,1,15,0,-32,-39,10091,160,30,8,-9999,-9999
112,2017,1,15,3,-30,-35,10084,150,20,8,-9999,-9999
113,2017,1,15,6,-27,-29,10084,150,30,8,-9999,-9999
114,2017,1,15,9,-21,-26,10095,160,30,8,-9999,-9999
115,2017,1,15,12,-20,-24,10095,150,30,8,-9999,-9999
116,2017,1,15,15,-19,-21,10089,150,30,8,-9999,-9999
117,2017,1,15,18,-14,-20,10095,150,30,8,-9999,-9999
118,2017,1,15,21,-10,-21,10106,160,30,8,-9999,-9999
119,2017,1,16,0,-12,-23,10124,160,30,8,-9999,-9999
120,2017,1,16,3,-14,-26,10131,160,30,8,-9999,-9999
121,2017,1,16,6,-17,-26,10151,170,30,8,-9999,-9999
122,2017,1,16,9,-17,-27,10168,160,20,8,-9999,-9999
123,2017,1,16,12,-21,-28,10185,150,20,8,-9999,-9999
124,2017,1,16,15,-26,-31,10206,160,20,8,-9999,-9999
125,2017,1,16,18,-33,-38,10221,170,20,8,-9999,-9999
126,2017,1,16,21,-36,-41,-9999,170,10,8,-9999,-9999
127,2017,1,17,0,-39,-43,10253,130,10,8,-9999,-9999
128,2017,1,17,3,-50,-51,10363,360,0,8,-9999,-9999
129,2017,1,17,6,-45,-48,10363,270,10,8,-9999,-9999
130,2017,1,17,9,-47,-54,10291,280,10,8,-9999,-9999
131,2017,1,17,12,-56,-61,10293,270,10,7,-9999,-9999
132,2017,1,17,15,-64,-68,10295,270,10,8,-9999,-9999
133,2017,1,17,18,-85,-89,10287,280,20,8,-9999,-9999
134,2017,1,17,21,-82,-87,10276,240,10,8,-9999,-9999
135,2017,1,18,0,-93,-105,10267,210,20,8,-9999,-9999
136,2017,1,18,3,-87,-99,10230,150,30,8,-9999,-9999
137,2017,1,18,6,-75,-88,10200,170,30,8,-9999,-9999
138,2017,1,18,12,-57,-61,10166,210,20,8,-9999,-9999
139,2017,1,18,15,-41,-44,10168,250,20,8,-9999,-9999
140,2017,1,18,18,-34,-39,10166,240,20,8,-9999,-9999
141,2017,1,18,21,-34,-45,10152,240,20,8,-9999,-9999
142,2017,1,19,0,-41,-51,10125,190,20,8,-9999,-9999
143,2017,1,19,3,-40,-50,10070,180,30,8,-9999,-9999
144,2017,1,19,6,-33,-36,10003,180,40,8,-9999,-9999
145,2017,1,19,9,-4,-16,9949,220,50,6,-9999,-9999
146,2017,1,19,12,8,-10,9939,280,60,6,-9999,-9999
147,2017,1,19,15,-4,-35,9950,260,40,3,-9999,-9999
148,2017,1,19,18,-3,-27,9916,240,30,8,-9999,-9999
149,2017,1,19,21,-7,-7,9841,190,30,8,-9999,-9999
150,2017,1,20,0,-11,-15,9842,290,50,8,-9999,-9999
151,2017,1,20,3,-22,-45,9860,270,60,8,-9999,-9999
152,2017,1,20,6,-32,-38,9870,280,60,8,-9999,-9999
153,2017,1,20,9,-37,-49,9926,290,50,8,-9999,-9999
154,2017,1,20,12,-51,-84,9961,290,40,7,-9999,-9999
155,2017,1,20,15,-83,-105,9972,270,30,0,-9999,-9999
156,2017,1,20,18,-109,-126,9960,260,20,0,-9999,-9999
157,2017,1,20,21,-89,-98,9944,250,30,8,-9999,-9999
158,2017,1,21,0,-88,-97,9936,280,30,2,-9999,-9999
159,2017,1,21,3,-87,-101,9932,250,30,2,-9999,-9999
160,2017,1,21,6,-72,-86,9933,260,30,8,-9999,-9999
161,2017,1,21,9,-62,-84,9942,280,40,8,-9999,-9999
162,2017,1,21,12,-49,-66,9951,280,50,8,-9999,-9999
163,2017,1,21,15,-45,-72,9964,280,50,7,-9999,-9999
164,2017,1,21,18,-53,-72,9966,280,50,6,-9999,-9999
165,2017,1,21,21,-55,-64,9979,290,40,6,-9999,-9999
166,2017,1,22,0,-55,-61,9987,290,30,6,-9999,-9999
167,2017,1,22,3,-61,-71,9991,280,40,6,-9999,-9999
168,2017,1,22,6,-73,-87,9993,270,40,8,-9999,-9999
169,2017,1,22,9,-80,-95,9996,270,40,8,-9999,-9999
170,2017,1,22,12,-78,-92,10009,280,30,8,-9999,-9999
171,2017,1,22,15,-74,-87,10021,280,30,8,-9999,-9999
172,2017,1,22,18,-59,-74,10025,260,30,8,-9999,-9999
173,2017,1,22,21,-70,-87,10028,270,40,8,-9999,-9999
174,2017,1,23,0,-84,-95,10027,270,40,8,-9999,-9999
175,2017,1,23,3,-81,-92,10024,270,30,8,-9999,-9999
176,2017,1,23,6,-82,-93,10029,270,30,8,-9999,-9999
177,2017,1,23,9,-79,-92,10031,260,20,8,-9999,-9999
178,2017,1,23,12,-92,-106,10032,260,10,8,-9999,-9999
179,2017,1,23,15,-97,-108,10030,200,10,8,-9999,-9999
180,2017,1,23,18,-102,-110,10033,0,-9999,8,-9999,-9999
181,2017,1,23,21,-133,-141,10040,0,-9999,8,-9999,-9999
182,2017,1,24,0,-197,-210,10053,0,-9999,2,-9999,-9999
183,2017,1,24,3,-155,-164,10065,340,10,2,-9999,-9999
184,2017,1,24,6,-139,-150,10088,300,10,8,-9999,-9999
185,2017,1,24,9,-111,-120,10113,0,-9999,8,-9999,-9999
186,2017,1,24,12,-101,-110,10139,320,10,8,-9999,-9999
187,2017,1,24,15,-166,-179,10168,0,-9999,0,-9999,-9999
188,2017,1,24,18,-182,-194,10203,0,-9999,2,-9999,-9999
189,2017,1,24,21,-209,-226,10227,0,-9999,0,-9999,-9999
190,2017,1,25,0,-240,-260,10254,0,-9999,0,-9999,-9999
191,2017,1,25,3,-265,-289,10278,0,-9999,0,-9999,-9999
192,2017,1,25,6,-288,-314,10302,0,-9999,0,-9999,-9999
193,2017,1,25,9,-247,-271,10317,0,-9999,3,-9999,-9999
194,2017,1,25,12,-235,-257,10320,0,-9999,5,-9999,-9999
195,2017,1,25,15,-248,-271,10316,0,-9999,0,-9999,-9999
196,2017,1,25,18,-246,-268,10293,130,10,0,-9999,-9999
197,2017,1,25,21,-213,-232,10268,150,20,5,-9999,-9999
198,2017,1,26,0,-158,-173,10213,170,20,8,-9999,-9999
199,2017,1,26,3,-128,-143,10157,170,30,8,-9999,-9999
200,2017,1,26,6,-112,-121,10083,170,20,8,-9999,-9999
201,2017,1,26,9,-82,-88,10050,200,30,8,-9999,-9999
202,2017,1,26,12,-70,-75,10034,220,20,8,-9999,-9999
203,2017,1,26,15,-58,-62,10035,230,10,8,-9999,-9999
204,2017,1,26,18,-39,-41,10048,270,20,8,-9999,-9999
205,2017,1,26,21,-14,-15,10074,280,20,8,-9999,-9999
206,2017,1,27,0,-2,-2,10104,310,20,8,-9999,-9999
207,2017,1,27,3,-12,-16,10135,320,10,8,-9999,-9999
208,2017,1,27,6,-23,-27,10160,360,10,8,-9999,-9999
209,2017,1,27,9,-18,-37,10187,320,10,4,-9999,-9999
210,2017,1,27,12,-32,-44,10203,360,10,8,-9999,-9999
211,2017,1,27,15,-57,-60,10209,140,10,-9999,-9999,-9999
212,2017,1,27,18,-54,-61,10215,210,10,2,-9999,-9999
213,2017,1,27,21,-50,-61,10215,170,10,8,-9999,-9999
214,2017,1,28,0,-41,-58,10207,170,20,8,-9999,-9999
215,2017,1,28,3,-33,-48,10199,160,20,8,-9999,-9999
216,2017,1,28,6,-25,-40,10196,170,20,8,-9999,-9999
217,2017,1,28,9,-20,-25,10197,180,20,8,-9999,-9999
218,2017,1,28,12,-17,-23,10193,210,20,8,-9999,-9999
219,2017,1,28,15,-21,-27,10200,210,20,8,-9999,-9999
220,2017,1,28,18,-22,-27,10197,160,20,8,-9999,-9999
221,2017,1,28,21,-17,-21,10188,180,20,8,-9999,-9999
222,2017,1,29,0,-9,-13,10183,190,20,8,-9999,-9999
223,2017,1,29,3,2,-7,10190,240,20,8,-9999,-9999
224,2017,1,29,6,1,-13,10199,240,20,8,-9999,-9999
225,2017,1,29,9,1,-13,10206,240,20,8,-9999,-9999
226,2017,1,29,12,3,-11,10202,220,20,8,-9999,-9999
227,2017,1,29,15,1,-10,10200,180,10,8,-9999,-9999
228,2017,1,29,18,4,-7,10198,180,10,8,-9999,-9999
229,2017,1,29,21,2,-11,10188,220,30,8,-9999,-9999
230,2017,1,30,0,-6,-17,10186,220,20,8,-9999,-9999
231,2017,1,30,3,-5,-12,10171,180,20,8,-9999,-9999
232,2017,1,30,6,3,-8,10162,180,20,8,-9999,-9999
233,2017,1,30,9,14,-11,10150,220,20,8,-9999,-9999
234,2017,1,30,12,7,-20,10143,230,30,8,-9999,-9999
235,2017,1,30,15,1,-25,10138,220,30,8,-9999,-9999
236,2017,1,30,18,-2,-30,10124,220,20,8,-9999,-9999
237,2017,1,30,21,-16,-22,10110,200,20,8,-9999,-9999
238,2017,1,31,0,-23,-25,10094,200,20,8,-9999,-9999
239,2017,1,31,3,-21,-23,10082,230,30,8,-9999,-9999
240,2017,1,31,6,-19,-21,10082,220,20,8,-9999,-9999
241,2017,1,31,9,-10,-12,10090,250,20,8,-9999,-9999
242,2017,1,31,12,-6,-13,10098,280,20,7,-9999,-9999
243,2017,1,31,15,-14,-16,10106,270,20,-9999,-9999,-9999
244,2017,1,31,18,-19,-26,10109,290,20,8,-9999,-9999
245,2017,1,31,21,-42,-53,10114,300,20,8,-9999,-9999
246,2017,2,1,0,-55,-71,10109,300,20,8,-9999,-9999
247,2017,2,1,3,-80,-90,10098,270,20,6,-9999,-9999
248,2017,2,1,6,-86,-96,10077,230,20,8,-9999,-9999
249,2017,2,1,9,-69,-78,10059,270,20,8,-9999,-9999
250,2017,2,1,12,-67,-85,10079,330,40,7,-9999,-9999
251,2017,2,1,15,-80,-95,10121,310,30,3,-9999,-9999
252,2017,2,1,18,-89,-101,10153,310,30,0,-9999,-9999
253,2017,2,1,21,-85,-99,10183,310,30,8,-9999,-9999
254,2017,2,2,0,-107,-116,10205,310,20,5,-9999,-9999
255,2017,2,2,3,-126,-133,10228,290,10,8,-9999,-9999
256,2017,2,2,6,-120,-128,10241,290,10,8,-9999,-9999
257,2017,2,2,9,-111,-118,10251,300,10,8,-9999,-9999
258,2017,2,2,12,-90,-96,10255,0,-9999,8,-9999,-9999
259,2017,2,2,15,-84,-89,10252,280,20,8,-9999,-9999
260,2017,2,2,18,-103,-110,10253,280,10,8,-9999,-9999
261,2017,2,2,21,-132,-142,10253,0,-9999,3,-9999,-9999
262,2017,2,3,0,-165,-179,10244,140,10,6,-9999,-9999
263,2017,2,3,3,-190,-205,10238,140,10,0,-9999,-9999
264,2017,2,3,6,-148,-160,10226,160,20,6,-9999,-9999
265,2017,2,3,9,-127,-138,10221,140,20,8,-9999,-9999
266,2017,2,3,12,-109,-119,10207,140,10,7,-9999,-9999
267,2017,2,3,15,-124,-134,10197,150,20,5,-9999,-9999
268,2017,2,3,18,-116,-129,10197,150,20,8,-9999,-9999
269,2017,2,3,21,-128,-141,10198,180,20,8,-9999,-9999
270,2017,2,4,0,-123,-133,10190,190,10,8,-9999,-9999
271,2017,2,4,3,-109,-117,10185,210,20,8,-9999,-9999
272,2017,2,4,6,-107,-115,10184,200,10,8,-9999,-9999
273,2017,2,4,9,-93,-103,10183,230,20,8,-9999,-9999
274,2017,2,4,12,-80,-93,10183,270,10,8,-9999,-9999
275,2017,2,4,15,-88,-95,10188,240,10,8,-9999,-9999
276,2017,2,4,18,-84,-91,10197,290,10,8,-9999,-9999
277,2017,2,4,21,-91,-97,10208,350,10,8,-9999,-9999
278,2017,2,5,0,-110,-125,10227,30,10,3,-9999,-9999
279,2017,2,5,3,-166,-180,10251,20,20,0,-9999,-9999
280,2017,2,5,6,-204,-222,10282,30,10,0,-9999,-9999
281,2017,2,5,9,-177,-210,10304,340,10,0,-9999,-9999
282,2017,2,5,12,-181,-209,10319,340,10,0,-9999,-9999
283,2017,2,5,15,-237,-256,10332,330,10,-9999,-9999,-9999
284,2017,2,5,18,-249,-272,10347,310,10,0,-9999,-9999
285,2017,2,5,21,-280,-306,10358,340,10,0,-9999,-9999
286,2017,2,6,0,-309,-337,10374,330,10,-9999,-9999,-9999
287,2017,2,6,3,-326,-357,10390,330,10,-9999,-9999,-9999
288,2017,2,6,6,-333,-366,10403,0,-9999,0,-9999,-9999
289,2017,2,6,9,-266,-297,10420,310,10,0,-9999,-9999
290,2017,2,6,12,-244,-274,10426,320,10,0,-9999,-9999
291,2017,2,6,15,-265,-289,10434,300,10,0,-9999,-9999
292,2017,2,6,18,-312,-342,10445,0,-9999,0,-9999,-9999
293,2017,2,6,21,-315,-346,10445,0,-9999,0,-9999,-9999
294,2017,2,7,0,-324,-356,10440,0,-9999,0,-9999,-9999
295,2017,2,7,3,-273,-300,10428,120,10,8,-9999,-9999
296,2017,2,7,6,-250,-274,10402,130,10,8,-9999,-9999
297,2017,2,7,9,-181,-205,10375,150,10,7,-9999,-9999
298,2017,2,7,12,-136,-166,10352,250,20,8,-9999,-9999
299,2017,2,7,15,-130,-146,10343,260,30,8,-9999,-9999
300,2017,2,7,18,-111,-124,10336,280,20,8,-9999,-9999
301,2017,2,7,21,-90,-95,10337,290,10,8,-9999,-9999
302,2017,2,8,0,-67,-71,10342,280,20,8,-9999,-9999
303,2017,2,8,3,-47,-50,10342,290,20,8,-9999,-9999
304,2017,2,8,6,-35,-36,10344,300,20,8,-9999,-9999
305,2017,2,8,9,-15,-18,10349,300,20,8,-9999,-9999
306,2017,2,8,12,-5,-8,10350,300,20,8,-9999,-9999
307,2017,2,8,15,0,0,10347,310,30,8,-9999,-9999
308,2017,2,8,18,1,-2,10349,300,20,8,-9999,-9999
309,2017,2,8,21,2,-2,10348,300,30,8,-9999,-9999
310,2017,2,9,0,-7,-9,10348,310,30,8,-9999,-9999
311,2017,2,9,3,-8,-8,10350,310,20,8,-9999,-9999
312,2017,2,9,6,-2,-4,10348,310,30,8,-9999,-9999
313,2017,2,9,9,6,-1,10351,300,20,8,-9999,-9999
314,2017,2,9,12,9,1,10351,310,30,8,-9999,-9999
315,2017,2,9,15,5,-1,10352,300,30,-9999,-9999,-9999
316,2017,2,9,18,-2,-4,10347,300,30,8,-9999,-9999
317,2017,2,9,21,-2,-4,10343,300,30,8,-9999,-9999
318,2017,2,10,0,1,-10,10339,320,30,-9999,-9999,-9999
319,2017,2,10,3,1,-7,10339,320,30,8,-9999,-9999
320,2017,2,10,6,2,-6,10339,300,20,8,-9999,-9999
321,2017,2,10,9,7,-3,10346,340,30,8,-9999,-9999
322,2017,2,10,12,6,3,10348,340,20,8,-9999,-9999
323,2017,2,10,15,4,1,10351,310,20,8,-9999,-9999
324,2017,2,10,18,4,0,10346,300,20,-9999,-9999,-9999
325,2017,2,10,21,3,-4,10338,300,20,8,-9999,-9999
326,2017,2,11,0,-4,-7,10331,300,30,8,-9999,-9999
327,2017,2,11,3,-12,-27,10322,300,20,8,-9999,-9999
328,2017,2,11,6,-18,-43,10314,290,30,8,-9999,-9999
329,2017,2,11,9,-19,-41,10310,300,30,-9999,-9999,-9999
330,2017,2,11,12,-25,-44,10308,310,20,8,-9999,-9999
331,2017,2,11,15,-39,-47,10306,300,20,8,-9999,-9999
332,2017,2,11,18,-47,-60,10305,300,20,8,-9999,-9999
333,2017,2,11,21,-50,-56,10302,290,20,8,-9999,-9999
334,2017,2,12,0,-49,-55,10303,300,20,8,-9999,-9999
335,2017,2,12,3,-45,-50,10308,300,20,8,-9999,-9999
336,2017,2,12,6,-39,-44,10315,290,20,8,-9999,-9999
337,2017,2,12,9,-28,-36,10316,280,20,8,-9999,-9999
338,2017,2,12,12,-24,-34,10306,270,20,8,-9999,-9999
339,2017,2,12,15,-29,-37,10289,220,10,8,-9999,-9999
340,2017,2,12,18,-50,-54,10253,220,30,6,-9999,-9999
341,2017,2,12,21,-50,-62,10207,230,30,8,-9999,-9999
342,2017,2,13,0,-67,-90,10151,220,50,8,-9999,-9999
343,2017,2,13,3,-72,-78,10105,220,30,8,-9999,-9999
344,2017,2,13,6,-63,-70,10062,220,30,8,-9999,-9999
345,2017,2,13,9,-42,-50,10046,230,30,8,-9999,-9999
346,2017,2,13,12,-15,-25,10037,240,30,8,-9999,-9999
347,2017,2,13,15,-3,-13,10023,250,40,8,-9999,-9999
348,2017,2,13,18,-14,-20,10006,240,30,8,-9999,-9999
349,2017,2,13,21,-7,-10,9956,210,20,8,-9999,-9999
350,2017,2,14,0,-10,-10,9900,180,20,8,-9999,-9999
351,2017,2,14,3,0,0,9892,310,20,8,-9999,-9999
352,2017,2,14,6,-8,-13,9969,340,30,9,-9999,-9999
353,2017,2,14,9,-3,-22,10029,340,30,8,-9999,-9999
354,2017,2,14,12,-9,-23,10067,310,30,8,-9999,-9999
355,2017,2,14,15,-21,-27,10101,320,30,8,-9999,-9999
356,2017,2,14,18,-22,-39,10126,310,30,8,-9999,-9999
357,2017,2,14,21,-43,-57,10146,300,30,3,-9999,-9999
358,2017,2,15,0,-56,-69,10167,300,20,-9999,-9999,-9999
359,2017,2,15,3,-61,-77,10190,310,30,0,-9999,-9999
360,2017,2,15,6,-61,-78,10217,310,30,8,-9999,-9999
361,2017,2,15,9,-55,-82,10245,310,30,3,-9999,-9999
362,2017,2,15,12,-46,-76,10263,310,20,7,-9999,-9999
363,2017,2,15,15,-54,-79,10281,290,20,7,-9999,-9999
364,2017,2,15,18,-106,-113,10284,290,10,0,-9999,-9999
365,2017,2,15,21,-127,-136,10283,260,10,3,-9999,-9999
366,2017,2,16,0,-161,-173,10271,0,-9999,8,-9999,-9999
367,2017,2,16,3,-178,-192,10256,200,10,3,-9999,-9999
368,2017,2,16,6,-110,-118,10234,210,20,8,-9999,-9999
369,2017,2,16,9,-69,-86,10209,200,20,8,-9999,-9999
370,2017,2,16,12,-35,-84,10188,210,30,8,-9999,-9999
371,2017,2,16,15,-63,-91,10166,190,20,2,-9999,-9999
372,2017,2,16,18,-84,-103,10143,190,20,0,-9999,-9999
373,2017,2,16,21,-89,-108,10126,170,10,7,-9999,-9999
374,2017,2,17,0,-74,-95,10098,170,20,8,-9999,-9999
375,2017,2,17,3,-68,-86,10068,180,20,8,-9999,-9999
376,2017,2,17,6,-65,-79,10047,180,20,8,-9999,-9999
377,2017,2,17,9,-57,-76,10031,190,20,8,-9999,-9999
378,2017,2,17,12,-51,-69,10016,180,20,8,-9999,-9999
379,2017,2,17,15,-55,-65,10002,180,20,8,-9999,-9999
380,2017,2,17,18,-55,-58,9982,170,20,8,-9999,-9999
381,2017,2,17,21,-49,-52,9956,160,20,8,-9999,-9999
382,2017,2,18,0,-41,-44,9929,180,20,8,-9999,-9999
383,2017,2,18,3,-18,-20,9912,220,20,8,-9999,-9999
384,2017,2,18,6,-12,-19,9904,240,20,8,-9999,-9999
385,2017,2,18,9,-5,-21,9892,250,30,8,-9999,-9999
386,2017,2,18,12,-20,-48,9889,270,50,8,-9999,-9999
387,2017,2,18,15,-45,-68,9902,280,30,8,-9999,-9999
388,2017,2,18,18,-61,-84,9911,280,20,8,-9999,-9999
389,2017,2,18,21,-64,-81,9944,310,30,8,-9999,-9999
390,2017,2,19,0,-79,-107,9985,310,30,0,-9999,-9999
391,2017,2,19,3,-100,-105,10014,280,20,8,-9999,-9999
392,2017,2,19,6,-119,-127,10030,250,10,8,-9999,-9999
393,2017,2,19,9,-77,-101,10029,170,10,8,-9999,-9999
394,2017,2,19,12,-73,-96,10006,140,20,7,-9999,-9999
395,2017,2,19,15,-93,-103,9977,130,20,8,-9999,-9999
396,2017,2,19,18,-75,-84,9942,120,20,8,-9999,-9999
397,2017,2,19,21,-84,-92,9906,100,20,8,-9999,-9999
398,2017,2,20,0,-80,-89,9872,90,10,8,-9999,-9999
399,2017,2,20,3,-82,-91,9839,90,20,8,-9999,-9999
400,2017,2,20,6,-83,-92,9805,90,20,8,-9999,-9999
401,2017,2,20,9,-80,-92,9796,30,20,8,-9999,-9999
402,2017,2,20,12,-77,-92,9820,350,10,8,-9999,-9999
