,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
885,2017,2,7,6,52,-70,10272,260,26,0,-9999,-9999
886,2017,2,7,7,100,-50,-9999,260,21,-9999,-9999,-9999
887,2017,2,7,8,140,-20,-9999,180,36,-9999,-9999,-9999
888,2017,2,7,9,156,-30,10254,150,26,0,-9999,-9999
889,2017,2,7,10,170,-30,-9999,160,26,-9999,-9999,-9999
890,2017,2,7,11,180,-20,-9999,130,21,-9999,-9999,-9999
891,2017,2,7,12,182,-20,10229,160,26,0,-9999,-9999
892,2017,2,7,13,180,-20,-9999,120,36,-9999,-9999,-9999
893,2017,2,7,14,180,-20,-9999,110,41,-9999,-9999,-9999
894,2017,2,7,15,149,-40,10234,110,36,0,-9999,-9999
895,2017,2,7,16,120,-50,-9999,100,36,-9999,-9999,-9999
896,2017,2,7,17,100,-50,-9999,120,41,-9999,-9999,-9999
897,2017,2,7,18,95,-50,10245,120,41,0,-9999,-9999
898,2017,2,7,19,80,-60,-9999,120,41,-9999,-9999,-9999
899,2017,2,7,20,70,-60,-9999,100,36,-9999,-9999,-9999
900,2017,2,7,21,54,-60,10223,100,31,0,-9999,-9999
901,2017,2,7,22,50,-60,-9999,120,26,-9999,-9999,-9999
902,2017,2,7,23,40,-50,-9999,110,26,-9999,-9999,-9999
903,2017,2,8,0,48,-50,10209,130,26,0,-9999,-9999
904,2017,2,8,1,40,-60,-9999,110,26,-9999,-9999,-9999
905,2017,2,8,2,40,-60,-9999,130,26,-9999,-9999,-9999
906,2017,2,8,3,38,-60,10208,120,36,0,-9999,-9999
907,2017,2,8,4,40,-60,-9999,120,31,-9999,-9999,-9999
908,2017,2,8,5,30,-60,-9999,120,31,-9999,-9999,-9999
909,2017,2,8,6,77,-40,10215,150,21,0,-9999,-9999
910,2017,2,8,7,120,-30,-9999,150,77,-9999,-9999,-9999
911,2017,2,8,8,150,-10,-9999,150,88,0,-9999,-9999
912,2017,2,8,9,165,-10,10185,140,113,4,-9999,-9999
913,2017,2,8,10,170,0,-9999,140,103,0,-9999,-9999
914,2017,2,8,11,200,20,-9999,140,108,0,-9999,-9999
915,2017,2,8,12,192,20,10147,130,103,6,-9999,-9999
916,2017,2,8,13,190,20,-9999,130,103,-9999,-9999,-9999
917,2017,2,8,14,180,20,-9999,140,103,-9999,-9999,-9999
918,2017,2,8,15,174,20,10143,120,72,5,-9999,-9999
919,2017,2,8,16,160,30,-9999,100,72,-9999,-9999,-9999
920,2017,2,8,17,150,20,-9999,90,77,-9999,-9999,-9999
921,2017,2,8,18,142,0,10140,90,77,-9999,-9999,-9999
922,2017,2,8,19,140,10,-9999,80,67,-9999,-9999,-9999
923,2017,2,8,20,120,70,-9999,80,62,-9999,-9999,-9999
924,2017,2,8,21,120,50,10125,80,88,5,-9999,-9999
925,2017,2,8,22,120,20,-9999,90,72,-9999,-9999,-9999
926,2017,2,8,23,110,20,-9999,80,72,-9999,-9999,-9999
927,2017,2,9,0,101,10,10115,60,31,4,-9999,-9999
928,2017,2,9,1,90,10,-9999,60,36,-9999,-9999,-9999
929,2017,2,9,2,80,0,-9999,50,26,-9999,-9999,-9999
930,2017,2,9,3,70,0,10116,360,26,0,-9999,-9999
931,2017,2,9,4,70,0,-9999,350,41,-9999,-9999,-9999
932,2017,2,9,5,70,0,-9999,330,31,-9999,-9999,-9999
933,2017,2,9,6,104,20,10139,320,51,0,-9999,-9999
934,2017,2,9,7,140,30,-9999,330,51,-9999,-9999,-9999
935,2017,2,9,8,160,30,-9999,340,62,-9999,-9999,-9999
936,2017,2,9,9,184,40,10134,330,51,0,-9999,-9999
937,2017,2,9,10,200,50,-9999,340,72,0,-9999,-9999
938,2017,2,9,11,210,40,-9999,330,82,0,-9999,-9999
939,2017,2,9,12,210,60,10125,340,77,0,-9999,-9999
940,2017,2,9,13,210,60,-9999,350,67,0,-9999,-9999
941,2017,2,9,14,200,40,-9999,320,57,-9999,-9999,-9999
942,2017,2,9,15,180,40,10148,320,57,0,-9999,-9999
943,2017,2,9,16,150,20,-9999,320,31,-9999,-9999,-9999
944,2017,2,9,17,130,20,-9999,320,41,0,-9999,-9999
945,2017,2,9,18,123,20,10171,340,36,0,-9999,-9999
946,2017,2,9,19,110,10,-9999,350,41,0,-9999,-9999
947,2017,2,9,20,100,40,-9999,20,36,-9999,-9999,-9999
948,2017,2,9,21,83,60,10179,10,41,0,-9999,-9999
949,2017,2,9,22,80,60,-9999,10,36,-9999,-9999,-9999
950,2017,2,9,23,70,70,-9999,360,41,-9999,-9999,-9999
951,2017,2,10,0,62,60,10182,360,36,0,-9999,-9999
952,2017,2,10,1,60,60,-9999,360,46,-9999,-9999,-9999
953,2017,2,10,2,60,50,-9999,280,21,-9999,-9999,-9999
954,2017,2,10,3,54,50,10184,340,41,0,-9999,-9999
955,2017,2,10,4,50,50,-9999,350,36,-9999,-9999,-9999
956,2017,2,10,5,50,50,-9999,360,36,-9999,-9999,-9999
957,2017,2,10,6,93,80,10202,20,31,0,-9999,-9999
958,2017,2,10,7,120,90,-9999,30,26,-9999,-9999,-9999
959,2017,2,10,8,140,100,-9999,110,5,-9999,-9999,-9999
960,2017,2,10,9,153,100,10198,90,10,0,-9999,-9999
961,2017,2,10,10,170,100,-9999,80,31,-9999,-9999,-9999
962,2017,2,10,11,170,100,-9999,90,26,-9999,-9999,-9999
963,2017,2,10,12,180,90,10172,80,31,0,-9999,-9999
964,2017,2,10,13,180,90,-9999,60,46,-9999,-9999,-9999
965,2017,2,10,14,170,80,-9999,60,36,-9999,-9999,-9999
966,2017,2,10,15,158,70,10174,80,31,0,-9999,-9999
967,2017,2,10,16,130,60,-9999,100,36,-9999,-9999,-9999
968,2017,2,10,17,120,60,-9999,90,26,-9999,-9999,-9999
969,2017,2,10,18,110,60,10187,80,21,0,-9999,-9999
970,2017,2,10,19,100,50,-9999,90,15,-9999,-9999,-9999
971,2017,2,10,20,90,50,-9999,0,0,-9999,-9999,-9999
972,2017,2,10,21,80,40,10177,70,15,0,-9999,-9999
973,2017,2,10,22,80,40,-9999,80,15,-9999,-9999,-9999
974,2017,2,10,23,70,40,-9999,60,15,-9999,-9999,-9999
975,2017,2,11,0,65,40,10182,100,15,0,-9999,-9999
976,2017,2,11,1,60,40,-9999,0,0,-9999,-9999,-9999
977,2017,2,11,2,60,40,-9999,70,15,-9999,-9999,-9999
978,2017,2,11,3,42,30,10178,60,21,0,-9999,-9999
979,2017,2,11,4,40,30,-9999,0,0,-9999,-9999,-9999
980,2017,2,11,5,60,50,-9999,140,15,-9999,-9999,-9999
981,2017,2,11,6,90,60,10178,0,0,0,-9999,-9999
982,2017,2,11,7,120,80,-9999,170,31,-9999,-9999,-9999
983,2017,2,11,8,150,90,-9999,150,51,-9999,-9999,-9999
984,2017,2,11,9,164,80,10165,150,51,0,-9999,-9999
985,2017,2,11,10,180,80,-9999,170,41,-9999,-9999,-9999
986,2017,2,11,11,190,80,-9999,150,57,-9999,-9999,-9999
987,2017,2,11,12,190,70,10134,150,51,0,-9999,-9999
988,2017,2,11,13,190,70,-9999,130,51,-9999,-9999,-9999
989,2017,2,11,14,180,60,-9999,130,62,-9999,-9999,-9999
990,2017,2,11,15,160,50,10141,140,51,0,-9999,-9999
991,2017,2,11,16,140,40,-9999,130,41,-9999,-9999,-9999
992,2017,2,11,17,110,30,-9999,100,31,-9999,-9999,-9999
993,2017,2,11,18,102,30,10150,90,41,0,-9999,-9999
994,2017,2,11,19,100,30,-9999,90,51,-9999,-9999,-9999
995,2017,2,11,20,100,40,-9999,100,46,-9999,-9999,-9999
996,2017,2,11,21,87,40,10136,100,41,0,-9999,-9999
997,2017,2,11,22,80,40,-9999,100,46,-9999,-9999,-9999
998,2017,2,11,23,70,30,-9999,110,36,-9999,-9999,-9999
999,2017,2,12,0,59,30,10132,100,31,0,-9999,-9999
1000,2017,2,12,1,60,30,-9999,120,41,-9999,-9999,-9999
1001,2017,2,12,2,60,30,-9999,110,36,-9999,-9999,-9999
1002,2017,2,12,3,52,20,10133,110,36,0,-9999,-9999
1003,2017,2,12,4,60,30,-9999,110,31,-9999,-9999,-9999
1004,2017,2,12,5,80,40,-9999,130,46,-9999,-9999,-9999
1005,2017,2,12,6,99,50,10139,130,72,6,-9999,-9999
1006,2017,2,12,7,120,60,-9999,130,82,-9999,-9999,-9999
1007,2017,2,12,8,150,70,-9999,130,88,-9999,-9999,-9999
1008,2017,2,12,9,171,70,10115,140,103,0,-9999,-9999
1009,2017,2,12,10,180,80,-9999,140,108,0,-9999,-9999
1010,2017,2,12,11,190,80,-9999,150,103,0,-9999,-9999
1011,2017,2,12,12,193,80,10087,120,57,0,-9999,-9999
1012,2017,2,12,13,190,90,-9999,120,57,0,-9999,-9999
1013,2017,2,12,14,190,90,-9999,80,46,0,-9999,-9999
1014,2017,2,12,15,159,90,10096,40,98,3,-9999,-9999
1015,2017,2,12,16,140,90,-9999,40,77,-9999,-9999,-9999
1016,2017,2,12,17,120,80,-9999,50,67,-9999,-9999,-9999
1017,2017,2,12,18,104,90,10115,30,82,0,-9999,-9999
1018,2017,2,12,19,90,80,-9999,30,51,-9999,-9999,-9999
1019,2017,2,12,20,90,70,-9999,10,41,-9999,-9999,-9999
1020,2017,2,12,21,86,70,10118,330,21,0,-9999,-9999
1021,2017,2,12,22,70,60,-9999,330,36,0,-9999,-9999
1022,2017,2,12,23,60,60,-9999,340,31,0,-9999,-9999
1023,2017,2,13,0,54,50,10117,310,26,0,-9999,-9999
1024,2017,2,13,1,50,40,-9999,300,26,0,-9999,-9999
1025,2017,2,13,2,40,30,-9999,300,31,0,-9999,-9999
1026,2017,2,13,3,36,30,10129,310,26,0,-9999,-9999
1027,2017,2,13,4,30,20,-9999,300,15,-9999,-9999,-9999
1028,2017,2,13,5,40,40,-9999,70,21,-9999,-9999,-9999
1029,2017,2,13,6,73,70,10146,260,15,4,-9999,-9999
1030,2017,2,13,7,100,100,-9999,0,0,-9999,-9999,-9999
1031,2017,2,13,8,120,100,-9999,210,26,-9999,-9999,-9999
1032,2017,2,13,9,137,100,10139,220,36,0,-9999,-9999
1033,2017,2,13,10,160,100,-9999,270,46,-9999,-9999,-9999
1034,2017,2,13,11,180,110,-9999,260,62,-9999,-9999,-9999
1035,2017,2,13,12,192,90,10118,260,67,4,-9999,-9999
1036,2017,2,13,13,180,80,-9999,290,57,-9999,-9999,-9999
1037,2017,2,13,15,160,50,10130,300,67,2,-9999,-9999
1038,2017,2,13,16,140,60,-9999,290,31,-9999,-9999,-9999
1039,2017,2,13,17,130,60,-9999,300,51,-9999,-9999,-9999
1040,2017,2,13,18,114,50,10156,290,31,3,-9999,-9999
1041,2017,2,13,19,100,50,-9999,280,36,-9999,-9999,-9999
1042,2017,2,13,20,90,50,-9999,250,31,-9999,-9999,-9999
1043,2017,2,13,21,80,50,10158,260,31,2,-9999,-9999
1044,2017,2,13,22,80,50,-9999,240,31,-9999,-9999,-9999
1045,2017,2,13,23,80,50,-9999,260,31,-9999,-9999,-9999
1046,2017,2,14,0,60,40,10159,270,31,2,-9999,-9999
1047,2017,2,14,1,70,50,-9999,280,41,-9999,-9999,-9999
1048,2017,2,14,2,60,50,-9999,270,31,-9999,-9999,-9999
1049,2017,2,14,3,66,60,10169,270,31,4,-9999,-9999
1050,2017,2,14,4,70,60,-9999,270,31,-9999,-9999,-9999
1051,2017,2,14,5,70,60,-9999,270,36,-9999,-9999,-9999
1052,2017,2,14,6,96,80,10193,260,31,5,-9999,-9999
1053,2017,2,14,7,130,90,-9999,270,36,-9999,-9999,-9999
1054,2017,2,14,8,150,90,-9999,250,36,-9999,-9999,-9999
1055,2017,2,14,9,168,90,10189,260,41,3,-9999,-9999
1056,2017,2,14,10,180,80,-9999,250,31,-9999,-9999,-9999
1057,2017,2,14,11,180,80,-9999,240,46,-9999,-9999,-9999
1058,2017,2,14,12,182,80,10166,230,41,1,-9999,-9999
1059,2017,2,14,13,190,80,-9999,220,51,-9999,-9999,-9999
1060,2017,2,14,14,180,80,-9999,220,26,-9999,-9999,-9999
1061,2017,2,14,15,167,80,10167,180,36,2,-9999,-9999
1062,2017,2,14,16,160,80,-9999,190,36,-9999,-9999,-9999
1063,2017,2,14,17,130,70,-9999,250,15,-9999,-9999,-9999
1064,2017,2,14,18,121,60,10180,110,15,0,-9999,-9999
1065,2017,2,14,19,120,60,-9999,0,0,-9999,-9999,-9999
1066,2017,2,14,20,100,50,-9999,0,0,-9999,-9999,-9999
1067,2017,2,14,21,92,50,10175,290,15,0,-9999,-9999
1068,2017,2,14,22,100,50,-9999,0,0,-9999,-9999,-9999
1069,2017,2,14,23,100,50,-9999,50,21,-9999,-9999,-9999
1070,2017,2,15,0,84,40,10149,330,21,0,-9999,-9999
1071,2017,2,15,1,70,40,-9999,310,57,-9999,-9999,-9999
1072,2017,2,15,2,70,60,-9999,330,72,-9999,-9999,-9999
1073,2017,2,15,3,67,50,10152,320,57,0,-9999,-9999
1074,2017,2,15,4,70,60,-9999,310,57,-9999,-9999,-9999
1075,2017,2,15,5,80,60,-9999,310,62,-9999,-9999,-9999
1076,2017,2,15,6,101,70,10163,310,82,0,-9999,-9999
1077,2017,2,15,7,130,70,-9999,310,88,-9999,-9999,-9999
1078,2017,2,15,8,140,70,-9999,300,93,-9999,-9999,-9999
1079,2017,2,15,9,157,70,10160,310,93,0,-9999,-9999
1080,2017,2,15,10,170,70,-9999,290,103,-9999,-9999,-9999
1081,2017,2,15,11,170,60,-9999,280,103,0,-9999,-9999
1082,2017,2,15,12,171,60,10134,280,108,0,-9999,-9999
1083,2017,2,15,13,160,50,-9999,270,108,0,-9999,-9999
1084,2017,2,15,15,137,60,10145,300,103,0,-9999,-9999
1085,2017,2,15,16,120,50,-9999,310,82,0,-9999,-9999
1086,2017,2,15,18,104,50,10163,290,41,0,-9999,-9999
1087,2017,2,15,19,90,40,-9999,300,46,-9999,-9999,-9999
1088,2017,2,15,20,90,30,-9999,310,72,-9999,-9999,-9999
1089,2017,2,15,21,85,40,10156,310,77,0,-9999,-9999
1090,2017,2,15,22,70,30,-9999,320,51,-9999,-9999,-9999
1091,2017,2,15,23,60,30,-9999,360,26,-9999,-9999,-9999
1092,2017,2,16,0,62,30,10163,330,26,4,-9999,-9999
1093,2017,2,16,1,60,30,-9999,0,0,-9999,-9999,-9999
1094,2017,2,16,2,60,30,-9999,0,0,-9999,-9999,-9999
1095,2017,2,16,3,60,30,10166,0,0,5,-9999,-9999
1096,2017,2,16,4,60,30,-9999,260,31,-9999,-9999,-9999
1097,2017,2,16,5,70,40,-9999,260,26,-9999,-9999,-9999
1098,2017,2,16,6,88,40,10176,250,21,5,-9999,-9999
1099,2017,2,16,7,110,50,-9999,260,21,-9999,-9999,-9999
1100,2017,2,16,8,130,60,-9999,240,15,-9999,-9999,-9999
1101,2017,2,16,9,134,60,10163,200,41,3,-9999,-9999
1102,2017,2,16,10,150,50,-9999,220,41,-9999,-9999,-9999
1103,2017,2,16,11,150,60,-9999,230,62,-9999,-9999,-9999
1104,2017,2,16,12,148,50,10141,240,72,5,-9999,-9999
1105,2017,2,16,13,160,50,-9999,250,67,-9999,-9999,-9999
1106,2017,2,16,14,140,40,-9999,230,57,-9999,-9999,-9999
1107,2017,2,16,15,138,40,10140,260,67,6,-9999,-9999
1108,2017,2,16,16,130,30,-9999,250,72,-9999,-9999,-9999
1109,2017,2,16,17,120,30,-9999,250,41,-9999,-9999,-9999
1110,2017,2,16,18,115,20,10153,260,41,3,-9999,-9999
1111,2017,2,16,19,100,20,-9999,260,21,-9999,-9999,-9999
1112,2017,2,16,20,90,60,-9999,20,62,-9999,-9999,-9999
1113,2017,2,16,21,82,60,10150,40,51,4,-9999,-9999
1114,2017,2,16,22,70,40,-9999,50,51,-9999,-9999,-9999
1115,2017,2,16,23,60,30,-9999,40,31,-9999,-9999,-9999
1116,2017,2,17,0,66,30,10150,10,31,5,-9999,-9999
1117,2017,2,17,1,60,30,-9999,350,46,-9999,-9999,-9999
1118,2017,2,17,2,60,50,-9999,360,46,-9999,-9999,-9999
1119,2017,2,17,3,35,30,10170,350,93,6,-9999,-9999
1120,2017,2,17,4,10,10,-9999,350,93,0,-9999,-9999
1121,2017,2,17,5,30,20,-9999,340,31,-9999,-9999,-9999
1122,2017,2,17,6,42,40,10195,320,21,4,-9999,-9999
1123,2017,2,17,7,70,50,-9999,320,41,-9999,-9999,-9999
1124,2017,2,17,8,90,20,-9999,320,51,-9999,-9999,-9999
1125,2017,2,17,9,100,10,10199,320,51,0,-9999,-9999
1126,2017,2,17,10,110,10,-9999,320,51,-9999,-9999,-9999
1127,2017,2,17,11,110,0,-9999,290,41,-9999,-9999,-9999
1128,2017,2,17,12,110,-10,10191,320,51,0,-9999,-9999
1129,2017,2,17,13,110,-30,-9999,330,77,-9999,-9999,-9999
1130,2017,2,17,14,110,-30,-9999,330,88,-9999,-9999,-9999
1131,2017,2,17,15,88,-40,10216,320,77,0,-9999,-9999
1132,2017,2,17,16,70,-40,-9999,340,57,-9999,-9999,-9999
1133,2017,2,17,17,60,-40,-9999,340,41,-9999,-9999,-9999
1134,2017,2,17,18,37,-40,10250,350,31,0,-9999,-9999
1135,2017,2,17,19,30,-40,-9999,330,21,-9999,-9999,-9999
1136,2017,2,17,20,30,-40,-9999,320,31,-9999,-9999,-9999
1137,2017,2,17,21,8,-40,10260,310,31,0,-9999,-9999
1138,2017,2,17,22,20,-40,-9999,340,46,-9999,-9999,-9999
1139,2017,2,17,23,0,-40,-9999,320,21,-9999,-9999,-9999
1140,2017,2,18,0,1,-40,10269,290,36,0,-9999,-9999
1141,2017,2,18,1,-10,-40,-9999,280,41,-9999,-9999,-9999
1142,2017,2,18,2,-20,-40,-9999,280,41,-9999,-9999,-9999
1143,2017,2,18,3,-23,-40,10288,270,36,0,-9999,-9999
1144,2017,2,18,4,-30,-40,-9999,280,31,-9999,-9999,-9999
1145,2017,2,18,5,-10,-30,-9999,280,36,-9999,-9999,-9999
1146,2017,2,18,6,25,-20,10312,290,51,0,-9999,-9999
1147,2017,2,18,7,60,-30,-9999,310,36,-9999,-9999,-9999
1148,2017,2,18,8,80,-30,-9999,340,51,-9999,-9999,-9999
1149,2017,2,18,9,93,-30,10309,320,46,0,-9999,-9999
1150,2017,2,18,10,110,-40,-9999,350,62,-9999,-9999,-9999
1151,2017,2,18,11,120,-50,-9999,360,72,-9999,-9999,-9999
1152,2017,2,18,12,121,-60,10290,350,57,0,-9999,-9999
1153,2017,2,18,13,120,-50,-9999,350,36,-9999,-9999,-9999
1154,2017,2,18,14,120,-50,-9999,360,62,-9999,-9999,-9999
1155,2017,2,18,15,100,-60,10301,10,51,0,-9999,-9999
1156,2017,2,18,16,70,-70,-9999,20,21,-9999,-9999,-9999
1157,2017,2,18,17,50,-90,-9999,50,31,-9999,-9999,-9999
1158,2017,2,18,18,30,-100,10317,50,21,0,-9999,-9999
1159,2017,2,18,19,20,-100,-9999,40,26,-9999,-9999,-9999
1160,2017,2,18,20,20,-100,-9999,50,15,-9999,-9999,-9999
1161,2017,2,18,21,5,-110,10316,0,0,0,-9999,-9999
1162,2017,2,18,22,10,-100,-9999,0,0,-9999,-9999,-9999
1163,2017,2,18,23,0,-90,-9999,0,0,-9999,-9999,-9999
1164,2017,2,19,0,-23,-90,10309,310,21,0,-9999,-9999
1165,2017,2,19,1,-30,-90,-9999,280,31,-9999,-9999,-9999
1166,2017,2,19,2,-30,-90,-9999,280,31,-9999,-9999,-9999
1167,2017,2,19,3,-35,-90,10315,290,26,0,-9999,-9999
1168,2017,2,19,4,-40,-90,-9999,280,21,-9999,-9999,-9999
1169,2017,2,19,5,-20,-80,-9999,280,31,-9999,-9999,-9999
1170,2017,2,19,6,18,-70,10332,290,21,0,-9999,-9999
1171,2017,2,19,7,50,-50,-9999,270,21,-9999,-9999,-9999
1172,2017,2,19,8,80,-40,-9999,0,0,-9999,-9999,-9999
1173,2017,2,19,9,106,-50,10318,0,0,0,-9999,-9999
1174,2017,2,19,10,110,-50,-9999,330,15,-9999,-9999,-9999
1175,2017,2,19,11,120,-60,-9999,10,31,-9999,-9999,-9999
1176,2017,2,19,12,124,-60,10290,20,31,0,-9999,-9999
1177,2017,2,19,13,130,-60,-9999,40,21,-9999,-9999,-9999
1178,2017,2,19,14,120,-70,-9999,40,21,-9999,-9999,-9999
1179,2017,2,19,15,110,-70,10292,40,21,0,-9999,-9999
1180,2017,2,19,16,90,-70,-9999,80,31,-9999,-9999,-9999
1181,2017,2,19,17,70,-90,-9999,110,41,-9999,-9999,-9999
1182,2017,2,19,18,54,-80,10294,130,31,0,-9999,-9999
1183,2017,2,19,19,40,-90,-9999,140,31,-9999,-9999,-9999
1184,2017,2,19,20,40,-90,-9999,180,15,-9999,-9999,-9999
1185,2017,2,19,21,28,-90,10282,0,0,0,-9999,-9999
1186,2017,2,19,22,20,-90,-9999,220,10,-9999,-9999,-9999
1187,2017,2,19,23,-10,-110,-9999,270,15,-9999,-9999,-9999
1188,2017,2,20,0,-10,-100,-9999,280,26,0,-9999,-9999
1189,2017,2,20,1,-10,-100,-9999,290,21,-9999,-9999,-9999
1190,2017,2,20,2,-30,-110,-9999,280,26,-9999,-9999,-9999
1191,2017,2,20,3,-30,-110,10272,280,26,0,-9999,-9999
1192,2017,2,20,4,-40,-110,-9999,280,26,-9999,-9999,-9999
1193,2017,2,20,5,-10,-100,-9999,290,21,-9999,-9999,-9999
1194,2017,2,20,6,29,-80,10276,300,15,0,-9999,-9999
1195,2017,2,20,7,80,-60,-9999,0,0,-9999,-9999,-9999
1196,2017,2,20,8,110,-60,-9999,130,15,-9999,-9999,-9999
1197,2017,2,20,9,114,-50,10257,140,26,0,-9999,-9999
1198,2017,2,20,10,130,-50,-9999,150,31,-9999,-9999,-9999
1199,2017,2,20,11,140,-50,-9999,160,31,-9999,-9999,-9999
1200,2017,2,20,12,151,-50,10221,60,21,0,-9999,-9999
1201,2017,2,20,13,150,-50,-9999,90,21,-9999,-9999,-9999
1202,2017,2,20,14,150,-50,-9999,90,26,-9999,-9999,-9999
1203,2017,2,20,15,127,-60,10225,110,36,0,-9999,-9999
1204,2017,2,20,16,110,-70,-9999,100,36,-9999,-9999,-9999
1205,2017,2,20,17,80,-70,-9999,110,36,-9999,-9999,-9999
1206,2017,2,20,18,77,-80,10230,110,36,0,-9999,-9999
1207,2017,2,20,19,70,-80,-9999,100,31,-9999,-9999,-9999
1208,2017,2,20,20,60,-90,-9999,80,36,-9999,-9999,-9999
1209,2017,2,20,21,50,-90,10209,70,31,0,-9999,-9999
1210,2017,2,20,22,50,-90,-9999,90,21,-9999,-9999,-9999
1211,2017,2,20,23,50,-90,-9999,90,21,-9999,-9999,-9999
1212,2017,2,21,0,40,-90,10193,80,15,0,-9999,-9999
1213,2017,2,21,1,30,-90,-9999,70,21,-9999,-9999,-9999
1214,2017,2,21,2,30,-90,-9999,40,21,-9999,-9999,-9999
1215,2017,2,21,3,18,-100,10200,350,21,0,-9999,-9999
1216,2017,2,21,4,20,-90,-9999,30,21,-9999,-9999,-9999
1217,2017,2,21,5,40,-90,-9999,50,26,-9999,-9999,-9999
1218,2017,2,21,6,78,-60,10205,60,15,2,-9999,-9999
1219,2017,2,21,7,110,-50,-9999,90,36,-9999,-9999,-9999
1220,2017,2,21,8,130,-50,-9999,90,46,-9999,-9999,-9999
1221,2017,2,21,9,149,-50,10192,70,51,0,-9999,-9999
1222,2017,2,21,10,160,-50,-9999,60,36,-9999,-9999,-9999
1223,2017,2,21,11,170,-40,-9999,60,41,-9999,-9999,-9999
1224,2017,2,21,12,178,-30,10166,90,41,0,-9999,-9999
1225,2017,2,21,13,180,-30,-9999,80,51,-9999,-9999,-9999
1226,2017,2,21,14,170,-30,-9999,70,41,-9999,-9999,-9999
1227,2017,2,21,15,152,-50,10177,70,36,0,-9999,-9999
1228,2017,2,21,16,120,-60,-9999,80,26,-9999,-9999,-9999
1229,2017,2,21,17,100,-70,-9999,90,31,-9999,-9999,-9999
1230,2017,2,21,18,90,-60,10192,80,31,0,-9999,-9999
1231,2017,2,21,19,90,-70,-9999,70,26,-9999,-9999,-9999
1232,2017,2,21,20,90,-80,-9999,90,51,-9999,-9999,-9999
1233,2017,2,21,21,70,-70,10185,130,31,0,-9999,-9999
1234,2017,2,21,22,70,-90,-9999,140,31,-9999,-9999,-9999
1235,2017,2,21,23,70,-90,-9999,150,31,-9999,-9999,-9999
1236,2017,2,22,0,58,-80,10177,150,21,0,-9999,-9999
1237,2017,2,22,1,50,-70,-9999,170,21,-9999,-9999,-9999
1238,2017,2,22,2,30,-90,-9999,0,0,-9999,-9999,-9999
1239,2017,2,22,3,20,-90,10188,260,21,0,-9999,-9999
1240,2017,2,22,4,20,-90,-9999,320,21,-9999,-9999,-9999
1241,2017,2,22,5,40,-80,-9999,0,0,-9999,-9999,-9999
1242,2017,2,22,6,87,-50,10199,0,0,0,-9999,-9999
1243,2017,2,22,7,120,-40,-9999,170,36,-9999,-9999,-9999
1244,2017,2,22,8,150,-20,-9999,140,41,-9999,-9999,-9999
1245,2017,2,22,9,179,-20,10182,120,62,0,-9999,-9999
1246,2017,2,22,10,190,-30,-9999,120,62,-9999,-9999,-9999
1247,2017,2,22,11,190,-20,-9999,110,62,-9999,-9999,-9999
1248,2017,2,22,12,197,-10,10154,110,62,0,-9999,-9999
1249,2017,2,22,13,190,-10,-9999,120,67,-9999,-9999,-9999
1250,2017,2,22,14,180,-10,-9999,100,82,-9999,-9999,-9999
1251,2017,2,22,15,168,-20,10162,100,67,3,-9999,-9999
1252,2017,2,22,16,150,-30,-9999,100,46,-9999,-9999,-9999
1253,2017,2,22,17,140,-40,-9999,90,51,-9999,-9999,-9999
1254,2017,2,22,18,126,-40,10166,80,57,5,-9999,-9999
1255,2017,2,22,19,120,-40,-9999,70,51,-9999,-9999,-9999
1256,2017,2,22,20,100,-60,-9999,70,41,-9999,-9999,-9999
1257,2017,2,22,21,97,-60,10156,70,51,4,-9999,-9999
1258,2017,2,22,22,90,-60,-9999,60,51,-9999,-9999,-9999
1259,2017,2,22,23,90,-50,-9999,70,41,-9999,-9999,-9999
1260,2017,2,23,0,92,-40,10159,50,36,3,-9999,-9999
1261,2017,2,23,1,90,-40,-9999,30,31,-9999,-9999,-9999
1262,2017,2,23,2,80,-40,-9999,40,36,-9999,-9999,-9999
1263,2017,2,23,3,81,-30,10162,30,36,3,-9999,-9999
1264,2017,2,23,4,80,-30,-9999,20,31,-9999,-9999,-9999
1265,2017,2,23,5,90,-20,-9999,30,26,-9999,-9999,-9999
1266,2017,2,23,6,113,-10,10187,40,31,5,-9999,-9999
1267,2017,2,23,7,140,0,-9999,50,31,-9999,-9999,-9999
1268,2017,2,23,8,160,0,-9999,30,36,-9999,-9999,-9999
1269,2017,2,23,9,177,0,10194,40,41,0,-9999,-9999
1270,2017,2,23,10,190,-10,-9999,40,51,-9999,-9999,-9999
1271,2017,2,23,11,200,-20,-9999,30,51,-9999,-9999,-9999
1272,2017,2,23,12,200,-20,10185,90,51,0,-9999,-9999
1273,2017,2,23,13,200,-20,-9999,40,31,-9999,-9999,-9999
1274,2017,2,23,14,200,-20,-9999,60,46,-9999,-9999,-9999
1275,2017,2,23,15,176,-20,10201,60,41,0,-9999,-9999
1276,2017,2,23,16,150,-30,-9999,80,31,-9999,-9999,-9999
1277,2017,2,23,17,130,-40,-9999,110,26,-9999,-9999,-9999
1278,2017,2,23,18,126,-40,10222,150,26,0,-9999,-9999
1279,2017,2,23,19,120,-40,-9999,180,15,-9999,-9999,-9999
