,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,2,5,-90,-100,-9999,210,50,-9999,-9999,-9999
29,2017,1,2,6,-83,-115,10105,200,30,7,-9999,-9999
30,2017,1,2,7,-90,-110,-9999,210,60,-9999,-9999,-9999
31,2017,1,2,8,-90,-110,-9999,220,60,-9999,-9999,-9999
32,2017,1,2,9,-89,-123,10089,190,40,8,-9999,-9999
33,2017,1,2,10,-90,-110,-9999,210,50,-9999,-9999,-9999
34,2017,1,2,11,-100,-110,-9999,180,50,-9999,-9999,-9999
35,2017,1,2,12,-91,-116,10077,160,20,8,-9999,-9999
36,2017,1,2,13,-90,-100,-9999,180,30,-9999,-9999,-9999
37,2017,1,2,14,-80,-90,-9999,230,60,-9999,-9999,-9999
38,2017,1,2,15,-70,-80,-9999,230,70,-9999,-9999,-9999
39,2017,1,2,16,-70,-80,-9999,220,70,-9999,-9999,-9999
40,2017,1,2,17,-60,-70,-9999,200,50,-9999,-9999,-9999
41,2017,1,2,18,-57,-75,10056,180,20,8,-9999,-9999
42,2017,1,2,19,-50,-60,-9999,220,50,-9999,-9999,-9999
43,2017,1,2,20,-50,-60,-9999,230,60,-9999,-9999,-9999
44,2017,1,2,21,-43,-62,10050,190,20,8,-9999,-9999
45,2017,1,2,22,-40,-50,-9999,240,60,-9999,-9999,-9999
46,2017,1,2,23,-40,-50,-9999,250,70,-9999,-9999,-9999
47,2017,1,3,0,-41,-60,10049,190,30,8,-9999,-9999
48,2017,1,3,1,-40,-50,-9999,240,60,-9999,-9999,-9999
49,2017,1,3,2,-40,-50,-9999,230,80,-9999,-9999,-9999
50,2017,1,3,3,-40,-50,-9999,240,80,-9999,-9999,-9999
51,2017,1,3,4,-40,-50,-9999,240,60,-9999,-9999,-9999
52,2017,1,3,5,-40,-50,-9999,240,80,-9999,-9999,-9999
53,2017,1,3,6,-38,-60,10066,210,30,8,-9999,-9999
54,2017,1,3,7,-30,-40,-9999,230,80,-9999,-9999,-9999
55,2017,1,3,8,-30,-40,-9999,230,100,-9999,-9999,-9999
56,2017,1,3,9,-24,-53,10065,210,50,8,-9999,-9999
57,2017,1,3,10,-20,-30,-9999,240,100,-9999,-9999,-9999
58,2017,1,3,11,-20,-30,-9999,230,110,-9999,-9999,-9999
59,2017,1,3,12,-16,-33,10073,210,100,8,-9999,-9999
60,2017,1,3,13,-20,-30,-9999,230,90,-9999,-9999,-9999
61,2017,1,3,14,-10,-30,-9999,220,70,-9999,-9999,-9999
62,2017,1,3,15,-10,-30,-9999,230,90,-9999,-9999,-9999
63,2017,1,3,16,-20,-30,-9999,230,90,-9999,-9999,-9999
64,2017,1,3,17,-20,-40,-9999,240,100,-9999,-9999,-9999
65,2017,1,3,18,-17,-41,10080,210,40,8,-9999,-9999
66,2017,1,3,19,-20,-40,-9999,230,100,-9999,-9999,-9999
67,2017,1,3,20,-30,-40,-9999,240,70,-9999,-9999,-9999
68,2017,1,3,21,-22,-44,10082,210,50,8,-9999,-9999
69,2017,1,3,22,-20,-30,-9999,210,60,-9999,-9999,-9999
70,2017,1,3,23,-20,-30,-9999,230,100,-9999,-9999,-9999
71,2017,1,4,0,-6,-33,10075,200,60,8,-9999,-9999
72,2017,1,4,1,0,-20,-9999,250,120,-9999,-9999,-9999
73,2017,1,4,2,0,-30,-9999,250,120,-9999,-9999,-9999
74,2017,1,4,3,0,-20,-9999,250,100,-9999,-9999,-9999
75,2017,1,4,4,0,-20,-9999,250,100,-9999,-9999,-9999
76,2017,1,4,5,0,-20,-9999,230,60,-9999,-9999,-9999
77,2017,1,4,6,6,-30,10094,220,40,8,-9999,-9999
78,2017,1,4,7,0,-10,-9999,240,100,-9999,-9999,-9999
79,2017,1,4,8,0,-20,-9999,230,90,-9999,-9999,-9999
80,2017,1,4,9,9,-23,10101,220,40,8,-9999,-9999
81,2017,1,4,10,10,-10,-9999,240,80,-9999,-9999,-9999
82,2017,1,4,11,10,-10,-9999,240,90,-9999,-9999,-9999
83,2017,1,4,12,12,-17,10111,220,50,8,-9999,-9999
84,2017,1,4,13,0,-10,-9999,230,90,-9999,-9999,-9999
85,2017,1,4,14,0,-10,-9999,230,90,-9999,-9999,-9999
86,2017,1,4,15,-10,-20,-9999,280,70,-9999,-9999,-9999
87,2017,1,4,16,-20,-30,-9999,270,70,-9999,-9999,-9999
88,2017,1,4,17,-30,-50,-9999,270,70,-9999,-9999,-9999
89,2017,1,4,18,-29,-59,10161,230,30,8,-9999,-9999
90,2017,1,4,19,-30,-50,-9999,260,80,-9999,-9999,-9999
91,2017,1,4,20,-60,-70,-9999,280,60,-9999,-9999,-9999
92,2017,1,4,21,-58,-84,10190,250,30,8,-9999,-9999
93,2017,1,4,22,-70,-90,-9999,250,50,-9999,-9999,-9999
94,2017,1,4,23,-70,-100,-9999,270,30,-9999,-9999,-9999
95,2017,1,5,0,-72,-97,10220,220,20,8,-9999,-9999
96,2017,1,5,1,-110,-120,-9999,270,30,-9999,-9999,-9999
97,2017,1,5,2,-130,-140,-9999,170,20,-9999,-9999,-9999
98,2017,1,5,3,-110,-130,-9999,270,20,-9999,-9999,-9999
99,2017,1,5,4,-110,-120,-9999,200,20,-9999,-9999,-9999
100,2017,1,5,5,-100,-120,-9999,160,30,-9999,-9999,-9999
101,2017,1,5,6,-103,-132,10264,210,10,8,-9999,-9999
102,2017,1,5,7,-100,-120,-9999,250,30,-9999,-9999,-9999
103,2017,1,5,8,-110,-120,-9999,270,10,-9999,-9999,-9999
104,2017,1,5,9,-93,-128,10275,160,10,3,-9999,-9999
105,2017,1,5,10,-110,-120,-9999,160,30,-9999,-9999,-9999
106,2017,1,5,11,-120,-140,-9999,160,40,9,-9999,-9999
107,2017,1,5,12,-122,-148,10294,150,10,8,-9999,-9999
108,2017,1,5,13,-160,-180,-9999,190,30,9,-9999,-9999
109,2017,1,5,14,-170,-190,-9999,150,20,9,-9999,-9999
110,2017,1,5,15,-180,-200,-9999,160,10,9,-9999,-9999
111,2017,1,5,16,-180,-200,-9999,140,30,-9999,-9999,-9999
112,2017,1,5,17,-180,-200,-9999,130,20,9,-9999,-9999
113,2017,1,5,18,-189,-216,10320,120,10,3,-9999,-9999
114,2017,1,5,19,-200,-220,-9999,120,20,0,-9999,-9999
115,2017,1,5,20,-200,-220,-9999,100,10,-9999,-9999,-9999
116,2017,1,5,21,-200,-230,10322,110,10,3,-9999,-9999
117,2017,1,5,22,-190,-210,-9999,130,20,-9999,-9999,-9999
118,2017,1,5,23,-170,-190,-9999,110,10,-9999,-9999,-9999
119,2017,1,6,0,-161,-194,10312,100,10,6,-9999,-9999
120,2017,1,6,1,-100,-110,-9999,-9999,10,-9999,-9999,-9999
121,2017,1,6,2,-90,-100,-9999,180,20,9,-9999,-9999
122,2017,1,6,3,-75,-101,10302,140,10,9,-9999,-9999
123,2017,1,6,4,-60,-70,-9999,150,20,-9999,-9999,-9999
124,2017,1,6,5,-50,-50,-9999,170,30,-9999,-9999,-9999
125,2017,1,6,6,-31,-44,10298,150,20,8,-9999,-9999
126,2017,1,6,7,-10,-10,-9999,190,60,-9999,-9999,-9999
127,2017,1,6,8,-10,-10,-9999,190,60,-9999,-9999,-9999
128,2017,1,6,9,-4,-22,10294,160,40,8,-9999,-9999
129,2017,1,6,10,0,0,-9999,210,40,-9999,-9999,-9999
130,2017,1,6,11,10,0,-9999,190,40,-9999,-9999,-9999
131,2017,1,6,12,4,-21,10296,150,30,8,-9999,-9999
132,2017,1,6,13,-20,-30,-9999,160,30,-9999,-9999,-9999
133,2017,1,6,14,-10,-20,-9999,160,40,-9999,-9999,-9999
134,2017,1,6,15,-2,-26,10291,150,10,8,-9999,-9999
135,2017,1,6,16,10,-10,-9999,170,70,-9999,-9999,-9999
136,2017,1,6,17,0,-10,-9999,190,60,-9999,-9999,-9999
137,2017,1,6,18,4,-21,10289,160,30,8,-9999,-9999
138,2017,1,6,19,10,0,-9999,200,100,-9999,-9999,-9999
139,2017,1,6,20,0,-10,-9999,210,110,-9999,-9999,-9999
140,2017,1,6,21,2,-24,10288,160,50,8,-9999,-9999
141,2017,1,6,22,0,-10,-9999,210,80,-9999,-9999,-9999
142,2017,1,6,23,0,-10,-9999,220,70,-9999,-9999,-9999
143,2017,1,7,0,0,-23,10297,160,20,8,-9999,-9999
144,2017,1,7,1,0,0,-9999,220,70,-9999,-9999,-9999
145,2017,1,7,2,10,0,-9999,230,90,-9999,-9999,-9999
146,2017,1,7,3,7,-19,10296,170,40,8,-9999,-9999
147,2017,1,7,4,0,-10,-9999,200,60,-9999,-9999,-9999
148,2017,1,7,5,0,-10,-9999,200,70,-9999,-9999,-9999
149,2017,1,7,6,6,-27,10303,180,30,8,-9999,-9999
150,2017,1,7,7,0,-10,-9999,200,70,-9999,-9999,-9999
151,2017,1,7,8,0,-20,-9999,190,70,-9999,-9999,-9999
152,2017,1,7,9,0,-31,10297,180,40,8,-9999,-9999
153,2017,1,7,10,-10,-20,-9999,200,70,-9999,-9999,-9999
154,2017,1,7,11,-10,-20,-9999,190,70,-9999,-9999,-9999
155,2017,1,7,12,-17,-44,10296,170,20,8,-9999,-9999
156,2017,1,7,13,-30,-40,-9999,170,80,-9999,-9999,-9999
157,2017,1,7,14,-30,-30,-9999,160,70,-9999,-9999,-9999
158,2017,1,7,15,-29,-49,10294,160,20,8,-9999,-9999
159,2017,1,7,16,-30,-40,-9999,170,40,-9999,-9999,-9999
160,2017,1,7,17,-40,-40,-9999,160,80,-9999,-9999,-9999
161,2017,1,7,18,-39,-58,10286,150,20,8,-9999,-9999
162,2017,1,7,19,-60,-60,-9999,150,50,-9999,-9999,-9999
163,2017,1,7,20,-70,-70,-9999,160,50,-9999,-9999,-9999
164,2017,1,7,21,-69,-90,10280,130,10,6,-9999,-9999
165,2017,1,7,22,-80,-90,-9999,150,60,-9999,-9999,-9999
166,2017,1,7,23,-80,-90,-9999,160,100,-9999,-9999,-9999
167,2017,1,8,0,-80,-107,10271,170,20,6,-9999,-9999
168,2017,1,8,1,-80,-100,-9999,170,40,-9999,-9999,-9999
169,2017,1,8,2,-80,-90,-9999,170,60,-9999,-9999,-9999
170,2017,1,8,3,-80,-80,-9999,160,60,-9999,-9999,-9999
171,2017,1,8,4,-80,-90,-9999,160,50,-9999,-9999,-9999
172,2017,1,8,5,-80,-90,-9999,160,30,-9999,-9999,-9999
173,2017,1,8,6,-72,-97,10258,140,20,8,-9999,-9999
174,2017,1,8,7,-80,-90,-9999,150,50,-9999,-9999,-9999
175,2017,1,8,8,-80,-90,-9999,150,90,-9999,-9999,-9999
176,2017,1,8,9,-61,-96,10248,160,30,6,-9999,-9999
177,2017,1,8,10,-70,-90,-9999,160,50,-9999,-9999,-9999
178,2017,1,8,11,-90,-100,-9999,160,60,-9999,-9999,-9999
179,2017,1,8,12,-78,-104,10249,150,20,3,-9999,-9999
180,2017,1,8,13,-110,-120,-9999,140,20,-9999,-9999,-9999
181,2017,1,8,14,-120,-130,-9999,150,30,-9999,-9999,-9999
182,2017,1,8,15,-92,-117,10249,150,10,5,-9999,-9999
183,2017,1,8,16,-130,-140,-9999,160,30,-9999,-9999,-9999
184,2017,1,8,17,-130,-150,-9999,-9999,10,-9999,-9999,-9999
185,2017,1,8,18,-130,-151,10259,170,30,0,-9999,-9999
186,2017,1,8,19,-170,-190,-9999,220,20,-9999,-9999,-9999
187,2017,1,8,20,-160,-180,-9999,120,10,-9999,-9999,-9999
188,2017,1,8,21,-150,-170,10259,120,10,2,-9999,-9999
189,2017,1,8,22,-140,-150,-9999,160,20,-9999,-9999,-9999
190,2017,1,8,23,-100,-110,-9999,150,20,-9999,-9999,-9999
191,2017,1,9,0,-96,-117,10252,160,10,8,-9999,-9999
192,2017,1,9,1,-90,-100,-9999,160,20,-9999,-9999,-9999
193,2017,1,9,2,-90,-100,-9999,160,30,-9999,-9999,-9999
194,2017,1,9,3,-90,-100,-9999,150,20,-9999,-9999,-9999
195,2017,1,9,4,-90,-100,-9999,150,30,-9999,-9999,-9999
196,2017,1,9,5,-90,-100,-9999,150,30,-9999,-9999,-9999
197,2017,1,9,6,-97,-113,10244,120,10,8,-9999,-9999
198,2017,1,9,7,-100,-120,-9999,130,30,-9999,-9999,-9999
199,2017,1,9,8,-100,-110,-9999,140,40,-9999,-9999,-9999
200,2017,1,9,9,-97,-113,10233,130,10,8,-9999,-9999
201,2017,1,9,10,-100,-110,-9999,110,40,-9999,-9999,-9999
202,2017,1,9,11,-100,-110,-9999,100,40,-9999,-9999,-9999
203,2017,1,9,12,-93,-105,10230,40,10,8,-9999,-9999
204,2017,1,9,13,-90,-100,-9999,110,30,-9999,-9999,-9999
205,2017,1,9,14,-80,-90,-9999,110,30,-9999,-9999,-9999
206,2017,1,9,15,-70,-80,-9999,110,30,-9999,-9999,-9999
207,2017,1,9,16,-70,-80,-9999,90,20,-9999,-9999,-9999
208,2017,1,9,17,-70,-80,-9999,120,30,-9999,-9999,-9999
209,2017,1,9,18,-73,-98,10212,40,10,8,-9999,-9999
210,2017,1,9,19,-70,-80,-9999,100,20,-9999,-9999,-9999
211,2017,1,9,20,-70,-80,-9999,70,20,-9999,-9999,-9999
212,2017,1,9,21,-73,-94,10206,40,10,8,-9999,-9999
213,2017,1,9,22,-70,-80,-9999,120,20,-9999,-9999,-9999
214,2017,1,9,23,-70,-80,-9999,100,20,-9999,-9999,-9999
215,2017,1,10,0,-69,-89,10201,60,10,8,-9999,-9999
216,2017,1,10,1,-70,-70,-9999,70,20,9,-9999,-9999
217,2017,1,10,2,-70,-70,-9999,80,20,9,-9999,-9999
218,2017,1,10,3,-70,-70,-9999,80,20,9,-9999,-9999
219,2017,1,10,4,-70,-80,-9999,60,20,9,-9999,-9999
220,2017,1,10,5,-70,-70,-9999,80,20,9,-9999,-9999
221,2017,1,10,6,-67,-79,10200,30,10,9,-9999,-9999
222,2017,1,10,7,-60,-60,-9999,70,10,-9999,-9999,-9999
223,2017,1,10,8,-60,-60,-9999,-9999,10,-9999,-9999,-9999
224,2017,1,10,9,-57,-75,10198,320,10,8,-9999,-9999
225,2017,1,10,10,-60,-70,-9999,360,20,-9999,-9999,-9999
226,2017,1,10,11,-60,-70,-9999,360,20,-9999,-9999,-9999
227,2017,1,10,12,-65,-85,10202,340,10,8,-9999,-9999
228,2017,1,10,13,-70,-80,-9999,340,30,-9999,-9999,-9999
229,2017,1,10,14,-80,-100,-9999,330,40,-9999,-9999,-9999
230,2017,1,10,15,-83,-111,10215,340,20,8,-9999,-9999
231,2017,1,10,16,-140,-160,-9999,300,40,-9999,-9999,-9999
232,2017,1,10,17,-160,-180,-9999,290,30,-9999,-9999,-9999
233,2017,1,10,18,-151,-171,10231,310,10,0,-9999,-9999
234,2017,1,10,19,-170,-190,-9999,290,20,-9999,-9999,-9999
235,2017,1,10,20,-180,-190,-9999,280,30,-9999,-9999,-9999
236,2017,1,10,21,-157,-176,10237,-9999,10,8,-9999,-9999
237,2017,1,10,22,-140,-160,-9999,0,0,-9999,-9999,-9999
238,2017,1,10,23,-140,-150,-9999,320,30,-9999,-9999,-9999
239,2017,1,11,0,-131,-151,10242,290,20,8,-9999,-9999
240,2017,1,11,1,-130,-140,-9999,310,30,-9999,-9999,-9999
241,2017,1,11,2,-120,-140,-9999,-9999,10,-9999,-9999,-9999
242,2017,1,11,3,-110,-120,-9999,290,20,-9999,-9999,-9999
243,2017,1,11,4,-100,-110,-9999,300,50,-9999,-9999,-9999
244,2017,1,11,5,-100,-120,-9999,300,40,-9999,-9999,-9999
245,2017,1,11,6,-98,-119,10257,310,20,8,-9999,-9999
246,2017,1,11,7,-100,-110,-9999,280,50,-9999,-9999,-9999
247,2017,1,11,8,-100,-110,-9999,290,50,-9999,-9999,-9999
248,2017,1,11,9,-87,-115,10257,270,20,8,-9999,-9999
249,2017,1,11,10,-90,-100,-9999,280,50,-9999,-9999,-9999
250,2017,1,11,11,-80,-90,-9999,290,60,-9999,-9999,-9999
251,2017,1,11,12,-82,-109,10265,240,20,8,-9999,-9999
252,2017,1,11,13,-80,-100,-9999,250,40,-9999,-9999,-9999
253,2017,1,11,14,-90,-100,-9999,260,60,-9999,-9999,-9999
254,2017,1,11,15,-80,-100,-9999,270,50,-9999,-9999,-9999
255,2017,1,11,16,-90,-100,-9999,280,80,-9999,-9999,-9999
256,2017,1,11,17,-90,-110,-9999,290,60,-9999,-9999,-9999
257,2017,1,11,18,-89,-113,10281,240,40,8,-9999,-9999
258,2017,1,11,19,-100,-110,-9999,270,50,-9999,-9999,-9999
259,2017,1,11,20,-90,-110,-9999,290,60,-9999,-9999,-9999
260,2017,1,11,21,-87,-111,10279,260,20,8,-9999,-9999
261,2017,1,11,22,-100,-120,-9999,300,70,-9999,-9999,-9999
262,2017,1,11,23,-90,-110,-9999,300,50,-9999,-9999,-9999
263,2017,1,12,0,-91,-111,10289,260,30,8,-9999,-9999
264,2017,1,12,1,-90,-100,-9999,290,70,-9999,-9999,-9999
265,2017,1,12,2,-90,-100,-9999,300,50,-9999,-9999,-9999
266,2017,1,12,3,-90,-100,-9999,300,50,9,-9999,-9999
267,2017,1,12,4,-80,-90,-9999,290,30,-9999,-9999,-9999
268,2017,1,12,5,-80,-90,-9999,290,40,-9999,-9999,-9999
269,2017,1,12,6,-77,-91,10297,290,20,8,-9999,-9999
270,2017,1,12,7,-80,-90,-9999,280,40,-9999,-9999,-9999
271,2017,1,12,8,-80,-90,-9999,280,40,-9999,-9999,-9999
272,2017,1,12,9,-75,-97,10295,260,20,8,-9999,-9999
273,2017,1,12,10,-80,-90,-9999,280,30,-9999,-9999,-9999
274,2017,1,12,11,-80,-100,-9999,260,30,-9999,-9999,-9999
275,2017,1,12,12,-81,-104,10300,240,20,8,-9999,-9999
276,2017,1,12,13,-90,-100,-9999,270,30,-9999,-9999,-9999
277,2017,1,12,14,-100,-110,-9999,290,40,-9999,-9999,-9999
278,2017,1,12,15,-100,-110,-9999,270,30,-9999,-9999,-9999
279,2017,1,12,16,-130,-140,-9999,230,30,-9999,-9999,-9999
280,2017,1,12,17,-150,-160,-9999,-9999,10,0,-9999,-9999
281,2017,1,12,18,-145,-162,10306,200,10,8,-9999,-9999
282,2017,1,12,19,-180,-190,-9999,160,10,-9999,-9999,-9999
283,2017,1,12,20,-190,-210,-9999,150,30,-9999,-9999,-9999
284,2017,1,12,21,-182,-198,10308,150,20,8,-9999,-9999
285,2017,1,12,22,-200,-220,-9999,150,10,-9999,-9999,-9999
286,2017,1,12,23,-190,-210,-9999,160,20,-9999,-9999,-9999
287,2017,1,13,0,-179,-198,10307,170,10,8,-9999,-9999
288,2017,1,13,1,-170,-190,-9999,160,20,-9999,-9999,-9999
289,2017,1,13,2,-170,-190,-9999,150,20,-9999,-9999,-9999
290,2017,1,13,3,-180,-200,-9999,150,20,-9999,-9999,-9999
291,2017,1,13,4,-180,-200,-9999,150,20,-9999,-9999,-9999
292,2017,1,13,5,-180,-200,-9999,160,10,-9999,-9999,-9999
293,2017,1,13,6,-171,-192,10309,160,20,8,-9999,-9999
294,2017,1,13,7,-170,-190,-9999,150,20,-9999,-9999,-9999
295,2017,1,13,8,-160,-180,-9999,150,20,-9999,-9999,-9999
296,2017,1,13,9,-146,-173,10299,150,10,0,-9999,-9999
297,2017,1,13,10,-150,-170,-9999,140,30,-9999,-9999,-9999
298,2017,1,13,11,-150,-170,-9999,150,20,-9999,-9999,-9999
299,2017,1,13,12,-133,-166,10302,150,30,2,-9999,-9999
300,2017,1,13,13,-180,-200,-9999,170,20,-9999,-9999,-9999
301,2017,1,13,14,-200,-220,-9999,170,20,-9999,-9999,-9999
302,2017,1,13,15,-200,-220,-9999,180,10,-9999,-9999,-9999
303,2017,1,13,16,-200,-220,-9999,160,10,9,-9999,-9999
304,2017,1,13,17,-180,-200,-9999,0,0,9,-9999,-9999
305,2017,1,13,18,-165,-175,10310,150,10,9,-9999,-9999
306,2017,1,13,19,-170,-190,-9999,0,0,9,-9999,-9999
307,2017,1,13,20,-170,-190,-9999,300,10,9,-9999,-9999
308,2017,1,13,21,-158,-168,10312,60,10,9,-9999,-9999
309,2017,1,13,22,-160,-180,-9999,-9999,10,9,-9999,-9999
310,2017,1,13,23,-150,-170,-9999,0,0,9,-9999,-9999
311,2017,1,14,0,-146,-156,10321,40,10,9,-9999,-9999
312,2017,1,14,1,-160,-170,-9999,80,10,9,-9999,-9999
313,2017,1,14,2,-160,-170,-9999,0,0,9,-9999,-9999
314,2017,1,14,3,-162,-173,10328,60,10,6,-9999,-9999
315,2017,1,14,4,-160,-180,-9999,0,0,-9999,-9999,-9999
316,2017,1,14,5,-170,-180,-9999,100,10,-9999,-9999,-9999
317,2017,1,14,6,-164,-185,10339,0,0,6,-9999,-9999
318,2017,1,14,7,-150,-160,-9999,140,10,-9999,-9999,-9999
319,2017,1,14,8,-140,-160,-9999,0,0,0,-9999,-9999
320,2017,1,14,9,-117,-140,10335,0,0,2,-9999,-9999
321,2017,1,14,10,-130,-140,-9999,0,0,-9999,-9999,-9999
322,2017,1,14,11,-120,-140,-9999,0,0,-9999,-9999,-9999
323,2017,1,14,12,-119,-146,10343,130,20,2,-9999,-9999
324,2017,1,14,13,-140,-160,-9999,120,10,-9999,-9999,-9999
325,2017,1,14,14,-180,-200,-9999,100,10,-9999,-9999,-9999
326,2017,1,14,15,-160,-179,10357,60,10,0,-9999,-9999
327,2017,1,14,16,-190,-210,-9999,80,30,-9999,-9999,-9999
328,2017,1,14,17,-200,-220,-9999,130,10,-9999,-9999,-9999
329,2017,1,14,18,-176,-194,10362,70,10,0,-9999,-9999
330,2017,1,14,19,-220,-240,-9999,150,20,-9999,-9999,-9999
331,2017,1,14,20,-220,-250,-9999,120,20,-9999,-9999,-9999
332,2017,1,14,21,-199,-220,10368,70,10,1,-9999,-9999
333,2017,1,14,22,-230,-250,-9999,140,10,-9999,-9999,-9999
334,2017,1,14,23,-240,-260,-9999,150,10,-9999,-9999,-9999
335,2017,1,15,0,-222,-243,10376,0,0,9,-9999,-9999
336,2017,1,15,1,-240,-260,-9999,190,10,0,-9999,-9999
337,2017,1,15,2,-240,-270,-9999,160,10,0,-9999,-9999
338,2017,1,15,3,-232,-253,10380,140,10,1,-9999,-9999
339,2017,1,15,4,-260,-290,-9999,170,20,-9999,-9999,-9999
340,2017,1,15,5,-230,-260,-9999,180,10,-9999,-9999,-9999
341,2017,1,15,6,-212,-235,10387,190,10,0,-9999,-9999
342,2017,1,15,7,-180,-200,-9999,150,10,0,-9999,-9999
343,2017,1,15,8,-140,-170,-9999,130,10,0,-9999,-9999
344,2017,1,15,9,-117,-161,10373,50,10,0,-9999,-9999
345,2017,1,15,10,-130,-160,-9999,180,20,0,-9999,-9999
346,2017,1,15,11,-130,-150,-9999,180,20,-9999,-9999,-9999
347,2017,1,15,12,-114,-163,10376,190,20,0,-9999,-9999
348,2017,1,15,13,-150,-170,-9999,-9999,10,-9999,-9999,-9999
349,2017,1,15,14,-140,-160,-9999,90,20,-9999,-9999,-9999
350,2017,1,15,15,-150,-178,10384,60,10,0,-9999,-9999
351,2017,1,15,16,-180,-200,-9999,120,20,-9999,-9999,-9999
352,2017,1,15,17,-230,-250,-9999,190,10,-9999,-9999,-9999
353,2017,1,15,18,-197,-223,10389,-9999,10,0,-9999,-9999
354,2017,1,15,19,-200,-220,-9999,80,20,-9999,-9999,-9999
355,2017,1,15,20,-180,-200,-9999,110,30,-9999,-9999,-9999
356,2017,1,15,21,-156,-184,10381,60,10,0,-9999,-9999
357,2017,1,15,22,-150,-180,-9999,90,30,-9999,-9999,-9999
358,2017,1,15,23,-150,-180,-9999,80,30,-9999,-9999,-9999
359,2017,1,16,0,-152,-183,10383,20,20,0,-9999,-9999
360,2017,1,16,1,-150,-190,-9999,90,40,-9999,-9999,-9999
361,2017,1,16,2,-140,-170,-9999,90,30,-9999,-9999,-9999
362,2017,1,16,3,-152,-183,10381,40,10,0,-9999,-9999
363,2017,1,16,4,-150,-180,-9999,90,30,-9999,-9999,-9999
364,2017,1,16,5,-140,-180,-9999,90,40,-9999,-9999,-9999
365,2017,1,16,6,-135,-168,10385,60,10,2,-9999,-9999
366,2017,1,16,7,-110,-160,-9999,100,30,0,-9999,-9999
367,2017,1,16,8,-100,-150,-9999,90,30,0,-9999,-9999
368,2017,1,16,9,-85,-133,10372,60,20,2,-9999,-9999
369,2017,1,16,10,-80,-140,-9999,60,40,-9999,-9999,-9999
370,2017,1,16,11,-80,-140,-9999,80,30,-9999,-9999,-9999
371,2017,1,16,12,-93,-144,10371,60,20,2,-9999,-9999
372,2017,1,16,13,-110,-160,-9999,40,30,-9999,-9999,-9999
373,2017,1,16,14,-130,-170,-9999,150,20,-9999,-9999,-9999
374,2017,1,16,15,-131,-178,10378,40,30,0,-9999,-9999
375,2017,1,16,16,-130,-180,-9999,-9999,10,-9999,-9999,-9999
376,2017,1,16,17,-120,-170,-9999,80,60,-9999,-9999,-9999
377,2017,1,16,18,-137,-189,10380,30,30,0,-9999,-9999
378,2017,1,16,19,-140,-180,-9999,-9999,10,-9999,-9999,-9999
379,2017,1,16,20,-140,-180,-9999,60,20,-9999,-9999,-9999
380,2017,1,16,21,-148,-199,10376,30,10,0,-9999,-9999
381,2017,1,16,22,-150,-190,-9999,-9999,10,-9999,-9999,-9999
382,2017,1,16,23,-140,-170,-9999,70,40,-9999,-9999,-9999
