,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,22,-61,10316,60,36,8,0,-9999
33,2017,1,2,10,28,-56,10319,50,36,-9999,0,-9999
34,2017,1,2,11,33,-50,10322,60,36,-9999,0,-9999
35,2017,1,2,12,39,-39,10322,50,36,8,0,-9999
36,2017,1,2,13,44,-17,10326,80,31,-9999,3,-9999
37,2017,1,2,14,44,-6,10325,60,36,-9999,5,-9999
38,2017,1,2,15,50,6,10332,50,41,8,-1,-9999
39,2017,1,2,16,56,11,10326,50,46,-9999,3,-9999
40,2017,1,2,17,61,17,10315,60,41,-9999,-1,-9999
41,2017,1,2,18,61,17,10306,80,46,8,5,20
42,2017,1,2,19,56,22,10299,60,51,-9999,5,-9999
43,2017,1,2,20,56,22,10297,60,51,-9999,13,-9999
44,2017,1,2,21,56,22,10296,50,57,8,18,-9999
45,2017,1,2,22,50,28,10294,50,41,-9999,8,-9999
46,2017,1,2,23,56,28,10288,30,51,-9999,3,-9999
47,2017,1,3,0,50,22,10283,30,57,8,3,50
48,2017,1,3,1,50,28,10281,30,51,-9999,8,-9999
49,2017,1,3,2,50,28,10264,50,51,-9999,3,-9999
50,2017,1,3,3,56,28,10259,50,62,8,3,-9999
51,2017,1,3,4,50,28,10261,20,51,-9999,-1,-9999
52,2017,1,3,5,50,22,10249,30,57,-9999,3,-9999
53,2017,1,3,6,50,28,10234,50,57,8,0,20
54,2017,1,3,7,50,28,10234,30,46,-9999,-1,-9999
55,2017,1,3,8,56,28,10223,40,57,-9999,-1,-9999
56,2017,1,3,9,61,33,10209,40,57,8,0,-9999
57,2017,1,3,10,61,33,10202,30,57,-9999,-1,-9999
58,2017,1,3,11,56,28,10196,30,77,-9999,-1,-9999
59,2017,1,3,12,56,28,10182,40,72,8,-1,-1
60,2017,1,3,13,61,33,10170,50,77,-9999,-1,-9999
61,2017,1,3,14,67,39,10162,50,77,-9999,-1,-9999
62,2017,1,3,15,67,44,10156,50,72,8,-1,-9999
63,2017,1,3,16,72,50,10140,50,77,-9999,5,-9999
64,2017,1,3,17,72,50,10108,50,82,-9999,5,-9999
65,2017,1,3,18,78,50,10089,60,82,8,10,20
66,2017,1,3,19,78,50,10067,60,82,-9999,5,-9999
67,2017,1,3,20,78,56,10052,60,77,-9999,8,-9999
68,2017,1,3,21,78,56,10038,50,67,8,51,-9999
69,2017,1,3,22,78,56,10024,50,62,-9999,18,-9999
70,2017,1,3,23,78,56,10018,20,36,-9999,-1,-9999
71,2017,1,4,0,78,56,10009,360,46,8,3,90
72,2017,1,4,1,78,56,9994,20,41,-9999,3,-9999
73,2017,1,4,2,72,50,9991,360,36,-9999,0,-9999
74,2017,1,4,3,72,50,9989,350,41,8,-1,-9999
75,2017,1,4,4,72,50,9987,340,26,-9999,5,-9999
76,2017,1,4,5,67,44,9989,270,46,-9999,5,-9999
77,2017,1,4,6,67,44,9978,310,31,8,0,10
78,2017,1,4,7,61,39,9979,270,51,-9999,0,-9999
79,2017,1,4,8,61,39,9977,270,36,-9999,0,-9999
80,2017,1,4,9,61,33,9977,250,51,6,0,-9999
81,2017,1,4,10,56,33,9977,250,62,-9999,-1,-9999
82,2017,1,4,11,61,39,9981,250,46,-9999,0,-9999
83,2017,1,4,12,61,39,9986,240,41,8,0,-1
84,2017,1,4,13,67,44,9987,260,62,-9999,0,-9999
85,2017,1,4,14,78,44,9990,260,57,-9999,0,-9999
86,2017,1,4,15,89,44,9993,270,67,6,0,-9999
87,2017,1,4,16,94,44,9996,250,57,-9999,0,-9999
88,2017,1,4,17,89,50,9995,250,67,-9999,0,-9999
89,2017,1,4,18,106,44,9991,260,77,6,0,-9999
90,2017,1,4,19,128,22,9988,290,113,-9999,0,-9999
91,2017,1,4,20,117,17,9989,280,77,4,0,-9999
92,2017,1,4,21,106,-56,9998,280,118,4,0,-9999
93,2017,1,4,22,100,-67,10005,270,118,4,0,-9999
94,2017,1,4,23,83,-67,10012,270,98,2,0,-9999
95,2017,1,5,0,78,-72,10021,270,103,2,0,-9999
96,2017,1,5,1,61,-94,10035,290,129,2,0,-9999
97,2017,1,5,2,50,-150,10047,280,113,2,0,-9999
98,2017,1,5,3,33,-144,10059,270,98,0,0,-9999
99,2017,1,5,4,28,-133,10069,260,124,2,0,-9999
100,2017,1,5,5,17,-139,10073,270,113,2,0,-9999
101,2017,1,5,6,11,-139,10083,270,124,0,0,-9999
102,2017,1,5,7,6,-139,10090,270,108,0,0,-9999
103,2017,1,5,8,0,-133,10100,260,98,0,0,-9999
104,2017,1,5,9,-11,-139,10111,260,103,0,0,-9999
105,2017,1,5,10,-11,-139,10120,260,103,2,0,-9999
106,2017,1,5,11,-17,-144,10131,250,108,2,0,-9999
107,2017,1,5,12,-17,-150,10142,280,98,2,0,-9999
108,2017,1,5,13,-17,-156,10147,290,82,-9999,0,-9999
109,2017,1,5,14,-17,-156,10156,270,82,-9999,0,-9999
110,2017,1,5,15,-11,-150,10167,270,88,6,0,-9999
111,2017,1,5,16,-6,-150,10156,280,67,-9999,0,-9999
112,2017,1,5,17,0,-150,10152,260,82,-9999,0,-9999
113,2017,1,5,18,0,-144,10144,270,67,6,0,-9999
114,2017,1,5,19,11,-139,10140,240,67,-9999,0,-9999
115,2017,1,5,20,6,-139,10142,270,57,-9999,0,-9999
116,2017,1,5,21,6,-139,10141,250,51,6,0,-9999
117,2017,1,5,22,6,-128,10137,250,51,-9999,0,-9999
118,2017,1,5,23,6,-117,10149,240,62,-9999,0,-9999
119,2017,1,6,0,6,-117,10145,260,57,8,0,-9999
120,2017,1,6,1,6,-117,10151,240,72,-9999,0,-9999
121,2017,1,6,2,11,-122,10155,260,77,-9999,0,-9999
122,2017,1,6,3,6,-117,10153,250,67,8,0,-9999
123,2017,1,6,4,6,-111,10150,250,57,-9999,0,-9999
124,2017,1,6,5,0,-78,10151,230,62,-9999,-1,-9999
125,2017,1,6,6,-6,-50,10149,280,31,8,-1,-1
126,2017,1,6,7,-11,-44,10149,340,31,-9999,-1,-9999
127,2017,1,6,8,-17,-44,10150,340,51,-9999,5,-9999
128,2017,1,6,9,-17,-50,10139,10,21,8,3,-9999
129,2017,1,6,10,-11,-50,10144,350,31,-9999,-1,-9999
130,2017,1,6,11,-11,-61,10147,360,31,-9999,-1,-9999
131,2017,1,6,12,-11,-67,10162,350,36,8,-1,8
132,2017,1,6,13,-11,-61,10166,10,36,-9999,-1,-9999
133,2017,1,6,14,-17,-61,10177,10,31,-9999,-1,-9999
134,2017,1,6,15,0,-78,10183,330,31,6,0,-9999
135,2017,1,6,16,6,-89,10181,330,51,-9999,0,-9999
136,2017,1,6,17,11,-83,10178,330,31,-9999,0,-9999
137,2017,1,6,18,11,-89,10176,350,41,6,0,-1
138,2017,1,6,19,17,-106,10176,350,31,-9999,0,-9999
139,2017,1,6,20,11,-122,10182,340,41,-9999,0,-9999
140,2017,1,6,21,11,-133,10190,310,31,6,0,-9999
141,2017,1,6,22,6,-133,10202,330,36,-9999,0,-9999
142,2017,1,6,23,6,-128,10216,340,31,-9999,0,-9999
143,2017,1,7,0,6,-133,10224,340,36,8,0,-9999
144,2017,1,7,1,0,-133,10231,350,51,-9999,0,-9999
145,2017,1,7,2,-11,-139,10239,330,62,-9999,0,-9999
146,2017,1,7,3,-17,-144,10244,350,67,6,0,-9999
147,2017,1,7,4,-28,-150,10242,350,46,4,0,-9999
148,2017,1,7,5,-28,-150,10255,350,46,-9999,0,-9999
149,2017,1,7,6,-28,-139,10255,360,62,8,0,-9999
150,2017,1,7,7,-28,-150,10262,20,62,-9999,0,-9999
151,2017,1,7,8,-33,-150,10269,20,57,-9999,0,-9999
152,2017,1,7,9,-33,-156,10270,10,57,8,0,-9999
153,2017,1,7,10,-39,-161,10273,20,51,-9999,0,-9999
154,2017,1,7,11,-39,-161,10266,30,57,-9999,0,-9999
155,2017,1,7,12,-39,-161,10257,20,77,8,0,-9999
156,2017,1,7,13,-39,-161,10262,30,72,-9999,0,-9999
157,2017,1,7,14,-44,-139,10270,20,62,-9999,-1,-9999
158,2017,1,7,15,-56,-100,10265,20,57,9,3,-9999
159,2017,1,7,16,-50,-89,10249,360,57,9,5,-9999
160,2017,1,7,17,-56,-89,10233,360,67,-9999,8,-9999
161,2017,1,7,18,-56,-89,10220,350,77,9,5,20
162,2017,1,7,19,-56,-89,-9999,350,72,9,-1,-9999
163,2017,1,7,20,-56,-89,10211,350,72,9,5,-9999
164,2017,1,7,21,-61,-94,10191,350,98,9,5,-9999
165,2017,1,7,22,-56,-94,10201,340,88,9,3,-9999
166,2017,1,7,23,-56,-89,10199,340,98,9,3,-9999
167,2017,1,8,0,-56,-89,10199,340,108,9,3,30
168,2017,1,8,1,-56,-94,10199,340,88,-9999,3,-9999
169,2017,1,8,2,-56,-94,10201,340,88,-9999,3,-9999
170,2017,1,8,3,-56,-94,10208,340,62,8,8,-9999
171,2017,1,8,4,-56,-106,10211,360,57,-9999,-1,-9999
172,2017,1,8,5,-50,-117,10212,320,82,-9999,-1,-9999
173,2017,1,8,6,-50,-133,10217,320,77,6,0,10
174,2017,1,8,7,-61,-144,10226,310,88,2,0,-9999
175,2017,1,8,8,-67,-150,10232,310,62,2,0,-9999
176,2017,1,8,9,-72,-156,10237,320,88,2,0,-9999
177,2017,1,8,10,-72,-156,10240,310,67,2,0,-9999
178,2017,1,8,11,-72,-161,10246,310,67,2,0,-9999
179,2017,1,8,12,-72,-161,10252,290,67,4,0,-9999
180,2017,1,8,13,-72,-167,10255,280,72,4,0,-9999
181,2017,1,8,14,-72,-167,10262,280,77,2,0,-9999
182,2017,1,8,15,-67,-172,10261,300,82,2,0,-9999
183,2017,1,8,16,-67,-167,10260,290,103,4,0,-9999
184,2017,1,8,17,-56,-167,10257,280,82,-9999,0,-9999
185,2017,1,8,18,-56,-161,10253,310,82,6,0,-9999
186,2017,1,8,19,-50,-161,10257,320,103,-9999,0,-9999
187,2017,1,8,20,-39,-161,10265,310,98,-9999,0,-9999
188,2017,1,8,21,-39,-178,10276,280,67,6,0,-9999
189,2017,1,8,22,-44,-183,10288,290,98,-9999,-1,-9999
190,2017,1,8,23,-50,-178,10303,300,93,4,-1,-9999
191,2017,1,9,0,-50,-183,10316,290,62,2,0,0
192,2017,1,9,1,-56,-178,10329,300,93,2,0,-9999
193,2017,1,9,2,-61,-178,10343,310,82,4,0,-9999
194,2017,1,9,3,-67,-183,10351,300,93,2,0,-9999
195,2017,1,9,4,-72,-189,10361,310,93,2,0,-9999
196,2017,1,9,5,-67,-183,10368,290,67,0,0,-9999
197,2017,1,9,6,-78,-189,10368,310,72,0,0,-9999
198,2017,1,9,7,-78,-194,10381,310,57,0,0,-9999
199,2017,1,9,8,-83,-194,10384,310,51,0,0,-9999
200,2017,1,9,9,-83,-189,10389,300,77,0,0,-9999
201,2017,1,9,10,-89,-189,10393,310,51,2,0,-9999
202,2017,1,9,11,-100,-183,10396,320,46,4,0,-9999
203,2017,1,9,12,-100,-183,10396,320,41,4,0,-9999
204,2017,1,9,13,-89,-183,10401,0,0,4,0,-9999
205,2017,1,9,14,-78,-167,10412,290,31,-9999,0,-9999
206,2017,1,9,15,-67,-167,10422,280,31,6,0,-9999
207,2017,1,9,16,-56,-167,10416,300,41,-9999,0,-9999
208,2017,1,9,17,-56,-167,10403,240,21,-9999,0,-9999
209,2017,1,9,18,-56,-161,10398,240,46,8,0,-9999
210,2017,1,9,19,-56,-161,10400,240,36,-9999,0,-9999
211,2017,1,9,20,-50,-161,10394,250,26,-9999,0,-9999
212,2017,1,9,21,-56,-156,10395,220,31,6,0,-9999
213,2017,1,9,22,-56,-150,10392,200,41,-9999,0,-9999
214,2017,1,9,23,-44,-139,10395,230,57,-9999,0,-9999
215,2017,1,10,0,-50,-144,10395,230,67,4,0,-9999
216,2017,1,10,1,-44,-139,10391,200,62,4,0,-9999
217,2017,1,10,2,-50,-144,10392,230,77,2,0,-9999
218,2017,1,10,3,-56,-139,10397,230,88,4,0,-9999
219,2017,1,10,4,-44,-133,10395,240,82,-9999,0,-9999
220,2017,1,10,5,-44,-128,10388,250,62,4,0,-9999
221,2017,1,10,6,-50,-128,10384,250,51,2,0,-9999
222,2017,1,10,7,-44,-122,10382,250,51,4,0,-9999
223,2017,1,10,8,-44,-117,10379,250,41,4,0,-9999
224,2017,1,10,9,-56,-117,10375,260,36,6,0,-9999
225,2017,1,10,10,-56,-111,10379,260,26,-9999,0,-9999
226,2017,1,10,11,-56,-111,10377,50,15,-9999,0,-9999
227,2017,1,10,12,-56,-111,10378,70,21,6,0,-9999
228,2017,1,10,13,-50,-100,10380,0,0,-9999,0,-9999
229,2017,1,10,14,-44,-100,10380,80,15,-9999,0,-9999
230,2017,1,10,15,-17,-83,10381,210,36,8,0,-9999
231,2017,1,10,16,-11,-78,10374,210,21,-9999,0,-9999
232,2017,1,10,17,6,-72,10357,260,21,-9999,0,-9999
233,2017,1,10,18,6,-61,10344,210,31,8,0,-9999
234,2017,1,10,19,17,-44,10335,230,21,-9999,0,-9999
235,2017,1,10,20,17,-50,10320,100,15,-9999,0,-9999
236,2017,1,10,21,22,-22,10319,90,26,8,0,-9999
237,2017,1,10,22,22,-17,10313,80,21,-9999,0,-9999
238,2017,1,10,23,17,-17,10306,70,21,-9999,0,-9999
239,2017,1,11,0,28,-17,10297,80,21,8,0,-9999
240,2017,1,11,1,28,-6,10284,110,31,-9999,0,-9999
241,2017,1,11,2,67,22,10272,170,72,-9999,0,-9999
242,2017,1,11,3,72,22,10260,180,103,8,0,-9999
243,2017,1,11,4,78,28,10248,170,72,-9999,0,-9999
244,2017,1,11,5,83,33,10236,190,77,-9999,0,-9999
245,2017,1,11,6,72,33,10229,200,72,8,0,-9999
246,2017,1,11,7,61,33,10236,230,31,-9999,-1,-9999
247,2017,1,11,8,67,39,10228,190,57,-9999,20,-9999
248,2017,1,11,9,83,56,10225,200,93,8,25,-9999
249,2017,1,11,10,89,50,10228,220,88,-9999,-1,-9999
250,2017,1,11,11,78,39,10235,240,67,-9999,0,-9999
251,2017,1,11,12,67,28,10252,250,72,4,0,50
252,2017,1,11,13,61,22,10260,240,51,-9999,0,-9999
253,2017,1,11,14,78,28,10271,230,62,-9999,0,-9999
254,2017,1,11,15,78,28,10277,230,62,4,0,-9999
255,2017,1,11,16,83,28,10274,230,72,-9999,0,-9999
256,2017,1,11,17,89,28,10272,230,41,-9999,0,-9999
257,2017,1,11,18,89,28,10271,240,36,6,0,-9999
258,2017,1,11,19,100,28,10263,240,31,-9999,0,-9999
259,2017,1,11,20,100,28,10265,180,36,-9999,0,-9999
260,2017,1,11,21,83,28,10259,160,26,6,0,-9999
261,2017,1,11,22,72,44,10263,150,46,-9999,0,-9999
262,2017,1,11,23,78,50,10260,170,51,-9999,0,-9999
263,2017,1,12,0,78,50,10260,180,62,8,0,-9999
264,2017,1,12,1,78,50,10250,130,26,-9999,0,-9999
265,2017,1,12,2,83,50,10249,170,31,-9999,0,-9999
266,2017,1,12,3,78,56,10252,210,21,8,13,-9999
267,2017,1,12,4,83,61,10237,170,62,-9999,36,-9999
268,2017,1,12,5,78,61,10231,190,57,-9999,23,-9999
269,2017,1,12,6,78,61,10221,190,51,8,23,90
270,2017,1,12,7,78,61,10216,170,41,-9999,3,-9999
271,2017,1,12,8,83,61,10213,170,36,-9999,-1,-9999
272,2017,1,12,9,89,67,10209,180,51,8,-1,-9999
273,2017,1,12,10,89,61,10204,190,51,-9999,0,-9999
274,2017,1,12,11,83,61,10196,180,46,-9999,-1,-9999
275,2017,1,12,12,89,61,10197,190,51,6,-1,5
276,2017,1,12,13,83,67,10197,180,41,-9999,0,-9999
277,2017,1,12,14,89,67,10196,200,36,-9999,0,-9999
278,2017,1,12,15,100,78,10194,190,36,6,0,-9999
279,2017,1,12,16,139,94,10188,210,51,-9999,0,-9999
280,2017,1,12,17,139,89,10181,180,31,-9999,0,-9999
281,2017,1,12,18,150,89,10168,190,46,6,-1,0
282,2017,1,12,19,150,89,10160,160,41,-9999,0,-9999
283,2017,1,12,20,139,78,10158,190,72,-9999,0,-9999
284,2017,1,12,21,111,72,10160,190,67,6,0,-9999
285,2017,1,12,22,106,67,10163,180,51,-9999,0,-9999
286,2017,1,12,23,111,72,10166,190,67,-9999,0,-9999
287,2017,1,13,0,111,72,10172,190,67,6,0,-9999
288,2017,1,13,1,111,72,10177,190,57,-9999,0,-9999
289,2017,1,13,2,100,67,10185,200,36,-9999,0,-9999
290,2017,1,13,3,100,67,10184,180,46,8,0,-9999
291,2017,1,13,4,117,72,10188,220,62,-9999,0,-9999
292,2017,1,13,5,139,83,10186,230,82,-9999,0,-9999
293,2017,1,13,6,122,83,10193,260,46,6,0,-9999
294,2017,1,13,7,122,83,10203,230,36,-9999,0,-9999
295,2017,1,13,8,139,100,10211,270,36,-9999,0,-9999
296,2017,1,13,9,128,100,10214,270,46,6,0,-9999
297,2017,1,13,10,133,89,10224,280,57,4,0,-9999
298,2017,1,13,11,128,78,10239,320,62,4,0,-9999
299,2017,1,13,12,100,44,10257,330,51,4,0,-9999
300,2017,1,13,13,94,28,10270,320,82,4,0,-9999
301,2017,1,13,14,94,0,10286,330,103,4,0,-9999
302,2017,1,13,15,89,-28,10294,320,108,4,0,-9999
303,2017,1,13,16,89,-50,10299,310,88,-9999,0,-9999
304,2017,1,13,17,100,-44,10297,320,108,-9999,0,-9999
305,2017,1,13,18,100,-61,10304,330,103,6,0,-9999
306,2017,1,13,19,89,-67,10311,330,118,-9999,0,-9999
307,2017,1,13,20,83,-83,10319,340,93,-9999,0,-9999
308,2017,1,13,21,72,-100,10328,330,88,6,0,-9999
309,2017,1,13,22,56,-117,10341,340,98,-9999,0,-9999
310,2017,1,13,23,44,-106,10357,310,88,-9999,0,-9999
311,2017,1,14,0,39,-111,10364,330,67,6,0,-9999
312,2017,1,14,1,28,-111,10373,340,82,-9999,0,-9999
313,2017,1,14,2,22,-111,10382,10,67,-9999,0,-9999
314,2017,1,14,3,17,-111,10390,340,67,6,0,-9999
315,2017,1,14,4,11,-111,10391,360,57,-9999,0,-9999
316,2017,1,14,5,11,-106,10396,30,51,-9999,0,-9999
317,2017,1,14,6,6,-117,10395,20,41,6,0,-9999
318,2017,1,14,7,6,-117,10399,50,41,-9999,0,-9999
319,2017,1,14,8,0,-117,10402,40,46,-9999,0,-9999
320,2017,1,14,9,-6,-111,10401,40,41,8,0,-9999
321,2017,1,14,10,-11,-111,10398,40,46,-9999,0,-9999
322,2017,1,14,11,-17,-117,10396,40,46,-9999,0,-9999
323,2017,1,14,12,-17,-117,10397,30,46,6,0,-9999
324,2017,1,14,13,-17,-117,10396,20,46,-9999,0,-9999
325,2017,1,14,14,-6,-117,10392,50,36,-9999,0,-9999
326,2017,1,14,15,0,-117,10393,-9999,15,6,0,-9999
327,2017,1,14,16,6,-122,10382,-9999,15,-9999,0,-9999
328,2017,1,14,17,6,-117,10364,100,31,-9999,0,-9999
329,2017,1,14,18,6,-133,10355,150,26,8,0,-9999
330,2017,1,14,19,6,-133,10346,150,15,-9999,0,-9999
331,2017,1,14,20,-17,-67,-9999,220,15,9,-1,-9999
332,2017,1,14,21,-22,-50,10333,60,15,9,13,-9999
333,2017,1,14,22,-17,-44,10319,40,26,-9999,8,-9999
334,2017,1,14,23,-11,-39,10315,0,0,-9999,8,-9999
335,2017,1,15,0,-11,-28,10308,0,0,8,5,30
336,2017,1,15,1,-6,-33,10297,0,0,-9999,3,-9999
337,2017,1,15,2,-6,-28,10291,110,15,-9999,3,-9999
338,2017,1,15,3,0,-28,10285,250,26,8,-1,-9999
339,2017,1,15,4,6,-22,10278,290,26,-9999,-1,-9999
340,2017,1,15,5,11,-22,10269,280,36,-9999,0,-9999
341,2017,1,15,6,11,-22,10262,280,36,8,0,8
342,2017,1,15,7,11,-28,10259,280,36,-9999,0,-9999
343,2017,1,15,8,11,-28,10257,300,41,-9999,0,-9999
344,2017,1,15,9,6,-39,10254,310,46,6,0,-9999
345,2017,1,15,10,6,-44,10255,320,57,4,0,-9999
346,2017,1,15,11,0,-56,10260,320,51,2,0,-9999
347,2017,1,15,12,-6,-67,10267,330,36,2,0,-9999
348,2017,1,15,13,-6,-67,10278,330,31,2,0,-9999
349,2017,1,15,14,6,-67,10286,330,41,2,0,-9999
350,2017,1,15,15,17,-67,10288,340,31,2,0,-9999
351,2017,1,15,16,22,-72,10287,310,41,2,0,-9999
352,2017,1,15,17,28,-67,10281,350,51,2,0,-9999
353,2017,1,15,18,39,-67,10273,330,46,4,0,-9999
354,2017,1,15,19,50,-67,10271,310,51,-9999,0,-9999
355,2017,1,15,20,50,-67,10272,320,26,-9999,0,-9999
356,2017,1,15,21,50,-72,10275,320,36,6,0,-9999
357,2017,1,15,22,33,-72,10276,330,26,-9999,0,-9999
358,2017,1,15,23,33,-72,10287,300,36,-9999,0,-9999
359,2017,1,16,0,28,-72,10290,340,31,4,0,-9999
360,2017,1,16,1,22,-78,10290,340,36,2,0,-9999
361,2017,1,16,2,22,-78,10300,320,36,2,0,-9999
362,2017,1,16,3,11,-78,10299,330,21,2,0,-9999
363,2017,1,16,4,6,-78,10302,350,26,2,0,-9999
364,2017,1,16,5,0,-78,10303,350,21,2,0,-9999
365,2017,1,16,6,-6,-78,10305,350,21,2,0,-9999
366,2017,1,16,7,-6,-78,10311,360,21,2,0,-9999
367,2017,1,16,8,-6,-72,10315,10,21,2,0,-9999
368,2017,1,16,9,-22,-72,10314,360,15,0,0,-9999
369,2017,1,16,10,-11,-72,10312,350,21,0,0,-9999
370,2017,1,16,11,-17,-78,10314,350,26,0,0,-9999
371,2017,1,16,12,-11,-78,10317,0,0,2,0,-9999
372,2017,1,16,13,-11,-67,10318,10,15,4,0,-9999
373,2017,1,16,14,11,-67,10323,0,0,4,0,-9999
374,2017,1,16,15,28,-83,10324,0,0,4,0,-9999
375,2017,1,16,16,28,-78,10321,240,21,4,0,-9999
376,2017,1,16,17,33,-67,10311,240,31,4,0,-9999
377,2017,1,16,18,44,-56,10299,230,46,6,0,-9999
378,2017,1,16,19,56,-61,10290,200,46,-9999,0,-9999
379,2017,1,16,20,50,-50,10285,200,46,-9999,0,-9999
380,2017,1,16,21,50,-39,10286,200,46,6,0,-9999
381,2017,1,16,22,33,-33,10283,190,41,-9999,0,-9999
382,2017,1,16,23,28,-22,10282,210,36,-9999,0,-9999
383,2017,1,17,0,33,-28,10279,230,46,6,0,-9999
384,2017,1,17,1,44,-28,10279,230,41,-9999,0,-9999
385,2017,1,17,2,50,-33,10277,230,41,-9999,0,-9999
386,2017,1,17,3,50,-28,10275,240,41,8,0,-9999
387,2017,1,17,4,44,-28,10268,230,36,-9999,0,-9999
388,2017,1,17,5,50,-33,10263,230,46,-9999,0,-9999
389,2017,1,17,6,50,-39,10258,240,62,8,0,-9999
390,2017,1,17,7,50,-33,10252,250,41,-9999,0,-9999
391,2017,1,17,8,44,-28,10251,230,36,-9999,0,-9999
392,2017,1,17,9,44,-22,10243,240,41,8,0,-9999
393,2017,1,17,10,44,-22,10240,240,46,-9999,0,-9999
394,2017,1,17,11,44,-28,10239,240,36,-9999,0,-9999
395,2017,1,17,12,44,-28,10239,230,36,8,0,-9999
396,2017,1,17,13,50,-28,10237,230,26,-9999,0,-9999
397,2017,1,17,14,56,-33,10241,220,21,-9999,0,-9999
398,2017,1,17,15,50,-6,10241,0,0,8,3,-9999
399,2017,1,17,16,44,6,10236,180,15,-9999,20,-9999
400,2017,1,17,17,44,11,10224,0,0,-9999,15,-9999
401,2017,1,17,18,44,11,10215,70,21,8,8,40
402,2017,1,17,19,44,17,10207,70,26,-9999,3,-9999
403,2017,1,17,20,50,17,10203,80,21,-9999,3,-9999
404,2017,1,17,21,44,17,10197,90,31,8,-1,-9999
405,2017,1,17,22,44,17,10195,90,41,-9999,-1,-9999
406,2017,1,17,23,44,17,10191,60,46,-9999,-1,-9999
407,2017,1,18,0,44,28,10181,80,41,8,48,50
408,2017,1,18,1,50,33,10173,80,51,-9999,18,-9999
409,2017,1,18,2,56,33,10169,50,31,-9999,18,-9999
410,2017,1,18,3,56,39,10164,50,36,8,13,-9999
411,2017,1,18,4,56,33,10151,50,46,-9999,3,-9999
412,2017,1,18,5,50,33,10145,20,46,-9999,-1,-9999
413,2017,1,18,6,50,33,10131,30,46,8,5,60
414,2017,1,18,7,50,33,10128,10,36,-9999,3,-9999
415,2017,1,18,8,44,28,10121,40,57,-9999,3,-9999
416,2017,1,18,9,50,33,10132,310,57,8,-1,-9999
417,2017,1,18,10,50,33,10117,30,36,-9999,13,-9999
418,2017,1,18,11,56,33,10125,350,46,-9999,0,-9999
419,2017,1,18,12,50,33,10126,20,51,8,0,20
420,2017,1,18,13,56,33,10129,30,57,-9999,-1,-9999
421,2017,1,18,14,50,33,10137,30,51,-9999,-1,-9999
422,2017,1,18,15,50,28,10135,20,57,8,-1,-9999
423,2017,1,18,16,50,28,10136,30,62,-9999,-1,-9999
424,2017,1,18,17,50,28,10127,20,62,-9999,0,-9999
425,2017,1,18,18,56,22,10132,20,46,8,0,-1
426,2017,1,18,19,56,22,10141,360,51,-9999,0,-9999
427,2017,1,18,20,56,22,10145,350,62,-9999,0,-9999
428,2017,1,18,21,56,22,10145,10,41,8,0,-9999
429,2017,1,18,22,56,22,10160,350,46,-9999,0,-9999
430,2017,1,18,23,56,22,10167,350,51,-9999,0,-9999
