,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,2,22,12,257,119,10115,230,10,0,-9999,-9999
88,2017,2,23,3,176,101,10162,320,10,0,-9999,-9999
89,2017,2,23,12,240,103,10146,320,10,0,-9999,-9999
90,2017,2,24,3,160,76,10184,270,10,0,-9999,-9999
91,2017,2,24,12,235,104,10220,270,10,0,-9999,-9999
92,2017,2,25,3,170,84,10176,320,21,0,-9999,-9999
93,2017,2,25,12,260,117,10135,270,10,0,-9999,-9999
94,2017,2,26,3,175,99,10154,270,10,0,-9999,-9999
95,2017,2,26,12,255,113,10119,320,10,0,-9999,-9999
96,2017,2,27,3,182,99,10171,270,10,0,-9999,-9999
97,2017,2,27,12,272,101,10131,320,10,0,-9999,-9999
98,2017,2,28,3,200,117,10181,230,10,0,-9999,-9999
99,2017,2,28,12,290,141,10117,320,10,0,-9999,-9999
100,2017,3,1,3,215,134,10158,50,10,0,-9999,-9999
101,2017,3,1,12,295,167,10109,50,10,0,-9999,-9999
102,2017,3,2,3,205,138,10146,50,10,4,-9999,-9999
103,2017,3,2,12,277,150,10091,50,10,0,-9999,-9999
104,2017,3,3,3,200,145,10178,230,10,2,-9999,-9999
105,2017,3,3,12,260,131,10079,320,10,0,-9999,-9999
106,2017,3,4,3,186,129,10182,360,10,4,-9999,-9999
107,2017,3,4,12,272,129,10070,320,10,0,-9999,-9999
108,2017,3,5,3,190,114,10133,270,10,0,-9999,-9999
109,2017,3,5,12,255,104,10080,270,10,0,-9999,-9999
110,2017,3,6,3,186,113,10117,270,21,0,-9999,-9999
111,2017,3,6,12,267,114,10082,230,10,0,-9999,-9999
112,2017,3,7,3,206,125,10107,270,10,0,-9999,-9999
113,2017,3,7,12,290,113,10066,270,10,0,-9999,-9999
114,2017,3,8,3,230,142,10102,0,0,4,-9999,-9999
115,2017,3,8,12,280,202,10048,90,10,6,-9999,-9999
116,2017,3,9,3,226,156,10082,90,10,4,-9999,-9999
117,2017,3,9,12,280,172,10048,360,10,6,-9999,-9999
118,2017,3,10,12,190,145,10048,90,10,8,-9999,-9999
119,2017,3,11,3,190,149,10101,360,0,4,-9999,-9999
120,2017,3,11,12,250,150,10072,270,10,4,-9999,-9999
121,2017,3,12,3,167,136,10139,230,10,0,-9999,-9999
122,2017,3,12,12,227,127,10145,230,10,0,-9999,-9999
123,2017,3,13,3,176,110,10152,320,10,0,-9999,-9999
124,2017,3,13,12,250,103,10135,320,10,0,-9999,-9999
125,2017,3,14,3,176,101,10172,360,0,0,-9999,-9999
126,2017,3,15,3,186,129,10165,230,10,4,-9999,-9999
127,2017,3,15,12,272,138,10139,270,10,0,-9999,-9999
128,2017,3,16,3,210,129,10139,230,10,0,-9999,-9999
129,2017,3,16,12,300,137,10000,270,10,0,-9999,-9999
130,2017,3,17,3,226,153,10112,320,10,0,-9999,-9999
131,2017,3,17,12,295,142,10068,320,10,0,-9999,-9999
132,2017,3,18,12,282,147,10078,270,10,0,-9999,-9999
133,2017,3,19,3,224,179,10123,230,10,4,-9999,-9999
134,2017,3,19,12,280,136,10100,50,10,0,-9999,-9999
135,2017,3,20,3,226,178,10142,320,10,0,-9999,-9999
136,2017,3,20,12,302,164,10098,270,10,0,-9999,-9999
137,2017,3,21,3,216,152,10143,270,10,0,-9999,-9999
138,2017,3,22,3,260,181,10122,270,10,0,-9999,-9999
139,2017,3,22,12,340,184,10072,320,10,0,-9999,-9999
140,2017,3,23,3,250,187,10115,180,10,0,-9999,-9999
141,2017,3,23,12,342,186,10064,320,10,0,-9999,-9999
142,2017,3,24,3,276,223,10111,180,10,0,-9999,-9999
143,2017,3,24,12,260,238,10061,320,10,0,-9999,-9999
144,2017,3,25,3,262,191,10107,320,10,0,-9999,-9999
145,2017,3,25,12,346,210,10089,320,10,0,-9999,-9999
146,2017,3,26,3,266,195,10130,320,10,0,-9999,-9999
147,2017,3,26,12,347,237,10070,270,10,0,-9999,-9999
148,2017,3,27,3,275,201,10115,270,10,0,-9999,-9999
149,2017,3,27,12,365,208,-9999,320,10,0,-9999,-9999
150,2017,3,28,3,282,213,10108,320,10,0,-9999,-9999
151,2017,3,30,3,300,258,10085,270,10,0,-9999,-9999
152,2017,3,30,12,382,231,10039,270,10,0,-9999,-9999
153,2017,3,31,3,296,206,10100,270,10,0,-9999,-9999
154,2017,3,31,12,390,247,10072,270,10,0,-9999,-9999
155,2017,4,1,3,306,214,10077,360,0,0,-9999,-9999
156,2017,4,1,12,387,248,10039,320,10,0,-9999,-9999
157,2017,4,2,3,310,222,10064,270,10,0,-9999,-9999
158,2017,4,2,12,302,220,10017,270,10,0,-9999,-9999
159,2017,4,3,3,296,212,10069,320,10,0,-9999,-9999
160,2017,4,3,12,390,197,10021,270,10,0,-9999,-9999
161,2017,4,4,3,320,210,10075,320,10,0,-9999,-9999
162,2017,4,5,3,280,214,10087,90,10,0,-9999,-9999
163,2017,4,5,12,355,263,10041,90,10,0,-9999,-9999
164,2017,4,6,3,278,246,10074,90,10,4,-9999,-9999
165,2017,4,6,12,292,252,10030,90,10,4,-9999,-9999
166,2017,4,7,3,280,230,10072,270,10,0,-9999,-9999
167,2017,4,7,12,365,255,10047,270,10,0,-9999,-9999
168,2017,4,8,3,280,208,10107,50,10,0,-9999,-9999
169,2017,4,8,12,347,230,10087,360,10,0,-9999,-9999
170,2017,4,9,3,285,202,10120,320,10,0,-9999,-9999
171,2017,4,9,12,347,250,10075,320,10,0,-9999,-9999
172,2017,4,10,3,260,199,10111,320,21,0,-9999,-9999
173,2017,4,10,12,342,271,10046,270,10,0,-9999,-9999
174,2017,4,11,3,266,212,10089,270,21,0,-9999,-9999
175,2017,4,12,3,286,201,10085,270,10,0,-9999,-9999
176,2017,4,12,12,372,145,10038,320,10,0,-9999,-9999
177,2017,4,13,3,287,155,10086,180,10,0,-9999,-9999
178,2017,4,13,12,387,23,10031,270,10,0,-9999,-9999
179,2017,4,14,3,298,160,10084,140,10,0,-9999,-9999
180,2017,4,14,12,382,75,10034,320,10,0,-9999,-9999
181,2017,4,15,3,285,177,10057,90,10,0,-9999,-9999
182,2017,4,15,12,390,19,10042,270,10,0,-9999,-9999
183,2017,4,16,3,260,151,10058,90,10,0,-9999,-9999
184,2017,4,16,12,360,158,10029,360,10,0,-9999,-9999
185,2017,4,17,3,290,212,10081,90,10,0,-9999,-9999
186,2017,4,17,12,372,188,10021,50,10,0,-9999,-9999
187,2017,4,18,3,316,202,10066,90,10,0,-9999,-9999
188,2017,4,18,12,410,156,10018,320,10,0,-9999,-9999
189,2017,4,19,12,410,39,9988,360,10,0,-9999,-9999
190,2017,4,20,3,320,199,10023,180,10,0,-9999,-9999
191,2017,4,20,12,405,118,9976,140,10,0,-9999,-9999
192,2017,4,21,3,280,204,10033,140,21,4,-9999,-9999
193,2017,4,21,12,372,207,9979,50,10,2,-9999,-9999
194,2017,4,22,3,305,235,10057,140,10,4,-9999,-9999
195,2017,4,22,12,380,199,9987,270,10,0,-9999,-9999
196,2017,4,23,3,310,235,10056,290,10,0,-9999,-9999
197,2017,4,23,12,320,192,10003,90,21,6,-9999,-9999
198,2017,4,24,3,295,189,10055,180,10,0,-9999,-9999
199,2017,4,24,12,380,170,10009,320,10,0,-9999,-9999
200,2017,4,25,3,317,160,10056,320,10,0,-9999,-9999
201,2017,4,25,12,382,160,10011,270,10,0,-9999,-9999
202,2017,4,26,3,312,158,10063,320,10,0,-9999,-9999
203,2017,4,26,12,377,165,10024,320,10,0,-9999,-9999
204,2017,4,27,3,310,143,10075,270,10,0,-9999,-9999
205,2017,4,27,12,375,78,10039,360,10,0,-9999,-9999
206,2017,4,28,3,310,143,10077,230,10,0,-9999,-9999
207,2017,4,28,12,385,103,10046,320,10,0,-9999,-9999
208,2017,4,29,3,326,163,10077,360,0,0,-9999,-9999
209,2017,4,29,12,392,101,10038,50,10,0,-9999,-9999
210,2017,4,30,3,320,139,10084,50,10,0,-9999,-9999
211,2017,4,30,12,372,163,10030,50,10,0,-9999,-9999
212,2017,5,1,3,285,137,10110,50,10,6,-9999,-9999
213,2017,5,2,3,317,186,10112,230,10,0,-9999,-9999
214,2017,5,2,12,386,71,10056,320,10,0,-9999,-9999
215,2017,5,3,3,337,139,10085,180,10,4,-9999,-9999
216,2017,5,3,12,366,125,10049,320,10,4,-9999,-9999
217,2017,5,4,3,316,151,10108,50,10,4,-9999,-9999
218,2017,5,4,12,386,165,10037,320,10,0,-9999,-9999
219,2017,5,5,12,395,87,10038,270,10,0,-9999,-9999
220,2017,5,6,3,336,126,10090,270,10,0,-9999,-9999
221,2017,5,6,12,420,64,10039,320,10,0,-9999,-9999
222,2017,5,7,3,340,146,10075,320,10,0,-9999,-9999
223,2017,5,7,12,416,89,10018,320,10,0,-9999,-9999
224,2017,5,8,3,316,226,10070,90,21,0,-9999,-9999
225,2017,5,8,12,382,205,10044,90,10,0,-9999,-9999
226,2017,5,9,3,295,189,10071,90,10,0,-9999,-9999
227,2017,5,9,12,376,146,10038,90,10,2,-9999,-9999
228,2017,5,10,3,282,200,10078,90,21,0,-9999,-9999
229,2017,5,10,12,346,203,10043,140,10,0,-9999,-9999
230,2017,5,11,3,305,225,10080,90,21,4,-9999,-9999
231,2017,5,11,12,390,185,10056,140,10,0,-9999,-9999
232,2017,5,12,3,345,228,10086,90,10,0,-9999,-9999
233,2017,5,12,12,397,200,10039,360,10,0,-9999,-9999
234,2017,5,13,3,326,234,10062,90,10,0,-9999,-9999
235,2017,5,13,12,406,157,10010,320,10,0,-9999,-9999
236,2017,5,14,3,355,187,10042,270,10,0,-9999,-9999
237,2017,5,14,12,430,59,9987,270,10,0,-9999,-9999
238,2017,5,15,3,342,205,10020,50,10,0,-9999,-9999
239,2017,5,15,12,407,158,9982,270,10,0,-9999,-9999
240,2017,5,16,3,366,130,10001,270,10,0,-9999,-9999
241,2017,5,16,12,422,135,9972,270,10,0,-9999,-9999
242,2017,5,17,12,336,208,10001,90,21,5,-9999,-9999
243,2017,5,18,3,312,189,10072,230,10,0,-9999,-9999
244,2017,5,18,12,386,179,10023,50,10,0,-9999,-9999
245,2017,5,19,3,336,201,10072,90,10,6,-9999,-9999
246,2017,5,19,12,386,166,10027,320,10,0,-9999,-9999
247,2017,5,20,3,320,192,10048,270,10,4,-9999,-9999
248,2017,5,20,12,396,185,9995,320,10,0,-9999,-9999
249,2017,5,21,3,346,195,10028,320,10,0,-9999,-9999
250,2017,5,21,12,405,181,9994,270,21,4,-9999,-9999
251,2017,5,22,3,320,185,10056,320,10,2,-9999,-9999
252,2017,5,22,12,376,177,10001,320,10,0,-9999,-9999
253,2017,5,23,3,305,205,10072,270,10,4,-9999,-9999
254,2017,5,23,12,386,199,10015,320,10,0,-9999,-9999
255,2017,5,24,3,346,203,10047,270,10,4,-9999,-9999
256,2017,5,24,12,400,199,10017,320,10,0,-9999,-9999
257,2017,5,25,12,416,217,9997,360,10,0,-9999,-9999
258,2017,5,26,3,346,231,10019,180,10,0,-9999,-9999
259,2017,5,26,12,422,222,10052,360,10,0,-9999,-9999
260,2017,5,27,3,297,211,10022,90,21,6,-9999,-9999
261,2017,5,27,12,365,224,9992,90,10,0,-9999,-9999
262,2017,5,28,3,290,232,10029,90,21,4,-9999,-9999
263,2017,5,28,12,340,220,9974,90,10,6,-9999,-9999
264,2017,5,29,3,280,232,10023,50,21,2,-9999,-9999
265,2017,5,29,12,335,240,9994,270,10,0,-9999,-9999
266,2017,5,30,3,286,237,9997,270,10,0,-9999,-9999
267,2017,5,31,3,296,238,10013,90,10,0,-9999,-9999
268,2017,5,31,12,362,230,9982,90,10,0,-9999,-9999
269,2017,6,1,3,316,254,10038,270,10,0,-9999,-9999
270,2017,6,1,12,370,246,9957,270,10,0,-9999,-9999
271,2017,6,2,3,236,-9999,10045,320,10,0,-9999,-9999
272,2017,6,2,12,400,222,9993,270,10,0,-9999,-9999
273,2017,6,3,12,437,189,9972,270,10,0,-9999,-9999
274,2017,6,4,3,362,210,9974,270,10,0,-9999,-9999
275,2017,6,4,12,436,213,9954,270,10,0,-9999,-9999
276,2017,6,5,3,370,219,9989,230,10,0,-9999,-9999
277,2017,6,5,12,426,248,9961,360,10,0,-9999,-9999
278,2017,6,6,3,347,283,10020,230,21,0,-9999,-9999
279,2017,6,6,12,360,254,9983,90,10,0,-9999,-9999
280,2017,6,7,3,260,248,10053,90,10,4,-9999,-9999
281,2017,6,7,12,316,260,10032,0,0,4,-9999,-9999
282,2017,6,8,12,380,261,10009,270,10,0,-9999,-9999
283,2017,6,9,3,305,241,10032,360,10,4,-9999,-9999
284,2017,6,9,12,387,238,9996,270,10,0,-9999,-9999
285,2017,6,10,3,337,248,10017,90,10,0,-9999,-9999
286,2017,6,10,12,395,232,9986,270,10,0,-9999,-9999
287,2017,6,11,3,345,252,10004,90,10,0,-9999,-9999
288,2017,6,11,12,400,246,9970,270,10,0,-9999,-9999
289,2017,6,12,12,392,243,9943,270,10,0,-9999,-9999
290,2017,6,13,3,346,195,9987,320,10,0,-9999,-9999
291,2017,6,13,12,410,181,9951,320,10,0,-9999,-9999
292,2017,6,14,3,360,224,10000,320,10,0,-9999,-9999
293,2017,6,14,12,430,218,9976,320,10,0,-9999,-9999
294,2017,6,15,12,400,232,9964,320,10,0,-9999,-9999
295,2017,6,16,12,350,245,9982,50,10,4,-9999,-9999
296,2017,6,17,3,310,238,10009,90,10,4,-9999,-9999
297,2017,6,17,12,360,227,9969,320,10,4,-9999,-9999
298,2017,6,18,3,335,246,9999,320,10,0,-9999,-9999
299,2017,6,18,12,375,244,9948,270,10,0,-9999,-9999
300,2017,6,19,12,370,262,9958,320,10,4,-9999,-9999
301,2017,6,20,3,280,237,10001,50,10,6,-9999,-9999
302,2017,6,20,12,346,257,9946,320,10,0,-9999,-9999
303,2017,6,21,3,300,237,10007,140,10,6,-9999,-9999
304,2017,6,21,12,270,246,9961,180,10,6,-9999,-9999
305,2017,6,22,3,280,254,10010,270,10,2,-9999,-9999
306,2017,6,22,12,357,242,9962,320,10,4,-9999,-9999
307,2017,6,23,3,337,257,10019,90,10,0,-9999,-9999
308,2017,6,23,12,312,262,9975,180,10,6,-9999,-9999
309,2017,6,24,3,332,253,9991,320,10,2,-9999,-9999
310,2017,6,24,12,362,259,9945,320,10,4,-9999,-9999
311,2017,6,25,3,336,279,9987,90,10,2,-9999,-9999
312,2017,6,26,3,332,282,10001,90,21,2,-9999,-9999
313,2017,6,26,12,386,254,9959,50,10,4,-9999,-9999
314,2017,6,27,3,346,269,10005,20,21,2,-9999,-9999
315,2017,6,27,12,376,223,9968,90,10,4,-9999,-9999
316,2017,6,28,12,390,227,9969,90,10,2,-9999,-9999
317,2017,6,29,3,260,251,10017,270,10,6,-9999,-9999
318,2017,6,29,12,276,265,9974,320,10,6,-9999,-9999
319,2017,6,30,3,297,273,9992,180,10,6,-9999,-9999
320,2017,6,30,12,330,257,9940,90,10,0,-9999,-9999
321,2017,7,1,3,310,272,9983,230,10,4,-9999,-9999
322,2017,7,1,12,270,270,9950,320,10,8,-9999,-9999
323,2017,7,2,3,265,264,9984,90,10,8,-9999,-9999
324,2017,7,2,12,282,268,9947,140,10,6,-9999,-9999
325,2017,7,3,3,292,275,9989,140,10,6,-9999,-9999
326,2017,7,3,12,272,269,9956,180,10,8,-9999,-9999
327,2017,7,4,3,252,252,9974,270,10,8,-9999,-9999
328,2017,7,4,12,257,255,9939,360,0,8,-9999,-9999
329,2017,7,5,3,260,257,9985,320,10,8,-9999,-9999
330,2017,7,5,12,260,258,9962,140,10,8,-9999,-9999
331,2017,7,6,3,255,251,10001,320,10,8,-9999,-9999
332,2017,7,7,3,260,257,10015,320,21,8,-9999,-9999
333,2017,7,7,12,300,258,9983,320,10,6,-9999,-9999
334,2017,7,8,3,286,272,10007,320,10,6,-9999,-9999
335,2017,7,9,3,300,278,10009,90,10,1,-9999,-9999
336,2017,7,9,12,302,280,9993,50,10,4,-9999,-9999
337,2017,7,10,3,295,280,10013,320,10,6,-9999,-9999
338,2017,7,10,12,267,262,9999,140,10,8,-9999,-9999
339,2017,7,11,3,260,-9999,10022,320,10,8,-9999,-9999
340,2017,7,11,12,276,265,9975,320,10,8,-9999,-9999
341,2017,7,12,3,275,254,10020,90,10,6,-9999,-9999
342,2017,7,13,3,285,256,10005,50,21,4,-9999,-9999
343,2017,7,13,12,307,260,9972,90,10,2,-9999,-9999
344,2017,7,14,3,295,266,10012,90,21,4,-9999,-9999
345,2017,7,14,12,322,264,9970,140,10,2,-9999,-9999
346,2017,7,15,3,302,277,10011,90,10,2,-9999,-9999
347,2017,7,15,12,282,265,9991,180,10,8,-9999,-9999
348,2017,7,16,3,316,270,10009,90,10,2,-9999,-9999
349,2017,7,16,12,350,297,9974,90,10,2,-9999,-9999
350,2017,7,17,12,320,282,9990,90,10,0,-9999,-9999
351,2017,7,18,3,296,274,10024,140,10,6,-9999,-9999
352,2017,7,18,12,326,270,9977,90,10,6,-9999,-9999
353,2017,7,19,3,330,287,9998,50,10,2,-9999,-9999
354,2017,7,20,3,296,265,9987,90,21,4,-9999,-9999
355,2017,7,20,12,332,265,9934,90,10,6,-9999,-9999
356,2017,7,21,3,285,270,9986,90,10,6,-9999,-9999
357,2017,7,21,12,276,259,9954,90,10,8,-9999,-9999
358,2017,7,22,3,282,262,9994,90,21,6,-9999,-9999
359,2017,7,22,12,290,268,9962,90,10,4,-9999,-9999
360,2017,7,23,3,286,269,9988,90,10,4,-9999,-9999
361,2017,7,23,12,292,267,9963,180,10,4,-9999,-9999
362,2017,7,24,3,276,266,9985,230,21,6,-9999,-9999
363,2017,7,24,12,322,254,9962,180,10,4,-9999,-9999
364,2017,7,25,3,266,263,9990,90,10,8,-9999,-9999
365,2017,7,25,12,300,243,9958,230,10,6,-9999,-9999
366,2017,7,26,3,290,268,9997,90,10,4,-9999,-9999
367,2017,7,26,12,312,204,9939,90,10,4,-9999,-9999
368,2017,7,27,3,286,258,10005,90,10,6,-9999,-9999
369,2017,7,27,12,280,254,9968,90,10,6,-9999,-9999
370,2017,7,28,3,285,260,10029,140,21,6,-9999,-9999
371,2017,7,28,12,280,268,10007,140,10,4,-9999,-9999
372,2017,7,29,3,296,260,10046,230,10,4,-9999,-9999
373,2017,7,29,12,326,259,10009,180,10,6,-9999,-9999
374,2017,7,30,3,290,265,10041,270,10,6,-9999,-9999
375,2017,7,30,12,330,254,9983,270,10,6,-9999,-9999
376,2017,7,31,3,296,262,10036,230,10,6,-9999,-9999
377,2017,7,31,12,317,238,10006,230,10,6,-9999,-9999
378,2017,8,1,3,296,274,10039,270,10,2,-9999,-9999
379,2017,8,1,12,316,268,10001,270,10,6,-9999,-9999
380,2017,8,2,3,300,276,10025,230,21,4,-9999,-9999
381,2017,8,2,12,300,252,9992,320,10,6,-9999,-9999
382,2017,8,3,12,317,268,9981,270,10,4,-9999,-9999
383,2017,8,4,3,292,258,9997,270,21,4,-9999,-9999
384,2017,8,4,12,320,252,9966,320,10,4,-9999,-9999
385,2017,8,5,3,300,258,10005,320,10,4,-9999,-9999
386,2017,8,5,12,342,246,9979,50,10,8,-9999,-9999
387,2017,8,6,3,296,274,10013,320,10,4,-9999,-9999
388,2017,8,6,12,292,261,9997,180,10,6,-9999,-9999
389,2017,8,7,3,302,277,10019,90,10,4,-9999,-9999
390,2017,8,7,12,300,300,9977,50,10,8,-9999,-9999
391,2017,8,8,3,285,279,10022,90,10,6,-9999,-9999
392,2017,8,9,3,267,-9999,10016,230,10,6,-9999,-9999
393,2017,8,9,12,280,269,9988,320,10,8,-9999,-9999
394,2017,8,10,12,290,276,9965,270,10,8,-9999,-9999
395,2017,8,11,3,280,257,10000,230,21,8,-9999,-9999
396,2017,8,11,12,330,281,9983,270,10,6,-9999,-9999
397,2017,8,12,3,280,254,10002,230,21,8,-9999,-9999
398,2017,8,12,12,320,264,9989,270,10,6,-9999,-9999
399,2017,8,13,3,280,252,10030,230,10,8,-9999,-9999
400,2017,8,13,12,320,261,10028,270,10,6,-9999,-9999
401,2017,8,14,3,280,252,10058,230,10,6,-9999,-9999
402,2017,8,14,12,322,258,10042,270,10,4,-9999,-9999
403,2017,8,15,3,292,255,10050,270,10,2,-9999,-9999
404,2017,8,15,12,340,259,10009,230,10,6,-9999,-9999
405,2017,8,16,3,295,263,10024,270,21,2,-9999,-9999
406,2017,8,16,12,336,273,9990,320,10,4,-9999,-9999
407,2017,8,17,3,306,270,10020,270,10,2,-9999,-9999
408,2017,8,17,12,340,268,9990,50,10,4,-9999,-9999
409,2017,8,18,3,306,286,10011,90,10,2,-9999,-9999
410,2017,8,18,12,362,247,9989,90,10,4,-9999,-9999
411,2017,8,19,3,295,272,10032,90,21,4,-9999,-9999
412,2017,8,19,12,292,246,10007,90,10,8,-9999,-9999
413,2017,8,20,3,300,267,10037,90,21,2,-9999,-9999
414,2017,8,20,12,330,263,9998,90,10,4,-9999,-9999
415,2017,8,21,3,300,275,10028,90,21,4,-9999,-9999
416,2017,8,21,12,337,272,9988,90,10,0,-9999,-9999
417,2017,8,22,3,312,276,10030,90,10,4,-9999,-9999
418,2017,8,23,3,290,262,10047,320,10,4,-9999,-9999
419,2017,8,23,12,280,272,10010,90,10,8,-9999,-9999
420,2017,8,24,3,266,263,10050,90,10,4,-9999,-9999
421,2017,8,24,12,336,255,9989,360,10,0,-9999,-9999
422,2017,8,25,12,312,262,9969,90,10,6,-9999,-9999
423,2017,8,26,3,252,252,10011,90,10,8,-9999,-9999
424,2017,8,26,12,300,258,9960,50,10,2,-9999,-9999
425,2017,8,27,3,290,273,10002,140,10,6,-9999,-9999
426,2017,8,27,12,280,254,9957,50,10,6,-9999,-9999
427,2017,8,28,3,274,263,10013,90,21,8,-9999,-9999
428,2017,8,28,12,310,263,9966,90,10,8,-9999,-9999
429,2017,8,29,3,286,264,10013,90,21,6,-9999,-9999
