,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
251,2017,1,11,12,-101,-146,10177,140,20,0,0,0
252,2017,1,11,13,-91,-147,10161,120,20,0,0,-9999
253,2017,1,11,14,-94,-151,10150,100,10,5,0,-9999
254,2017,1,11,15,-91,-140,10136,90,30,7,0,-9999
255,2017,1,11,16,-80,-117,10112,100,40,7,0,-9999
256,2017,1,11,17,-45,-90,10088,100,30,8,0,-9999
257,2017,1,11,18,-25,-65,10078,190,60,8,0,-9999
258,2017,1,11,19,-32,-50,10065,150,30,8,1,-9999
259,2017,1,11,20,-17,-42,10058,170,10,8,3,-9999
260,2017,1,11,21,-17,-40,10057,230,10,8,2,-9999
261,2017,1,11,22,-25,-40,10059,40,10,8,-1,-9999
262,2017,1,11,23,-25,-35,10061,360,20,8,1,-9999
263,2017,1,12,0,-27,-37,10068,10,10,8,4,10
264,2017,1,12,1,-28,-38,10074,250,10,8,-1,-9999
265,2017,1,12,2,-27,-37,10078,270,10,8,2,-9999
266,2017,1,12,3,-27,-35,10079,100,10,8,2,-9999
267,2017,1,12,4,-24,-32,10081,130,10,8,5,-9999
268,2017,1,12,5,21,-6,10080,270,60,7,0,-9999
269,2017,1,12,6,21,-10,10087,270,70,5,0,-9999
270,2017,1,12,7,19,-17,10095,270,70,6,0,-9999
271,2017,1,12,8,21,-16,10102,260,80,7,0,-9999
272,2017,1,12,9,25,-16,10107,250,70,6,0,-9999
273,2017,1,12,10,27,-15,10111,260,90,6,0,-9999
274,2017,1,12,11,31,-15,10109,250,90,7,0,-9999
275,2017,1,12,12,36,-19,10103,260,90,6,0,0
276,2017,1,12,13,37,-20,10107,260,90,6,0,-9999
277,2017,1,12,14,33,-21,10105,250,60,5,0,-9999
278,2017,1,12,15,23,-24,10104,240,50,6,0,-9999
279,2017,1,12,16,16,-27,10104,240,40,6,0,-9999
280,2017,1,12,17,13,-25,10101,240,40,6,0,-9999
281,2017,1,12,18,28,-20,10093,230,30,7,0,-9999
282,2017,1,12,19,30,-20,10083,200,50,7,0,-9999
283,2017,1,12,20,22,-16,10072,180,50,7,0,-9999
284,2017,1,12,21,25,-16,10058,170,50,7,0,-9999
285,2017,1,12,22,21,-16,10040,150,30,7,0,-9999
286,2017,1,12,23,16,-14,10024,120,30,8,0,-9999
287,2017,1,13,0,21,-4,10001,130,40,8,-1,-1
288,2017,1,13,1,28,3,9985,160,40,8,-1,-9999
289,2017,1,13,2,26,3,9973,170,70,8,5,-9999
290,2017,1,13,3,21,-4,9961,150,50,8,2,-9999
291,2017,1,13,4,22,-12,9948,150,40,7,-1,-9999
292,2017,1,13,5,20,-14,9946,100,30,7,0,-9999
293,2017,1,13,6,24,-14,9943,190,60,3,-1,-9999
294,2017,1,13,7,27,-12,9946,200,60,5,0,-9999
295,2017,1,13,8,35,-16,9948,200,60,7,0,-9999
296,2017,1,13,9,28,-14,9953,170,60,7,0,-9999
297,2017,1,13,10,41,-27,9951,240,70,7,0,-9999
298,2017,1,13,11,36,-28,9956,250,80,8,-1,-9999
299,2017,1,13,12,36,-34,9949,230,80,8,-1,1
300,2017,1,13,13,31,-31,9952,230,80,7,0,-9999
301,2017,1,13,14,29,-29,9953,250,80,8,0,-9999
302,2017,1,13,15,28,-27,9959,260,100,8,0,-9999
303,2017,1,13,16,22,-19,9969,260,110,8,-1,-9999
304,2017,1,13,17,18,-16,9984,260,90,7,-1,-9999
305,2017,1,13,18,12,-10,9995,260,90,8,-1,-9999
306,2017,1,13,19,11,-12,10000,280,80,8,-1,-9999
307,2017,1,13,20,11,-16,10003,270,80,8,-1,-9999
308,2017,1,13,21,8,-21,10010,280,60,4,-1,-9999
309,2017,1,13,22,12,-24,10018,280,50,6,0,-9999
310,2017,1,13,23,12,-25,10020,290,50,8,0,-9999
311,2017,1,14,0,10,-26,10021,280,60,7,-1,-1
312,2017,1,14,1,9,-28,10026,270,50,7,-1,-9999
313,2017,1,14,2,6,-29,10029,270,50,7,0,-9999
314,2017,1,14,3,-2,-37,10027,260,50,7,0,-9999
315,2017,1,14,4,-12,-43,10030,260,30,4,0,-9999
316,2017,1,14,5,-23,-52,10029,210,20,0,0,-9999
317,2017,1,14,6,-30,-62,10027,220,20,6,0,-9999
318,2017,1,14,7,-12,-53,10021,200,20,8,0,-9999
319,2017,1,14,8,-13,-42,10023,220,20,8,-1,-9999
320,2017,1,14,9,-13,-31,10023,110,20,8,-1,-9999
321,2017,1,14,10,-13,-26,10026,110,20,8,-1,-9999
322,2017,1,14,11,-9,-17,10027,110,10,8,3,-9999
323,2017,1,14,12,4,-6,10029,270,50,8,3,6
324,2017,1,14,13,8,-9,10040,280,80,8,1,-9999
325,2017,1,14,14,8,-15,10054,290,60,8,-1,-9999
326,2017,1,14,15,7,-23,10067,280,70,7,0,-9999
327,2017,1,14,16,4,-25,10078,290,50,7,0,-9999
328,2017,1,14,17,4,-26,10091,280,50,8,-1,-9999
329,2017,1,14,18,-1,-24,10100,270,60,6,0,-9999
330,2017,1,14,19,-2,-29,10109,280,50,5,0,-9999
331,2017,1,14,20,-7,-23,10114,260,40,8,-1,-9999
332,2017,1,14,21,-3,-42,10114,270,60,5,0,-9999
333,2017,1,14,22,0,-48,10116,270,50,6,0,-9999
334,2017,1,14,23,-3,-45,10119,240,40,6,0,-9999
335,2017,1,15,0,-2,-44,10123,240,60,7,0,-1
336,2017,1,15,1,-4,-42,10126,240,60,8,-1,-9999
337,2017,1,15,2,-9,-40,10129,240,70,7,-1,-9999
338,2017,1,15,3,-6,-38,10130,240,60,7,0,-9999
339,2017,1,15,4,-7,-36,10135,250,60,7,0,-9999
340,2017,1,15,5,-16,-42,10140,260,40,7,0,-9999
341,2017,1,15,6,-11,-33,10147,260,40,8,-1,-9999
342,2017,1,15,7,-10,-33,10153,260,40,5,-1,-9999
343,2017,1,15,8,-17,-45,10162,260,40,4,0,-9999
344,2017,1,15,9,-5,-37,10166,250,40,6,0,-9999
345,2017,1,15,10,4,-38,10168,260,60,4,0,-9999
346,2017,1,15,11,10,-38,10168,250,50,3,0,-9999
347,2017,1,15,12,9,-40,10169,250,60,6,0,-1
348,2017,1,15,13,11,-43,10170,250,70,6,0,-9999
349,2017,1,15,14,-2,-33,10180,280,80,8,-1,-9999
350,2017,1,15,15,-6,-29,10181,250,40,8,-1,-9999
351,2017,1,15,16,-10,-26,10187,250,40,8,-1,-9999
352,2017,1,15,17,-20,-32,10189,240,20,5,1,-9999
353,2017,1,15,18,-11,-50,10190,230,30,7,0,-9999
354,2017,1,15,19,-10,-48,10196,260,40,8,0,-9999
355,2017,1,15,20,-18,-51,10197,250,30,8,0,-9999
356,2017,1,15,21,-15,-49,10200,250,40,8,0,-9999
357,2017,1,15,22,-18,-51,10200,250,30,7,0,-9999
358,2017,1,15,23,-29,-63,10203,260,40,5,0,-9999
359,2017,1,16,0,-33,-66,10206,260,20,7,0,0
360,2017,1,16,1,-32,-65,10208,260,20,7,0,-9999
361,2017,1,16,2,-38,-70,10210,250,20,5,0,-9999
362,2017,1,16,3,-40,-68,10210,220,30,7,0,-9999
363,2017,1,16,4,-41,-62,10211,220,10,8,-1,-9999
364,2017,1,16,5,-32,-57,10213,220,10,8,-1,-9999
365,2017,1,16,6,-34,-57,10217,0,0,8,-1,-9999
366,2017,1,16,7,-33,-52,10225,120,10,8,-1,-9999
367,2017,1,16,8,-27,-52,10228,260,10,8,-1,-9999
368,2017,1,16,9,-23,-51,10233,200,10,8,-1,-9999
369,2017,1,16,10,-17,-48,10235,280,30,7,-1,-9999
370,2017,1,16,11,-21,-47,10236,220,20,8,0,-9999
371,2017,1,16,12,-17,-47,10236,260,20,8,0,-1
372,2017,1,16,13,-17,-46,10237,250,10,8,0,-9999
373,2017,1,16,14,-22,-45,10242,300,30,8,0,-9999
374,2017,1,16,15,-23,-46,10247,300,10,8,0,-9999
375,2017,1,16,16,-26,-42,10252,10,10,8,-1,-9999
376,2017,1,16,17,-28,-42,10258,10,10,8,-1,-9999
377,2017,1,16,18,-32,-43,10265,300,10,8,-1,-9999
378,2017,1,16,19,-30,-45,10272,0,0,8,-1,-9999
379,2017,1,16,20,-28,-47,10277,10,20,8,-1,-9999
380,2017,1,16,21,-25,-61,10284,30,30,8,0,-9999
381,2017,1,16,22,-27,-71,10290,40,30,8,0,-9999
382,2017,1,16,23,-29,-69,10294,330,10,8,0,-9999
383,2017,1,17,0,-42,-75,10301,320,10,3,0,-1
384,2017,1,17,1,-53,-77,10308,310,10,4,0,-9999
385,2017,1,17,2,-66,-82,10314,310,20,0,0,-9999
386,2017,1,17,3,-76,-89,10320,240,10,0,0,-9999
387,2017,1,17,4,-110,-120,10328,220,20,0,0,-9999
388,2017,1,17,5,-99,-109,10332,240,20,0,0,-9999
389,2017,1,17,6,-102,-114,10339,260,10,0,0,-9999
390,2017,1,17,7,-105,-117,10346,280,20,2,0,-9999
391,2017,1,17,8,-106,-121,10352,210,10,2,0,-9999
392,2017,1,17,9,-85,-102,10355,260,20,2,0,-9999
393,2017,1,17,10,-62,-92,10356,260,20,0,0,-9999
394,2017,1,17,11,-51,-87,10356,270,30,0,0,-9999
395,2017,1,17,12,-42,-80,10357,200,20,2,0,0
396,2017,1,17,13,-18,-75,10352,180,30,4,0,-9999
397,2017,1,17,14,-22,-83,10355,40,20,5,0,-9999
398,2017,1,17,15,-44,-75,10363,160,10,7,0,-9999
399,2017,1,17,16,-39,-73,10364,180,10,7,0,-9999
400,2017,1,17,17,-29,-82,10367,10,10,7,0,-9999
401,2017,1,17,18,-27,-78,10373,40,20,7,0,-9999
402,2017,1,17,19,-24,-74,10377,30,30,8,0,-9999
403,2017,1,17,20,-24,-72,10381,40,30,8,0,-9999
404,2017,1,17,21,-24,-76,10384,50,20,8,0,-9999
405,2017,1,17,22,-24,-78,10383,20,20,7,0,-9999
406,2017,1,17,23,-26,-77,10384,340,10,7,0,-9999
407,2017,1,18,0,-25,-71,10385,360,20,7,0,0
408,2017,1,18,1,-26,-67,10386,10,20,7,0,-9999
409,2017,1,18,2,-27,-67,10386,10,20,7,0,-9999
410,2017,1,18,3,-30,-66,10387,20,30,7,0,-9999
411,2017,1,18,4,-32,-65,10386,10,20,7,0,-9999
412,2017,1,18,5,-32,-69,10387,20,30,7,0,-9999
413,2017,1,18,6,-40,-74,10393,30,40,5,0,-9999
414,2017,1,18,7,-43,-76,10399,360,20,6,0,-9999
415,2017,1,18,8,-43,-78,10404,20,30,0,0,-9999
416,2017,1,18,10,-25,-80,10406,30,40,0,0,-9999
417,2017,1,18,11,-22,-83,10402,30,40,0,0,-9999
418,2017,1,18,12,-18,-86,10398,10,30,0,0,0
419,2017,1,18,13,-27,-87,10398,10,30,0,0,-9999
420,2017,1,18,14,-27,-89,10398,20,40,0,0,-9999
421,2017,1,18,15,-38,-93,10401,10,30,0,0,-9999
422,2017,1,18,16,-49,-94,10402,10,30,0,0,-9999
423,2017,1,18,17,-61,-98,10405,20,20,0,0,-9999
424,2017,1,18,18,-71,-101,10410,10,10,0,0,-9999
425,2017,1,18,20,-132,-154,10419,190,20,0,0,-9999
426,2017,1,18,21,-137,-157,10420,200,20,0,0,-9999
427,2017,1,18,22,-147,-165,10420,180,10,0,0,-9999
428,2017,1,18,23,-142,-162,10418,-9999,5,0,0,-9999
429,2017,1,19,0,-151,-172,10419,110,10,0,0,0
430,2017,1,19,1,-154,-175,10420,210,10,0,0,-9999
431,2017,1,19,2,-154,-174,10420,100,10,0,0,-9999
