,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
202,2017,9,21,12,210,195,-9999,0,0,9,-9999,-9999
203,2017,9,22,3,220,205,-9999,0,0,9,-9999,-9999
204,2017,9,22,12,225,209,-9999,0,0,6,-9999,-9999
205,2017,9,23,3,220,211,-9999,0,0,9,-9999,-9999
206,2017,9,23,12,240,226,-9999,0,0,6,-9999,-9999
207,2017,9,24,3,220,211,-9999,320,5,3,-9999,-9999
208,2017,9,24,12,235,228,-9999,230,10,9,-9999,-9999
209,2017,9,25,3,220,211,-9999,320,5,9,-9999,-9999
210,2017,9,25,12,240,231,-9999,230,5,9,-9999,-9999
211,2017,9,26,3,220,205,-9999,320,21,3,-9999,-9999
212,2017,9,26,12,250,236,-9999,320,10,6,-9999,-9999
213,2017,9,27,3,230,221,-9999,320,10,9,-9999,-9999
214,2017,9,27,12,250,212,-9999,320,10,6,-9999,-9999
215,2017,9,28,3,230,221,-9999,320,10,9,-9999,-9999
216,2017,9,28,12,250,212,-9999,320,15,6,-9999,-9999
217,2017,9,29,3,230,221,-9999,320,10,9,-9999,-9999
218,2017,9,29,12,250,212,-9999,320,10,9,-9999,-9999
219,2017,9,30,3,230,221,-9999,360,10,9,-9999,-9999
220,2017,9,30,12,250,241,-9999,320,5,6,-9999,-9999
221,2017,10,1,3,240,217,-9999,50,10,6,-9999,-9999
222,2017,10,2,3,235,228,-9999,50,5,4,-9999,-9999
223,2017,10,2,12,270,233,-9999,360,5,3,-9999,-9999
224,2017,10,3,3,250,206,-9999,50,5,3,-9999,-9999
225,2017,10,3,12,270,233,-9999,50,5,3,-9999,-9999
226,2017,10,4,3,277,201,10088,50,5,2,-9999,-9999
227,2017,10,4,12,270,233,-9999,360,5,3,-9999,-9999
228,2017,10,5,3,260,156,-9999,50,5,2,-9999,-9999
229,2017,10,5,12,285,211,-9999,50,5,2,-9999,-9999
230,2017,10,6,3,260,216,-9999,140,5,2,-9999,-9999
231,2017,10,7,3,250,221,-9999,50,5,6,-9999,-9999
232,2017,10,7,12,235,228,-9999,320,5,9,-9999,-9999
233,2017,10,8,3,250,206,-9999,50,5,3,-9999,-9999
234,2017,10,9,3,230,215,-9999,50,5,6,-9999,-9999
235,2017,10,9,12,240,226,-9999,50,5,9,-9999,-9999
236,2017,10,10,3,230,221,-9999,50,5,9,-9999,-9999
237,2017,10,10,12,225,218,-9999,320,5,9,-9999,-9999
238,2017,10,11,3,230,215,-9999,230,5,6,-9999,-9999
239,2017,10,11,12,220,211,-9999,230,5,6,-9999,-9999
240,2017,10,12,3,240,226,-9999,230,10,3,-9999,-9999
241,2017,10,12,12,240,217,-9999,50,5,6,-9999,-9999
242,2017,10,13,3,240,231,-9999,0,0,3,-9999,-9999
243,2017,10,14,3,230,215,-9999,50,5,6,-9999,-9999
244,2017,10,14,12,230,221,-9999,320,5,9,-9999,-9999
245,2017,10,15,3,230,215,-9999,0,0,6,-9999,-9999
246,2017,10,15,12,250,236,-9999,50,5,9,-9999,-9999
247,2017,10,16,12,260,246,-9999,0,0,6,-9999,-9999
248,2017,10,17,3,240,226,-9999,0,0,4,-9999,-9999
249,2017,10,19,3,250,155,-9999,0,0,2,-9999,-9999
250,2017,10,19,12,260,174,-9999,0,0,2,-9999,-9999
251,2017,10,20,3,220,138,-9999,0,0,2,-9999,-9999
252,2017,10,20,12,245,224,-9999,320,5,2,-9999,-9999
253,2017,10,21,3,230,206,-9999,0,0,6,-9999,-9999
254,2017,10,22,3,230,209,-9999,230,5,6,-9999,-9999
255,2017,10,22,12,250,227,-9999,320,5,9,-9999,-9999
256,2017,10,23,3,230,221,-9999,0,0,9,-9999,-9999
257,2017,10,23,12,260,246,-9999,0,0,4,-9999,-9999
258,2017,10,24,3,50,-9999,-9999,0,0,3,-9999,-9999
259,2017,10,24,12,260,216,-9999,0,0,2,-9999,-9999
260,2017,10,25,3,250,206,-9999,140,5,1,-9999,-9999
261,2017,10,25,12,265,189,-9999,0,0,1,-9999,-9999
262,2017,10,26,3,250,206,-9999,140,5,1,-9999,-9999
263,2017,10,26,12,260,216,-9999,0,0,1,-9999,-9999
264,2017,10,27,3,240,161,-9999,0,0,1,-9999,-9999
265,2017,10,27,12,250,236,-9999,0,0,0,-9999,-9999
266,2017,10,28,3,240,178,-9999,50,5,0,-9999,-9999
267,2017,10,28,12,250,216,-9999,0,0,0,-9999,-9999
268,2017,10,29,3,240,178,-9999,50,5,3,-9999,-9999
269,2017,10,29,12,260,216,-9999,50,5,2,-9999,-9999
270,2017,10,30,3,250,190,-9999,50,5,0,-9999,-9999
271,2017,10,30,12,260,232,-9999,0,0,0,-9999,-9999
272,2017,10,31,3,245,159,-9999,50,10,0,-9999,-9999
273,2017,10,31,12,260,232,-9999,0,0,0,-9999,-9999
274,2017,11,1,3,240,123,-9999,50,5,0,-9999,-9999
275,2017,11,1,12,265,189,-9999,50,5,0,-9999,-9999
276,2017,11,2,3,235,127,-9999,50,10,0,-9999,-9999
277,2017,11,2,12,260,216,-9999,50,5,0,-9999,-9999
278,2017,11,3,3,230,209,-9999,140,5,0,-9999,-9999
279,2017,11,3,12,250,190,-9999,50,10,0,-9999,-9999
280,2017,11,4,3,245,159,-9999,50,5,0,-9999,-9999
281,2017,11,4,12,250,155,-9999,50,5,0,-9999,-9999
282,2017,11,5,3,220,138,-9999,140,5,0,-9999,-9999
283,2017,11,5,12,260,232,-9999,0,0,0,-9999,-9999
284,2017,11,6,3,240,143,-9999,320,10,0,-9999,-9999
285,2017,11,7,3,240,161,-9999,140,5,0,-9999,-9999
286,2017,11,7,12,260,232,-9999,0,0,0,-9999,-9999
287,2017,11,8,3,230,184,-9999,50,5,0,-9999,-9999
288,2017,11,8,12,250,216,-9999,0,0,0,-9999,-9999
289,2017,11,9,3,220,138,-9999,50,5,0,-9999,-9999
290,2017,11,9,12,260,216,-9999,50,5,0,-9999,-9999
291,2017,11,10,3,225,194,-9999,50,5,0,-9999,-9999
292,2017,11,10,12,260,232,-9999,0,0,0,-9999,-9999
293,2017,11,11,3,220,138,-9999,140,5,0,-9999,-9999
294,2017,11,11,12,240,168,-9999,0,0,0,-9999,-9999
295,2017,11,12,3,225,153,-9999,140,5,0,-9999,-9999
296,2017,11,12,12,240,161,-9999,0,0,0,-9999,-9999
297,2017,11,13,3,220,138,-9999,50,5,0,-9999,-9999
298,2017,11,14,3,210,162,-9999,50,5,0,-9999,-9999
299,2017,11,15,3,230,167,-9999,140,5,0,-9999,-9999
300,2017,11,16,3,240,143,-9999,50,5,0,-9999,-9999
301,2017,11,16,12,250,155,-9999,0,0,0,-9999,-9999
302,2017,11,17,3,220,138,-9999,230,5,0,-9999,-9999
303,2017,11,17,12,250,155,-9999,0,0,0,-9999,-9999
304,2017,11,18,3,220,173,-9999,140,5,0,-9999,-9999
305,2017,11,18,12,260,201,-9999,50,5,0,-9999,-9999
306,2017,11,19,3,230,149,-9999,50,5,0,-9999,-9999
307,2017,11,19,12,250,155,-9999,50,5,3,-9999,-9999
308,2017,11,20,3,220,190,-9999,50,5,7,-9999,-9999
309,2017,11,20,12,240,195,-9999,50,5,4,-9999,-9999
310,2017,11,21,3,235,213,-9999,230,5,6,-9999,-9999
311,2017,11,22,3,240,211,-9999,50,5,2,-9999,-9999
312,2017,11,22,12,260,216,-9999,50,5,0,-9999,-9999
313,2017,11,23,3,230,149,-9999,50,5,0,-9999,-9999
314,2017,11,23,12,240,168,-9999,0,0,0,-9999,-9999
315,2017,11,24,3,250,155,-9999,50,5,0,-9999,-9999
316,2017,11,25,3,230,184,-9999,50,5,0,-9999,-9999
317,2017,11,25,12,260,161,-9999,50,5,0,-9999,-9999
318,2017,11,26,3,240,195,-9999,50,5,0,-9999,-9999
319,2017,11,27,3,230,149,-9999,0,0,0,-9999,-9999
320,2017,11,27,12,250,173,-9999,320,5,0,-9999,-9999
321,2017,11,28,3,170,121,10159,0,0,2,-9999,-9999
322,2017,11,28,12,260,201,-9999,0,0,0,-9999,-9999
323,2017,11,29,3,235,198,-9999,140,5,0,-9999,-9999
324,2017,11,29,12,240,226,-9999,0,0,0,-9999,-9999
325,2017,11,30,3,230,109,-9999,50,10,0,-9999,-9999
326,2017,11,30,12,250,173,-9999,50,5,0,-9999,-9999
327,2017,12,1,3,220,156,-9999,50,5,4,-9999,-9999
328,2017,12,1,12,240,143,-9999,50,5,6,-9999,-9999
329,2017,12,2,3,220,138,-9999,140,5,3,-9999,-9999
330,2017,12,2,12,240,143,-9999,50,5,0,-9999,-9999
331,2017,12,3,3,220,173,-9999,140,5,3,-9999,-9999
332,2017,12,3,12,250,155,-9999,50,5,3,-9999,-9999
333,2017,12,4,3,220,190,-9999,140,5,6,-9999,-9999
334,2017,12,4,12,250,206,-9999,140,5,6,-9999,-9999
335,2017,12,5,3,190,174,-9999,140,21,8,-9999,-9999
336,2017,12,5,12,230,215,-9999,140,15,7,-9999,-9999
337,2017,12,6,3,210,195,-9999,140,10,9,-9999,-9999
338,2017,12,6,12,210,195,-9999,140,5,9,-9999,-9999
339,2017,12,7,3,170,160,-9999,0,0,3,-9999,-9999
340,2017,12,8,3,210,185,-9999,50,5,3,-9999,-9999
341,2017,12,8,12,230,184,-9999,0,0,2,-9999,-9999
342,2017,12,9,3,220,153,-9999,0,0,0,-9999,-9999
343,2017,12,9,12,230,184,-9999,50,5,0,-9999,-9999
344,2017,12,10,3,220,156,-9999,0,0,9,-9999,-9999
345,2017,12,10,12,230,184,-9999,0,0,0,-9999,-9999
346,2017,12,11,3,220,156,-9999,140,10,0,-9999,-9999
347,2017,12,11,12,235,182,-9999,50,5,4,-9999,-9999
348,2017,12,12,3,180,147,-9999,0,0,0,-9999,-9999
349,2017,12,12,12,220,173,-9999,140,5,0,-9999,-9999
350,2017,12,13,3,190,140,-9999,140,5,0,-9999,-9999
351,2017,12,13,12,220,190,-9999,50,5,2,-9999,-9999
352,2017,12,14,3,190,158,-9999,0,0,0,-9999,-9999
353,2017,12,14,12,225,178,-9999,0,0,0,-9999,-9999
354,2017,12,15,3,200,168,-9999,0,0,1,-9999,-9999
355,2017,12,15,12,240,211,-9999,50,5,0,-9999,-9999
356,2017,12,16,3,190,158,-9999,0,0,0,-9999,-9999
357,2017,12,16,12,260,216,-9999,0,0,0,-9999,-9999
358,2017,12,17,3,210,144,-9999,50,5,0,-9999,-9999
359,2017,12,17,12,240,161,-9999,50,5,2,-9999,-9999
360,2017,12,18,3,210,144,-9999,140,21,9,-9999,-9999
361,2017,12,18,12,240,161,-9999,140,5,2,-9999,-9999
362,2017,12,19,3,210,125,-9999,140,10,3,-9999,-9999
363,2017,12,19,12,250,206,-9999,140,5,2,-9999,-9999
364,2017,12,20,3,200,151,-9999,140,5,5,-9999,-9999
365,2017,12,20,12,260,216,-9999,140,5,3,-9999,-9999
366,2017,12,21,3,220,72,-9999,140,26,2,-9999,-9999
367,2017,12,21,12,260,216,-9999,140,5,0,-9999,-9999
368,2017,12,22,3,220,156,-9999,50,15,3,-9999,-9999
369,2017,12,22,12,240,195,-9999,50,5,0,-9999,-9999
370,2017,12,23,3,210,125,-9999,140,21,4,-9999,-9999
371,2017,12,23,12,250,135,-9999,140,5,0,-9999,-9999
372,2017,12,24,3,210,162,-9999,140,5,0,-9999,-9999
373,2017,12,24,12,260,216,-9999,50,5,0,-9999,-9999
374,2017,12,25,3,220,173,-9999,140,10,0,-9999,-9999
375,2017,12,25,12,260,216,-9999,50,5,0,-9999,-9999
376,2017,12,26,3,210,144,-9999,140,10,0,-9999,-9999
377,2017,12,27,3,220,151,-9999,140,5,0,-9999,-9999
378,2017,12,28,3,210,144,-9999,50,5,0,-9999,-9999
379,2017,12,28,12,260,216,-9999,140,5,0,-9999,-9999
380,2017,12,29,12,250,206,-9999,140,5,0,-9999,-9999
381,2017,12,30,3,210,144,-9999,140,5,0,-9999,-9999
382,2017,12,30,12,260,216,-9999,140,5,0,-9999,-9999
383,2017,12,31,3,220,152,-9999,140,5,0,-9999,-9999
