,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-128,-191,-9999,360,10,9,-9999,-9999
39,2017,1,6,0,-147,-195,-9999,340,10,0,-9999,-9999
40,2017,1,6,3,-62,-164,-9999,220,10,0,-9999,-9999
41,2017,1,6,6,22,-131,-9999,40,20,0,-9999,-9999
42,2017,1,6,9,0,-129,-9999,340,40,0,-9999,-9999
43,2017,1,6,12,-65,-128,-9999,360,20,0,-9999,-9999
44,2017,1,6,15,-88,-137,-9999,360,10,9,-9999,-9999
45,2017,1,6,18,-82,-127,-9999,20,20,-9999,-9999,-9999
46,2017,1,6,21,-83,-124,-9999,320,10,9,-9999,-9999
47,2017,1,7,0,-80,-122,-9999,340,10,8,-9999,-9999
48,2017,1,7,3,-46,-115,-9999,360,10,0,-9999,-9999
49,2017,1,7,6,20,-134,-9999,360,10,0,-9999,-9999
50,2017,1,7,9,32,-170,-9999,360,20,7,-9999,-9999
51,2017,1,7,12,-55,-169,-9999,140,10,0,-9999,-9999
52,2017,1,7,15,-111,-174,-9999,360,10,9,-9999,-9999
53,2017,1,7,18,-142,-190,-9999,250,10,-9999,-9999,-9999
54,2017,1,7,21,-157,-195,-9999,180,20,9,-9999,-9999
55,2017,1,8,0,-174,-211,-9999,360,0,0,-9999,-9999
56,2017,1,8,3,-76,-177,-9999,20,10,2,-9999,-9999
57,2017,1,8,6,20,-186,-9999,40,20,2,-9999,-9999
58,2017,1,8,9,-22,-155,-9999,340,40,7,-9999,-9999
59,2017,1,8,12,-100,-152,-9999,360,20,0,-9999,-9999
60,2017,1,8,15,-104,-151,-9999,360,20,9,-9999,-9999
61,2017,1,8,18,-107,-136,-9999,340,10,-9999,-9999,-9999
62,2017,1,8,21,-110,-135,-9999,340,10,9,-9999,-9999
63,2017,1,9,0,-112,-139,-9999,340,20,8,-9999,-9999
64,2017,1,9,3,-94,-129,-9999,20,10,8,-9999,-9999
65,2017,1,9,6,-52,-113,-9999,340,30,8,-9999,-9999
66,2017,1,9,9,-66,-130,-9999,340,50,7,-9999,-9999
67,2017,1,9,12,-95,-150,-9999,340,30,8,-9999,-9999
68,2017,1,9,15,-107,-152,-9999,340,30,9,-9999,-9999
69,2017,1,9,18,-125,-158,-9999,340,20,-9999,-9999,-9999
70,2017,1,9,21,-130,-159,-9999,340,20,9,-9999,-9999
71,2017,1,10,0,-130,-162,-9999,250,10,8,-9999,-9999
72,2017,1,10,3,-105,-145,-9999,290,10,8,-9999,-9999
73,2017,1,10,6,-74,-128,-9999,360,30,8,-9999,-9999
74,2017,1,10,9,-85,-142,-9999,340,20,8,-9999,-9999
75,2017,1,10,12,-115,-157,-9999,320,20,8,-9999,-9999
76,2017,1,10,15,-124,-163,-9999,340,20,9,-9999,-9999
77,2017,1,10,18,-129,-157,-9999,340,10,-9999,-9999,7
78,2017,1,10,21,-127,-149,-9999,360,10,9,-9999,-9999
79,2017,1,11,0,-145,-169,-9999,340,10,7,-9999,-9999
80,2017,1,11,3,-115,-145,-9999,320,10,8,-9999,-9999
81,2017,1,11,6,-77,-140,-9999,220,20,8,-9999,-9999
82,2017,1,11,9,-64,-141,-9999,180,10,7,-9999,-9999
83,2017,1,11,12,-115,-154,-9999,340,20,0,-9999,-9999
84,2017,1,11,15,-151,-175,-9999,200,20,9,-9999,-9999
85,2017,1,11,18,-164,-187,-9999,360,10,-9999,-9999,-9999
86,2017,1,11,21,-183,-209,-9999,360,10,9,-9999,-9999
87,2017,1,12,0,-194,-221,-9999,340,10,2,-9999,-9999
88,2017,1,12,3,-123,-173,-9999,200,10,2,-9999,-9999
89,2017,1,12,6,-62,-145,-9999,110,20,2,-9999,-9999
90,2017,1,12,9,-44,-165,-9999,70,20,5,-9999,-9999
91,2017,1,12,12,-89,-148,-9999,180,20,7,-9999,-9999
92,2017,1,12,15,-136,-173,-9999,180,20,9,-9999,-9999
93,2017,1,12,18,-160,-190,-9999,220,10,-9999,-9999,-9999
94,2017,1,12,21,-169,-199,-9999,270,10,9,-9999,-9999
95,2017,1,13,0,-149,-178,-9999,360,0,7,-9999,-9999
96,2017,1,13,3,-78,-150,-9999,110,10,2,-9999,-9999
97,2017,1,13,6,-5,-112,-9999,160,30,0,-9999,-9999
98,2017,1,13,9,22,-116,-9999,250,20,0,-9999,-9999
99,2017,1,13,12,-50,-131,-9999,360,10,7,-9999,-9999
100,2017,1,13,15,-117,-145,-9999,220,10,9,-9999,-9999
101,2017,1,13,18,-132,-161,-9999,270,10,-9999,-9999,-9999
102,2017,1,13,21,-155,-179,-9999,180,10,9,-9999,-9999
103,2017,1,14,0,-164,-189,-9999,360,10,5,-9999,-9999
104,2017,1,14,3,-81,-127,-9999,360,10,2,-9999,-9999
105,2017,1,14,6,6,-120,-9999,360,20,5,-9999,-9999
106,2017,1,14,9,46,-190,-9999,220,20,7,-9999,-9999
107,2017,1,14,12,-35,-131,-9999,360,20,0,-9999,-9999
108,2017,1,14,15,-78,-130,-9999,0,-9999,9,-9999,-9999
109,2017,1,14,18,-105,-138,-9999,220,10,-9999,-9999,-9999
110,2017,1,14,21,-137,-160,-9999,0,-9999,9,-9999,-9999
111,2017,1,15,0,-159,-183,-9999,200,10,7,-9999,-9999
112,2017,1,15,3,-74,-124,-9999,0,-9999,7,-9999,-9999
113,2017,1,15,6,35,-253,-9999,290,50,7,-9999,-9999
114,2017,1,15,9,28,-282,-9999,270,50,7,-9999,-9999
115,2017,1,15,12,-59,-214,-9999,110,10,7,-9999,-9999
116,2017,1,15,15,-108,-194,-9999,220,10,9,-9999,-9999
117,2017,1,15,18,-132,-185,-9999,220,10,-9999,-9999,-9999
118,2017,1,15,21,-150,-192,-9999,140,10,9,-9999,-9999
119,2017,1,16,0,-132,-179,-9999,340,10,8,-9999,-9999
120,2017,1,16,3,-100,-170,-9999,110,10,7,-9999,-9999
121,2017,1,16,6,-47,-132,-9999,40,10,7,-9999,-9999
122,2017,1,16,9,-33,-149,-9999,360,10,7,-9999,-9999
123,2017,1,16,12,-90,-160,-9999,360,10,7,-9999,-9999
124,2017,1,16,15,-143,-178,-9999,290,20,9,-9999,-9999
125,2017,1,16,18,-122,-160,-9999,290,10,-9999,-9999,-9999
126,2017,1,16,21,-115,-139,-9999,290,10,9,-9999,-9999
127,2017,1,17,0,-122,-158,-9999,360,20,8,-9999,-9999
128,2017,1,17,3,-95,-139,-9999,320,10,7,-9999,-9999
129,2017,1,17,6,-27,-122,-9999,220,10,7,-9999,-9999
130,2017,1,17,9,-44,-150,-9999,340,80,8,-9999,-9999
131,2017,1,17,12,-75,-161,-9999,340,20,7,-9999,-9999
132,2017,1,17,15,-96,-134,-9999,340,10,9,-9999,-9999
133,2017,1,17,18,-102,-144,-9999,270,10,-9999,-9999,-9999
134,2017,1,17,21,-136,-164,-9999,250,10,9,-9999,-9999
135,2017,1,18,0,-154,-177,-9999,360,10,0,-9999,-9999
136,2017,1,18,3,-83,-132,-9999,360,10,0,-9999,-9999
137,2017,1,18,6,11,-133,-9999,40,10,0,-9999,-9999
138,2017,1,18,12,-30,-178,-9999,340,20,7,-9999,-9999
139,2017,1,18,15,-94,-178,-9999,220,10,9,-9999,-9999
140,2017,1,18,18,-110,-182,-9999,200,10,-9999,-9999,-9999
141,2017,1,18,21,-142,-191,-9999,340,10,9,-9999,-9999
142,2017,1,19,0,-160,-196,-9999,290,10,7,-9999,-9999
143,2017,1,19,3,-102,-166,-9999,70,10,7,-9999,-9999
144,2017,1,19,6,-5,-208,-9999,340,20,7,-9999,-9999
145,2017,1,19,9,-29,-197,-9999,360,20,7,-9999,-9999
146,2017,1,19,12,-72,-204,-9999,20,10,7,-9999,-9999
147,2017,1,19,15,-121,-203,-9999,200,10,9,-9999,-9999
148,2017,1,19,18,-117,-171,-9999,270,10,-9999,-9999,-9999
149,2017,1,19,21,-124,-160,-9999,200,10,9,-9999,-9999
150,2017,1,20,0,-105,-151,-9999,270,10,7,-9999,-9999
151,2017,1,20,3,-65,-129,-9999,110,10,7,-9999,-9999
152,2017,1,20,6,-7,-136,-9999,40,10,7,-9999,-9999
153,2017,1,20,9,-44,-201,-9999,340,100,7,-9999,-9999
154,2017,1,20,12,-70,-209,-9999,270,10,7,-9999,-9999
155,2017,1,20,15,-103,-204,-9999,220,10,9,-9999,-9999
156,2017,1,20,18,-137,-203,-9999,110,10,-9999,-9999,-9999
157,2017,1,20,21,-167,-215,-9999,290,10,9,-9999,-9999
158,2017,1,21,0,-185,-223,-9999,250,10,0,-9999,-9999
159,2017,1,21,3,-74,-192,-9999,360,10,0,-9999,-9999
160,2017,1,21,6,30,-296,-9999,250,50,0,-9999,-9999
161,2017,1,21,9,32,-310,-9999,320,30,0,-9999,-9999
162,2017,1,21,12,-32,-270,-9999,180,20,0,-9999,-9999
163,2017,1,21,15,-114,-251,-9999,200,20,9,-9999,-9999
164,2017,1,21,18,-137,-247,-9999,320,10,-9999,-9999,-9999
165,2017,1,21,21,-165,-246,-9999,340,10,9,-9999,-9999
166,2017,1,22,0,-189,-249,-9999,180,10,0,-9999,-9999
167,2017,1,22,3,-70,-224,-9999,20,10,0,-9999,-9999
168,2017,1,22,6,27,-282,-9999,40,30,2,-9999,-9999
169,2017,1,22,9,44,-301,-9999,20,30,7,-9999,-9999
170,2017,1,22,12,-17,-265,-9999,360,10,7,-9999,-9999
171,2017,1,22,15,-66,-216,-9999,340,10,9,-9999,-9999
172,2017,1,22,18,-127,-223,-9999,200,10,-9999,-9999,-9999
173,2017,1,22,21,-140,-216,-9999,180,10,9,-9999,-9999
174,2017,1,23,0,-149,-210,-9999,340,10,3,-9999,-9999
175,2017,1,23,3,-52,-189,-9999,90,10,2,-9999,-9999
176,2017,1,23,6,52,-201,-9999,20,10,5,-9999,-9999
177,2017,1,23,9,51,-240,-9999,340,40,7,-9999,-9999
178,2017,1,23,12,0,-202,-9999,160,10,8,-9999,-9999
179,2017,1,23,15,-21,-226,-9999,180,20,9,-9999,-9999
180,2017,1,23,18,-32,-209,-9999,360,20,-9999,-9999,-9999
181,2017,1,23,21,-90,-192,-9999,320,10,9,-9999,-9999
182,2017,1,24,0,-117,-162,-9999,340,10,4,-9999,-9999
183,2017,1,24,3,-36,-124,-9999,40,10,7,-9999,-9999
184,2017,1,24,6,46,-147,-9999,160,20,4,-9999,-9999
185,2017,1,24,9,62,-202,-9999,320,40,3,-9999,-9999
186,2017,1,24,12,-35,-203,-9999,200,20,0,-9999,-9999
187,2017,1,24,15,-94,-207,-9999,320,10,9,-9999,-9999
188,2017,1,24,18,-127,-209,-9999,250,20,-9999,-9999,-9999
189,2017,1,24,21,-149,-214,-9999,340,10,9,-9999,-9999
190,2017,1,25,0,-162,-216,-9999,270,10,0,-9999,-9999
191,2017,1,25,3,-41,-183,-9999,70,10,0,-9999,-9999
192,2017,1,25,6,87,-200,-9999,40,20,2,-9999,-9999
193,2017,1,25,9,-9999,-279,-9999,220,70,5,-9999,-9999
194,2017,1,25,12,17,-214,-9999,360,20,0,-9999,-9999
195,2017,1,25,15,-53,-205,-9999,20,10,9,-9999,-9999
196,2017,1,25,18,-90,-202,-9999,200,10,-9999,-9999,-9999
197,2017,1,25,21,-123,-205,-9999,360,10,9,-9999,-9999
198,2017,1,26,0,-135,-193,-9999,200,10,0,-9999,-9999
199,2017,1,26,3,-57,-123,-9999,340,20,7,-9999,-9999
200,2017,1,26,6,-5,-97,-9999,200,30,7,-9999,-9999
201,2017,1,26,9,-24,-138,-9999,340,40,7,-9999,-9999
202,2017,1,26,12,-59,-161,-9999,90,20,0,-9999,-9999
203,2017,1,26,15,-119,-167,-9999,220,10,9,-9999,-9999
204,2017,1,26,18,-132,-172,-9999,290,10,-9999,-9999,-9999
205,2017,1,26,21,-148,-180,-9999,220,10,9,-9999,-9999
206,2017,1,27,0,-159,-195,-9999,320,10,0,-9999,-9999
207,2017,1,27,3,-51,-151,-9999,0,-9999,0,-9999,-9999
208,2017,1,27,6,73,-141,-9999,90,10,2,-9999,-9999
209,2017,1,27,9,132,-204,-9999,40,10,7,-9999,-9999
210,2017,1,27,12,35,-192,-9999,20,10,8,-9999,-9999
211,2017,1,27,15,-19,-163,-9999,20,10,9,-9999,-9999
212,2017,1,27,18,-67,-177,-9999,360,10,-9999,-9999,-9999
213,2017,1,27,21,-108,-182,-9999,320,10,9,-9999,-9999
214,2017,1,28,0,-122,-178,-9999,220,10,7,-9999,-9999
215,2017,1,28,3,-57,-159,-9999,340,30,8,-9999,-9999
216,2017,1,28,6,-32,-172,-9999,340,50,7,-9999,-9999
217,2017,1,28,9,-51,-181,-9999,340,50,7,-9999,-9999
218,2017,1,28,12,-87,-127,-9999,340,60,8,-9999,-9999
219,2017,1,28,15,-96,-114,-9999,290,10,9,-9999,-9999
220,2017,1,28,18,-112,-132,-9999,220,10,-9999,-9999,10
221,2017,1,28,21,-141,-161,-9999,320,10,9,-9999,-9999
222,2017,1,29,0,-172,-193,-9999,180,10,2,-9999,-9999
223,2017,1,29,3,-98,-147,-9999,40,10,0,-9999,-9999
224,2017,1,29,6,-2,-106,-9999,70,10,7,-9999,-9999
225,2017,1,29,9,62,-193,-9999,270,50,0,-9999,-9999
226,2017,1,29,12,-27,-119,-9999,20,10,0,-9999,-9999
227,2017,1,29,15,-77,-125,-9999,180,20,9,-9999,-9999
228,2017,1,29,18,-95,-125,-9999,200,10,-9999,-9999,-9999
229,2017,1,29,21,-123,-148,-9999,360,10,9,-9999,-9999
230,2017,1,30,0,-130,-153,-9999,180,20,7,-9999,-9999
231,2017,1,30,3,-31,-117,-9999,110,10,2,-9999,-9999
232,2017,1,30,6,62,-114,-9999,90,10,7,-9999,-9999
233,2017,1,30,9,63,-122,-9999,360,50,2,-9999,-9999
234,2017,1,30,12,-2,-131,-9999,70,20,0,-9999,-9999
235,2017,1,30,15,-50,-133,-9999,20,20,9,-9999,-9999
236,2017,1,30,18,-62,-133,-9999,290,10,-9999,-9999,-9999
237,2017,1,30,21,-64,-130,-9999,340,10,9,-9999,-9999
238,2017,1,31,0,-60,-118,-9999,340,10,8,-9999,-9999
239,2017,1,31,3,-35,-112,-9999,360,30,7,-9999,-9999
240,2017,1,31,6,47,-151,-9999,360,20,5,-9999,-9999
241,2017,1,31,9,46,-283,-9999,360,30,6,-9999,-9999
242,2017,1,31,12,-27,-210,-9999,70,10,0,-9999,-9999
243,2017,1,31,15,-84,-187,-9999,250,10,9,-9999,-9999
244,2017,1,31,18,-112,-169,-9999,220,10,-9999,-9999,-9999
245,2017,1,31,21,-132,-166,-9999,0,-9999,9,-9999,-9999
246,2017,2,1,0,-145,-175,-9999,270,10,0,-9999,-9999
247,2017,2,1,3,-55,-137,-9999,340,10,2,-9999,-9999
248,2017,2,1,6,42,-101,-9999,40,20,2,-9999,-9999
249,2017,2,1,9,74,-129,-9999,360,30,7,-9999,-9999
250,2017,2,1,12,-7,-93,-9999,180,10,7,-9999,-9999
251,2017,2,1,15,-50,-95,-9999,0,-9999,9,-9999,-9999
252,2017,2,1,18,-65,-103,-9999,340,10,-9999,-9999,-9999
253,2017,2,1,21,-60,-109,-9999,270,10,9,-9999,-9999
254,2017,2,2,0,-95,-118,-9999,340,10,4,-9999,-9999
255,2017,2,2,3,-12,-90,-9999,20,10,0,-9999,-9999
256,2017,2,2,6,70,-127,-9999,70,20,0,-9999,-9999
257,2017,2,2,9,81,-217,-9999,360,20,7,-9999,-9999
258,2017,2,2,12,17,-147,-9999,250,10,7,-9999,-9999
259,2017,2,2,15,-25,-142,-9999,90,10,9,-9999,-9999
260,2017,2,2,18,-59,-139,-9999,270,10,-9999,-9999,-9999
261,2017,2,2,21,-106,-153,-9999,360,10,9,-9999,-9999
262,2017,2,3,0,-130,-168,-9999,340,10,2,-9999,-9999
263,2017,2,3,3,-16,-153,-9999,140,10,7,-9999,-9999
264,2017,2,3,6,80,-243,-9999,270,60,2,-9999,-9999
265,2017,2,3,9,61,-308,-9999,320,30,7,-9999,-9999
266,2017,2,3,12,5,-276,-9999,220,30,5,-9999,-9999
267,2017,2,3,15,-33,-242,-9999,320,10,9,-9999,-9999
268,2017,2,3,18,-82,-243,-9999,320,10,-9999,-9999,-9999
269,2017,2,3,21,-94,-220,-9999,340,10,9,-9999,-9999
270,2017,2,4,0,-130,-224,-9999,360,0,2,-9999,-9999
271,2017,2,4,3,-4,-218,-9999,40,10,0,-9999,-9999
272,2017,2,4,6,112,-250,-9999,40,20,7,-9999,-9999
273,2017,2,4,9,133,-280,-9999,320,20,7,-9999,-9999
274,2017,2,4,12,50,-212,-9999,220,10,7,-9999,-9999
275,2017,2,4,15,-1,-198,-9999,0,-9999,9,-9999,-9999
276,2017,2,4,18,-42,-192,-9999,290,10,-9999,-9999,-9999
277,2017,2,4,21,-80,-189,-9999,0,-9999,9,-9999,-9999
278,2017,2,5,0,-69,-179,-9999,20,10,7,-9999,-9999
279,2017,2,5,3,-19,-167,-9999,270,10,7,-9999,-9999
280,2017,2,5,6,112,-182,-9999,360,20,5,-9999,-9999
281,2017,2,5,9,-9999,-188,-9999,20,10,2,-9999,-9999
282,2017,2,5,12,25,-182,-9999,250,10,7,-9999,-9999
283,2017,2,5,15,7,-161,-9999,290,10,9,-9999,-9999
284,2017,2,5,18,-7,-154,-9999,360,0,-9999,-9999,-9999
285,2017,2,5,21,-28,-151,-9999,250,10,9,-9999,-9999
286,2017,2,6,0,-64,-155,-9999,290,10,7,-9999,-9999
287,2017,2,6,3,35,-146,-9999,20,10,7,-9999,-9999
288,2017,2,6,6,101,-145,-9999,360,20,7,-9999,-9999
289,2017,2,6,9,34,-95,-9999,360,30,7,-9999,-9999
290,2017,2,6,12,-40,-82,-9999,340,30,7,-9999,-9999
291,2017,2,6,15,-52,-82,-9999,340,40,9,-9999,-9999
292,2017,2,6,18,-55,-86,-9999,360,20,-9999,-9999,-9999
293,2017,2,6,21,-68,-96,-9999,340,30,9,-9999,-9999
294,2017,2,7,0,-80,-112,-9999,340,20,8,-9999,-9999
295,2017,2,7,3,-81,-118,-9999,340,30,8,-9999,-9999
296,2017,2,7,6,-57,-129,-9999,340,40,8,-9999,1
297,2017,2,7,9,-50,-109,-9999,110,20,8,-9999,-9999
298,2017,2,7,12,-87,-124,-9999,320,30,8,-9999,-9999
299,2017,2,7,15,-97,-126,-9999,270,10,9,-9999,-9999
300,2017,2,7,18,-100,-123,-9999,340,10,-9999,-9999,3
301,2017,2,7,21,-120,-136,-9999,340,20,9,-9999,-9999
302,2017,2,8,0,-144,-166,-9999,340,20,8,-9999,-9999
303,2017,2,8,3,-91,-135,-9999,40,20,7,-9999,-9999
304,2017,2,8,6,-25,-102,-9999,20,20,5,-9999,-9999
305,2017,2,8,9,2,-127,-9999,340,40,7,-9999,-9999
306,2017,2,8,12,-59,-121,-9999,320,10,7,-9999,-9999
307,2017,2,8,15,-90,-124,-9999,360,20,9,-9999,-9999
308,2017,2,8,18,-117,-139,-9999,180,10,-9999,-9999,-9999
309,2017,2,8,21,-129,-149,-9999,290,10,9,-9999,-9999
310,2017,2,9,0,-139,-159,-9999,340,10,7,-9999,-9999
311,2017,2,9,3,-71,-123,-9999,220,10,8,-9999,-9999
312,2017,2,9,6,2,-148,-9999,20,10,8,-9999,-9999
313,2017,2,9,9,5,-150,-9999,340,40,8,-9999,-9999
314,2017,2,9,12,-39,-127,-9999,360,20,7,-9999,-9999
315,2017,2,9,15,-77,-116,-9999,360,20,9,-9999,-9999
316,2017,2,9,18,-85,-118,-9999,360,20,-9999,-9999,-9999
317,2017,2,9,21,-86,-118,-9999,340,10,9,-9999,-9999
318,2017,2,10,0,-89,-115,-9999,340,20,8,-9999,-9999
319,2017,2,10,3,-59,-121,-9999,320,10,7,-9999,-9999
320,2017,2,10,6,-44,-125,-9999,340,30,7,-9999,-9999
321,2017,2,10,9,-67,-93,-9999,360,20,8,-9999,-9999
322,2017,2,10,12,-87,-114,-9999,360,10,8,-9999,-9999
323,2017,2,10,15,-130,-153,-9999,200,10,9,-9999,-9999
324,2017,2,10,18,-149,-172,-9999,200,20,-9999,-9999,-9999
325,2017,2,10,21,-168,-192,-9999,200,10,9,-9999,-9999
326,2017,2,11,0,-170,-194,-9999,200,10,7,-9999,-9999
327,2017,2,11,3,-94,-139,-9999,70,20,0,-9999,-9999
328,2017,2,11,6,-7,-90,-9999,90,20,0,-9999,-9999
329,2017,2,11,9,20,-154,-9999,290,20,7,-9999,-9999
330,2017,2,11,12,-47,-112,-9999,180,20,0,-9999,-9999
331,2017,2,11,15,-101,-146,-9999,0,-9999,9,-9999,-9999
332,2017,2,11,18,-125,-163,-9999,360,0,-9999,-9999,-9999
333,2017,2,11,21,-145,-174,-9999,340,10,9,-9999,-9999
334,2017,2,12,0,-162,-190,-9999,200,10,2,-9999,-9999
335,2017,2,12,3,-44,-134,-9999,360,10,2,-9999,-9999
336,2017,2,12,6,52,-159,-9999,40,30,0,-9999,-9999
337,2017,2,12,9,85,-203,-9999,70,20,2,-9999,-9999
338,2017,2,12,12,12,-140,-9999,40,20,0,-9999,-9999
339,2017,2,12,15,-65,-144,-9999,220,10,9,-9999,-9999
340,2017,2,12,18,-99,-148,-9999,360,10,-9999,-9999,-9999
341,2017,2,12,21,-108,-151,-9999,290,10,9,-9999,-9999
342,2017,2,13,0,-109,-145,-9999,360,0,7,-9999,-9999
343,2017,2,13,3,-11,-126,-9999,360,10,7,-9999,-9999
344,2017,2,13,6,65,-137,-9999,20,40,0,-9999,-9999
345,2017,2,13,9,54,-140,-9999,360,40,7,-9999,-9999
346,2017,2,13,12,-7,-142,-9999,270,10,2,-9999,-9999
347,2017,2,13,15,-71,-141,-9999,180,20,9,-9999,-9999
348,2017,2,13,18,-99,-150,-9999,220,10,-9999,-9999,-9999
349,2017,2,13,21,-122,-155,-9999,340,10,9,-9999,-9999
350,2017,2,14,0,-135,-171,-9999,320,10,0,-9999,-9999
351,2017,2,14,3,-31,-136,-9999,40,10,7,-9999,-9999
352,2017,2,14,6,60,-165,-9999,20,20,7,-9999,-9999
353,2017,2,14,9,61,-232,-9999,70,10,7,-9999,-9999
354,2017,2,14,12,27,-148,-9999,20,20,7,-9999,-9999
355,2017,2,14,15,-9,-127,-9999,180,20,9,-9999,-9999
356,2017,2,14,18,-44,-137,-9999,340,10,-9999,-9999,-9999
357,2017,2,14,21,-95,-144,-9999,340,10,9,-9999,-9999
358,2017,2,15,0,-117,-151,-9999,360,10,0,-9999,-9999
359,2017,2,15,3,6,-166,-9999,340,10,0,-9999,-9999
360,2017,2,15,6,91,-266,-9999,250,40,0,-9999,-9999
361,2017,2,15,9,104,-301,-9999,270,30,0,-9999,-9999
362,2017,2,15,12,17,-246,-9999,180,20,7,-9999,-9999
363,2017,2,15,15,-37,-223,-9999,0,-9999,9,-9999,-9999
364,2017,2,15,18,-80,-218,-9999,360,10,-9999,-9999,-9999
365,2017,2,15,21,-102,-212,-9999,290,10,9,-9999,-9999
366,2017,2,16,0,-102,-196,-9999,270,10,7,-9999,-9999
367,2017,2,16,3,25,-223,-9999,70,10,0,-9999,-9999
368,2017,2,16,6,117,-230,-9999,360,30,7,-9999,-9999
369,2017,2,16,9,44,-192,-9999,340,50,7,-9999,-9999
370,2017,2,16,12,2,-130,-9999,90,30,8,-9999,-9999
371,2017,2,16,15,-15,-176,-9999,70,30,9,-9999,-9999
372,2017,2,16,18,-75,-164,-9999,250,10,-9999,-9999,-9999
373,2017,2,16,21,-97,-165,-9999,200,10,9,-9999,-9999
374,2017,2,17,0,-125,-174,-9999,290,10,0,-9999,-9999
375,2017,2,17,3,-10,-159,-9999,140,10,0,-9999,-9999
376,2017,2,17,6,85,-166,-9999,140,10,4,-9999,-9999
377,2017,2,17,9,96,-194,-9999,340,40,2,-9999,-9999
378,2017,2,17,12,2,-184,-9999,160,20,1,-9999,-9999
379,2017,2,17,15,-38,-173,-9999,340,10,9,-9999,-9999
380,2017,2,17,18,-72,-164,-9999,340,10,-9999,-9999,-9999
381,2017,2,17,21,-89,-150,-9999,0,-9999,9,-9999,-9999
382,2017,2,18,0,-105,-154,-9999,180,10,6,-9999,-9999
383,2017,2,18,3,-11,-129,-9999,340,10,7,-9999,-9999
384,2017,2,18,6,96,-194,-9999,20,30,7,-9999,-9999
385,2017,2,18,9,115,-249,-9999,20,30,5,-9999,-9999
386,2017,2,18,12,12,-233,-9999,180,20,0,-9999,-9999
387,2017,2,18,15,-57,-208,-9999,340,20,9,-9999,-9999
388,2017,2,18,18,-98,-208,-9999,0,-9999,9,-9999,-9999
389,2017,2,18,21,-113,-203,-9999,360,10,9,-9999,-9999
390,2017,2,19,0,-110,-189,-9999,340,10,7,-9999,-9999
391,2017,2,19,3,21,-185,-9999,70,20,3,-9999,-9999
392,2017,2,19,6,140,-172,-9999,40,30,2,-9999,-9999
