,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
71,2017,1,10,0,-99,-115,10233,280,10,8,-9999,-9999
72,2017,1,10,3,-99,-115,10229,0,-9999,8,-9999,-9999
73,2017,1,10,6,-86,-101,10235,0,-9999,7,-9999,-9999
74,2017,1,10,9,-70,-85,10234,230,10,8,-9999,-9999
75,2017,1,10,12,-71,-90,10237,280,20,7,-9999,-9999
76,2017,1,10,15,-96,-115,10245,270,30,0,-9999,-9999
77,2017,1,10,18,-103,-126,10251,260,30,2,-9999,-9999
78,2017,1,10,21,-99,-123,10254,260,20,8,-9999,-9999
79,2017,1,11,0,-86,-110,10254,250,40,8,-9999,-9999
80,2017,1,11,3,-81,-100,10253,250,30,8,-9999,-9999
81,2017,1,11,6,-78,-98,10253,240,30,8,-9999,-9999
82,2017,1,11,9,-64,-89,10246,250,40,8,-9999,-9999
83,2017,1,11,12,-61,-87,10253,270,30,8,-9999,-9999
84,2017,1,11,15,-68,-92,10257,280,20,8,-9999,-9999
85,2017,1,11,18,-70,-88,10257,270,10,8,-9999,-9999
86,2017,1,11,21,-72,-88,10259,230,20,8,-9999,-9999
87,2017,1,12,0,-85,-99,10261,210,20,8,-9999,-9999
88,2017,1,12,3,-100,-116,10257,210,10,8,-9999,-9999
89,2017,1,12,6,-113,-131,10259,170,20,8,-9999,-9999
90,2017,1,12,9,-114,-135,10251,190,20,5,-9999,-9999
91,2017,1,12,12,-112,-150,10247,200,20,2,-9999,-9999
92,2017,1,12,15,-146,-168,10245,180,10,0,-9999,-9999
93,2017,1,12,18,-162,-181,10240,150,10,3,-9999,-9999
94,2017,1,12,21,-139,-160,10237,140,10,8,-9999,-9999
95,2017,1,13,0,-108,-125,10227,140,10,8,-9999,-9999
96,2017,1,13,3,-79,-94,10215,140,20,8,-9999,-9999
97,2017,1,13,6,-57,-70,10218,150,20,8,-9999,-9999
98,2017,1,13,9,-45,-57,10213,160,30,8,-9999,-9999
99,2017,1,13,12,-50,-62,10223,150,40,8,-9999,-9999
100,2017,1,13,15,-66,-80,10237,150,50,8,-9999,-9999
101,2017,1,13,18,-75,-89,10248,170,40,8,-9999,-9999
102,2017,1,13,21,-91,-110,10260,140,30,8,-9999,-9999
103,2017,1,14,0,-99,-115,10265,150,30,8,-9999,-9999
104,2017,1,14,3,-98,-115,10271,130,30,8,-9999,-9999
105,2017,1,14,6,-95,-111,10286,130,20,8,-9999,-9999
106,2017,1,14,9,-99,-116,10291,130,30,8,-9999,-9999
107,2017,1,14,12,-92,-108,10303,120,20,8,-9999,-9999
108,2017,1,14,15,-93,-109,10310,120,20,8,-9999,-9999
109,2017,1,14,18,-100,-117,10314,120,20,8,-9999,-9999
110,2017,1,14,21,-105,-122,10320,110,20,8,-9999,-9999
111,2017,1,15,0,-112,-129,10326,120,20,8,-9999,-9999
112,2017,1,15,3,-112,-129,10320,120,20,8,-9999,-9999
113,2017,1,15,6,-112,-130,10326,120,10,8,-9999,-9999
114,2017,1,15,9,-97,-114,10325,130,20,8,-9999,-9999
115,2017,1,15,12,-91,-107,10327,140,20,8,-9999,-9999
116,2017,1,15,15,-131,-150,10333,140,20,6,-9999,-9999
117,2017,1,15,18,-160,-182,10335,140,10,3,-9999,-9999
118,2017,1,15,21,-166,-189,10337,130,20,8,-9999,-9999
119,2017,1,16,0,-174,-198,10338,140,20,8,-9999,-9999
120,2017,1,16,3,-212,-241,10339,80,10,0,-9999,-9999
121,2017,1,16,6,-205,-234,10344,110,10,0,-9999,-9999
122,2017,1,16,9,-173,-200,10346,110,20,3,-9999,-9999
123,2017,1,16,12,-171,-197,10349,120,20,6,-9999,-9999
124,2017,1,16,15,-178,-204,10351,90,10,0,-9999,-9999
125,2017,1,16,18,-223,-254,10353,0,-9999,0,-9999,-9999
126,2017,1,16,21,-185,-212,10351,90,10,6,-9999,-9999
127,2017,1,17,0,-205,-234,10352,0,-9999,3,-9999,-9999
128,2017,1,17,3,-180,-206,10344,90,10,6,-9999,-9999
129,2017,1,17,6,-177,-203,10346,90,10,8,-9999,-9999
130,2017,1,17,9,-155,-181,10346,100,10,6,-9999,-9999
131,2017,1,17,12,-146,-173,10341,120,20,6,-9999,-9999
132,2017,1,17,15,-145,-170,10338,90,10,8,-9999,-9999
133,2017,1,17,18,-150,-175,10332,0,-9999,8,-9999,-9999
134,2017,1,17,21,-150,-174,10327,0,-9999,8,-9999,-9999
135,2017,1,18,0,-142,-166,10323,140,10,8,-9999,-9999
136,2017,1,18,3,-134,-159,10317,220,10,8,-9999,-9999
137,2017,1,18,6,-119,-144,10321,260,10,7,-9999,-9999
138,2017,1,18,12,-91,-128,10320,270,20,7,-9999,-9999
139,2017,1,18,15,-92,-118,10321,270,20,6,-9999,-9999
140,2017,1,18,18,-99,-123,10320,260,30,0,-9999,-9999
141,2017,1,18,21,-102,-125,10314,260,10,8,-9999,-9999
142,2017,1,19,0,-122,-142,10312,240,20,8,-9999,-9999
143,2017,1,19,3,-104,-128,10301,250,20,8,-9999,-9999
144,2017,1,19,6,-100,-127,10296,220,10,6,-9999,-9999
145,2017,1,19,9,-74,-114,10277,240,30,6,-9999,-9999
146,2017,1,19,12,-70,-105,10261,240,30,7,-9999,-9999
147,2017,1,19,15,-88,-110,10243,180,10,8,-9999,-9999
148,2017,1,19,18,-68,-96,10219,240,20,7,-9999,-9999
149,2017,1,19,21,-76,-104,10190,230,30,0,-9999,-9999
150,2017,1,20,0,-53,-90,10159,220,40,8,-9999,-9999
151,2017,1,20,3,-67,-101,10124,240,70,8,-9999,-9999
152,2017,1,20,6,-77,-110,10104,250,50,8,-9999,-9999
153,2017,1,20,9,-56,-93,10079,250,40,8,-9999,-9999
154,2017,1,20,12,-53,-85,10074,270,50,8,-9999,-9999
155,2017,1,20,15,-46,-73,10073,260,50,6,-9999,-9999
156,2017,1,20,18,-47,-74,10077,270,40,4,-9999,-9999
157,2017,1,20,21,-42,-70,10077,270,40,2,-9999,-9999
158,2017,1,21,0,-52,-95,10080,280,50,0,-9999,-9999
159,2017,1,21,3,-98,-126,10082,270,40,0,-9999,-9999
160,2017,1,21,6,-106,-138,10085,260,40,6,-9999,-9999
161,2017,1,21,9,-79,-122,10065,280,30,8,-9999,-9999
162,2017,1,21,12,-58,-111,10040,240,30,8,-9999,-9999
163,2017,1,21,15,-65,-101,10036,260,30,8,-9999,-9999
164,2017,1,21,18,-87,-123,10051,310,30,6,-9999,-9999
165,2017,1,21,21,-91,-121,10062,270,20,7,-9999,-9999
166,2017,1,22,0,-94,-121,10070,270,40,6,-9999,-9999
167,2017,1,22,3,-92,-118,10073,270,30,8,-9999,-9999
168,2017,1,22,6,-78,-114,10082,280,30,8,-9999,-9999
169,2017,1,22,9,-67,-130,10083,300,50,6,-9999,-9999
170,2017,1,22,12,-68,-129,10083,280,40,2,-9999,-9999
171,2017,1,22,15,-92,-135,10087,280,30,0,-9999,-9999
172,2017,1,22,18,-85,-124,10080,280,50,8,-9999,-9999
173,2017,1,22,21,-91,-126,10087,280,20,8,-9999,-9999
174,2017,1,23,0,-92,-127,10102,280,20,0,-9999,-9999
175,2017,1,23,3,-102,-129,10120,240,20,8,-9999,-9999
176,2017,1,23,6,-83,-119,10139,250,20,7,-9999,-9999
177,2017,1,23,9,-50,-114,10147,290,30,6,-9999,-9999
178,2017,1,23,12,-51,-116,10147,270,20,2,-9999,-9999
179,2017,1,23,15,-84,-125,10151,240,30,0,-9999,-9999
180,2017,1,23,18,-96,-126,10140,230,10,7,-9999,-9999
181,2017,1,23,21,-82,-104,10123,170,10,8,-9999,-9999
182,2017,1,24,0,-41,-58,10094,210,20,8,-9999,-9999
183,2017,1,24,3,-17,-35,10067,200,30,8,-9999,-9999
184,2017,1,24,6,-5,-34,10061,230,30,8,-9999,-9999
185,2017,1,24,9,1,-37,10055,240,40,8,-9999,-9999
186,2017,1,24,12,1,-49,10050,250,40,8,-9999,-9999
187,2017,1,24,15,-11,-40,10057,240,30,8,-9999,-9999
188,2017,1,24,18,-15,-50,10062,250,40,8,-9999,-9999
189,2017,1,24,21,-20,-50,10065,260,30,8,-9999,-9999
190,2017,1,25,0,-22,-46,10066,230,10,8,-9999,-9999
191,2017,1,25,3,-29,-46,10073,220,10,7,-9999,-9999
192,2017,1,25,6,-30,-43,10083,0,-9999,8,-9999,-9999
193,2017,1,25,9,-54,-84,10100,10,50,8,-9999,-9999
194,2017,1,25,12,-81,-114,10117,20,70,8,-9999,-9999
195,2017,1,25,15,-99,-126,10138,10,60,8,-9999,-9999
196,2017,1,25,18,-126,-161,10161,10,60,8,-9999,-9999
197,2017,1,25,21,-147,-184,10177,10,60,8,-9999,-9999
198,2017,1,26,0,-170,-208,10185,360,60,8,-9999,-9999
199,2017,1,26,3,-187,-229,10192,340,30,3,-9999,-9999
200,2017,1,26,6,-191,-233,10193,340,40,7,-9999,-9999
201,2017,1,26,9,-176,-226,10187,360,40,7,-9999,-9999
202,2017,1,26,12,-178,-223,10177,350,30,8,-9999,-9999
203,2017,1,26,15,-188,-228,10169,330,20,8,-9999,-9999
204,2017,1,26,18,-186,-227,10165,320,20,8,-9999,-9999
205,2017,1,26,21,-180,-216,10150,300,20,7,-9999,-9999
206,2017,1,27,0,-180,-217,10144,280,20,8,-9999,-9999
207,2017,1,27,3,-175,-213,10148,290,20,8,-9999,-9999
208,2017,1,27,6,-176,-215,10158,260,20,6,-9999,-9999
209,2017,1,27,9,-163,-217,10167,260,20,3,-9999,-9999
210,2017,1,27,12,-149,-213,10171,240,20,3,-9999,-9999
211,2017,1,27,15,-147,-190,10182,250,10,8,-9999,-9999
212,2017,1,27,18,-145,-178,10189,260,20,7,-9999,-9999
213,2017,1,27,21,-162,-188,10197,260,10,7,-9999,-9999
214,2017,1,28,0,-154,-181,10201,290,10,8,-9999,-9999
215,2017,1,28,3,-153,-180,10201,360,20,8,-9999,-9999
216,2017,1,28,6,-170,-205,10218,10,30,5,-9999,-9999
217,2017,1,28,9,-159,-201,10233,30,20,8,-9999,-9999
218,2017,1,28,12,-169,-218,10249,30,30,2,-9999,-9999
219,2017,1,28,15,-215,-250,10276,360,20,6,-9999,-9999
220,2017,1,28,18,-222,-257,10309,20,30,5,-9999,-9999
221,2017,1,28,21,-218,-254,10324,20,20,3,-9999,-9999
222,2017,1,29,0,-253,-286,10346,10,20,0,-9999,-9999
223,2017,1,29,3,-247,-281,10363,360,20,0,-9999,-9999
224,2017,1,29,6,-234,-268,10377,0,-9999,0,-9999,-9999
225,2017,1,29,9,-182,-240,10383,50,10,0,-9999,-9999
226,2017,1,29,12,-182,-237,10380,50,20,0,-9999,-9999
227,2017,1,29,15,-235,-263,10395,340,10,0,-9999,-9999
228,2017,1,29,18,-242,-270,10402,0,-9999,0,-9999,-9999
229,2017,1,29,21,-246,-279,10402,0,-9999,0,-9999,-9999
230,2017,1,30,0,-254,-287,10405,0,-9999,2,-9999,-9999
231,2017,1,30,3,-250,-285,10401,270,10,7,-9999,-9999
232,2017,1,30,6,-231,-265,10402,250,10,2,-9999,-9999
233,2017,1,30,9,-185,-230,10387,260,20,0,-9999,-9999
234,2017,1,30,12,-135,-200,10367,300,10,0,-9999,-9999
235,2017,1,30,15,-199,-225,10366,330,10,0,-9999,-9999
236,2017,1,30,18,-210,-237,10356,0,-9999,0,-9999,-9999
237,2017,1,30,21,-227,-257,10339,0,-9999,0,-9999,-9999
238,2017,1,31,0,-209,-237,10324,270,20,0,-9999,-9999
239,2017,1,31,3,-204,-232,10309,260,20,0,-9999,-9999
240,2017,1,31,6,-186,-217,10297,260,30,0,-9999,-9999
241,2017,1,31,9,-146,-198,10276,260,30,0,-9999,-9999
242,2017,1,31,12,-113,-186,10256,240,20,0,-9999,-9999
243,2017,1,31,15,-129,-184,10247,260,20,0,-9999,-9999
244,2017,1,31,18,-130,-185,10230,250,30,0,-9999,-9999
245,2017,1,31,21,-160,-204,10219,270,30,0,-9999,-9999
246,2017,2,1,0,-149,-184,10201,250,30,7,-9999,-9999
247,2017,2,1,3,-134,-161,10182,240,20,8,-9999,-9999
248,2017,2,1,6,-123,-152,10173,250,20,8,-9999,-9999
249,2017,2,1,9,-104,-142,10152,240,20,8,-9999,-9999
250,2017,2,1,12,-91,-128,10135,240,20,8,-9999,-9999
251,2017,2,1,15,-96,-122,10126,260,20,7,-9999,-9999
252,2017,2,1,18,-100,-127,10109,260,20,8,-9999,-9999
253,2017,2,1,21,-96,-121,10099,260,20,8,-9999,-9999
254,2017,2,2,0,-85,-109,10080,270,20,8,-9999,-9999
255,2017,2,2,3,-83,-102,10065,270,20,8,-9999,-9999
256,2017,2,2,6,-70,-111,10074,320,60,8,-9999,-9999
257,2017,2,2,9,-66,-116,10092,340,70,7,-9999,-9999
258,2017,2,2,12,-75,-125,10118,340,60,8,-9999,-9999
259,2017,2,2,15,-86,-131,10145,330,50,8,-9999,-9999
260,2017,2,2,18,-87,-145,10167,340,60,8,-9999,-9999
261,2017,2,2,21,-92,-145,10177,330,50,8,-9999,-9999
262,2017,2,3,0,-90,-144,10189,320,40,8,-9999,-9999
263,2017,2,3,3,-93,-150,10202,330,50,8,-9999,-9999
264,2017,2,3,6,-99,-153,10215,340,50,8,-9999,-9999
265,2017,2,3,9,-98,-155,10223,360,40,4,-9999,-9999
266,2017,2,3,12,-100,-158,10227,300,30,0,-9999,-9999
267,2017,2,3,15,-168,-192,10243,50,10,0,-9999,-9999
268,2017,2,3,18,-152,-186,10251,310,20,0,-9999,-9999
269,2017,2,3,21,-174,-205,10266,270,10,0,-9999,-9999
270,2017,2,4,0,-192,-221,10271,260,10,-9999,-9999,-9999
271,2017,2,4,3,-217,-249,10280,0,-9999,0,-9999,-9999
272,2017,2,4,6,-201,-232,10288,310,10,0,-9999,-9999
273,2017,2,4,9,-140,-196,10287,0,-9999,6,-9999,-9999
274,2017,2,4,12,-135,-193,10281,80,10,8,-9999,-9999
275,2017,2,4,15,-159,-192,10280,140,20,7,-9999,-9999
276,2017,2,4,18,-163,-196,10269,130,20,7,-9999,-9999
277,2017,2,4,21,-165,-192,10256,120,20,8,-9999,-9999
278,2017,2,5,0,-165,-192,10232,110,30,8,-9999,-9999
279,2017,2,5,3,-152,-178,10204,110,30,8,-9999,-9999
280,2017,2,5,6,-135,-160,10174,110,40,8,-9999,-9999
281,2017,2,5,9,-128,-152,10143,90,40,8,-9999,-9999
282,2017,2,5,12,-114,-138,10112,90,40,8,-9999,-9999
283,2017,2,5,15,-117,-140,10101,30,30,8,-9999,-9999
284,2017,2,5,18,-116,-142,10102,360,30,8,-9999,-9999
285,2017,2,5,21,-123,-153,10116,340,40,8,-9999,-9999
286,2017,2,6,0,-126,-163,10133,340,40,8,-9999,-9999
287,2017,2,6,3,-156,-193,10156,330,40,0,-9999,-9999
288,2017,2,6,6,-168,-214,10186,340,40,0,-9999,-9999
289,2017,2,6,9,-158,-213,10202,360,40,0,-9999,-9999
290,2017,2,6,12,-155,-222,10220,340,20,0,-9999,-9999
291,2017,2,6,15,-191,-235,10246,310,30,0,-9999,-9999
292,2017,2,6,18,-208,-248,10256,310,20,0,-9999,-9999
293,2017,2,6,21,-207,-247,10264,290,30,0,-9999,-9999
294,2017,2,7,0,-221,-260,10273,280,30,0,-9999,-9999
295,2017,2,7,3,-245,-276,10281,270,20,0,-9999,-9999
296,2017,2,7,6,-244,-282,10291,250,30,0,-9999,-9999
297,2017,2,7,9,-165,-229,10285,300,30,2,-9999,-9999
298,2017,2,7,12,-175,-240,10296,330,30,1,-9999,-9999
299,2017,2,7,15,-203,-254,10310,340,50,0,-9999,-9999
300,2017,2,7,18,-205,-251,10311,320,30,0,-9999,-9999
301,2017,2,7,21,-210,-256,10316,310,30,0,-9999,-9999
302,2017,2,8,0,-212,-256,10321,320,30,0,-9999,-9999
303,2017,2,8,3,-208,-257,10323,340,20,0,-9999,-9999
304,2017,2,8,9,-125,-203,10331,210,10,2,-9999,-9999
305,2017,2,8,12,-114,-200,10326,290,20,7,-9999,-9999
306,2017,2,8,15,-157,-217,10330,310,20,0,-9999,-9999
307,2017,2,8,18,-165,-221,10332,310,20,0,-9999,-9999
308,2017,2,8,21,-150,-203,10330,300,20,7,-9999,-9999
309,2017,2,9,0,-143,-193,10322,280,20,7,-9999,-9999
310,2017,2,9,3,-142,-184,10320,300,20,8,-9999,-9999
311,2017,2,9,6,-136,-173,10320,290,20,2,-9999,-9999
312,2017,2,9,9,-109,-160,10320,350,30,7,-9999,-9999
313,2017,2,9,12,-100,-156,10322,360,30,6,-9999,-9999
314,2017,2,9,15,-104,-142,10328,320,10,6,-9999,-9999
315,2017,2,9,18,-103,-134,10330,250,10,8,-9999,-9999
316,2017,2,9,21,-100,-128,10326,240,10,8,-9999,-9999
317,2017,2,10,0,-93,-115,10313,220,20,8,-9999,-9999
318,2017,2,10,3,-81,-99,10296,260,30,8,-9999,-9999
319,2017,2,10,6,-66,-84,10282,270,40,8,-9999,-9999
320,2017,2,10,9,-32,-63,10265,250,30,8,-9999,-9999
321,2017,2,10,12,-10,-54,10256,280,20,8,-9999,-9999
322,2017,2,10,15,-20,-55,10254,300,30,8,-9999,-9999
323,2017,2,10,18,-33,-59,10250,260,20,8,-9999,-9999
324,2017,2,10,21,-37,-52,10246,270,10,8,-9999,-9999
325,2017,2,11,0,-37,-49,10254,30,20,8,-9999,-9999
326,2017,2,11,3,-45,-58,10269,360,10,8,-9999,-9999
327,2017,2,11,6,-72,-103,10296,30,30,8,-9999,-9999
328,2017,2,11,9,-81,-130,10309,20,40,8,-9999,-9999
329,2017,2,11,12,-93,-152,10312,10,20,8,-9999,-9999
330,2017,2,11,15,-130,-162,10321,0,-9999,6,-9999,-9999
331,2017,2,11,18,-125,-155,10324,340,10,6,-9999,-9999
332,2017,2,11,21,-133,-159,10327,360,10,7,-9999,-9999
333,2017,2,12,0,-126,-153,10324,230,10,7,-9999,-9999
334,2017,2,12,3,-173,-196,10325,0,-9999,6,-9999,-9999
335,2017,2,12,6,-134,-160,10328,180,10,7,-9999,-9999
336,2017,2,12,9,-98,-142,10322,190,10,6,-9999,-9999
337,2017,2,12,12,-69,-118,10315,190,10,8,-9999,-9999
338,2017,2,12,15,-87,-116,10318,150,10,7,-9999,-9999
339,2017,2,12,18,-91,-116,10324,150,10,7,-9999,-9999
340,2017,2,12,21,-86,-111,10321,170,10,7,-9999,-9999
341,2017,2,13,0,-93,-108,10324,230,10,7,-9999,-9999
342,2017,2,13,3,-91,-108,10326,260,10,7,-9999,-9999
343,2017,2,13,6,-79,-105,10327,210,10,7,-9999,-9999
344,2017,2,13,9,-51,-94,10319,210,20,7,-9999,-9999
345,2017,2,13,12,-61,-97,10310,190,20,7,-9999,-9999
346,2017,2,13,15,-76,-107,10297,210,30,7,-9999,-9999
347,2017,2,13,18,-83,-110,10283,190,20,8,-9999,-9999
348,2017,2,13,21,-88,-115,10266,190,40,8,-9999,-9999
349,2017,2,14,0,-96,-124,10236,180,40,8,-9999,-9999
350,2017,2,14,3,-110,-138,10198,200,30,8,-9999,-9999
351,2017,2,14,6,-89,-119,10157,190,40,8,-9999,-9999
352,2017,2,14,9,-64,-100,10112,180,60,8,-9999,-9999
353,2017,2,14,12,-60,-92,10082,190,60,8,-9999,-9999
354,2017,2,14,15,-68,-96,10077,170,50,8,-9999,-9999
355,2017,2,14,18,-76,-101,10078,170,60,8,-9999,-9999
356,2017,2,14,21,-97,-118,10094,150,40,8,-9999,-9999
357,2017,2,15,0,-94,-113,10094,150,30,8,-9999,-9999
358,2017,2,15,3,-93,-112,10104,120,30,8,-9999,-9999
359,2017,2,15,6,-89,-109,10118,110,30,8,-9999,-9999
360,2017,2,15,9,-77,-112,10123,100,30,8,-9999,-9999
361,2017,2,15,12,-77,-107,10130,30,30,7,-9999,-9999
362,2017,2,15,15,-80,-100,10140,20,20,8,-9999,-9999
363,2017,2,15,18,-85,-106,10148,360,30,8,-9999,-9999
364,2017,2,15,21,-94,-116,10152,350,30,8,-9999,-9999
365,2017,2,16,0,-101,-131,10170,10,40,7,-9999,-9999
366,2017,2,16,3,-122,-151,10187,350,40,0,-9999,-9999
367,2017,2,16,6,-112,-150,10212,350,40,8,-9999,-9999
368,2017,2,16,9,-82,-134,10223,10,40,2,-9999,-9999
369,2017,2,16,12,-72,-135,10230,20,40,0,-9999,-9999
370,2017,2,16,15,-106,-138,10248,340,30,0,-9999,-9999
371,2017,2,16,18,-123,-143,10265,10,20,7,-9999,-9999
372,2017,2,16,21,-86,-127,10266,20,30,6,-9999,-9999
373,2017,2,17,0,-139,-160,10272,290,20,0,-9999,-9999
374,2017,2,17,3,-137,-159,10273,310,20,7,-9999,-9999
375,2017,2,17,6,-114,-147,10276,250,10,7,-9999,-9999
376,2017,2,17,9,-87,-138,10270,250,20,8,-9999,-9999
377,2017,2,17,12,-58,-159,10251,230,20,4,-9999,-9999
378,2017,2,17,15,-106,-168,10246,200,20,0,-9999,-9999
379,2017,2,17,18,-124,-160,10232,200,20,2,-9999,-9999
380,2017,2,17,21,-131,-168,10215,190,30,0,-9999,-9999
381,2017,2,18,0,-106,-141,10191,180,30,7,-9999,-9999
382,2017,2,18,3,-117,-152,10170,140,30,8,-9999,-9999
383,2017,2,18,6,-95,-130,10154,190,30,8,-9999,-9999
384,2017,2,18,9,-86,-112,10137,190,40,8,-9999,-9999
385,2017,2,18,12,-68,-101,10118,200,30,8,-9999,-9999
386,2017,2,18,15,-67,-96,10113,220,20,8,-9999,-9999
387,2017,2,18,18,-50,-74,10104,210,10,8,-9999,-9999
388,2017,2,18,21,-10,-33,10088,240,30,8,-9999,-9999
389,2017,2,19,0,13,-17,10076,250,50,8,-9999,-9999
390,2017,2,19,3,17,-23,10068,250,50,8,-9999,-9999
391,2017,2,19,6,19,-36,10089,280,40,7,-9999,-9999
392,2017,2,19,9,38,-61,10112,280,50,6,-9999,-9999
393,2017,2,19,12,34,-82,10136,310,30,3,-9999,-9999
394,2017,2,19,15,-3,-69,10157,250,20,0,-9999,-9999
395,2017,2,19,18,-17,-68,10157,230,20,7,-9999,-9999
396,2017,2,19,21,-4,-43,10142,220,40,8,-9999,-9999
397,2017,2,20,0,4,-43,10116,240,60,7,-9999,-9999
398,2017,2,20,3,5,-40,10101,240,50,7,-9999,-9999
399,2017,2,20,6,8,-34,10092,240,60,8,-9999,-9999
400,2017,2,20,9,18,-30,10085,240,60,8,-9999,-9999
401,2017,2,20,12,20,-31,10077,240,70,8,-9999,-9999
402,2017,2,20,15,12,-30,10070,240,80,5,-9999,-9999
403,2017,2,20,18,8,-27,10072,240,60,8,-9999,-9999
