,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
416,2017,2,24,9,255,236,10098,180,21,-9999,-9999,-9999
417,2017,2,24,12,234,216,10097,160,5,-9999,-9999,40
418,2017,2,24,15,242,231,10081,10,5,-9999,-9999,-9999
419,2017,2,24,18,244,229,10084,140,26,-9999,-9999,-9999
420,2017,2,24,21,275,241,10099,190,26,-9999,-9999,-9999
421,2017,2,25,0,278,238,10091,90,31,-9999,-9999,0
422,2017,2,25,3,280,232,10070,120,21,-9999,-9999,-9999
423,2017,2,25,6,269,237,10077,190,26,-9999,-9999,0
424,2017,2,25,9,254,239,10093,130,31,-9999,-9999,-9999
425,2017,2,25,12,255,237,10094,130,31,-9999,-9999,0
426,2017,2,25,15,236,224,10082,60,31,-9999,-9999,-9999
427,2017,2,25,18,232,227,10092,80,31,-9999,-9999,70
428,2017,2,25,21,265,238,10099,60,10,-9999,-9999,-9999
429,2017,2,26,0,280,236,10097,100,41,-9999,-9999,5
430,2017,2,26,3,278,237,10085,10,15,-9999,-9999,-9999
431,2017,2,26,6,266,235,10093,120,15,-9999,-9999,0
432,2017,2,26,9,254,240,10112,120,31,-9999,-9999,-9999
433,2017,2,26,12,254,238,10114,100,31,-9999,-9999,5
434,2017,2,26,15,254,234,10100,100,26,-9999,-9999,-9999
435,2017,2,26,18,249,235,10106,120,31,-9999,-9999,0
436,2017,2,26,21,279,250,10118,140,41,-9999,-9999,-9999
437,2017,2,27,0,287,242,10112,80,41,-9999,-9999,0
438,2017,2,27,3,294,244,10099,60,41,-9999,-9999,-9999
439,2017,2,27,6,270,243,10104,90,26,-9999,-9999,-9999
440,2017,2,27,9,270,245,10118,100,41,-9999,-9999,-9999
441,2017,2,27,12,267,247,10119,110,46,-9999,-9999,-9999
442,2017,2,27,15,260,240,10107,120,46,-9999,-9999,-9999
443,2017,2,27,18,267,249,10115,110,51,-9999,-9999,-9999
444,2017,2,27,21,284,254,10126,100,57,-9999,-9999,-9999
445,2017,2,28,0,285,258,10121,90,62,-9999,-9999,0
446,2017,2,28,3,266,254,10107,100,51,-9999,-9999,-9999
447,2017,2,28,6,272,243,10104,90,57,-9999,-9999,40
448,2017,2,28,9,268,248,10122,110,46,-9999,-9999,-9999
449,2017,2,28,12,268,253,10120,110,36,-9999,-9999,0
450,2017,2,28,15,266,252,10099,110,46,-9999,-9999,-9999
451,2017,2,28,18,265,246,10106,100,41,-9999,-9999,10
452,2017,2,28,21,280,254,10111,110,51,-9999,-9999,-9999
453,2017,3,1,0,296,258,10103,130,62,-9999,-9999,0
454,2017,3,1,3,283,249,10087,100,51,-9999,-9999,-9999
455,2017,3,1,6,271,252,10095,110,57,-9999,-9999,0
456,2017,3,1,9,264,239,10104,100,51,-9999,-9999,-9999
457,2017,3,1,12,265,248,10104,130,51,-9999,-9999,0
458,2017,3,1,15,266,246,10086,100,46,-9999,-9999,-9999
459,2017,3,1,18,262,245,10087,110,41,-9999,-9999,-9999
460,2017,3,1,21,285,245,10097,110,67,-9999,-9999,-9999
461,2017,3,2,0,293,251,10086,110,57,-9999,-9999,0
462,2017,3,2,3,291,240,10066,120,57,-9999,-9999,-9999
463,2017,3,2,6,271,247,10073,100,46,-9999,-9999,0
464,2017,3,2,9,249,243,10092,110,36,-9999,-9999,-9999
465,2017,3,2,12,261,250,10091,130,46,-9999,-9999,90
466,2017,3,2,15,257,244,10080,90,31,-9999,-9999,-9999
467,2017,3,2,18,251,242,10079,350,26,-9999,-9999,50
468,2017,3,2,21,258,248,10090,110,26,-9999,-9999,-9999
469,2017,3,3,0,297,251,10085,60,31,-9999,-9999,5
470,2017,3,3,3,291,254,10071,60,21,-9999,-9999,-9999
471,2017,3,3,6,262,246,10076,120,36,-9999,-9999,0
472,2017,3,3,9,259,243,10090,90,36,-9999,-9999,-9999
473,2017,3,3,12,254,248,10093,110,21,-9999,-9999,20
474,2017,3,3,15,241,238,10074,290,15,-9999,-9999,-9999
475,2017,3,3,18,251,242,10076,10,21,-9999,-9999,150
476,2017,3,3,21,283,256,10086,20,21,-9999,-9999,-9999
477,2017,3,4,0,266,257,10086,320,15,-9999,-9999,20
478,2017,3,4,3,257,243,10071,330,41,-9999,-9999,-9999
479,2017,3,4,6,270,253,10081,330,36,-9999,-9999,20
480,2017,3,4,9,244,241,10096,290,31,-9999,-9999,-9999
481,2017,3,4,12,244,238,10092,350,62,-9999,-9999,340
482,2017,3,4,15,259,238,10079,310,46,-9999,-9999,-9999
483,2017,3,4,18,256,244,10090,310,57,-9999,-9999,10
484,2017,3,4,21,253,242,10104,330,62,-9999,-9999,-9999
485,2017,3,5,0,273,248,10093,300,41,-9999,-9999,20
486,2017,3,5,6,250,243,10087,240,46,-9999,-9999,10
487,2017,3,5,12,249,241,10107,350,21,-9999,-9999,20
488,2017,3,5,15,258,242,10095,10,51,-9999,-9999,-9999
489,2017,3,5,18,260,240,10100,340,41,-9999,-9999,0
490,2017,3,5,21,275,250,10115,310,31,-9999,-9999,-9999
491,2017,3,6,0,285,252,10099,320,31,-9999,-9999,0
492,2017,3,6,3,294,261,10084,320,46,-9999,-9999,-9999
493,2017,3,6,6,275,252,10090,320,31,-9999,-9999,0
494,2017,3,6,9,274,250,10110,320,21,-9999,-9999,-9999
495,2017,3,6,12,252,245,10106,230,15,-9999,-9999,5
496,2017,3,6,15,252,249,10090,270,31,-9999,-9999,-9999
497,2017,3,6,18,243,238,10090,210,26,-9999,-9999,20
498,2017,3,6,21,274,246,10103,10,41,-9999,-9999,-9999
499,2017,3,7,0,285,257,10087,290,41,-9999,-9999,40
500,2017,3,7,3,284,254,10067,300,93,-9999,-9999,-9999
501,2017,3,7,6,275,251,10077,300,57,-9999,-9999,0
502,2017,3,7,9,275,250,10090,320,46,-9999,-9999,-9999
503,2017,3,7,12,271,244,10086,300,46,-9999,-9999,0
504,2017,3,7,15,261,255,10069,330,36,-9999,-9999,-9999
505,2017,3,7,18,258,242,10079,310,51,-9999,-9999,10
506,2017,3,7,21,278,255,10097,280,26,-9999,-9999,-9999
507,2017,3,8,3,280,249,10067,320,41,-9999,-9999,-9999
508,2017,3,8,6,274,234,10079,330,36,-9999,-9999,0
509,2017,3,8,9,274,242,10103,320,21,-9999,-9999,-9999
510,2017,3,8,12,268,251,10106,280,15,-9999,-9999,0
511,2017,3,8,15,269,248,10085,330,31,-9999,-9999,-9999
512,2017,3,8,18,266,240,10094,320,21,-9999,-9999,0
513,2017,3,8,21,288,244,10113,350,15,-9999,-9999,-9999
514,2017,3,9,0,301,259,10105,360,21,-9999,-9999,0
515,2017,3,9,3,300,259,10082,320,21,-9999,-9999,-9999
516,2017,3,9,6,286,249,10097,80,26,-9999,-9999,0
517,2017,3,9,9,274,249,10115,100,36,-9999,-9999,-9999
518,2017,3,9,12,271,249,10113,100,41,-9999,-9999,0
519,2017,3,9,15,267,245,10092,120,46,-9999,-9999,-9999
520,2017,3,9,18,268,246,10105,120,41,-9999,-9999,0
521,2017,3,9,21,287,257,10120,140,51,-9999,-9999,-9999
522,2017,3,10,0,258,252,10106,150,36,-9999,-9999,80
523,2017,3,10,3,288,259,10090,130,41,-9999,-9999,-9999
524,2017,3,10,6,272,258,10101,130,41,-9999,-9999,0
525,2017,3,10,9,272,262,10118,110,36,-9999,-9999,-9999
526,2017,3,10,12,268,261,10117,140,41,-9999,-9999,10
527,2017,3,10,15,265,255,10102,110,51,-9999,-9999,-9999
528,2017,3,10,18,261,249,10104,100,51,-9999,-9999,10
529,2017,3,10,21,291,260,10117,80,41,-9999,-9999,-9999
530,2017,3,11,0,274,258,10118,50,21,-9999,-9999,10
531,2017,3,11,3,287,262,10089,130,62,-9999,-9999,-9999
532,2017,3,11,6,270,257,10099,140,57,-9999,-9999,40
533,2017,3,11,9,275,258,10116,140,88,-9999,-9999,-9999
534,2017,3,11,12,243,235,10125,120,15,-9999,-9999,320
535,2017,3,11,15,235,232,10115,160,26,-9999,-9999,-9999
536,2017,3,11,18,250,245,10113,120,36,-9999,-9999,190
537,2017,3,11,21,260,252,10122,110,51,-9999,-9999,-9999
538,2017,3,12,0,272,256,10109,110,51,-9999,-9999,10
539,2017,3,12,3,288,259,10096,90,46,-9999,-9999,-9999
540,2017,3,12,6,271,254,10105,120,46,-9999,-9999,10
541,2017,3,12,9,270,249,10124,110,46,-9999,-9999,-9999
542,2017,3,12,12,270,251,10129,120,41,-9999,-9999,0
543,2017,3,12,15,267,249,10112,140,46,-9999,-9999,-9999
544,2017,3,12,18,267,249,10121,130,57,-9999,-9999,0
545,2017,3,12,21,259,246,10135,130,67,-9999,-9999,-9999
546,2017,3,13,0,290,250,10128,150,72,-9999,-9999,50
547,2017,3,13,3,287,247,10107,130,72,-9999,-9999,-9999
548,2017,3,13,6,272,235,10115,120,67,-9999,-9999,0
549,2017,3,13,9,268,236,10135,120,51,-9999,-9999,-9999
550,2017,3,13,12,266,235,10127,130,57,-9999,-9999,0
551,2017,3,13,15,264,230,10112,120,57,-9999,-9999,-9999
552,2017,3,13,18,263,232,10116,120,51,-9999,-9999,0
553,2017,3,13,21,285,248,10128,120,62,-9999,-9999,-9999
554,2017,3,14,0,292,249,10118,120,67,-9999,-9999,0
555,2017,3,14,3,288,245,10103,130,62,-9999,-9999,-9999
556,2017,3,14,6,272,237,10108,140,82,-9999,-9999,0
557,2017,3,14,9,271,240,10124,140,72,-9999,-9999,-9999
558,2017,3,14,12,270,238,10115,140,82,-9999,-9999,0
559,2017,3,14,15,250,237,10105,140,57,-9999,-9999,-9999
560,2017,3,14,18,256,234,10116,120,62,-9999,-9999,20
561,2017,3,14,21,283,246,10120,120,62,-9999,-9999,-9999
562,2017,3,15,3,294,248,10087,60,26,-9999,-9999,-9999
563,2017,3,15,6,270,245,10097,90,26,-9999,-9999,0
564,2017,3,15,9,253,238,10118,20,15,-9999,-9999,-9999
565,2017,3,15,12,255,246,10114,160,15,-9999,-9999,0
566,2017,3,15,21,287,256,10114,150,31,-9999,-9999,-9999
567,2017,3,16,0,286,256,10104,130,21,-9999,-9999,0
568,2017,3,16,3,275,253,10091,190,15,-9999,-9999,-9999
569,2017,3,16,6,253,239,10101,170,51,-9999,-9999,0
570,2017,3,16,9,259,242,10120,130,57,-9999,-9999,-9999
571,2017,3,16,12,256,242,10117,130,41,-9999,-9999,-9999
572,2017,3,16,15,252,236,10101,150,26,-9999,-9999,-9999
573,2017,3,16,18,253,239,10111,150,31,-9999,-9999,0
574,2017,3,16,21,284,250,10123,110,31,-9999,-9999,-9999
575,2017,3,17,0,283,253,10111,120,51,-9999,-9999,0
576,2017,3,17,3,267,241,10098,140,26,-9999,-9999,-9999
577,2017,3,17,6,252,246,10105,170,46,-9999,-9999,40
578,2017,3,17,9,252,244,10120,150,51,-9999,-9999,-9999
579,2017,3,17,12,252,236,10116,150,31,-9999,-9999,5
580,2017,3,17,15,253,240,10098,160,36,-9999,-9999,-9999
581,2017,3,17,18,247,241,10101,160,51,-9999,-9999,40
582,2017,3,17,21,265,247,10118,160,36,-9999,-9999,-9999
583,2017,3,18,0,274,243,10109,140,62,-9999,-9999,0
584,2017,3,18,3,274,241,10093,130,51,-9999,-9999,-9999
585,2017,3,18,6,262,236,10099,150,36,-9999,-9999,0
586,2017,3,18,9,253,238,10111,150,72,-9999,-9999,-9999
587,2017,3,18,12,242,235,10115,70,31,-9999,-9999,30
588,2017,3,18,15,236,231,10099,120,51,-9999,-9999,-9999
589,2017,3,18,18,242,234,10090,150,93,-9999,-9999,110
590,2017,3,18,21,265,243,10103,150,51,-9999,-9999,-9999
591,2017,3,19,0,265,242,10092,160,57,-9999,-9999,0
592,2017,3,19,3,251,239,10078,120,57,-9999,-9999,-9999
593,2017,3,19,6,254,240,10082,130,72,-9999,-9999,20
594,2017,3,19,9,258,235,10092,140,82,-9999,-9999,-9999
595,2017,3,19,12,250,237,10087,130,41,-9999,-9999,0
596,2017,3,19,15,240,234,10072,160,51,-9999,-9999,-9999
597,2017,3,19,18,244,233,10075,150,46,-9999,-9999,40
598,2017,3,19,21,241,236,10088,190,82,-9999,-9999,-9999
599,2017,3,20,0,249,242,10072,230,51,-9999,-9999,140
600,2017,3,20,3,246,236,10054,140,113,-9999,-9999,-9999
601,2017,3,20,6,252,236,10066,140,82,-9999,-9999,80
602,2017,3,20,9,252,232,10080,160,57,-9999,-9999,-9999
603,2017,3,20,12,251,235,10080,200,41,-9999,-9999,0
604,2017,3,20,15,252,234,10071,200,26,-9999,-9999,-9999
605,2017,3,20,18,252,234,10078,210,36,-9999,-9999,0
606,2017,3,20,21,272,243,10104,220,26,-9999,-9999,-9999
607,2017,3,21,0,290,249,10097,200,31,-9999,-9999,0
608,2017,3,21,3,257,239,10095,210,31,-9999,-9999,-9999
609,2017,3,21,6,244,239,10107,250,21,-9999,-9999,190
610,2017,3,21,9,250,232,10126,30,10,-9999,-9999,-9999
611,2017,3,21,12,250,237,10122,290,21,-9999,-9999,5
612,2017,3,21,15,244,232,10106,290,15,-9999,-9999,-9999
613,2017,3,21,18,243,234,10121,200,46,-9999,-9999,0
614,2017,3,21,21,262,244,10142,210,5,-9999,-9999,-9999
615,2017,3,22,0,286,251,10123,180,21,-9999,-9999,20
616,2017,3,22,3,279,244,10111,140,31,-9999,-9999,-9999
617,2017,3,22,6,259,239,10119,130,21,-9999,-9999,5
618,2017,3,22,9,254,236,10137,140,26,-9999,-9999,-9999
619,2017,3,22,12,252,238,10132,140,10,-9999,-9999,0
620,2017,3,22,15,254,234,10125,170,46,-9999,-9999,-9999
621,2017,3,22,18,255,241,10134,160,51,-9999,-9999,0
622,2017,3,22,21,284,252,10145,140,51,-9999,-9999,-9999
623,2017,3,23,0,289,251,10134,140,51,-9999,-9999,0
624,2017,3,23,3,288,249,10117,130,46,-9999,-9999,-9999
625,2017,3,23,6,271,244,10126,120,57,-9999,-9999,0
626,2017,3,23,9,268,240,10143,140,46,-9999,-9999,-9999
627,2017,3,23,12,269,241,10134,140,57,-9999,-9999,0
628,2017,3,23,15,268,241,10119,140,72,-9999,-9999,-9999
629,2017,3,23,18,258,249,10125,110,51,-9999,-9999,5
630,2017,3,23,21,278,255,10136,120,46,-9999,-9999,-9999
631,2017,3,24,0,287,263,10128,130,46,-9999,-9999,10
632,2017,3,24,3,289,258,10110,110,51,-9999,-9999,-9999
633,2017,3,24,6,264,254,10119,80,31,-9999,-9999,40
634,2017,3,24,9,263,255,10139,70,36,-9999,-9999,-9999
635,2017,3,24,12,257,253,10133,140,26,-9999,-9999,50
636,2017,3,24,15,257,248,10120,150,41,-9999,-9999,-9999
637,2017,3,24,18,259,252,10131,150,46,-9999,-9999,5
638,2017,3,24,21,277,258,10141,130,41,-9999,-9999,-9999
639,2017,3,25,0,291,255,10125,80,31,-9999,-9999,0
640,2017,3,25,3,290,254,10116,110,41,-9999,-9999,-9999
641,2017,3,25,6,273,253,10124,120,36,-9999,-9999,5
642,2017,3,25,9,271,254,10145,130,31,-9999,-9999,-9999
643,2017,3,25,12,271,259,10143,120,31,-9999,-9999,0
644,2017,3,25,15,268,256,10123,110,41,-9999,-9999,-9999
645,2017,3,25,18,269,255,10132,110,36,-9999,-9999,0
646,2017,3,25,21,291,262,10146,100,41,-9999,-9999,-9999
647,2017,3,26,0,297,262,10132,110,46,-9999,-9999,0
648,2017,3,26,3,291,255,10112,110,57,-9999,-9999,-9999
649,2017,3,26,6,276,253,10120,110,31,-9999,-9999,0
650,2017,3,26,9,271,250,10141,100,36,-9999,-9999,-9999
651,2017,3,26,12,268,254,10139,100,36,-9999,-9999,0
652,2017,3,26,15,267,245,10122,100,41,-9999,-9999,-9999
653,2017,3,26,18,264,250,10125,100,46,-9999,-9999,5
654,2017,3,26,21,291,257,10141,100,36,-9999,-9999,-9999
655,2017,3,27,0,302,262,10127,130,51,-9999,-9999,0
656,2017,3,27,3,296,257,10110,120,46,-9999,-9999,-9999
657,2017,3,27,6,277,252,10112,110,36,-9999,-9999,0
658,2017,3,27,9,272,249,10132,120,36,-9999,-9999,-9999
659,2017,3,27,12,269,248,10126,130,36,-9999,-9999,0
660,2017,3,27,15,270,249,10105,100,41,-9999,-9999,-9999
661,2017,3,27,18,269,242,10108,110,41,-9999,-9999,0
662,2017,3,27,21,284,252,10124,110,51,-9999,-9999,-9999
663,2017,3,28,0,304,255,10116,130,57,-9999,-9999,0
664,2017,3,28,3,292,251,10099,130,62,-9999,-9999,-9999
665,2017,3,28,6,277,245,10105,130,57,-9999,-9999,0
666,2017,3,28,9,261,250,10120,140,51,-9999,-9999,-9999
667,2017,3,28,12,262,249,10116,130,51,-9999,-9999,40
668,2017,3,28,15,266,254,10103,110,36,-9999,-9999,-9999
669,2017,3,28,18,271,254,10113,100,46,-9999,-9999,5
670,2017,3,28,21,286,258,10125,100,46,-9999,-9999,-9999
671,2017,3,29,0,302,259,10117,90,67,-9999,-9999,-9999
672,2017,3,29,3,297,260,10099,100,36,-9999,-9999,-9999
673,2017,3,29,6,276,253,10109,110,36,-9999,-9999,0
674,2017,3,29,9,276,253,10129,110,36,-9999,-9999,-9999
675,2017,3,29,12,276,255,10129,100,46,-9999,-9999,0
676,2017,3,29,15,271,253,10112,120,36,-9999,-9999,-9999
677,2017,3,29,18,261,253,10118,120,36,-9999,-9999,20
678,2017,3,29,21,269,256,10131,120,51,-9999,-9999,-9999
679,2017,3,30,0,278,257,10116,150,51,-9999,-9999,30
680,2017,3,30,3,293,265,10096,120,51,-9999,-9999,-9999
681,2017,3,30,6,274,261,10107,140,51,-9999,-9999,0
682,2017,3,30,9,273,256,10118,110,41,-9999,-9999,-9999
683,2017,3,30,12,270,253,10119,100,46,-9999,-9999,0
684,2017,3,30,15,250,220,10100,100,51,-9999,-9999,-9999
685,2017,3,30,18,265,244,10102,100,51,-9999,-9999,50
686,2017,3,30,21,289,260,10110,90,57,-9999,-9999,-9999
687,2017,3,31,0,298,259,10103,80,41,-9999,-9999,0
688,2017,3,31,3,286,257,10085,100,51,-9999,-9999,-9999
689,2017,3,31,6,278,252,10097,130,41,-9999,-9999,0
690,2017,3,31,9,270,253,10112,130,51,-9999,-9999,-9999
691,2017,3,31,12,270,255,10106,130,51,-9999,-9999,5
692,2017,3,31,15,269,250,10086,110,41,-9999,-9999,-9999
693,2017,3,31,18,269,247,10094,120,41,-9999,-9999,0
694,2017,3,31,21,277,245,10107,130,46,-9999,-9999,-9999
695,2017,4,1,0,290,254,10094,140,46,-9999,-9999,10
696,2017,4,1,3,284,252,10078,140,62,-9999,-9999,-9999
697,2017,4,1,6,275,250,10086,150,46,-9999,-9999,0
698,2017,4,1,9,274,252,10096,150,57,-9999,-9999,-9999
699,2017,4,1,12,270,251,10093,140,46,-9999,-9999,0
700,2017,4,1,15,263,250,10084,180,26,-9999,-9999,-9999
701,2017,4,1,18,265,253,10089,180,41,-9999,-9999,0
702,2017,4,1,21,281,254,10096,160,36,-9999,-9999,-9999
703,2017,4,2,0,289,258,10083,150,46,-9999,-9999,0
704,2017,4,2,3,276,252,10072,140,93,-9999,-9999,-9999
705,2017,4,2,6,256,247,10082,100,72,-9999,-9999,10
706,2017,4,2,9,270,248,10088,90,36,-9999,-9999,-9999
707,2017,4,2,12,272,249,10087,120,51,-9999,-9999,5
708,2017,4,2,15,266,245,10075,110,46,-9999,-9999,-9999
709,2017,4,2,18,257,242,10084,150,82,-9999,-9999,10
710,2017,4,2,21,259,235,10095,140,82,-9999,-9999,-9999
711,2017,4,3,0,280,242,10085,130,51,-9999,-9999,10
712,2017,4,3,3,277,245,10074,140,46,-9999,-9999,-9999
713,2017,4,3,6,260,240,10078,140,31,-9999,-9999,0
714,2017,4,3,9,258,246,10089,150,57,-9999,-9999,-9999
715,2017,4,3,12,261,245,10089,150,72,-9999,-9999,0
716,2017,4,3,15,250,231,10069,80,46,-9999,-9999,-9999
717,2017,4,3,18,267,237,10070,140,62,-9999,-9999,5
718,2017,4,3,21,284,243,10086,140,67,-9999,-9999,-9999
719,2017,4,4,0,292,240,10068,130,62,-9999,-9999,0
720,2017,4,4,3,289,239,10050,140,62,-9999,-9999,-9999
721,2017,4,4,6,273,238,10061,140,51,-9999,-9999,0
722,2017,4,4,9,270,242,10078,140,46,-9999,-9999,-9999
723,2017,4,4,12,269,239,10072,120,41,-9999,-9999,0
724,2017,4,4,15,264,237,10055,130,31,-9999,-9999,-9999
725,2017,4,4,18,264,247,10058,170,46,-9999,-9999,0
726,2017,4,4,21,274,252,10072,150,57,-9999,-9999,-9999
727,2017,4,5,0,289,259,10064,140,57,-9999,-9999,0
728,2017,4,5,3,288,253,10050,130,51,-9999,-9999,-9999
729,2017,4,5,6,275,249,10056,140,51,-9999,-9999,0
730,2017,4,5,9,273,254,10075,150,51,-9999,-9999,-9999
731,2017,4,5,12,268,258,10076,160,36,-9999,-9999,10
732,2017,4,5,15,267,251,10063,150,57,-9999,-9999,-9999
733,2017,4,5,18,264,254,10071,130,41,-9999,-9999,50
734,2017,4,5,21,291,257,10090,110,51,-9999,-9999,-9999
735,2017,4,6,0,292,258,10084,110,46,-9999,-9999,0
736,2017,4,6,3,294,257,10071,130,46,-9999,-9999,-9999
737,2017,4,6,6,274,252,10083,130,46,-9999,-9999,0
738,2017,4,6,9,272,253,10103,130,46,-9999,-9999,-9999
739,2017,4,6,12,258,244,10098,110,36,-9999,-9999,20
740,2017,4,6,15,263,253,10087,120,36,-9999,-9999,-9999
741,2017,4,6,18,266,250,10095,130,46,-9999,-9999,5
742,2017,4,6,21,294,256,10117,100,46,-9999,-9999,-9999
743,2017,4,7,0,295,256,10103,150,51,-9999,-9999,0
744,2017,4,7,3,293,252,10089,130,51,-9999,-9999,-9999
745,2017,4,7,6,277,251,10104,130,36,-9999,-9999,0
746,2017,4,7,9,273,248,10125,120,36,-9999,-9999,-9999
747,2017,4,7,12,275,252,10120,140,62,-9999,-9999,0
748,2017,4,8,0,294,242,10114,130,62,-9999,-9999,0
749,2017,4,8,3,291,242,10097,140,51,-9999,-9999,-9999
750,2017,4,8,6,273,234,10097,130,51,-9999,-9999,0
751,2017,4,8,9,271,230,10120,130,46,-9999,-9999,-9999
752,2017,4,8,12,268,231,10116,140,57,-9999,-9999,0
753,2017,4,8,15,266,223,10103,140,51,-9999,-9999,-9999
754,2017,4,8,18,261,216,10104,140,51,-9999,-9999,0
755,2017,4,8,21,281,211,10118,150,62,-9999,-9999,-9999
756,2017,4,9,0,290,219,10108,130,67,-9999,-9999,0
757,2017,4,9,3,284,215,10083,130,57,-9999,-9999,-9999
758,2017,4,9,6,265,208,10093,130,41,-9999,-9999,0
759,2017,4,9,9,264,211,10112,120,36,-9999,-9999,-9999
760,2017,4,9,12,267,222,10114,150,36,-9999,-9999,0
761,2017,4,9,15,262,218,10093,140,41,-9999,-9999,-9999
762,2017,4,9,18,260,220,10088,140,41,-9999,-9999,0
763,2017,4,9,21,286,233,10103,140,57,-9999,-9999,-9999
764,2017,4,10,0,294,238,10100,150,51,-9999,-9999,0
765,2017,4,10,3,286,234,10081,140,51,-9999,-9999,-9999
766,2017,4,10,6,272,228,10091,140,46,-9999,-9999,0
767,2017,4,10,9,272,233,10110,150,41,-9999,-9999,-9999
768,2017,4,10,12,273,234,10106,150,46,-9999,-9999,0
769,2017,4,10,15,271,236,10088,170,36,-9999,-9999,-9999
770,2017,4,10,18,268,241,10088,160,51,-9999,-9999,0
771,2017,4,10,21,293,251,10099,120,57,-9999,-9999,-9999
772,2017,4,11,0,294,255,10092,140,57,-9999,-9999,0
773,2017,4,11,3,291,252,10074,130,57,-9999,-9999,-9999
774,2017,4,11,6,274,246,10084,140,51,-9999,-9999,0
775,2017,4,11,9,272,247,10098,140,57,-9999,-9999,-9999
776,2017,4,11,12,269,243,10098,150,46,-9999,-9999,0
777,2017,4,11,15,263,240,10080,160,51,-9999,-9999,-9999
778,2017,4,11,18,261,239,10084,160,57,-9999,-9999,0
779,2017,4,11,21,288,246,10102,170,41,-9999,-9999,-9999
780,2017,4,12,0,293,245,10090,140,57,-9999,-9999,0
781,2017,4,12,3,287,240,10069,140,62,-9999,-9999,-9999
782,2017,4,12,6,271,232,10074,140,62,-9999,-9999,0
783,2017,4,12,9,267,232,10095,170,41,-9999,-9999,-9999
784,2017,4,12,12,264,227,10091,170,41,-9999,-9999,0
785,2017,4,12,15,260,229,10082,180,41,-9999,-9999,-9999
786,2017,4,12,18,250,235,10089,200,36,-9999,-9999,0
787,2017,4,12,21,275,233,10101,190,51,-9999,-9999,-9999
788,2017,4,13,0,289,234,10086,190,31,-9999,-9999,0
789,2017,4,13,3,288,234,10070,180,26,-9999,-9999,-9999
790,2017,4,13,9,266,231,10098,180,46,-9999,-9999,-9999
791,2017,4,13,21,276,232,10098,190,46,-9999,-9999,-9999
792,2017,4,14,0,293,226,10081,180,31,-9999,-9999,0
793,2017,4,14,3,287,233,10065,160,46,-9999,-9999,-9999
794,2017,4,14,6,267,241,10080,140,26,-9999,-9999,0
795,2017,4,14,9,249,234,10102,210,31,-9999,-9999,-9999
796,2017,4,14,12,256,229,10100,180,26,-9999,-9999,0
797,2017,4,14,15,248,233,10086,190,36,-9999,-9999,-9999
798,2017,4,14,18,245,233,10088,190,31,-9999,-9999,0
799,2017,4,14,21,286,242,10105,200,21,-9999,-9999,-9999
800,2017,4,15,0,282,239,10092,110,15,-9999,-9999,10
801,2017,4,15,3,277,240,10078,110,26,-9999,-9999,-9999
802,2017,4,15,6,252,230,10088,160,46,-9999,-9999,0
803,2017,4,15,9,244,236,10107,100,46,-9999,-9999,-9999
804,2017,4,15,12,246,229,10104,40,26,-9999,-9999,0
805,2017,4,15,15,246,229,10094,200,31,-9999,-9999,-9999
806,2017,4,15,18,244,228,10092,180,62,-9999,-9999,5
807,2017,4,15,21,282,233,10103,120,41,-9999,-9999,-9999
808,2017,4,16,0,287,240,10097,140,31,-9999,-9999,0
809,2017,4,16,3,289,223,10086,130,31,-9999,-9999,-9999
810,2017,4,16,6,263,226,10092,120,26,-9999,-9999,0
811,2017,4,16,9,259,224,10108,130,31,-9999,-9999,-9999
812,2017,4,16,12,262,230,10107,130,31,-9999,-9999,0
813,2017,4,16,15,261,229,10100,140,36,-9999,-9999,-9999
814,2017,4,16,18,258,237,10107,180,41,-9999,-9999,0
815,2017,4,16,21,277,232,10120,140,62,-9999,-9999,-9999
816,2017,4,17,0,289,228,10110,140,62,-9999,-9999,5
817,2017,4,17,3,285,225,10099,140,51,-9999,-9999,-9999
818,2017,4,17,6,267,221,10108,140,51,-9999,-9999,0
819,2017,4,17,9,269,210,10125,150,67,-9999,-9999,-9999
820,2017,4,17,12,262,212,10123,150,46,-9999,-9999,0
821,2017,4,17,15,261,216,10115,160,46,-9999,-9999,-9999
822,2017,4,17,18,260,222,10121,170,51,-9999,-9999,0
823,2017,4,17,21,282,221,10134,140,62,-9999,-9999,-9999
824,2017,4,18,0,289,209,10121,140,62,-9999,-9999,0
825,2017,4,18,3,282,215,10111,140,62,-9999,-9999,-9999
826,2017,4,18,21,282,232,10138,150,51,-9999,-9999,-9999
827,2017,4,19,0,287,232,10118,140,82,-9999,-9999,0
828,2017,4,19,3,282,229,10106,140,72,-9999,-9999,-9999
829,2017,4,19,6,268,225,10110,170,57,-9999,-9999,0
830,2017,4,19,9,266,224,10124,190,62,-9999,-9999,-9999
831,2017,4,19,12,264,211,10121,180,72,-9999,-9999,0
832,2017,4,19,15,261,218,10112,160,46,-9999,-9999,-9999
833,2017,4,19,18,261,208,10116,160,67,-9999,-9999,0
834,2017,4,19,21,281,214,10132,140,72,-9999,-9999,-9999
835,2017,4,20,0,288,219,10114,150,67,-9999,-9999,0
