,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
219,2017,1,28,15,-109,-332,-9999,110,100,9,-9999,-9999
220,2017,1,28,18,-138,-309,-9999,110,80,9,-9999,-9999
221,2017,1,28,21,-173,-303,-9999,90,90,9,-9999,-9999
222,2017,1,29,0,-197,-315,-9999,110,40,2,-9999,-9999
223,2017,1,29,3,-173,-303,-9999,110,40,2,-9999,-9999
224,2017,1,29,6,-116,-281,-9999,90,90,6,-9999,-9999
225,2017,1,29,9,-117,-277,-9999,110,90,7,-9999,-9999
226,2017,1,29,12,-139,-296,-9999,110,50,7,-9999,-9999
227,2017,1,29,15,-146,-311,-9999,110,50,9,-9999,-9999
228,2017,1,29,18,-161,-329,-9999,360,10,9,-9999,-9999
229,2017,1,29,21,-169,-327,-9999,180,20,9,-9999,-9999
230,2017,1,30,0,-158,-313,-9999,250,20,7,-9999,-9999
231,2017,1,30,3,-93,-216,-9999,320,20,7,-9999,-9999
232,2017,1,30,6,-34,-166,-9999,40,20,2,-9999,-9999
233,2017,1,30,9,-23,-179,-9999,90,50,2,-9999,-9999
234,2017,1,30,12,-86,-230,-9999,20,10,0,-9999,-9999
235,2017,1,30,15,-117,-250,-9999,0,-9999,9,-9999,-9999
236,2017,1,30,18,-136,-248,-9999,250,40,9,-9999,-9999
237,2017,1,30,21,-145,-211,-9999,250,30,9,-9999,-9999
238,2017,1,31,0,-169,-227,-9999,250,30,0,-9999,-9999
239,2017,1,31,3,-112,-184,-9999,270,20,0,-9999,-9999
240,2017,1,31,6,-45,-172,-9999,70,30,0,-9999,-9999
241,2017,1,31,9,-25,-173,-9999,90,60,0,-9999,-9999
242,2017,1,31,12,-85,-225,-9999,90,40,0,-9999,-9999
243,2017,1,31,15,-127,-256,-9999,20,10,9,-9999,-9999
244,2017,1,31,18,-153,-269,-9999,250,30,9,-9999,-9999
245,2017,1,31,21,-175,-273,-9999,270,30,9,-9999,-9999
246,2017,2,1,0,-178,-268,-9999,270,30,0,-9999,-9999
247,2017,2,1,3,-128,-232,-9999,270,10,7,-9999,-9999
248,2017,2,1,6,-67,-225,-9999,70,30,7,-9999,-9999
249,2017,2,1,9,-42,-217,-9999,90,30,7,-9999,-9999
250,2017,2,1,12,-70,-228,-9999,20,20,7,-9999,-9999
251,2017,2,1,15,-115,-245,-9999,250,10,9,-9999,-9999
252,2017,2,1,18,-143,-238,-9999,270,20,9,-9999,-9999
253,2017,2,1,21,-148,-228,-9999,270,20,9,-9999,-9999
254,2017,2,2,0,-136,-215,-9999,270,60,7,-9999,-9999
255,2017,2,2,3,-73,-177,-9999,270,40,7,-9999,-9999
256,2017,2,2,6,-2,-156,-9999,340,20,7,-9999,-9999
257,2017,2,2,9,14,-146,-9999,340,70,4,-9999,-9999
258,2017,2,2,12,-48,-131,-9999,250,60,3,-9999,-9999
259,2017,2,2,15,-74,-137,-9999,220,40,9,-9999,-9999
260,2017,2,2,18,-105,-154,-9999,250,50,9,-9999,-9999
261,2017,2,2,21,-101,-146,-9999,220,50,9,-9999,-9999
262,2017,2,3,0,-122,-163,-9999,220,50,0,-9999,-9999
263,2017,2,3,3,-73,-137,-9999,270,40,0,-9999,-9999
264,2017,2,3,6,25,-188,-9999,250,20,0,-9999,-9999
265,2017,2,3,9,43,-208,-9999,40,40,7,-9999,-9999
266,2017,2,3,12,-30,-156,-9999,110,30,0,-9999,-9999
267,2017,2,3,15,-46,-173,-9999,250,30,9,-9999,-9999
268,2017,2,3,18,-91,-196,-9999,200,20,9,-9999,-9999
269,2017,2,3,21,-113,-194,-9999,270,20,9,-9999,-9999
270,2017,2,4,0,-120,-196,-9999,270,20,7,-9999,-9999
271,2017,2,4,3,-69,-162,-9999,320,20,8,-9999,-9999
272,2017,2,4,6,0,-151,-9999,90,60,7,-9999,-9999
273,2017,2,4,9,10,-183,-9999,110,100,7,-9999,-9999
274,2017,2,4,12,-35,-181,-9999,110,70,7,-9999,-9999
275,2017,2,4,15,-59,-164,-9999,90,90,9,-9999,-9999
276,2017,2,4,18,-105,-179,-9999,40,40,9,-9999,-9999
277,2017,2,4,21,-94,-178,-9999,320,20,9,-9999,-9999
278,2017,2,5,0,-113,-165,-9999,320,30,7,-9999,-9999
279,2017,2,5,3,-98,-156,-9999,340,60,7,-9999,-9999
280,2017,2,5,6,-62,-146,-9999,340,60,7,-9999,-9999
281,2017,2,5,9,-27,-163,-9999,40,40,7,-9999,-9999
282,2017,2,5,12,-86,-157,-9999,340,60,7,-9999,-9999
283,2017,2,5,15,-98,-162,-9999,320,70,9,-9999,-9999
284,2017,2,5,18,-112,-171,-9999,320,50,9,-9999,-9999
285,2017,2,5,21,-111,-176,-9999,270,20,9,-9999,-9999
286,2017,2,6,0,-110,-193,-9999,290,20,7,-9999,-9999
287,2017,2,6,3,-101,-214,-9999,290,30,7,-9999,-9999
288,2017,2,6,6,-94,-226,-9999,290,60,7,-9999,-9999
289,2017,2,6,9,-94,-230,-9999,290,60,7,-9999,-9999
290,2017,2,6,12,-105,-220,-9999,320,40,7,-9999,-9999
291,2017,2,6,15,-101,-229,-9999,290,30,9,-9999,-9999
292,2017,2,6,18,-119,-239,-9999,250,20,9,-9999,-9999
293,2017,2,6,21,-145,-245,-9999,290,20,9,-9999,-9999
294,2017,2,7,0,-134,-269,-9999,290,30,7,-9999,-9999
295,2017,2,7,3,-101,-277,-9999,290,30,7,-9999,-9999
296,2017,2,7,6,-61,-254,-9999,90,20,7,-9999,-9999
297,2017,2,7,9,-41,-269,-9999,90,30,7,-9999,-9999
298,2017,2,7,12,-83,-194,-9999,90,30,7,-9999,-9999
299,2017,2,7,15,-115,-191,-9999,90,20,9,-9999,-9999
300,2017,2,7,18,-148,-209,-9999,290,10,9,-9999,-9999
301,2017,2,7,21,-172,-225,-9999,270,40,9,-9999,-9999
302,2017,2,8,0,-178,-223,-9999,270,30,2,-9999,-9999
303,2017,2,8,3,-130,-192,-9999,270,20,0,-9999,-9999
304,2017,2,8,6,-48,-166,-9999,140,10,7,-9999,-9999
305,2017,2,8,9,-25,-158,-9999,90,40,0,-9999,-9999
306,2017,2,8,12,-75,-168,-9999,90,50,0,-9999,-9999
307,2017,2,8,15,-118,-187,-9999,360,10,9,-9999,-9999
308,2017,2,8,18,-144,-198,-9999,270,20,9,-9999,-9999
309,2017,2,8,21,-162,-212,-9999,270,30,9,-9999,-9999
310,2017,2,9,0,-169,-210,-9999,250,30,6,-9999,-9999
311,2017,2,9,3,-99,-165,-9999,270,20,5,-9999,-9999
312,2017,2,9,6,-12,-169,-9999,340,10,2,-9999,-9999
313,2017,2,9,9,-7,-173,-9999,110,50,0,-9999,-9999
314,2017,2,9,12,-54,-168,-9999,110,40,0,-9999,-9999
315,2017,2,9,15,-97,-181,-9999,220,20,9,-9999,-9999
316,2017,2,9,18,-84,-162,-9999,200,50,9,-9999,-9999
317,2017,2,9,21,-138,-189,-9999,270,50,9,-9999,-9999
318,2017,2,10,0,-153,-196,-9999,250,40,2,-9999,-9999
319,2017,2,10,3,-72,-146,-9999,250,40,0,-9999,-9999
320,2017,2,10,6,-3,-142,-9999,270,60,2,-9999,-9999
321,2017,2,10,9,8,-165,-9999,270,50,0,-9999,-9999
322,2017,2,10,12,-41,-145,-9999,270,30,0,-9999,-9999
323,2017,2,10,15,-76,-141,-9999,220,40,9,-9999,-9999
324,2017,2,10,18,-107,-159,-9999,270,20,9,-9999,-9999
325,2017,2,10,21,-135,-172,-9999,270,30,9,-9999,-9999
326,2017,2,11,0,-153,-191,-9999,270,30,0,-9999,-9999
327,2017,2,11,3,-70,-151,-9999,270,30,0,-9999,-9999
328,2017,2,11,6,42,-173,-9999,110,20,0,-9999,-9999
329,2017,2,11,9,55,-176,-9999,110,50,0,-9999,-9999
330,2017,2,11,12,-11,-149,-9999,180,10,7,-9999,-9999
331,2017,2,11,15,-61,-169,-9999,250,50,9,-9999,-9999
332,2017,2,11,18,-75,-181,-9999,290,30,9,-9999,-9999
333,2017,2,11,21,-113,-201,-9999,250,50,9,-9999,-9999
334,2017,2,12,0,-137,-228,-9999,270,20,7,-9999,-9999
335,2017,2,12,3,-42,-208,-9999,270,20,2,-9999,-9999
336,2017,2,12,6,53,-209,-9999,70,50,7,-9999,-9999
337,2017,2,12,9,58,-214,-9999,90,40,7,-9999,-9999
338,2017,2,12,12,-4,-200,-9999,40,30,2,-9999,-9999
339,2017,2,12,15,-49,-155,-9999,250,60,9,-9999,-9999
340,2017,2,12,18,-92,-181,-9999,270,60,9,-9999,-9999
341,2017,2,12,21,-86,-162,-9999,270,40,9,-9999,-9999
342,2017,2,13,0,-89,-162,-9999,320,30,7,-9999,-9999
343,2017,2,13,3,-38,-139,-9999,270,30,0,-9999,-9999
344,2017,2,13,6,33,-139,-9999,270,30,0,-9999,-9999
345,2017,2,13,9,49,-129,-9999,340,50,0,-9999,-9999
346,2017,2,13,12,-6,-134,-9999,70,10,5,-9999,-9999
347,2017,2,13,15,-38,-148,-9999,180,30,9,-9999,-9999
348,2017,2,13,18,-80,-168,-9999,270,40,9,-9999,-9999
349,2017,2,13,21,-76,-161,-9999,220,10,9,-9999,-9999
350,2017,2,14,0,-86,-171,-9999,250,80,7,-9999,-9999
351,2017,2,14,3,2,-161,-9999,250,50,7,-9999,-9999
352,2017,2,14,6,65,-161,-9999,250,120,7,-9999,-9999
353,2017,2,14,9,49,-125,-9999,270,130,4,-9999,-9999
354,2017,2,14,12,4,-129,-9999,270,70,3,-9999,-9999
355,2017,2,14,15,-19,-143,-9999,250,60,9,-9999,-9999
356,2017,2,14,18,-71,-154,-9999,360,10,9,-9999,1
357,2017,2,14,21,-77,-167,-9999,180,20,9,-9999,-9999
358,2017,2,15,0,-92,-172,-9999,270,30,7,-9999,-9999
359,2017,2,15,3,-40,-155,-9999,250,30,7,-9999,-9999
360,2017,2,15,6,24,-146,-9999,250,20,7,-9999,-9999
361,2017,2,15,9,11,-137,-9999,340,60,7,-9999,-9999
362,2017,2,15,12,-23,-134,-9999,20,10,7,-9999,-9999
363,2017,2,15,15,-47,-114,-9999,270,30,9,-9999,-9999
364,2017,2,15,18,-52,-109,-9999,290,30,9,-9999,-9999
365,2017,2,15,21,-62,-114,-9999,270,30,9,-9999,-9999
366,2017,2,16,0,-63,-119,-9999,250,40,8,-9999,-9999
367,2017,2,16,3,-54,-110,-9999,270,50,5,-9999,-9999
368,2017,2,16,6,7,-123,-9999,340,30,7,-9999,-9999
369,2017,2,16,9,15,-130,-9999,20,30,7,-9999,-9999
370,2017,2,16,12,-14,-141,-9999,70,30,7,-9999,-9999
371,2017,2,16,15,-40,-152,-9999,320,10,9,-9999,-9999
372,2017,2,16,18,-78,-163,-9999,250,30,9,-9999,-9999
373,2017,2,16,21,-105,-167,-9999,270,40,9,-9999,-9999
374,2017,2,17,0,-96,-167,-9999,250,50,2,-9999,-9999
375,2017,2,17,3,-15,-142,-9999,270,40,2,-9999,-9999
376,2017,2,17,6,72,-169,-9999,250,30,6,-9999,-9999
377,2017,2,17,9,96,-231,-9999,180,20,7,-9999,-9999
378,2017,2,17,12,49,-181,-9999,200,70,7,-9999,-9999
379,2017,2,17,15,11,-182,-9999,220,60,9,-9999,-9999
380,2017,2,17,18,-21,-199,-9999,270,40,9,-9999,-9999
381,2017,2,17,21,-29,-172,-9999,250,50,9,-9999,-9999
382,2017,2,18,0,-25,-151,-9999,250,80,7,-9999,-9999
383,2017,2,18,3,56,-133,-9999,250,100,2,-9999,-9999
384,2017,2,18,6,128,-124,-9999,270,90,3,-9999,-9999
385,2017,2,18,9,140,-130,-9999,270,50,6,-9999,-9999
386,2017,2,18,12,82,-134,-9999,40,20,6,-9999,-9999
387,2017,2,18,15,19,-134,-9999,140,30,9,-9999,-9999
388,2017,2,18,18,-3,-138,-9999,140,10,9,-9999,-9999
389,2017,2,18,21,-42,-154,-9999,250,20,9,-9999,-9999
390,2017,2,19,0,-52,-155,-9999,250,30,7,-9999,-9999
391,2017,2,19,3,-3,-142,-9999,40,20,7,-9999,-9999
392,2017,2,19,6,46,-137,-9999,90,90,7,-9999,-9999
393,2017,2,19,9,48,-140,-9999,90,100,7,-9999,-9999
394,2017,2,19,12,4,-159,-9999,110,120,7,-9999,-9999
