,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
132,2017,1,6,14,-49,-50,10443,170,149,-9999,-1,-9999
133,2017,1,6,15,-50,-51,10429,180,160,9,-1,-9999
134,2017,1,6,16,-47,-47,10424,180,134,9,-1,-9999
135,2017,1,6,17,-40,-40,10414,190,154,-9999,-9999,-9999
136,2017,1,6,18,-42,-43,10407,190,144,-9999,-9999,-9999
137,2017,1,6,19,-37,-38,10403,200,165,-9999,-9999,-9999
138,2017,1,6,20,-41,-41,10398,190,160,-9999,-9999,-9999
139,2017,1,6,21,-41,-42,10399,190,134,-9999,-1,-9999
140,2017,1,6,22,-42,-43,10394,190,160,9,-1,-9999
141,2017,1,6,23,-41,-41,10386,190,160,9,-1,-9999
142,2017,1,7,0,-41,-42,10380,180,154,9,-1,-1
143,2017,1,7,1,-39,-40,10374,180,149,9,-1,-9999
144,2017,1,7,2,-30,-31,10366,190,149,-9999,-1,-9999
145,2017,1,7,3,-29,-29,10357,190,160,-9999,-1,-9999
146,2017,1,7,4,-33,-34,10353,190,165,-9999,-1,-9999
147,2017,1,7,5,-33,-34,10351,190,144,-9999,-1,-9999
148,2017,1,7,6,-35,-35,10346,180,139,-9999,-1,-1
149,2017,1,7,7,-34,-35,10335,180,160,-9999,-1,-9999
150,2017,1,7,8,-36,-37,10326,190,165,-9999,-1,-9999
151,2017,1,7,9,-37,-38,10328,180,160,-9999,-1,-9999
152,2017,1,7,10,-40,-41,10320,190,190,-9999,-1,-9999
153,2017,1,7,11,-53,-55,10322,180,144,-9999,-1,-9999
154,2017,1,7,12,-52,-53,10315,180,154,-9999,-1,-1
155,2017,1,7,13,-50,-53,10313,170,118,-9999,-1,-9999
156,2017,1,7,14,-56,-58,10310,180,124,-9999,-1,-9999
157,2017,1,7,15,-52,-55,10307,180,134,-9999,-1,-9999
158,2017,1,7,16,-60,-60,10305,170,124,-9999,-1,-9999
159,2017,1,7,17,-60,-60,10301,170,118,-9999,-1,-9999
160,2017,1,7,18,-60,-60,10295,170,118,-9999,-1,-1
161,2017,1,7,19,-60,-60,10290,170,124,-9999,-1,-9999
162,2017,1,7,20,-50,-60,10290,170,113,-9999,-1,-9999
163,2017,1,7,21,-50,-50,10288,180,118,-9999,-1,-9999
164,2017,1,7,22,-44,-46,10290,180,113,-9999,-1,-9999
165,2017,1,7,23,-40,-40,10284,190,124,9,-1,-9999
166,2017,1,8,0,-40,-40,10279,190,134,-9999,-1,-1
167,2017,1,8,1,-42,-43,10276,190,134,9,-1,-9999
168,2017,1,8,2,-50,-50,10277,180,98,-9999,-1,-9999
169,2017,1,8,3,-50,-50,10272,190,134,-9999,-1,-9999
170,2017,1,8,4,-51,-53,10276,170,108,-9999,-1,-9999
171,2017,1,8,5,-51,-53,10279,170,98,-9999,-1,-9999
172,2017,1,8,6,-50,-50,10278,170,93,-9999,-1,-1
173,2017,1,8,7,-53,-55,10275,180,98,-9999,-1,-9999
174,2017,1,8,8,-52,-53,10274,190,113,-9999,-9999,-9999
175,2017,1,8,9,-49,-51,10277,180,98,-9999,-9999,-9999
176,2017,1,8,10,-49,-51,10277,190,108,-9999,-9999,-9999
177,2017,1,8,11,-45,-46,10276,190,93,-9999,-1,-9999
178,2017,1,8,12,-45,-46,10274,190,88,-9999,-9999,-9999
179,2017,1,8,13,-43,-45,10269,200,103,-9999,-1,-9999
180,2017,1,8,14,-43,-44,10267,200,103,-9999,-1,-9999
181,2017,1,8,15,-42,-44,10268,190,88,-9999,-1,-9999
182,2017,1,8,16,-44,-46,10273,190,88,-9999,-9999,-9999
183,2017,1,8,17,-47,-49,10274,190,77,-9999,-9999,-9999
184,2017,1,8,18,-51,-54,10272,190,98,-9999,-9999,-9999
185,2017,1,8,19,-54,-56,10272,190,93,-9999,-9999,-9999
186,2017,1,8,20,-61,-64,10275,200,88,9,-1,-9999
187,2017,1,8,21,-60,-61,10276,190,88,9,-1,-9999
188,2017,1,8,22,-59,-61,10277,200,77,9,-1,-9999
189,2017,1,8,23,-62,-65,10275,190,77,9,-1,-9999
190,2017,1,9,0,-64,-66,10274,190,67,9,-1,-1
191,2017,1,9,1,-63,-66,10268,190,67,9,-1,-9999
192,2017,1,9,2,-66,-70,10269,180,72,9,-9999,-9999
193,2017,1,9,3,-69,-72,10268,190,57,9,-9999,-9999
194,2017,1,9,4,-78,-82,10268,190,57,9,-9999,-9999
195,2017,1,9,5,-86,-92,10269,200,41,-9999,-9999,-9999
196,2017,1,9,6,-91,-96,10268,250,26,0,-9999,-9999
197,2017,1,9,7,-92,-98,10266,210,36,2,-9999,-9999
198,2017,1,9,8,-102,-108,10266,190,21,-9999,-9999,-9999
199,2017,1,9,9,-101,-107,10264,200,21,0,-9999,-9999
200,2017,1,9,10,-101,-107,10265,180,15,2,-9999,-9999
201,2017,1,9,11,-107,-115,10264,160,21,-9999,-9999,-9999
202,2017,1,9,12,-106,-112,10259,150,26,2,-9999,-9999
203,2017,1,9,13,-101,-107,10257,150,15,-9999,-9999,-9999
204,2017,1,9,14,-94,-99,10255,340,15,-9999,-9999,-9999
205,2017,1,9,15,-101,-108,10252,240,15,-9999,-9999,-9999
206,2017,1,9,16,-100,-110,10249,230,15,-9999,-9999,-9999
207,2017,1,9,17,-103,-110,10249,190,15,0,-9999,-9999
208,2017,1,9,18,-108,-115,10248,160,10,0,-9999,-9999
209,2017,1,9,19,-109,-116,10249,220,26,0,-9999,-9999
210,2017,1,9,20,-109,-116,10247,160,26,0,-9999,-9999
211,2017,1,9,21,-102,-108,10247,210,41,-9999,-9999,-9999
212,2017,1,9,22,-92,-98,10247,250,31,0,-9999,-9999
213,2017,1,9,23,-94,-99,10245,220,31,-9999,-9999,-9999
214,2017,1,10,0,-94,-99,10243,250,41,-9999,-9999,-9999
215,2017,1,10,1,-90,-96,10238,230,26,-9999,-9999,-9999
216,2017,1,10,2,-90,-94,10238,240,36,-9999,-9999,-9999
217,2017,1,10,3,-91,-97,10235,220,21,0,-9999,-9999
218,2017,1,10,4,-91,-96,10235,190,21,-9999,-9999,-9999
219,2017,1,10,5,-91,-96,10235,190,31,0,-9999,-9999
220,2017,1,10,6,-89,-94,10237,220,36,0,-9999,-9999
221,2017,1,10,7,-87,-91,10233,190,36,-9999,-9999,-9999
222,2017,1,10,8,-73,-76,10227,180,51,-9999,-9999,-9999
223,2017,1,10,9,-67,-70,10231,210,67,-9999,-9999,-9999
224,2017,1,10,10,-66,-69,10231,180,67,-9999,-1,-9999
225,2017,1,10,11,-57,-59,10232,190,72,-9999,-1,-9999
226,2017,1,10,12,-52,-54,10227,180,77,-9999,-1,-1
227,2017,1,10,13,-50,-52,10222,180,93,-9999,-1,-9999
228,2017,1,10,14,-51,-54,10219,180,88,9,-1,-9999
229,2017,1,10,15,-50,-50,10220,180,82,9,-9999,-9999
230,2017,1,10,16,-60,-60,10217,180,72,-9999,-9999,-9999
231,2017,1,10,17,-51,-53,10216,180,113,-9999,-1,-9999
232,2017,1,10,18,-52,-54,10218,170,77,-9999,-9999,-9999
233,2017,1,10,19,-49,-52,10223,160,36,-9999,-9999,-9999
234,2017,1,10,20,-47,-49,10223,170,46,-9999,-9999,-9999
235,2017,1,10,21,-44,-9999,10224,180,46,-9999,-9999,-9999
236,2017,1,10,22,-56,-58,10225,170,36,-9999,-9999,-9999
237,2017,1,10,23,-55,-58,10225,190,31,-9999,-9999,-9999
238,2017,1,11,0,-54,-56,10226,200,5,-9999,-9999,-9999
239,2017,1,11,1,-51,-52,10223,200,10,-9999,5,-9999
240,2017,1,11,2,-54,-58,10223,0,0,-9999,-9999,-9999
241,2017,1,11,3,-51,-52,10224,0,0,-9999,-9999,-9999
242,2017,1,11,4,-51,-53,10227,0,0,9,-9999,-9999
243,2017,1,11,5,-49,-51,10226,180,10,9,-9999,-9999
244,2017,1,11,6,-37,-9999,10229,10,26,-9999,-9999,5
245,2017,1,11,7,-34,-9999,10232,-9999,5,-9999,-9999,-9999
246,2017,1,11,8,-38,-42,10235,300,5,0,-9999,-9999
247,2017,1,11,9,-42,-48,10236,170,10,0,-9999,-9999
248,2017,1,11,10,-59,-68,10240,180,5,0,-9999,-9999
249,2017,1,11,11,-52,-70,10243,270,15,0,-9999,-9999
250,2017,1,11,12,-39,-67,10248,50,15,-9999,-9999,-9999
251,2017,1,11,13,-42,-58,10248,40,51,-9999,-1,-9999
252,2017,1,11,14,-45,-55,10249,10,72,-9999,-9999,-9999
253,2017,1,11,15,-49,-56,10249,10,67,-9999,-9999,-9999
254,2017,1,11,16,-50,-60,10249,20,67,-9999,-9999,-9999
255,2017,1,11,17,-57,-62,10255,20,72,-9999,-9999,-9999
256,2017,1,11,18,-58,-66,10258,20,46,-9999,-1,-1
257,2017,1,11,19,-59,-69,10260,10,62,-9999,-1,-9999
258,2017,1,11,20,-62,-72,10261,10,82,-9999,-1,-9999
259,2017,1,11,21,-75,-86,10263,10,118,-9999,-1,-9999
260,2017,1,11,22,-80,-100,10272,20,129,-9999,-1,-9999
261,2017,1,11,23,-99,-111,10279,20,103,-9999,-1,-9999
262,2017,1,12,0,-110,-122,10284,20,88,-9999,-1,-1
263,2017,1,12,1,-121,-132,10286,20,124,-9999,-1,-9999
264,2017,1,12,2,-130,-146,10288,20,103,-9999,-1,-9999
265,2017,1,12,3,-140,-150,10292,30,82,-9999,-1,-9999
266,2017,1,12,4,-144,-159,10285,20,103,-9999,-1,-9999
267,2017,1,12,5,-147,-162,10280,20,108,-9999,-1,-9999
268,2017,1,12,6,-150,-160,10274,20,124,-9999,-1,-1
269,2017,1,12,7,-150,-170,10282,30,82,-9999,-1,-9999
270,2017,1,12,8,-150,-170,10281,30,88,-9999,-1,-9999
271,2017,1,12,9,-150,-170,10276,20,103,-9999,-1,-9999
272,2017,1,12,10,-147,-161,10277,20,67,-9999,-1,-9999
273,2017,1,12,11,-150,-170,10269,20,72,-9999,-1,-9999
274,2017,1,12,12,-152,-169,10259,20,103,-9999,-1,-1
275,2017,1,12,13,-144,-161,10251,20,93,-9999,-1,-9999
276,2017,1,12,14,-140,-150,10246,30,72,-9999,-1,-9999
277,2017,1,12,15,-140,-150,10239,20,93,-9999,-1,-9999
278,2017,1,12,16,-138,-153,10234,10,98,-9999,-1,-9999
279,2017,1,12,17,-140,-160,10228,10,108,-9999,-1,-9999
280,2017,1,12,18,-144,-163,10222,10,144,-9999,-1,-1
281,2017,1,12,19,-150,-170,10219,10,124,-9999,-1,-9999
282,2017,1,12,20,-150,-170,10218,10,118,-9999,-1,-9999
283,2017,1,12,21,-150,-180,10213,10,124,-9999,-1,-9999
284,2017,1,12,22,-154,-171,10210,10,118,-9999,-1,-9999
285,2017,1,12,23,-150,-170,10205,10,113,-9999,-1,-9999
286,2017,1,13,0,-152,-178,10204,10,98,-9999,-1,-1
287,2017,1,13,1,-151,-176,10198,10,108,-9999,-1,-9999
288,2017,1,13,2,-150,-170,10195,10,103,-9999,-1,-9999
289,2017,1,13,3,-150,-180,10190,10,98,-9999,-1,-9999
290,2017,1,13,4,-150,-160,10181,20,88,-9999,-1,-9999
291,2017,1,13,5,-147,-160,10168,10,149,-9999,-1,-9999
292,2017,1,13,6,-147,-159,10167,10,124,-9999,-1,-1
293,2017,1,13,7,-146,-159,10151,20,139,-9999,-1,-9999
294,2017,1,13,8,-159,-175,10157,40,113,-9999,-1,-9999
295,2017,1,13,9,-170,-180,10154,40,118,-9999,-1,-9999
296,2017,1,13,10,-170,-190,10150,30,113,-9999,-1,-9999
297,2017,1,13,11,-179,-195,10147,40,118,-9999,-1,-9999
298,2017,1,13,12,-180,-190,10141,40,124,-9999,-1,-1
299,2017,1,13,13,-182,-200,10144,30,93,-9999,-1,-9999
300,2017,1,13,14,-180,-200,10138,40,108,-9999,-1,-9999
301,2017,1,13,15,-191,-207,10128,40,134,4,-1,-9999
302,2017,1,13,16,-190,-210,10119,30,144,-9999,-9999,-9999
303,2017,1,13,17,-188,-205,10102,40,170,-9999,-1,-9999
304,2017,1,13,18,-194,-211,10104,30,170,-9999,-1,-1
305,2017,1,13,19,-196,-214,10098,30,185,-9999,-1,-9999
306,2017,1,13,20,-203,-223,10106,30,165,-9999,-1,-9999
307,2017,1,13,21,-206,-224,10105,20,175,-9999,-1,-9999
308,2017,1,13,22,-207,-225,10089,30,196,-9999,-1,-9999
309,2017,1,13,23,-205,-224,10081,30,196,9,-1,-9999
310,2017,1,14,0,-205,-224,10065,30,196,-9999,-1,-1
311,2017,1,14,1,-207,-226,10065,30,185,-9999,-1,-9999
312,2017,1,14,2,-206,-225,10067,30,170,-9999,-1,-9999
313,2017,1,14,3,-204,-221,10056,20,180,-9999,-1,-9999
314,2017,1,14,4,-203,-219,10050,30,180,-9999,-1,-9999
315,2017,1,14,5,-201,-220,10045,30,175,-9999,-1,-9999
316,2017,1,14,6,-196,-214,10034,20,190,9,-1,-1
317,2017,1,14,7,-194,-210,10036,20,160,-9999,-1,-9999
318,2017,1,14,8,-190,-206,10019,20,185,-9999,-1,-9999
319,2017,1,14,9,-192,-209,10011,20,196,-9999,-1,-9999
320,2017,1,14,10,-194,-210,10000,20,206,-9999,-1,-9999
321,2017,1,14,11,-195,-212,9993,20,180,-9999,-1,-9999
322,2017,1,14,12,-191,-206,9982,30,190,-9999,-1,-1
323,2017,1,14,13,-186,-203,9972,30,216,-9999,-1,-9999
324,2017,1,14,14,-184,-200,9970,30,263,-9999,-1,-9999
325,2017,1,14,15,-188,-205,9973,30,227,-9999,-1,-9999
326,2017,1,14,16,-187,-202,9972,30,242,9,-1,-9999
327,2017,1,14,17,-188,-204,9968,30,263,9,-1,-9999
328,2017,1,14,18,-187,-202,9966,30,227,-9999,-1,-1
329,2017,1,14,19,-186,-201,9964,30,221,-9999,-1,-9999
330,2017,1,14,20,-186,-202,9962,20,263,9,-1,-9999
331,2017,1,14,21,-187,-202,9956,20,247,-9999,-1,-9999
332,2017,1,14,22,-190,-206,9962,20,242,-9999,-1,-9999
333,2017,1,14,23,-196,-213,9955,20,252,-9999,-1,-9999
334,2017,1,15,0,-198,-214,9958,20,232,-9999,-1,-1
335,2017,1,15,1,-199,-216,9959,20,227,-9999,-1,-9999
336,2017,1,15,2,-204,-223,9962,20,221,-9999,-1,-9999
337,2017,1,15,3,-209,-227,9971,20,196,-9999,-1,-9999
338,2017,1,15,4,-208,-226,9975,20,190,-9999,-1,-9999
339,2017,1,15,5,-206,-226,9978,20,170,-9999,-1,-9999
340,2017,1,15,6,-201,-221,9972,20,180,-9999,-1,-1
341,2017,1,15,7,-197,-214,9966,20,201,-9999,-1,-9999
342,2017,1,15,8,-197,-215,9974,20,190,-9999,-1,-9999
343,2017,1,15,9,-197,-215,9983,20,170,-9999,-1,-9999
344,2017,1,15,10,-201,-219,9991,20,170,-9999,-1,-9999
345,2017,1,15,11,-199,-218,9995,20,170,-9999,-1,-9999
346,2017,1,15,12,-196,-215,10000,20,154,-9999,-1,-1
347,2017,1,15,13,-196,-213,10001,20,154,-9999,-1,-9999
348,2017,1,15,14,-201,-220,10005,30,160,-9999,-1,-9999
349,2017,1,15,15,-201,-218,10016,20,134,4,-1,-9999
350,2017,1,15,16,-204,-222,10019,20,139,-9999,-1,-9999
351,2017,1,15,17,-205,-222,10018,40,149,-9999,-1,-9999
352,2017,1,15,18,-205,-223,10021,40,144,-9999,-1,-1
353,2017,1,15,19,-204,-223,10033,30,139,-9999,-1,-9999
354,2017,1,15,20,-204,-222,10033,40,144,-9999,-1,-9999
355,2017,1,15,21,-202,-223,10022,30,185,-9999,-1,-9999
356,2017,1,15,22,-202,-221,10034,40,160,-9999,-1,-9999
357,2017,1,15,23,-201,-221,10038,40,149,-9999,-1,-9999
358,2017,1,16,0,-198,-214,10043,30,129,-9999,-1,-1
359,2017,1,16,1,-198,-217,10038,30,144,-9999,-1,-9999
360,2017,1,16,2,-198,-218,10032,30,134,-9999,-1,-9999
361,2017,1,16,3,-202,-221,10034,20,139,-9999,-1,-9999
362,2017,1,16,4,-207,-226,10024,20,154,-9999,-1,-9999
363,2017,1,16,5,-216,-236,10013,30,175,0,-1,-9999
364,2017,1,16,6,-222,-241,10028,30,108,0,-9999,-9999
365,2017,1,16,7,-229,-249,10027,30,98,9,-1,-9999
366,2017,1,16,8,-225,-241,10028,20,88,-9999,-1,-9999
367,2017,1,16,9,-222,-239,10025,20,103,2,-9999,-9999
368,2017,1,16,10,-221,-240,10022,20,93,-9999,-1,-9999
369,2017,1,16,11,-217,-235,10012,10,124,-9999,-1,-9999
370,2017,1,16,12,-220,-240,10012,20,93,-9999,-1,-1
371,2017,1,16,13,-230,-250,10011,30,57,-9999,-1,-9999
372,2017,1,16,14,-220,-240,10003,40,67,-9999,-1,-9999
373,2017,1,16,15,-210,-240,9997,30,77,-9999,-9999,-9999
374,2017,1,16,16,-210,-220,9995,20,77,-9999,-1,-9999
375,2017,1,16,17,-210,-240,9994,20,57,-9999,-1,-9999
376,2017,1,16,18,-210,-240,9991,20,62,-9999,-1,-1
377,2017,1,16,19,-210,-230,9987,20,72,-9999,-1,-9999
378,2017,1,16,20,-210,-230,9981,10,88,-9999,-1,-9999
379,2017,1,16,21,-210,-250,9982,10,93,4,-9999,-9999
380,2017,1,16,22,-220,-250,9983,10,72,4,-9999,-9999
381,2017,1,16,23,-223,-248,9979,10,88,-9999,-1,-9999
382,2017,1,17,0,-220,-240,9976,10,72,-9999,-1,-1
383,2017,1,17,1,-215,-237,9971,360,77,-9999,-1,-9999
384,2017,1,17,2,-212,-233,9967,10,103,-9999,-1,-9999
385,2017,1,17,3,-212,-235,9964,10,103,-9999,-1,-9999
386,2017,1,17,4,-217,-238,9963,360,108,-9999,-1,-9999
387,2017,1,17,5,-217,-239,9962,360,108,-9999,-1,-9999
388,2017,1,17,6,-215,-235,9963,360,108,-9999,-1,-1
389,2017,1,17,7,-214,-234,9966,360,108,9,-1,-9999
390,2017,1,17,8,-219,-240,9965,360,103,-9999,-1,-9999
391,2017,1,17,9,-217,-239,9970,360,93,9,-1,-9999
392,2017,1,17,10,-218,-240,9975,360,77,-9999,-1,-9999
393,2017,1,17,11,-216,-237,9981,340,72,-9999,-1,-9999
394,2017,1,17,12,-216,-239,9978,330,82,-9999,-1,-1
