,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,9,-35,-56,10197,250,60,3,-9999,-9999
35,2017,1,5,12,-84,-101,10234,260,50,0,-9999,-9999
36,2017,1,5,15,-86,-99,10278,280,30,8,-9999,-9999
37,2017,1,5,18,-166,-184,10321,290,20,0,-9999,-9999
38,2017,1,5,21,-190,-214,10352,340,30,0,-9999,-9999
39,2017,1,6,0,-214,-239,10378,30,10,0,-9999,-9999
40,2017,1,6,3,-218,-241,10397,60,10,5,-9999,-9999
41,2017,1,6,6,-215,-253,10411,100,20,8,-9999,-9999
42,2017,1,6,9,-193,-232,10409,90,20,8,-9999,-9999
43,2017,1,6,12,-208,-241,10409,100,20,5,-9999,-9999
44,2017,1,6,15,-183,-201,10397,140,40,6,-9999,-9999
45,2017,1,6,18,-138,-154,10383,140,40,8,-9999,-9999
46,2017,1,6,21,-111,-123,10371,170,40,8,-9999,-9999
47,2017,1,7,0,-94,-102,10347,160,40,8,-9999,-9999
48,2017,1,7,3,-61,-66,10324,180,50,8,-9999,-9999
49,2017,1,7,6,-51,-59,10306,190,50,8,-9999,-9999
50,2017,1,7,9,-50,-60,10279,200,50,8,-9999,-9999
51,2017,1,7,12,-26,-30,10262,240,80,8,-9999,-9999
52,2017,1,7,15,-39,-48,10276,260,60,8,-9999,-9999
53,2017,1,7,18,-53,-73,10293,260,40,7,-9999,-9999
54,2017,1,7,21,-96,-111,10304,290,20,8,-9999,-9999
55,2017,1,8,0,-110,-121,10307,0,-9999,8,-9999,-9999
56,2017,1,8,3,-92,-101,10292,160,20,8,-9999,-9999
57,2017,1,8,6,-51,-57,10265,180,40,8,-9999,-9999
58,2017,1,8,9,-38,-56,10243,200,50,8,-9999,-9999
59,2017,1,8,12,-46,-72,10229,220,70,8,-9999,-9999
60,2017,1,8,15,-41,-72,10207,220,70,8,-9999,-9999
61,2017,1,8,18,-56,-85,10189,230,80,8,-9999,-9999
62,2017,1,8,21,-68,-78,10190,250,70,8,-9999,-9999
63,2017,1,9,0,-181,-208,10237,300,40,0,-9999,-9999
64,2017,1,9,3,-229,-261,10276,290,40,0,-9999,-9999
65,2017,1,9,6,-239,-278,10307,280,40,0,-9999,-9999
66,2017,1,9,9,-241,-285,10316,280,30,0,-9999,-9999
67,2017,1,9,12,-256,-292,10330,300,20,8,-9999,-9999
68,2017,1,9,15,-266,-293,10326,0,-9999,6,-9999,-9999
69,2017,1,9,18,-241,-277,10319,160,20,7,-9999,-9999
70,2017,1,9,21,-253,-284,10309,90,10,6,-9999,-9999
71,2017,1,10,0,-235,-9999,10286,110,30,8,-9999,-9999
72,2017,1,10,3,-207,-234,10271,100,20,8,-9999,-9999
73,2017,1,10,6,-198,-224,10249,110,30,6,-9999,-9999
74,2017,1,10,9,-187,-213,10222,110,30,8,-9999,-9999
75,2017,1,10,12,-178,-199,10201,130,30,8,-9999,-9999
76,2017,1,10,15,-172,-194,10174,150,30,8,-9999,-9999
77,2017,1,10,18,-190,-210,10158,200,20,2,-9999,-9999
78,2017,1,10,21,-155,-171,10144,230,30,1,-9999,-9999
79,2017,1,11,0,-158,-174,10135,220,30,7,-9999,-9999
80,2017,1,11,3,-177,-202,10136,250,30,8,-9999,-9999
81,2017,1,11,6,-184,-213,10133,250,30,6,-9999,-9999
82,2017,1,11,9,-188,-218,10128,240,30,6,-9999,-9999
83,2017,1,11,12,-176,-202,10129,260,30,7,-9999,-9999
84,2017,1,11,15,-185,-203,10133,240,30,2,-9999,-9999
85,2017,1,11,18,-158,-176,10137,270,30,8,-9999,-9999
86,2017,1,11,21,-150,-171,10149,280,30,8,-9999,-9999
87,2017,1,12,0,-149,-174,10167,290,40,8,-9999,-9999
88,2017,1,12,3,-161,-183,10188,260,30,8,-9999,-9999
89,2017,1,12,6,-145,-169,10204,280,40,8,-9999,-9999
90,2017,1,12,9,-157,-189,10219,280,30,2,-9999,-9999
91,2017,1,12,12,-189,-207,10240,260,30,1,-9999,-9999
92,2017,1,12,15,-203,-224,10256,270,20,2,-9999,-9999
93,2017,1,12,18,-219,-243,10264,270,10,2,-9999,-9999
94,2017,1,12,21,-230,-254,10272,270,20,2,-9999,-9999
95,2017,1,13,0,-244,-271,10285,250,20,3,-9999,-9999
96,2017,1,13,3,-208,-231,10279,220,20,8,-9999,-9999
97,2017,1,13,6,-179,-199,10276,200,30,8,-9999,-9999
98,2017,1,13,9,-137,-153,10263,190,30,8,-9999,-9999
99,2017,1,13,12,-123,-136,10265,200,30,8,-9999,-9999
100,2017,1,13,15,-100,-111,10263,240,30,8,-9999,-9999
101,2017,1,13,18,-91,-99,10256,240,40,8,-9999,-9999
102,2017,1,13,21,-86,-94,10254,260,40,8,-9999,-9999
103,2017,1,14,0,-92,-100,10253,260,40,8,-9999,-9999
104,2017,1,14,3,-98,-107,10260,270,30,8,-9999,-9999
105,2017,1,14,6,-110,-121,10275,270,20,2,-9999,-9999
106,2017,1,14,9,-118,-130,10293,280,20,0,-9999,-9999
107,2017,1,14,12,-153,-168,10319,260,20,0,-9999,-9999
108,2017,1,14,15,-155,-170,10332,260,20,0,-9999,-9999
109,2017,1,14,18,-148,-163,10345,240,10,8,-9999,-9999
110,2017,1,14,21,-143,-158,10355,240,10,8,-9999,-9999
111,2017,1,15,0,-146,-161,10366,250,20,8,-9999,-9999
112,2017,1,15,3,-145,-159,10372,220,10,8,-9999,-9999
113,2017,1,15,6,-160,-179,10380,210,10,3,-9999,-9999
114,2017,1,15,9,-192,-217,10384,230,20,5,-9999,-9999
115,2017,1,15,12,-215,-239,10390,230,10,8,-9999,-9999
116,2017,1,15,15,-203,-225,10384,250,20,2,-9999,-9999
117,2017,1,15,18,-203,-225,10384,260,20,2,-9999,-9999
118,2017,1,15,21,-195,-216,10384,260,20,8,-9999,-9999
119,2017,1,16,0,-204,-225,10387,280,20,2,-9999,-9999
120,2017,1,16,3,-212,-235,10389,260,30,8,-9999,-9999
121,2017,1,16,6,-193,-215,10391,280,20,8,-9999,-9999
122,2017,1,16,9,-177,-199,10390,270,20,8,-9999,-9999
123,2017,1,16,12,-191,-212,10394,260,30,8,-9999,-9999
124,2017,1,16,15,-197,-218,10396,260,30,5,-9999,-9999
125,2017,1,16,18,-199,-220,10396,260,30,2,-9999,-9999
126,2017,1,16,21,-182,-200,10396,270,20,8,-9999,-9999
127,2017,1,17,0,-183,-203,10400,260,20,8,-9999,-9999
128,2017,1,17,3,-203,-225,10402,260,20,0,-9999,-9999
129,2017,1,17,6,-173,-193,10406,270,20,2,-9999,-9999
130,2017,1,17,9,-168,-192,10404,260,20,1,-9999,-9999
131,2017,1,17,12,-185,-206,10406,260,30,2,-9999,-9999
132,2017,1,17,15,-188,-209,10405,270,20,0,-9999,-9999
133,2017,1,17,18,-193,-216,10400,270,20,0,-9999,-9999
134,2017,1,17,21,-216,-240,10398,270,20,2,-9999,-9999
135,2017,1,18,0,-218,-243,10395,280,20,0,-9999,-9999
136,2017,1,18,3,-217,-242,10389,270,20,1,-9999,-9999
137,2017,1,18,6,-203,-232,10391,250,20,2,-9999,-9999
138,2017,1,18,9,-186,-212,10381,270,10,5,-9999,-9999
139,2017,1,18,12,-205,-228,10385,240,10,8,-9999,-9999
140,2017,1,18,15,-230,-255,10377,200,10,0,-9999,-9999
141,2017,1,18,18,-239,-266,10371,200,10,0,-9999,-9999
142,2017,1,18,21,-236,-263,10361,0,-9999,0,-9999,-9999
143,2017,1,19,0,-237,-264,10353,150,10,0,-9999,-9999
144,2017,1,19,3,-237,-264,10344,160,10,6,-9999,-9999
145,2017,1,19,6,-209,-233,10336,160,20,8,-9999,-9999
146,2017,1,19,9,-185,-206,10318,150,20,5,-9999,-9999
147,2017,1,19,12,-196,-218,10309,140,20,8,-9999,-9999
148,2017,1,19,15,-210,-233,10292,170,40,0,-9999,-9999
149,2017,1,19,18,-222,-246,10272,150,30,0,-9999,-9999
150,2017,1,19,21,-231,-257,10255,160,20,0,-9999,-9999
151,2017,1,20,0,-202,-225,10236,150,10,8,-9999,-9999
152,2017,1,20,3,-172,-191,10215,170,20,8,-9999,-9999
153,2017,1,20,6,-159,-177,10204,180,30,6,-9999,-9999
154,2017,1,20,9,-169,-189,10188,190,30,5,-9999,-9999
155,2017,1,20,12,-190,-211,10186,190,20,2,-9999,-9999
156,2017,1,20,15,-192,-212,10171,200,30,8,-9999,-9999
157,2017,1,20,18,-168,-187,10150,180,50,8,-9999,-9999
158,2017,1,20,21,-180,-201,10136,180,40,0,-9999,-9999
159,2017,1,21,0,-181,-203,10121,200,40,0,-9999,-9999
160,2017,1,21,3,-189,-213,10105,180,60,8,-9999,-9999
161,2017,1,21,6,-159,-182,10087,180,70,8,-9999,-9999
162,2017,1,21,9,-116,-138,10069,210,80,8,-9999,-9999
163,2017,1,21,12,-131,-154,10081,220,50,3,-9999,-9999
164,2017,1,21,15,-159,-187,10094,190,40,2,-9999,-9999
165,2017,1,21,18,-167,-193,10103,190,40,2,-9999,-9999
166,2017,1,21,21,-153,-177,10107,190,40,2,-9999,-9999
167,2017,1,22,0,-113,-139,10106,220,70,8,-9999,-9999
168,2017,1,22,3,-107,-132,10103,210,70,8,-9999,-9999
169,2017,1,22,6,-99,-125,10105,210,70,8,-9999,-9999
170,2017,1,22,9,-85,-110,10090,200,70,8,-9999,-9999
171,2017,1,22,12,-88,-104,10072,190,60,8,-9999,-9999
172,2017,1,22,15,-99,-114,10050,200,70,8,-9999,-9999
173,2017,1,22,18,-89,-101,10030,200,70,8,-9999,-9999
174,2017,1,22,21,-74,-84,10016,200,60,8,-9999,-9999
175,2017,1,23,0,-77,-93,10009,200,50,5,-9999,-9999
176,2017,1,23,3,-102,-113,10007,200,20,5,-9999,-9999
177,2017,1,23,6,-94,-113,10014,250,40,8,-9999,-9999
178,2017,1,23,9,-121,-151,10033,250,50,2,-9999,-9999
179,2017,1,23,12,-148,-173,10057,230,40,0,-9999,-9999
180,2017,1,23,15,-150,-181,10076,230,60,0,-9999,-9999
181,2017,1,23,18,-163,-192,10095,230,60,0,-9999,-9999
182,2017,1,23,21,-184,-212,10109,190,30,0,-9999,-9999
183,2017,1,24,0,-180,-210,10118,210,40,5,-9999,-9999
184,2017,1,24,3,-155,-180,10123,220,70,8,-9999,-9999
185,2017,1,24,6,-154,-188,10140,220,70,6,-9999,-9999
186,2017,1,24,9,-140,-177,10149,220,60,2,-9999,-9999
187,2017,1,24,12,-161,-190,10166,230,50,2,-9999,-9999
188,2017,1,24,15,-174,-208,10180,210,50,6,-9999,-9999
189,2017,1,24,18,-179,-211,10188,230,60,8,-9999,-9999
190,2017,1,24,21,-164,-190,10189,180,40,8,-9999,-9999
191,2017,1,25,0,-120,-134,10170,200,70,8,-9999,-9999
192,2017,1,25,3,-103,-116,10161,220,80,8,-9999,-9999
193,2017,1,25,6,-101,-117,10163,230,80,8,-9999,-9999
194,2017,1,25,9,-90,-107,10165,230,50,8,-9999,-9999
195,2017,1,25,12,-92,-102,10186,250,30,8,-9999,-9999
196,2017,1,25,15,-129,-140,10218,310,20,8,-9999,-9999
197,2017,1,25,18,-169,-187,10257,330,20,5,-9999,-9999
198,2017,1,25,21,-188,-208,10290,350,20,8,-9999,-9999
199,2017,1,26,0,-217,-241,10316,10,20,0,-9999,-9999
200,2017,1,26,3,-221,-246,10336,30,10,3,-9999,-9999
201,2017,1,26,6,-216,-242,10349,70,20,5,-9999,-9999
202,2017,1,26,9,-199,-228,10346,70,30,6,-9999,-9999
203,2017,1,26,12,-202,-229,10343,90,30,8,-9999,-9999
204,2017,1,26,15,-201,-231,10332,90,30,8,-9999,-9999
205,2017,1,26,18,-208,-244,10329,120,30,8,-9999,-9999
206,2017,1,26,21,-173,-224,10314,130,50,8,-9999,-9999
207,2017,1,27,0,-155,-201,10296,100,40,8,-9999,-9999
208,2017,1,27,3,-147,-184,10286,110,40,8,-9999,-9999
209,2017,1,27,6,-135,-156,10283,130,40,8,-9999,-9999
210,2017,1,27,9,-126,-144,10269,110,40,8,-9999,-9999
211,2017,1,27,12,-145,-163,10255,90,40,8,-9999,-9999
212,2017,1,27,15,-151,-173,10243,100,40,8,-9999,-9999
213,2017,1,27,18,-147,-168,10232,100,50,8,-9999,-9999
214,2017,1,27,21,-159,-181,10227,100,30,3,-9999,-9999
215,2017,1,28,0,-163,-186,10226,90,40,0,-9999,-9999
216,2017,1,28,3,-176,-202,10231,90,30,8,-9999,-9999
217,2017,1,28,6,-165,-203,10241,80,20,3,-9999,-9999
218,2017,1,28,9,-161,-199,10247,60,40,0,-9999,-9999
219,2017,1,28,12,-172,-205,10261,60,20,0,-9999,-9999
220,2017,1,28,15,-195,-224,10275,40,20,0,-9999,-9999
221,2017,1,28,18,-211,-236,10285,50,10,0,-9999,-9999
222,2017,1,28,21,-248,-273,10294,290,10,0,-9999,-9999
223,2017,1,29,0,-255,-280,10310,290,10,8,-9999,-9999
224,2017,1,29,3,-262,-290,10321,300,10,2,-9999,-9999
225,2017,1,29,6,-183,-211,10326,0,-9999,2,-9999,-9999
226,2017,1,29,9,-190,-227,10337,260,20,3,-9999,-9999
227,2017,1,29,12,-196,-227,10341,260,20,5,-9999,-9999
228,2017,1,29,15,-215,-239,10349,270,20,2,-9999,-9999
229,2017,1,29,18,-216,-239,10349,260,20,2,-9999,-9999
230,2017,1,29,21,-235,-260,10349,210,10,0,-9999,-9999
231,2017,1,30,0,-251,-279,10346,220,10,0,-9999,-9999
232,2017,1,30,3,-243,-270,10343,230,10,0,-9999,-9999
233,2017,1,30,6,-203,-227,10331,220,20,2,-9999,-9999
234,2017,1,30,9,-191,-218,10320,210,30,2,-9999,-9999
235,2017,1,30,12,-211,-235,10317,210,20,2,-9999,-9999
236,2017,1,30,15,-223,-248,10309,210,10,0,-9999,-9999
237,2017,1,30,18,-226,-250,10303,220,20,0,-9999,-9999
238,2017,1,30,21,-221,-245,10298,200,20,0,-9999,-9999
239,2017,1,31,0,-235,-261,10287,200,10,0,-9999,-9999
240,2017,1,31,3,-244,-271,10281,180,20,8,-9999,-9999
241,2017,1,31,6,-204,-226,10275,190,10,8,-9999,-9999
242,2017,1,31,9,-185,-207,10263,170,20,3,-9999,-9999
243,2017,1,31,12,-183,-203,10249,120,10,2,-9999,-9999
244,2017,1,31,15,-182,-203,10239,150,20,0,-9999,-9999
245,2017,1,31,18,-205,-228,10225,160,20,0,-9999,-9999
246,2017,1,31,21,-198,-220,10206,180,40,0,-9999,-9999
247,2017,2,1,0,-188,-209,10195,200,20,3,-9999,-9999
248,2017,2,1,3,-194,-215,10194,180,20,8,-9999,-9999
249,2017,2,1,6,-172,-191,10192,180,30,2,-9999,-9999
250,2017,2,1,9,-150,-168,10182,180,40,2,-9999,-9999
251,2017,2,1,12,-169,-187,10176,170,30,3,-9999,-9999
252,2017,2,1,15,-185,-205,10179,180,20,3,-9999,-9999
253,2017,2,1,18,-203,-225,10173,180,20,0,-9999,-9999
254,2017,2,1,21,-205,-227,10177,190,30,0,-9999,-9999
255,2017,2,2,0,-219,-243,10177,180,20,0,-9999,-9999
256,2017,2,2,3,-230,-256,10183,180,20,2,-9999,-9999
257,2017,2,2,6,-202,-221,10181,170,30,2,-9999,-9999
258,2017,2,2,9,-183,-207,10175,170,40,3,-9999,-9999
259,2017,2,2,12,-182,-203,10170,160,30,6,-9999,-9999
260,2017,2,2,15,-166,-186,10163,170,50,8,-9999,-9999
261,2017,2,2,18,-162,-183,10157,170,50,8,-9999,-9999
262,2017,2,2,21,-180,-201,10153,180,30,8,-9999,-9999
263,2017,2,3,0,-189,-210,10143,150,30,8,-9999,-9999
264,2017,2,3,3,-192,-212,10138,160,30,8,-9999,-9999
265,2017,2,3,6,-172,-196,10130,160,30,8,-9999,-9999
266,2017,2,3,9,-152,-177,10115,140,30,8,-9999,-9999
267,2017,2,3,12,-146,-165,10099,140,30,8,-9999,-9999
268,2017,2,3,15,-133,-148,10081,130,30,8,-9999,-9999
269,2017,2,3,18,-146,-162,10056,120,10,8,-9999,-9999
270,2017,2,3,21,-143,-158,10040,250,10,8,-9999,-9999
271,2017,2,4,0,-142,-157,10044,250,30,8,-9999,-9999
272,2017,2,4,3,-181,-202,10064,250,40,8,-9999,-9999
273,2017,2,4,6,-186,-211,10088,240,50,8,-9999,-9999
274,2017,2,4,9,-173,-201,10111,240,50,8,-9999,-9999
275,2017,2,4,12,-185,-208,10139,230,50,8,-9999,-9999
276,2017,2,4,15,-190,-217,10159,240,70,5,-9999,-9999
277,2017,2,4,18,-204,-234,10181,250,70,8,-9999,-9999
278,2017,2,4,21,-208,-237,10202,240,60,8,-9999,-9999
279,2017,2,5,0,-225,-253,10219,230,40,0,-9999,-9999
280,2017,2,5,3,-220,-248,10237,240,60,2,-9999,-9999
281,2017,2,5,6,-208,-243,10264,260,60,0,-9999,-9999
282,2017,2,5,9,-173,-212,10284,240,60,5,-9999,-9999
283,2017,2,5,12,-169,-203,10309,240,50,5,-9999,-9999
284,2017,2,5,15,-176,-212,10330,240,50,3,-9999,-9999
285,2017,2,5,18,-199,-236,10351,210,40,5,-9999,-9999
286,2017,2,5,21,-235,-271,10364,190,30,8,-9999,-9999
287,2017,2,6,0,-231,-265,10365,190,40,8,-9999,-9999
288,2017,2,6,3,-206,-236,10363,190,40,8,-9999,-9999
289,2017,2,6,6,-187,-222,10364,190,40,8,-9999,-9999
290,2017,2,6,9,-171,-199,10355,180,40,8,-9999,-9999
291,2017,2,6,12,-176,-199,10347,180,50,8,-9999,-9999
292,2017,2,6,15,-172,-197,10336,180,50,8,-9999,-9999
293,2017,2,6,18,-152,-171,10315,170,60,8,-9999,-9999
294,2017,2,6,21,-148,-172,10293,170,60,8,-9999,-9999
295,2017,2,7,0,-141,-162,10270,180,60,8,-9999,-9999
296,2017,2,7,3,-129,-150,10258,180,50,8,-9999,-9999
297,2017,2,7,6,-102,-129,10251,210,50,8,-9999,-9999
298,2017,2,7,9,-93,-113,10247,230,50,8,-9999,-9999
299,2017,2,7,12,-93,-107,10253,230,40,7,-9999,-9999
300,2017,2,7,15,-95,-107,10262,230,30,8,-9999,-9999
301,2017,2,7,18,-109,-119,10266,260,20,8,-9999,-9999
302,2017,2,7,21,-138,-151,10272,330,10,8,-9999,-9999
303,2017,2,8,0,-152,-168,10275,20,20,8,-9999,-9999
304,2017,2,8,3,-181,-201,10281,30,30,8,-9999,-9999
305,2017,2,8,6,-173,-193,10271,50,40,8,-9999,-9999
306,2017,2,8,9,-155,-176,10252,60,40,8,-9999,-9999
307,2017,2,8,12,-154,-173,10232,50,50,8,-9999,-9999
308,2017,2,8,15,-166,-185,10217,60,40,8,-9999,-9999
309,2017,2,8,18,-173,-192,10183,70,40,8,-9999,-9999
310,2017,2,8,21,-170,-188,10155,80,40,8,-9999,-9999
311,2017,2,9,0,-165,-184,10119,70,50,8,-9999,-9999
312,2017,2,9,3,-159,-178,10090,70,50,8,-9999,-9999
313,2017,2,9,6,-148,-168,10059,90,40,8,-9999,-9999
314,2017,2,9,9,-146,-170,10043,200,50,6,-9999,-9999
315,2017,2,9,12,-204,-233,10058,210,60,8,-9999,-9999
316,2017,2,9,15,-197,-221,10065,270,50,8,-9999,-9999
317,2017,2,9,18,-234,-264,10104,260,40,0,-9999,-9999
318,2017,2,9,21,-251,-281,10138,260,50,0,-9999,-9999
319,2017,2,10,0,-261,-294,10167,260,50,0,-9999,-9999
320,2017,2,10,3,-272,-296,10187,270,50,2,-9999,-9999
321,2017,2,10,6,-254,-292,10223,270,50,6,-9999,-9999
322,2017,2,10,9,-240,-280,10243,260,60,8,-9999,-9999
323,2017,2,10,15,-264,-298,10282,260,40,8,-9999,-9999
324,2017,2,10,18,-282,-317,10297,250,30,8,-9999,-9999
325,2017,2,10,21,-296,-331,10310,250,30,2,-9999,-9999
326,2017,2,11,0,-307,-343,10318,240,30,0,-9999,-9999
327,2017,2,11,3,-311,-348,10325,240,40,0,-9999,-9999
328,2017,2,11,6,-288,-328,10334,260,30,0,-9999,-9999
329,2017,2,11,9,-255,-298,10341,250,30,0,-9999,-9999
330,2017,2,11,12,-270,-307,10349,230,30,2,-9999,-9999
331,2017,2,11,15,-280,-311,10354,190,20,0,-9999,-9999
332,2017,2,11,18,-294,-328,10357,200,10,3,-9999,-9999
333,2017,2,11,21,-296,-330,10361,170,20,5,-9999,-9999
334,2017,2,12,0,-306,-342,10363,170,20,2,-9999,-9999
335,2017,2,12,3,-320,-358,10368,170,10,2,-9999,-9999
336,2017,2,12,6,-275,-308,10369,170,20,2,-9999,-9999
337,2017,2,12,9,-249,-281,10368,180,20,0,-9999,-9999
338,2017,2,12,12,-257,-290,10369,190,20,0,-9999,-9999
339,2017,2,12,15,-267,-298,10370,180,20,0,-9999,-9999
340,2017,2,12,18,-261,-291,10366,180,20,8,-9999,-9999
341,2017,2,12,21,-245,-273,10364,190,20,8,-9999,-9999
342,2017,2,13,0,-249,-278,10361,240,30,3,-9999,-9999
343,2017,2,13,3,-276,-308,10370,210,20,8,-9999,-9999
344,2017,2,13,6,-230,-261,10367,200,20,5,-9999,-9999
345,2017,2,13,9,-207,-249,10364,220,30,1,-9999,-9999
346,2017,2,13,12,-229,-264,10369,190,20,1,-9999,-9999
347,2017,2,13,15,-242,-269,10364,180,30,5,-9999,-9999
348,2017,2,13,18,-254,-283,10351,190,30,3,-9999,-9999
349,2017,2,13,21,-264,-294,10343,180,30,0,-9999,-9999
350,2017,2,14,0,-265,-295,10323,180,30,1,-9999,-9999
351,2017,2,14,3,-238,-266,10308,180,30,8,-9999,-9999
352,2017,2,14,6,-185,-208,10297,180,30,8,-9999,-9999
353,2017,2,14,9,-157,-186,10288,190,20,8,-9999,-9999
354,2017,2,14,12,-174,-199,10291,190,20,2,-9999,-9999
355,2017,2,14,15,-173,-193,10295,190,30,8,-9999,-9999
356,2017,2,14,18,-169,-196,10299,200,30,8,-9999,-9999
357,2017,2,14,21,-148,-178,10300,220,40,8,-9999,-9999
358,2017,2,15,0,-201,-225,10310,200,30,2,-9999,-9999
359,2017,2,15,3,-206,-230,10316,210,30,2,-9999,-9999
360,2017,2,15,6,-179,-214,10320,200,30,2,-9999,-9999
361,2017,2,15,9,-165,-196,10322,180,30,8,-9999,-9999
362,2017,2,15,12,-156,-182,10316,180,40,8,-9999,-9999
363,2017,2,15,15,-163,-184,10312,180,40,5,-9999,-9999
364,2017,2,15,18,-155,-175,10307,180,40,8,-9999,-9999
365,2017,2,15,21,-159,-180,10294,160,20,8,-9999,-9999
366,2017,2,16,0,-157,-176,10280,80,20,8,-9999,-9999
367,2017,2,16,3,-174,-197,10270,90,20,8,-9999,-9999
368,2017,2,16,6,-153,-194,10259,90,20,8,-9999,-9999
369,2017,2,16,9,-132,-187,10247,100,20,8,-9999,-9999
370,2017,2,16,12,-158,-195,10234,100,20,8,-9999,-9999
371,2017,2,16,15,-183,-215,10216,80,20,8,-9999,-9999
372,2017,2,16,18,-186,-216,10206,60,30,8,-9999,-9999
373,2017,2,16,21,-185,-212,10182,40,20,8,-9999,-9999
374,2017,2,17,0,-182,-209,10179,20,40,8,-9999,-9999
375,2017,2,17,3,-212,-238,10187,360,30,2,-9999,-9999
376,2017,2,17,9,-150,-201,10223,290,20,1,-9999,-9999
377,2017,2,17,12,-160,-208,10245,250,30,2,-9999,-9999
378,2017,2,17,15,-205,-234,10266,240,20,2,-9999,-9999
379,2017,2,17,18,-231,-254,10276,220,20,8,-9999,-9999
380,2017,2,17,21,-219,-244,10279,200,10,8,-9999,-9999
381,2017,2,18,0,-231,-258,10280,180,20,8,-9999,-9999
382,2017,2,18,3,-244,-272,10271,180,20,8,-9999,-9999
383,2017,2,18,6,-212,-238,10271,180,20,6,-9999,-9999
384,2017,2,18,9,-199,-227,10259,170,20,0,-9999,-9999
385,2017,2,18,12,-207,-238,10246,170,30,2,-9999,-9999
386,2017,2,18,15,-216,-243,10237,160,20,2,-9999,-9999
387,2017,2,18,18,-199,-222,10216,170,30,3,-9999,-9999
388,2017,2,18,21,-188,-212,10200,170,40,0,-9999,-9999
389,2017,2,19,0,-192,-215,10187,180,30,8,-9999,-9999
390,2017,2,19,3,-201,-223,10182,210,20,8,-9999,-9999
391,2017,2,19,6,-172,-196,10185,230,20,8,-9999,-9999
392,2017,2,19,9,-157,-192,10178,190,40,1,-9999,-9999
393,2017,2,19,12,-151,-177,10173,190,40,6,-9999,-9999
394,2017,2,19,15,-140,-161,10154,190,70,8,-9999,-9999
395,2017,2,19,18,-117,-132,10120,190,70,8,-9999,-9999
396,2017,2,19,21,-105,-118,10085,200,70,8,-9999,-9999
397,2017,2,20,0,-95,-108,10044,210,60,8,-9999,-9999
398,2017,2,20,3,-84,-96,10060,260,70,8,-9999,-9999
399,2017,2,20,6,-92,-110,10108,260,80,6,-9999,-9999
400,2017,2,20,9,-86,-115,10144,260,80,2,-9999,-9999
401,2017,2,20,12,-94,-125,10169,230,50,8,-9999,-9999
402,2017,2,20,15,-104,-130,10158,200,60,8,-9999,-9999
403,2017,2,20,18,-66,-76,10134,200,70,8,-9999,-9999
404,2017,2,20,21,-28,-33,10098,210,80,8,-9999,-9999
