,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,250,204,10103,330,15,3,-9999,-9999
44,2017,1,6,15,235,204,10117,0,0,2,-9999,-9999
45,2017,1,6,18,230,215,10122,0,0,4,-9999,-9999
46,2017,1,6,21,225,213,10103,0,0,6,-9999,-9999
47,2017,1,7,0,217,198,10101,0,0,6,-9999,-9999
48,2017,1,7,3,267,203,10115,0,0,2,-9999,-9999
49,2017,1,7,6,291,215,10084,230,15,4,-9999,-9999
50,2017,1,7,9,306,207,10074,0,0,4,-9999,-9999
51,2017,1,7,12,272,225,10076,0,0,4,-9999,-9999
52,2017,1,7,15,235,212,10101,0,0,2,-9999,-9999
53,2017,1,7,18,230,218,10086,0,0,2,-9999,-9999
54,2017,1,7,21,225,202,10082,0,0,2,-9999,-9999
55,2017,1,8,0,217,200,10102,0,0,5,-9999,-9999
56,2017,1,8,3,250,204,10121,0,0,6,-9999,-9999
57,2017,1,8,6,285,218,10090,0,0,6,-9999,-9999
58,2017,1,8,9,298,218,10069,0,0,6,-9999,-9999
59,2017,1,8,12,267,235,10081,0,0,6,-9999,-9999
60,2017,1,8,15,238,223,10102,0,0,6,-9999,-9999
61,2017,1,8,18,235,223,10086,0,0,6,-9999,-9999
62,2017,1,8,21,237,227,10084,0,0,8,-1,-9999
63,2017,1,9,0,235,230,10093,0,0,8,-9999,-9999
64,2017,1,9,3,255,225,10114,0,0,8,-9999,-9999
65,2017,1,9,6,290,227,10090,80,21,5,-9999,-9999
66,2017,1,9,9,287,217,10072,340,21,6,-9999,-9999
67,2017,1,9,12,267,230,10086,0,0,7,-9999,-9999
68,2017,1,9,15,250,235,10111,0,0,8,-9999,-9999
69,2017,1,9,18,240,228,10104,0,0,8,-9999,-9999
70,2017,1,9,21,231,225,10086,0,0,8,-9999,-9999
71,2017,1,10,0,233,231,10098,0,0,8,-9999,-9999
72,2017,1,10,3,245,230,10118,0,0,8,-1,-9999
73,2017,1,10,6,265,236,10099,40,21,8,-9999,-1
74,2017,1,10,9,273,232,10082,0,0,6,-9999,-9999
75,2017,1,10,12,237,233,10102,0,0,8,10,-9999
76,2017,1,10,15,230,222,10118,0,0,8,-9999,-9999
77,2017,1,10,18,228,223,10104,0,0,8,-9999,-9999
78,2017,1,10,21,226,223,10091,0,0,8,-9999,-9999
79,2017,1,11,0,225,223,10100,0,0,8,-9999,-9999
80,2017,1,11,3,232,229,10118,0,0,8,-9999,-9999
81,2017,1,11,6,255,243,10096,0,0,8,-9999,60
82,2017,1,11,9,255,243,10080,0,0,8,-1,-9999
83,2017,1,11,12,240,233,10092,0,0,8,-9999,-9999
84,2017,1,11,15,232,227,10115,0,0,8,-9999,-9999
85,2017,1,11,18,230,224,10100,0,0,8,-9999,-9999
86,2017,1,11,21,230,224,10084,0,0,8,-9999,-9999
87,2017,1,12,0,232,230,10085,0,0,8,-9999,-9999
88,2017,1,12,3,260,248,10103,0,0,8,-9999,-9999
89,2017,1,12,6,285,249,10075,0,0,8,-9999,-9999
90,2017,1,12,9,295,246,10061,0,0,6,-9999,-9999
91,2017,1,12,12,265,248,10071,0,0,6,-9999,-9999
92,2017,1,12,15,250,235,10097,0,0,6,-9999,-9999
93,2017,1,12,18,245,235,10098,0,0,6,-9999,-9999
94,2017,1,12,21,230,224,10081,0,0,5,-9999,-9999
95,2017,1,13,0,221,219,10093,0,0,5,-9999,-9999
96,2017,1,13,3,240,234,10117,0,0,8,-9999,-9999
97,2017,1,13,6,300,214,10084,0,0,4,-9999,-9999
98,2017,1,13,9,305,236,10065,0,0,4,-9999,-9999
99,2017,1,13,12,264,236,10076,0,0,2,-9999,-9999
100,2017,1,13,15,252,234,10084,0,0,2,-9999,-9999
101,2017,1,13,18,245,230,10089,0,0,2,-9999,-9999
102,2017,1,13,21,240,230,10067,0,0,2,-9999,-9999
103,2017,1,14,0,212,210,10100,0,0,2,-9999,-9999
104,2017,1,14,3,265,236,10117,0,0,2,-9999,-9999
105,2017,1,14,6,299,226,10103,0,0,5,-9999,-9999
106,2017,1,14,9,315,226,10083,0,0,4,-9999,-9999
107,2017,1,14,12,265,236,10099,0,0,2,-9999,-9999
108,2017,1,14,15,240,225,10118,0,0,2,-9999,-9999
109,2017,1,14,18,235,228,10109,0,0,2,-9999,-9999
110,2017,1,14,21,210,205,10112,0,0,2,-9999,-9999
111,2017,1,15,0,206,200,10129,0,0,4,-9999,-9999
112,2017,1,15,3,255,211,10143,0,0,2,-9999,-9999
113,2017,1,15,6,312,221,10122,0,0,2,-9999,-9999
114,2017,1,15,9,315,223,10101,0,0,2,-9999,-9999
115,2017,1,15,12,270,219,10109,0,0,2,-9999,-9999
116,2017,1,15,15,230,215,10129,0,0,2,-9999,-9999
117,2017,1,15,18,225,217,10121,0,0,2,-9999,-9999
118,2017,1,15,21,215,207,10109,0,0,2,-9999,-9999
119,2017,1,16,0,205,192,10124,0,0,2,-9999,-9999
120,2017,1,16,3,262,207,10137,0,0,2,-9999,-9999
121,2017,1,16,6,317,210,10113,0,0,2,-9999,-9999
122,2017,1,16,9,318,223,10093,0,0,2,-9999,-9999
123,2017,1,16,21,220,209,10107,0,0,2,-9999,-9999
124,2017,1,17,0,202,199,10126,0,0,2,-9999,-9999
125,2017,1,17,3,257,210,10148,0,0,2,-9999,-9999
126,2017,1,17,6,314,215,10118,0,0,2,-9999,-9999
127,2017,1,17,9,310,215,10101,0,0,2,-9999,-9999
128,2017,1,17,12,272,234,10119,0,0,3,-9999,-9999
129,2017,1,17,15,260,231,10144,0,0,2,-9999,-9999
130,2017,1,17,18,230,215,10133,0,0,2,-9999,-9999
131,2017,1,18,0,235,220,10146,0,0,6,-9999,-9999
132,2017,1,18,3,260,223,10168,0,0,6,-9999,-9999
133,2017,1,18,6,312,224,10140,60,15,5,-9999,-9999
134,2017,1,18,12,277,244,10134,0,0,2,-9999,-9999
135,2017,1,18,15,250,235,10162,0,0,4,-9999,-9999
136,2017,1,18,18,240,225,10147,0,0,2,-9999,-9999
137,2017,1,18,21,230,222,10136,0,0,2,-9999,-9999
138,2017,1,19,0,227,221,10146,0,0,3,-9999,-9999
139,2017,1,19,3,275,223,10158,0,0,2,-9999,-9999
140,2017,1,19,6,325,211,10128,0,0,3,-9999,-9999
141,2017,1,19,9,327,213,10105,0,0,3,-9999,-9999
142,2017,1,19,12,282,235,10124,0,0,2,-9999,-9999
143,2017,1,19,15,250,232,10151,0,0,2,-9999,-9999
144,2017,1,19,18,240,225,10144,0,0,2,-9999,-9999
145,2017,1,19,21,230,218,10127,0,0,2,-9999,-9999
146,2017,1,20,0,220,208,10137,0,0,2,-9999,-9999
147,2017,1,20,3,276,226,10160,0,0,2,-9999,-9999
148,2017,1,20,6,326,214,10131,0,0,2,-9999,-9999
149,2017,1,20,9,325,214,10110,0,0,2,-9999,-9999
150,2017,1,20,12,272,226,10122,0,0,2,-9999,-9999
151,2017,1,20,15,240,225,10144,0,0,2,-9999,-9999
152,2017,1,20,18,230,218,10133,0,0,2,-9999,-9999
153,2017,1,20,21,228,219,10141,0,0,2,-9999,-9999
154,2017,1,21,0,212,204,10160,0,0,2,-9999,-9999
155,2017,1,21,3,275,223,10192,0,0,2,-9999,-9999
156,2017,1,21,6,320,199,10156,0,0,2,-9999,-9999
157,2017,1,21,9,322,198,10129,0,0,2,-9999,-9999
158,2017,1,21,12,272,218,10146,0,0,2,-9999,-9999
159,2017,1,21,15,257,224,10170,0,0,2,-9999,-9999
160,2017,1,21,18,240,217,10168,0,0,2,-9999,-9999
161,2017,1,21,21,230,212,10166,0,0,2,-9999,-9999
162,2017,1,22,0,206,197,10184,0,0,2,-9999,-9999
163,2017,1,22,3,273,191,10194,0,0,2,-9999,-9999
164,2017,1,22,6,300,193,10174,0,0,2,-9999,-9999
165,2017,1,22,9,312,189,10135,0,0,2,-9999,-9999
166,2017,1,22,12,264,213,10142,0,0,2,-9999,-9999
167,2017,1,22,15,238,223,10167,0,0,2,-9999,-9999
168,2017,1,22,18,230,215,10169,0,0,2,-9999,-9999
169,2017,1,22,21,225,213,10158,0,0,2,-9999,-9999
170,2017,1,23,0,200,184,10177,0,0,2,-9999,-9999
171,2017,1,23,3,262,180,10199,0,0,2,-9999,-9999
172,2017,1,23,6,295,181,10174,0,0,5,-9999,-9999
173,2017,1,23,9,295,188,10149,0,0,5,-9999,-9999
174,2017,1,23,12,250,204,10156,0,0,2,-9999,-9999
175,2017,1,23,15,230,207,10181,0,0,2,-9999,-9999
176,2017,1,23,18,225,210,10172,0,0,2,-9999,-9999
177,2017,1,23,21,190,177,10159,0,0,2,-9999,-9999
178,2017,1,24,0,182,165,10173,0,0,2,-9999,-9999
179,2017,1,24,3,250,169,10200,0,0,2,-9999,-9999
180,2017,1,24,6,290,179,10190,340,31,2,-9999,-9999
181,2017,1,24,9,300,174,10143,0,0,2,-9999,-9999
182,2017,1,24,12,256,201,10153,0,0,2,-9999,-9999
183,2017,1,24,15,228,183,10180,0,0,2,-9999,-9999
184,2017,1,24,21,205,194,10172,0,0,2,-9999,-9999
185,2017,1,25,0,185,170,10185,0,0,2,-9999,-9999
186,2017,1,25,3,247,175,10205,0,0,2,-9999,-9999
187,2017,1,25,6,305,190,10169,0,0,2,-9999,-9999
188,2017,1,25,9,315,187,10141,0,0,2,-9999,-9999
189,2017,1,25,12,262,201,10152,0,0,2,-9999,-9999
190,2017,1,25,15,240,209,10172,0,0,2,-9999,-9999
191,2017,1,25,18,230,212,10163,0,0,2,-9999,-9999
192,2017,1,25,21,220,205,10162,0,0,4,-9999,-9999
193,2017,1,26,0,200,187,10182,0,0,4,-9999,-9999
194,2017,1,26,3,265,192,10195,50,26,4,-9999,-9999
195,2017,1,26,6,310,181,10161,0,0,2,-9999,-9999
196,2017,1,26,9,317,204,10135,0,0,2,-9999,-9999
197,2017,1,26,12,267,211,10139,0,0,2,-9999,-9999
198,2017,1,26,15,253,211,10167,0,0,2,-9999,-9999
199,2017,1,26,18,235,212,10162,0,0,2,-9999,-9999
200,2017,1,26,21,225,214,10155,0,0,2,-9999,-9999
201,2017,1,27,0,205,192,10156,0,0,3,-9999,-9999
202,2017,1,27,3,255,206,10173,50,21,2,-9999,-9999
203,2017,1,27,6,308,206,10140,0,0,2,-9999,-9999
204,2017,1,27,9,312,189,10118,340,15,3,-9999,-9999
205,2017,1,27,12,267,211,10123,0,0,2,-9999,-9999
206,2017,1,27,15,240,209,10145,0,0,2,-9999,-9999
207,2017,1,27,18,235,204,10144,0,0,2,-9999,-9999
208,2017,1,27,21,230,207,10129,0,0,2,-9999,-9999
209,2017,1,28,0,200,187,10142,0,0,2,-9999,-9999
210,2017,1,28,3,270,201,10162,0,0,2,-9999,-9999
211,2017,1,28,6,300,193,10125,0,0,2,-9999,-9999
212,2017,1,28,9,305,195,10103,0,0,2,-9999,-9999
213,2017,1,28,12,255,201,10112,0,0,2,-9999,-9999
214,2017,1,28,15,220,208,10132,0,0,2,-9999,-9999
215,2017,1,28,21,194,178,10117,0,0,2,-9999,-9999
216,2017,1,29,0,188,180,10135,0,0,2,-9999,-9999
217,2017,1,29,3,255,188,10151,0,0,2,-9999,-9999
218,2017,1,29,6,302,186,10125,0,0,2,-9999,-9999
219,2017,1,29,9,310,189,10098,0,0,2,-9999,-9999
220,2017,1,29,12,257,205,10113,0,0,2,-9999,-9999
221,2017,1,29,15,220,201,10130,0,0,2,-9999,-9999
222,2017,1,29,18,210,207,10122,0,0,2,-9999,-9999
223,2017,1,29,21,195,179,10119,0,0,2,-9999,-9999
224,2017,1,30,0,192,184,10132,0,0,3,-9999,-9999
225,2017,1,30,3,235,201,10157,0,0,2,-9999,-9999
226,2017,1,30,6,310,196,10117,0,0,2,-9999,-9999
227,2017,1,30,9,320,177,10094,0,0,2,-9999,-9999
228,2017,1,30,12,265,204,10102,0,0,2,-9999,-9999
229,2017,1,30,15,230,212,10125,0,0,2,-9999,-9999
230,2017,1,30,18,220,205,10116,0,0,2,-9999,-9999
231,2017,1,30,21,207,193,10109,0,0,6,-9999,-9999
232,2017,1,31,0,210,199,10123,0,0,4,-9999,-9999
233,2017,1,31,3,255,201,10151,220,21,5,-9999,-9999
234,2017,1,31,6,302,182,10123,0,0,2,-9999,-9999
235,2017,1,31,9,305,171,10107,0,0,2,-9999,-9999
236,2017,1,31,12,250,207,10119,0,0,3,-9999,-9999
237,2017,1,31,15,225,202,10141,0,0,2,-9999,-9999
238,2017,1,31,18,210,194,10134,0,0,2,-9999,-9999
239,2017,1,31,21,205,189,10125,0,0,2,-9999,-9999
240,2017,2,1,0,192,186,10141,0,0,2,-9999,-9999
241,2017,2,1,3,257,195,10166,0,0,2,-9999,-9999
242,2017,2,1,6,310,177,10137,40,15,2,-9999,-9999
243,2017,2,1,9,323,179,10112,310,15,2,-9999,-9999
244,2017,2,1,12,260,210,10127,0,0,2,-9999,-9999
245,2017,2,1,15,230,186,10145,0,0,2,-9999,-9999
246,2017,2,1,18,220,188,10136,0,0,2,-9999,-9999
247,2017,2,1,21,198,185,10136,0,0,2,-9999,-9999
248,2017,2,2,0,192,176,10151,0,0,2,-9999,-9999
249,2017,2,2,3,265,178,10169,0,0,2,-9999,-9999
250,2017,2,2,6,320,196,10136,0,0,2,-9999,-9999
251,2017,2,2,9,325,196,10112,0,0,2,-9999,-9999
252,2017,2,2,12,270,218,10122,0,0,2,-9999,-9999
253,2017,2,2,15,238,211,10138,0,0,2,-9999,-9999
254,2017,2,2,18,232,217,10139,0,0,2,-9999,-9999
255,2017,2,2,21,225,214,10128,0,0,2,-9999,-9999
256,2017,2,3,0,212,203,10145,0,0,2,-9999,-9999
257,2017,2,3,3,280,209,10155,0,0,2,-9999,-9999
258,2017,2,3,6,320,194,10123,0,0,2,-9999,-9999
259,2017,2,3,9,325,205,10096,0,0,2,-9999,-9999
260,2017,2,3,12,275,215,10105,0,0,2,-9999,-9999
261,2017,2,3,15,240,209,10120,0,0,2,-9999,-9999
262,2017,2,3,18,230,212,10115,0,0,2,-9999,-9999
263,2017,2,3,21,217,206,10104,0,0,2,-9999,-9999
264,2017,2,4,0,212,201,10134,0,0,4,-9999,-9999
265,2017,2,4,3,272,209,10146,0,0,2,-9999,-9999
266,2017,2,4,6,320,220,10111,0,0,2,-9999,-9999
267,2017,2,4,9,332,167,10087,0,0,2,-9999,-9999
268,2017,2,4,12,272,209,10100,0,0,2,-9999,-9999
269,2017,2,4,15,235,204,10114,0,0,2,-9999,-9999
270,2017,2,4,18,225,210,10106,0,0,2,-9999,-9999
271,2017,2,5,0,198,182,10124,0,0,2,-9999,-9999
272,2017,2,5,3,270,165,10139,0,0,2,-9999,-9999
273,2017,2,5,6,330,174,10108,0,0,2,-9999,-9999
274,2017,2,5,9,337,157,10081,280,26,2,-9999,-9999
275,2017,2,5,12,271,174,10089,0,0,2,-9999,-9999
276,2017,2,5,15,225,185,10112,0,0,2,-9999,-9999
277,2017,2,5,18,210,194,10099,0,0,2,-9999,-9999
278,2017,2,5,21,200,153,10087,0,0,2,-9999,-9999
279,2017,2,6,0,177,157,10103,0,0,2,-9999,-9999
280,2017,2,6,3,245,176,10126,0,0,2,-9999,-9999
281,2017,2,6,6,325,139,10100,320,15,2,-9999,-9999
282,2017,2,6,9,343,159,10067,0,0,2,-9999,-9999
283,2017,2,6,12,265,187,10075,0,0,2,-9999,-9999
284,2017,2,6,15,230,182,10095,0,0,2,-9999,-9999
285,2017,2,6,18,220,183,10087,0,0,2,-9999,-9999
286,2017,2,6,21,195,170,10087,0,0,2,-9999,-9999
287,2017,2,7,0,182,170,10100,0,0,2,-9999,-9999
288,2017,2,7,3,257,174,10119,0,0,2,-9999,-9999
289,2017,2,7,6,323,152,10092,330,31,2,-9999,-9999
290,2017,2,7,9,338,169,10067,130,15,2,-9999,-9999
291,2017,2,7,12,280,201,10075,0,0,2,-9999,-9999
292,2017,2,7,15,230,191,10105,0,0,2,-9999,-9999
293,2017,2,7,18,218,189,10096,0,0,2,-9999,-9999
294,2017,2,7,21,205,163,10089,0,0,2,-9999,-9999
295,2017,2,8,0,187,164,10106,0,0,2,-9999,-9999
296,2017,2,8,3,265,181,10132,0,0,2,-9999,-9999
297,2017,2,8,6,321,189,10106,270,15,2,-9999,-9999
298,2017,2,8,9,335,160,10075,230,15,2,-9999,-9999
299,2017,2,8,12,255,184,10086,0,0,2,-9999,-9999
300,2017,2,8,15,210,169,10112,0,0,2,-9999,-9999
301,2017,2,8,18,198,163,10106,0,0,2,-9999,-9999
302,2017,2,8,21,190,174,10097,0,0,2,-9999,-9999
303,2017,2,9,0,175,161,10111,0,0,2,-9999,-9999
304,2017,2,9,3,260,185,10130,0,0,2,-9999,-9999
305,2017,2,9,6,316,201,10108,0,0,2,-9999,-9999
306,2017,2,9,9,330,178,10077,0,0,2,-9999,-9999
307,2017,2,9,12,262,189,10092,0,0,2,-9999,-9999
308,2017,2,9,15,230,182,10114,0,0,2,-9999,-9999
309,2017,2,9,18,200,181,10107,0,0,2,-9999,-9999
310,2017,2,9,21,198,182,10106,0,0,2,-9999,-9999
311,2017,2,10,0,200,184,10123,0,0,2,-9999,-9999
312,2017,2,10,3,246,200,10147,0,0,2,-9999,-9999
313,2017,2,10,6,312,198,10121,300,31,2,-9999,-9999
314,2017,2,10,9,325,200,10091,0,0,2,-9999,-9999
315,2017,2,10,12,280,221,10100,0,0,2,-9999,-9999
316,2017,2,10,15,238,211,10132,0,0,2,-9999,-9999
317,2017,2,10,18,230,210,10125,0,0,2,-9999,-9999
318,2017,2,10,21,212,203,10133,0,0,2,-9999,-9999
319,2017,2,11,0,202,192,10149,0,0,2,-9999,-9999
320,2017,2,11,6,312,204,10149,0,0,2,-9999,-9999
321,2017,2,11,9,317,201,10128,0,0,2,-9999,-9999
322,2017,2,11,12,270,218,10140,0,0,2,-9999,-9999
323,2017,2,11,15,241,196,10159,0,0,2,-9999,-9999
324,2017,2,11,18,230,191,10155,0,0,2,-9999,-9999
325,2017,2,11,21,216,191,10166,0,0,2,-9999,-9999
326,2017,2,12,0,195,165,10186,0,0,2,-9999,-9999
327,2017,2,12,3,264,191,10206,0,0,4,-9999,-9999
328,2017,2,12,6,290,175,10183,0,0,2,-9999,-9999
329,2017,2,12,9,296,169,10153,0,0,2,-9999,-9999
330,2017,2,12,12,255,196,10161,0,0,2,-9999,-9999
331,2017,2,12,15,220,188,10182,0,0,2,-9999,-9999
332,2017,2,12,18,205,189,10176,0,0,2,-9999,-9999
333,2017,2,12,21,200,190,10185,0,0,2,-9999,-9999
334,2017,2,13,0,181,174,10198,0,0,2,-9999,-9999
335,2017,2,13,3,245,173,10217,0,0,2,-9999,-9999
336,2017,2,13,6,285,170,10184,0,0,0,-9999,-9999
337,2017,2,13,9,300,174,10158,0,0,2,-9999,-9999
338,2017,2,13,12,251,190,10168,0,0,2,-9999,-9999
339,2017,2,13,15,220,185,10199,0,0,2,-9999,-9999
340,2017,2,13,18,203,182,10191,0,0,2,-9999,-9999
341,2017,2,13,21,190,179,10186,0,0,2,-9999,-9999
342,2017,2,14,0,172,165,10207,0,0,2,-9999,-9999
343,2017,2,14,3,250,175,10223,0,0,2,-9999,-9999
344,2017,2,14,6,295,175,10195,0,0,2,-9999,-9999
345,2017,2,14,9,300,174,10167,0,0,2,-9999,-9999
346,2017,2,14,12,251,190,10176,0,0,2,-9999,-9999
347,2017,2,14,15,225,182,10204,0,0,2,-9999,-9999
348,2017,2,14,18,200,184,10195,0,0,2,-9999,-9999
349,2017,2,14,21,185,170,10183,0,0,2,-9999,-9999
350,2017,2,15,0,175,161,10198,0,0,2,-9999,-9999
351,2017,2,15,3,252,168,10216,0,0,2,-9999,-9999
352,2017,2,15,6,295,170,10185,0,0,2,-9999,-9999
353,2017,2,15,9,302,163,10155,270,21,2,-9999,-9999
354,2017,2,15,12,257,190,10160,0,0,2,-9999,-9999
355,2017,2,15,15,225,182,10185,0,0,2,-9999,-9999
356,2017,2,15,18,208,179,10178,0,0,2,-9999,-9999
357,2017,2,15,21,200,184,10170,0,0,2,-9999,-9999
358,2017,2,16,0,180,170,10175,0,0,2,-9999,-9999
359,2017,2,16,3,250,175,10186,0,0,2,-9999,-9999
360,2017,2,16,6,312,176,10154,270,15,2,-9999,-9999
361,2017,2,16,9,310,167,10124,260,21,2,-9999,-9999
362,2017,2,16,12,260,198,10128,0,0,2,-9999,-9999
363,2017,2,16,15,228,183,10151,0,0,2,-9999,-9999
364,2017,2,16,18,215,188,10143,0,0,2,-9999,-9999
365,2017,2,16,21,205,189,10141,0,0,2,-9999,-9999
366,2017,2,17,0,180,167,10158,0,0,2,-9999,-9999
367,2017,2,17,3,264,169,10169,0,0,2,-9999,-9999
368,2017,2,17,6,314,179,10153,0,0,2,-9999,-9999
369,2017,2,17,9,322,183,10121,130,26,2,-9999,-9999
370,2017,2,17,12,270,193,10127,0,0,2,-9999,-9999
371,2017,2,17,15,235,184,10141,0,0,2,-9999,-9999
372,2017,2,17,18,220,188,10146,0,0,2,-9999,-9999
373,2017,2,17,21,195,184,10129,0,0,2,-9999,-9999
374,2017,2,18,0,193,178,10157,0,0,5,-9999,-9999
375,2017,2,18,3,290,232,10166,0,0,2,-9999,-9999
376,2017,2,18,6,325,193,10146,0,0,2,-9999,-9999
377,2017,2,18,9,327,176,10124,270,15,2,-9999,-9999
378,2017,2,18,12,273,191,10130,0,0,2,-9999,-9999
379,2017,2,18,15,230,191,10144,0,0,2,-9999,-9999
380,2017,2,18,18,215,199,10137,0,0,2,-9999,-9999
381,2017,2,18,21,200,189,10132,0,0,2,-9999,-9999
382,2017,2,19,0,190,177,10149,0,0,2,-9999,-9999
383,2017,2,19,3,275,181,10160,0,0,2,-9999,-9999
384,2017,2,19,6,330,184,10121,0,0,2,-9999,-9999
385,2017,2,19,9,332,185,10089,0,0,2,-9999,-9999
386,2017,2,19,12,276,206,10090,0,0,2,-9999,-9999
387,2017,2,19,15,237,203,10112,0,0,2,-9999,-9999
388,2017,2,19,18,230,204,10105,0,0,2,-9999,-9999
389,2017,2,19,21,200,187,10092,0,0,2,-9999,-9999
390,2017,2,20,0,193,188,10100,0,0,2,-9999,-9999
391,2017,2,20,3,265,201,10115,0,0,2,-9999,-9999
392,2017,2,20,6,328,204,10090,0,0,2,-9999,-9999
393,2017,2,20,9,340,187,10052,180,31,2,-9999,-9999
394,2017,2,20,12,280,213,10067,0,0,2,-9999,-9999
395,2017,2,20,15,238,211,10088,0,0,2,-9999,-9999
396,2017,2,20,18,230,197,10080,0,0,2,-9999,-9999
397,2017,2,20,21,220,160,10088,0,0,2,-9999,-9999
398,2017,2,21,0,207,166,10111,0,0,2,-9999,-9999
399,2017,2,21,3,273,191,10131,0,0,2,-9999,-9999
400,2017,2,21,6,330,203,10112,110,21,2,-9999,-9999
401,2017,2,21,9,332,207,10081,0,0,2,-9999,-9999
402,2017,2,21,12,278,222,10085,0,0,2,-9999,-9999
403,2017,2,21,15,239,210,10114,0,0,2,-9999,-9999
404,2017,2,21,18,210,186,10107,0,0,2,-9999,-9999
405,2017,2,21,21,207,181,10101,0,0,2,-9999,-9999
406,2017,2,22,0,192,177,10114,0,0,2,-9999,-9999
407,2017,2,22,3,265,196,10133,0,0,2,-9999,-9999
408,2017,2,22,6,330,211,10109,230,15,2,-9999,-9999
409,2017,2,22,9,340,215,10078,140,21,2,-9999,-9999
410,2017,2,22,12,293,227,10087,0,0,2,-9999,-9999
411,2017,2,22,15,252,222,10115,0,0,2,-9999,-9999
412,2017,2,22,18,240,217,10106,0,0,2,-9999,-9999
413,2017,2,22,21,216,202,10100,0,0,2,-9999,-9999
414,2017,2,23,0,205,194,10118,0,0,2,-9999,-9999
415,2017,2,23,3,290,173,10135,0,0,0,-9999,-9999
416,2017,2,23,6,335,205,10111,0,0,2,-9999,-9999
417,2017,2,23,9,355,216,10075,0,0,2,-9999,-9999
418,2017,2,23,12,302,223,10083,0,0,2,-9999,-9999
419,2017,2,23,15,255,217,10115,0,0,2,-9999,-9999
420,2017,2,23,18,230,191,10102,0,0,2,-9999,-9999
421,2017,2,23,21,225,210,10108,0,0,2,-9999,-9999
422,2017,2,24,0,211,195,10125,0,0,2,-9999,-9999
423,2017,2,24,3,285,226,10139,0,0,2,-9999,-9999
424,2017,2,24,6,350,200,10118,0,0,2,-9999,-9999
425,2017,2,24,9,355,216,10079,0,0,2,-9999,-9999
426,2017,2,24,12,308,239,10087,0,0,2,-9999,-9999
427,2017,2,24,15,255,217,10115,0,0,2,-9999,-9999
428,2017,2,24,18,248,221,10104,0,0,2,-9999,-9999
429,2017,2,24,21,258,241,10099,0,0,2,-9999,-9999
430,2017,2,25,0,250,238,10116,0,0,2,-9999,-9999
