,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,2,7,-85,-96,-9999,-9999,-9999,-9999,-9999,-9999
31,2017,1,2,8,-85,-96,-9999,-9999,-9999,-9999,-9999,-9999
32,2017,1,2,9,-87,-99,-9999,323,102,-9999,-9999,-9999
33,2017,1,2,10,-90,-101,-9999,-9999,-9999,-9999,-9999,-9999
34,2017,1,2,11,-90,-102,-9999,-9999,-9999,-9999,-9999,-9999
35,2017,1,2,12,-89,-100,-9999,-9999,-9999,-9999,-9999,-9999
36,2017,1,2,13,-89,-100,-9999,308,68,-9999,-9999,-9999
37,2017,1,2,14,-90,-101,-9999,293,62,-9999,-9999,-9999
38,2017,1,2,15,-91,-102,-9999,0,-9999,-9999,-9999,-9999
39,2017,1,2,16,-90,-101,-9999,-9999,-9999,-9999,-9999,-9999
40,2017,1,2,17,-90,-101,-9999,0,-9999,-9999,-9999,-9999
41,2017,1,2,18,-90,-102,-9999,-9999,-9999,-9999,-9999,-9999
42,2017,1,2,19,-92,-102,-9999,0,-9999,-9999,-9999,-9999
43,2017,1,2,20,-90,-100,-9999,234,23,-9999,-9999,-9999
44,2017,1,2,21,-90,-100,-9999,80,7,-9999,-9999,-9999
45,2017,1,2,22,-90,-101,-9999,198,38,-9999,-9999,-9999
46,2017,1,2,23,-89,-100,-9999,205,35,-9999,-9999,-9999
47,2017,1,3,0,-89,-99,-9999,191,72,-9999,-9999,-9999
48,2017,1,3,1,-87,-99,-9999,188,78,-9999,-9999,-9999
49,2017,1,3,2,-90,-102,-9999,183,80,-9999,-9999,-9999
50,2017,1,3,3,-90,-100,-9999,186,87,-9999,-9999,-9999
51,2017,1,3,4,-90,-100,-9999,187,90,-9999,-9999,-9999
52,2017,1,3,5,-89,-99,-9999,190,106,-9999,-9999,-9999
53,2017,1,3,6,-89,-99,-9999,187,108,-9999,-9999,-9999
54,2017,1,3,7,-85,-95,-9999,182,122,-9999,-9999,-9999
55,2017,1,3,8,-77,-87,-9999,180,130,-9999,-9999,-9999
56,2017,1,3,9,-77,-86,-9999,175,139,-9999,-9999,-9999
57,2017,1,3,10,-71,-81,-9999,180,150,-9999,-9999,-9999
58,2017,1,3,11,-70,-78,-9999,184,129,-9999,-9999,-9999
59,2017,1,3,12,-75,-86,-9999,197,113,-9999,-9999,-9999
60,2017,1,3,13,-75,-84,-9999,202,80,-9999,-9999,-9999
61,2017,1,3,14,-65,-73,-9999,68,22,-9999,-9999,-9999
62,2017,1,3,15,-62,-71,-9999,293,80,-9999,-9999,-9999
63,2017,1,3,16,-64,-72,-9999,289,66,-9999,-9999,-9999
64,2017,1,3,17,-67,-76,-9999,293,59,-9999,-9999,-9999
65,2017,1,3,18,-67,-76,-9999,311,33,-9999,-9999,-9999
66,2017,1,3,19,-77,-88,-9999,81,35,-9999,-9999,-9999
67,2017,1,3,20,-87,-98,-9999,104,27,-9999,-9999,-9999
68,2017,1,3,21,-105,-117,-9999,89,26,-9999,-9999,-9999
69,2017,1,3,22,-112,-126,-9999,113,34,-9999,-9999,-9999
70,2017,1,3,23,-115,-129,-9999,148,61,-9999,-9999,-9999
71,2017,1,4,0,-115,-129,-9999,144,73,-9999,-9999,-9999
72,2017,1,4,1,-117,-131,-9999,142,54,-9999,-9999,-9999
73,2017,1,4,2,-115,-131,-9999,116,5,-9999,-9999,-9999
74,2017,1,4,3,-117,-131,-9999,172,11,-9999,-9999,-9999
75,2017,1,4,4,-130,-144,-9999,75,35,-9999,-9999,-9999
76,2017,1,4,5,-137,-154,-9999,76,57,-9999,-9999,-9999
77,2017,1,4,6,-142,-159,-9999,89,53,-9999,-9999,-9999
78,2017,1,4,7,-145,-163,-9999,92,53,-9999,-9999,-9999
79,2017,1,4,8,-147,-164,-9999,90,60,-9999,-9999,-9999
80,2017,1,4,9,-155,-173,-9999,99,63,-9999,-9999,-9999
81,2017,1,4,10,-162,-181,-9999,92,52,-9999,-9999,-9999
82,2017,1,4,11,-173,-192,-9999,106,39,-9999,-9999,-9999
83,2017,1,4,12,-172,-191,-9999,111,33,-9999,-9999,-9999
84,2017,1,4,13,-167,-188,-9999,146,18,-9999,-9999,-9999
85,2017,1,4,14,-179,-199,-9999,139,13,-9999,-9999,-9999
86,2017,1,4,15,-194,-217,-9999,156,6,-9999,-9999,-9999
87,2017,1,4,16,-203,-225,-9999,302,7,-9999,-9999,-9999
88,2017,1,4,17,-209,-232,-9999,314,21,-9999,-9999,-9999
89,2017,1,4,18,-214,-238,-9999,309,27,-9999,-9999,-9999
90,2017,1,4,19,-212,-236,-9999,320,20,-9999,-9999,-9999
91,2017,1,4,20,-214,-241,-9999,312,32,-9999,-9999,-9999
92,2017,1,4,21,-222,-247,-9999,327,23,-9999,-9999,-9999
93,2017,1,4,22,-224,-250,-9999,308,39,-9999,-9999,-9999
94,2017,1,4,23,-209,-234,-9999,322,42,-9999,-9999,-9999
95,2017,1,5,0,-204,-228,-9999,304,47,-9999,-9999,-9999
96,2017,1,5,1,-194,-217,-9999,317,36,-9999,-9999,-9999
97,2017,1,5,2,-193,-216,-9999,307,31,-9999,-9999,-9999
98,2017,1,5,3,-194,-218,-9999,300,41,-9999,-9999,-9999
99,2017,1,5,4,-175,-198,-9999,295,44,-9999,-9999,-9999
100,2017,1,5,5,-162,-184,-9999,300,45,-9999,-9999,-9999
101,2017,1,5,6,-155,-176,-9999,305,45,-9999,-9999,-9999
102,2017,1,5,7,-150,-168,-9999,285,28,-9999,-9999,-9999
103,2017,1,5,8,-144,-162,-9999,140,10,-9999,-9999,-9999
104,2017,1,5,9,-137,-154,-9999,100,9,-9999,-9999,-9999
105,2017,1,5,10,-122,-138,-9999,287,54,-9999,-9999,-9999
106,2017,1,5,11,-114,-128,-9999,329,30,-9999,-9999,-9999
107,2017,1,5,12,-109,-124,-9999,58,15,-9999,-9999,-9999
108,2017,1,5,13,-102,-117,-9999,283,35,-9999,-9999,-9999
109,2017,1,5,14,-117,-131,-9999,80,10,-9999,-9999,-9999
110,2017,1,5,15,-117,-132,-9999,191,45,-9999,-9999,-9999
111,2017,1,5,16,-120,-134,-9999,183,65,-9999,-9999,-9999
112,2017,1,5,17,-110,-125,-9999,191,65,-9999,-9999,-9999
113,2017,1,5,18,-117,-131,-9999,187,87,-9999,-9999,-9999
114,2017,1,5,19,-114,-129,-9999,190,90,-9999,-9999,-9999
115,2017,1,5,20,-115,-129,-9999,184,96,-9999,-9999,-9999
116,2017,1,5,21,-107,-121,-9999,185,106,-9999,-9999,-9999
117,2017,1,5,22,-105,-119,-9999,178,88,-9999,-9999,-9999
118,2017,1,5,23,-112,-126,-9999,169,68,-9999,-9999,-9999
119,2017,1,6,0,-97,-110,-9999,178,89,-9999,-9999,-9999
120,2017,1,6,1,-97,-110,-9999,185,105,-9999,-9999,-9999
121,2017,1,6,2,-99,-111,-9999,172,97,-9999,-9999,-9999
122,2017,1,6,3,-92,-104,-9999,179,109,-9999,-9999,-9999
123,2017,1,6,4,-117,-130,-9999,188,118,-9999,-9999,-9999
124,2017,1,6,5,-102,-115,-9999,172,103,-9999,-9999,-9999
125,2017,1,6,6,-107,-121,-9999,189,154,-9999,-9999,-9999
126,2017,1,6,7,-112,-126,-9999,189,115,-9999,-9999,-9999
127,2017,1,6,8,-102,-118,-9999,192,129,-9999,-9999,-9999
128,2017,1,6,9,-90,-105,-9999,160,78,-9999,-9999,-9999
129,2017,1,6,10,-91,-104,-9999,190,130,-9999,-9999,-9999
130,2017,1,6,11,-79,-93,-9999,175,109,-9999,-9999,-9999
131,2017,1,6,12,-72,-85,-9999,186,123,-9999,-9999,-9999
132,2017,1,6,13,-82,-94,-9999,194,127,-9999,-9999,-9999
133,2017,1,6,14,-69,-79,-9999,166,88,-9999,-9999,-9999
134,2017,1,6,15,-67,-76,-9999,188,144,-9999,-9999,-9999
135,2017,1,6,16,-59,-67,-9999,180,120,-9999,-9999,-9999
136,2017,1,6,17,-59,-66,-9999,183,164,-9999,-9999,-9999
137,2017,1,6,18,-65,-73,-9999,186,170,-9999,-9999,-9999
138,2017,1,6,19,-65,-73,-9999,189,161,-9999,-9999,-9999
139,2017,1,6,20,-67,-76,-9999,188,139,-9999,-9999,-9999
140,2017,1,6,21,-70,-81,-9999,192,139,-9999,-9999,-9999
141,2017,1,6,22,-67,-75,-9999,201,103,-9999,-9999,-9999
142,2017,1,6,23,-57,-64,-9999,229,27,-9999,-9999,-9999
143,2017,1,7,0,-37,-43,-9999,276,95,-9999,-9999,-9999
144,2017,1,7,1,-44,-50,-9999,293,85,-9999,-9999,-9999
145,2017,1,7,2,-49,-56,-9999,291,111,-9999,-9999,-9999
146,2017,1,7,3,-54,-61,-9999,291,116,-9999,-9999,-9999
147,2017,1,7,4,-57,-65,-9999,279,92,-9999,-9999,-9999
148,2017,1,7,5,-55,-62,-9999,288,113,-9999,-9999,-9999
149,2017,1,7,6,-55,-62,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,7,7,-57,-63,-9999,-9999,-9999,-9999,-9999,-9999
151,2017,1,7,8,-55,-61,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,1,7,9,-55,-61,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,7,10,-55,-62,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,7,11,-54,-61,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,1,7,12,-55,-62,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,1,7,13,-52,-59,-9999,-9999,-9999,-9999,-9999,-9999
157,2017,1,7,14,-52,-60,-9999,300,118,-9999,-9999,-9999
158,2017,1,7,15,-54,-60,-9999,292,104,-9999,-9999,-9999
159,2017,1,7,16,-52,-59,-9999,-9999,-9999,-9999,-9999,-9999
160,2017,1,7,17,-52,-59,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,1,7,18,-52,-60,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,1,7,19,-50,-58,-9999,-9999,-9999,-9999,-9999,-9999
163,2017,1,7,20,-49,-56,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,1,7,21,-49,-56,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,7,22,-50,-57,-9999,213,40,-9999,-9999,-9999
166,2017,1,7,23,-52,-59,-9999,262,80,-9999,-9999,-9999
167,2017,1,8,0,-52,-59,-9999,224,26,-9999,-9999,-9999
168,2017,1,8,1,-52,-59,-9999,213,33,-9999,-9999,-9999
169,2017,1,8,2,-65,-73,-9999,203,100,-9999,-9999,-9999
170,2017,1,8,3,-65,-74,-9999,189,103,-9999,-9999,-9999
171,2017,1,8,4,-67,-75,-9999,195,111,-9999,-9999,-9999
172,2017,1,8,5,-65,-74,-9999,189,126,-9999,-9999,-9999
173,2017,1,8,6,-55,-64,-9999,173,85,-9999,-9999,-9999
174,2017,1,8,7,-52,-60,-9999,189,101,-9999,-9999,-9999
175,2017,1,8,8,-55,-63,-9999,192,130,-9999,-9999,-9999
176,2017,1,8,9,-52,-58,-9999,196,152,-9999,-9999,-9999
177,2017,1,8,10,-47,-54,-9999,202,128,-9999,-9999,-9999
178,2017,1,8,11,-40,-47,-9999,208,86,-9999,-9999,-9999
179,2017,1,8,12,-27,-31,-9999,274,101,-9999,-9999,-9999
180,2017,1,8,13,-25,-29,-9999,295,152,-9999,-9999,-9999
181,2017,1,8,14,-25,-29,-9999,287,114,-9999,-9999,-9999
182,2017,1,8,15,-29,-33,-9999,291,129,-9999,-9999,-9999
183,2017,1,8,16,-29,-33,-9999,292,139,-9999,-9999,-9999
184,2017,1,8,17,-35,-39,-9999,289,139,-9999,-9999,-9999
185,2017,1,8,18,-37,-41,-9999,289,99,-9999,-9999,-9999
186,2017,1,8,19,-36,-40,-9999,280,80,-9999,-9999,-9999
187,2017,1,8,20,-35,-40,-9999,278,62,-9999,-9999,-9999
188,2017,1,8,21,-37,-41,-9999,274,45,-9999,-9999,-9999
189,2017,1,8,22,-36,-40,-9999,250,40,-9999,-9999,-9999
190,2017,1,8,23,-32,-37,-9999,250,40,-9999,-9999,-9999
191,2017,1,9,0,-29,-34,-9999,250,50,-9999,-9999,-9999
192,2017,1,9,1,-28,-33,-9999,260,30,-9999,-9999,-9999
193,2017,1,9,2,-30,-34,-9999,210,50,-9999,-9999,-9999
194,2017,1,9,3,-29,-33,-9999,220,60,-9999,-9999,-9999
195,2017,1,9,4,-28,-32,-9999,220,40,-9999,-9999,-9999
196,2017,1,9,5,-34,-38,-9999,210,40,-9999,-9999,-9999
197,2017,1,9,6,-46,-52,-9999,160,50,-9999,-9999,-9999
198,2017,1,9,7,-37,-42,-9999,180,70,-9999,-9999,-9999
199,2017,1,9,8,-33,-38,-9999,180,100,-9999,-9999,-9999
200,2017,1,9,9,-21,-25,-9999,180,110,-9999,-9999,-9999
201,2017,1,9,10,-25,-29,-9999,190,110,-9999,-9999,-9999
202,2017,1,9,11,-17,-20,-9999,180,116,-9999,-9999,-9999
203,2017,1,9,12,-15,-19,-9999,176,94,-9999,-9999,-9999
204,2017,1,9,13,-4,-5,-9999,190,90,-9999,-9999,-9999
205,2017,1,9,14,-10,-13,-9999,191,120,-9999,-9999,-9999
206,2017,1,9,15,-9,-12,-9999,190,127,-9999,-9999,-9999
207,2017,1,9,16,1,0,-9999,192,111,-9999,-9999,-9999
208,2017,1,9,17,-2,-5,-9999,181,92,-9999,-9999,-9999
209,2017,1,9,18,0,-1,-9999,181,111,-9999,-9999,-9999
210,2017,1,9,19,0,-1,-9999,190,99,-9999,-9999,-9999
211,2017,1,9,20,10,8,-9999,186,89,-9999,-9999,-9999
212,2017,1,9,21,-2,-6,-9999,193,91,-9999,-9999,-9999
213,2017,1,9,22,-14,-17,-9999,179,145,-9999,-9999,-9999
214,2017,1,9,23,-17,-20,-9999,181,106,-9999,-9999,-9999
215,2017,1,10,0,-5,-8,-9999,184,141,-9999,-9999,-9999
216,2017,1,10,1,-14,-16,-9999,179,152,-9999,-9999,-9999
217,2017,1,10,2,-10,-13,-9999,184,68,-9999,-9999,-9999
218,2017,1,10,3,-12,-17,-9999,189,189,-9999,-9999,-9999
219,2017,1,10,4,-10,-14,-9999,188,123,-9999,-9999,-9999
220,2017,1,10,5,-15,-19,-9999,191,118,-9999,-9999,-9999
221,2017,1,10,6,-17,-21,-9999,208,109,-9999,-9999,-9999
222,2017,1,10,7,-22,-25,-9999,206,99,-9999,-9999,-9999
223,2017,1,10,8,-22,-27,-9999,200,120,-9999,-9999,-9999
224,2017,1,10,9,-26,-30,-9999,190,140,-9999,-9999,-9999
225,2017,1,10,10,-28,-34,-9999,180,140,-9999,-9999,-9999
226,2017,1,10,11,-20,-26,-9999,190,70,-9999,-9999,-9999
227,2017,1,10,12,-28,-34,-9999,190,100,-9999,-9999,-9999
228,2017,1,10,13,-27,-34,-9999,185,128,-9999,-9999,-9999
229,2017,1,10,14,-25,-34,-9999,153,111,-9999,-9999,-9999
230,2017,1,10,15,-26,-36,-9999,140,110,-9999,-9999,-9999
231,2017,1,10,16,-32,-40,-9999,186,121,-9999,-9999,-9999
232,2017,1,10,17,-37,-48,-9999,188,191,-9999,-9999,-9999
233,2017,1,10,18,-42,-50,-9999,182,205,-9999,-9999,-9999
234,2017,1,10,19,-44,-55,-9999,190,210,-9999,-9999,-9999
235,2017,1,10,20,-46,-56,-9999,180,190,-9999,-9999,-9999
236,2017,1,10,21,-45,-56,-9999,181,220,-9999,-9999,-9999
237,2017,1,10,22,-44,-52,-9999,183,214,-9999,-9999,-9999
238,2017,1,10,23,-40,-50,-9999,181,204,-9999,-9999,-9999
239,2017,1,11,0,-35,-43,-9999,182,201,-9999,-9999,-9999
240,2017,1,11,1,-30,-40,-9999,185,192,-9999,-9999,-9999
241,2017,1,11,2,-30,-39,-9999,181,199,-9999,-9999,-9999
242,2017,1,11,3,-32,-40,-9999,183,187,-9999,-9999,-9999
243,2017,1,11,4,-29,-41,-9999,177,133,-9999,-9999,-9999
244,2017,1,11,5,-30,-41,-9999,177,181,-9999,-9999,-9999
245,2017,1,11,6,-25,-37,-9999,179,155,-9999,-9999,-9999
246,2017,1,11,7,-22,-30,-9999,176,179,-9999,-9999,-9999
247,2017,1,11,8,-22,-29,-9999,179,178,-9999,-9999,-9999
248,2017,1,11,9,-22,-30,-9999,172,174,-9999,-9999,-9999
249,2017,1,11,10,-27,-37,-9999,170,170,-9999,-9999,-9999
250,2017,1,11,11,-30,-38,-9999,168,186,-9999,-9999,-9999
251,2017,1,11,12,-35,-42,-9999,149,166,-9999,-9999,-9999
252,2017,1,11,13,-40,-49,-9999,170,200,-9999,-9999,-9999
253,2017,1,11,14,-44,-52,-9999,150,140,-9999,-9999,-9999
254,2017,1,11,15,-50,-56,-9999,141,145,-9999,-9999,-9999
255,2017,1,11,16,-52,-58,-9999,151,161,-9999,-9999,-9999
256,2017,1,11,17,-52,-59,-9999,149,117,-9999,-9999,-9999
257,2017,1,11,18,-55,-62,-9999,148,109,-9999,-9999,-9999
258,2017,1,11,19,-55,-63,-9999,148,87,-9999,-9999,-9999
259,2017,1,11,20,-55,-62,-9999,168,62,-9999,-9999,-9999
260,2017,1,11,21,-55,-62,-9999,183,71,-9999,-9999,-9999
261,2017,1,11,22,-55,-61,-9999,201,63,-9999,-9999,-9999
262,2017,1,11,23,-49,-54,-9999,290,70,-9999,-9999,-9999
263,2017,1,12,0,-50,-56,-9999,300,104,-9999,-9999,-9999
264,2017,1,12,1,-50,-56,-9999,-9999,-9999,-9999,-9999,-9999
265,2017,1,12,2,-55,-62,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,1,12,3,-59,-65,-9999,301,70,-9999,-9999,-9999
267,2017,1,12,4,-60,-68,-9999,308,43,-9999,-9999,-9999
268,2017,1,12,5,-67,-75,-9999,302,44,-9999,-9999,-9999
269,2017,1,12,6,-69,-77,-9999,352,30,-9999,-9999,-9999
270,2017,1,12,7,-85,-96,-9999,312,28,-9999,-9999,-9999
271,2017,1,12,8,-67,-75,-9999,308,14,-9999,-9999,-9999
272,2017,1,12,9,-99,-110,-9999,200,50,-9999,-9999,-9999
273,2017,1,12,10,-82,-94,-9999,193,58,-9999,-9999,-9999
274,2017,1,12,11,-74,-98,-9999,197,36,-9999,-9999,-9999
275,2017,1,12,12,-62,-96,-9999,189,56,-9999,-9999,-9999
276,2017,1,12,13,-77,-108,-9999,183,63,-9999,-9999,-9999
277,2017,1,12,14,-78,-110,-9999,180,60,-9999,-9999,-9999
278,2017,1,12,15,-88,-112,-9999,190,50,-9999,-9999,-9999
279,2017,1,12,16,-70,-97,-9999,202,46,-9999,-9999,-9999
280,2017,1,12,17,-64,-94,-9999,235,25,-9999,-9999,-9999
281,2017,1,12,18,-57,-84,-9999,302,27,-9999,-9999,-9999
282,2017,1,12,19,-57,-71,-9999,300,30,-9999,-9999,-9999
283,2017,1,12,20,-62,-75,-9999,296,10,-9999,-9999,-9999
284,2017,1,12,21,-59,-74,-9999,249,26,-9999,-9999,-9999
285,2017,1,12,22,-57,-71,-9999,301,30,-9999,-9999,-9999
286,2017,1,12,23,-54,-68,-9999,303,37,-9999,-9999,-9999
287,2017,1,13,0,-52,-66,-9999,259,23,-9999,-9999,-9999
288,2017,1,13,1,-54,-73,-9999,315,11,-9999,-9999,-9999
289,2017,1,13,2,-49,-75,-9999,268,23,-9999,-9999,-9999
290,2017,1,13,3,-62,-79,-9999,199,38,-9999,-9999,-9999
291,2017,1,13,4,-60,-81,-9999,190,30,-9999,-9999,-9999
292,2017,1,13,5,-70,-93,-9999,190,28,-9999,-9999,-9999
293,2017,1,13,6,-102,-124,-9999,208,38,-9999,-9999,-9999
294,2017,1,13,7,-92,-115,-9999,213,43,-9999,-9999,-9999
295,2017,1,13,8,-79,-109,-9999,220,50,-9999,-9999,-9999
296,2017,1,13,9,-83,-119,-9999,230,50,-9999,-9999,-9999
297,2017,1,13,10,-70,-100,-9999,230,60,-9999,-9999,-9999
298,2017,1,13,11,-74,-91,-9999,215,63,-9999,-9999,-9999
299,2017,1,13,12,-70,-79,-9999,210,70,-9999,-9999,-9999
300,2017,1,13,13,-73,-82,-9999,210,60,-9999,-9999,-9999
301,2017,1,13,14,-72,-80,-9999,219,49,-9999,-9999,-9999
302,2017,1,13,15,-60,-69,-9999,282,75,-9999,-9999,-9999
303,2017,1,13,16,-59,-66,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,1,13,17,-64,-72,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,1,13,18,-67,-76,-9999,-9999,-9999,-9999,-9999,-9999
306,2017,1,13,19,-65,-73,-9999,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-60,-69,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,1,13,21,-57,-65,-9999,331,63,-9999,-9999,-9999
309,2017,1,13,22,-59,-65,-9999,326,37,-9999,-9999,-9999
310,2017,1,13,23,-57,-64,-9999,322,27,-9999,-9999,-9999
311,2017,1,14,0,-60,-66,-9999,329,87,-9999,-9999,-9999
312,2017,1,14,1,-70,-79,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,1,14,2,-79,-88,-9999,346,101,-9999,-9999,-9999
314,2017,1,14,3,-84,-95,-9999,-9999,-9999,-9999,-9999,-9999
315,2017,1,14,4,-82,-94,-9999,339,89,-9999,-9999,-9999
316,2017,1,14,5,-82,-92,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,1,14,6,-85,-97,-9999,329,55,-9999,-9999,-9999
318,2017,1,14,7,-84,-95,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,1,14,8,-84,-95,-9999,287,67,-9999,-9999,-9999
320,2017,1,14,9,-82,-94,-9999,292,60,-9999,-9999,-9999
321,2017,1,14,10,-87,-98,-9999,296,84,-9999,-9999,-9999
322,2017,1,14,11,-91,-101,-9999,290,100,-9999,-9999,-9999
323,2017,1,14,12,-97,-108,-9999,290,128,-9999,-9999,-9999
324,2017,1,14,13,-92,-105,-9999,278,60,-9999,-9999,-9999
325,2017,1,14,14,-97,-110,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,1,14,15,-97,-110,-9999,277,62,-9999,-9999,-9999
327,2017,1,14,16,-99,-111,-9999,273,49,-9999,-9999,-9999
328,2017,1,14,17,-102,-114,-9999,229,13,-9999,-9999,-9999
329,2017,1,14,18,-102,-114,-9999,212,31,-9999,-9999,-9999
330,2017,1,14,19,-100,-113,-9999,229,23,-9999,-9999,-9999
331,2017,1,14,20,-92,-105,-9999,242,43,-9999,-9999,-9999
332,2017,1,14,21,-87,-98,-9999,299,98,-9999,-9999,-9999
333,2017,1,14,22,-85,-96,-9999,294,97,-9999,-9999,-9999
334,2017,1,14,23,-92,-104,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,1,15,0,-92,-105,-9999,-9999,-9999,-9999,-9999,-9999
336,2017,1,15,1,-94,-106,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,1,15,2,-90,-101,-9999,296,78,-9999,-9999,-9999
338,2017,1,15,3,-89,-100,-9999,280,79,-9999,-9999,-9999
339,2017,1,15,4,-89,-99,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,1,15,5,-84,-95,-9999,270,53,-9999,-9999,-9999
341,2017,1,15,6,-80,-90,-9999,262,39,-9999,-9999,-9999
342,2017,1,15,7,-80,-90,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,1,15,8,-82,-93,-9999,296,99,-9999,-9999,-9999
344,2017,1,15,9,-85,-95,-9999,292,87,-9999,-9999,-9999
345,2017,1,15,10,-82,-94,-9999,291,124,-9999,-9999,-9999
346,2017,1,15,11,-84,-95,-9999,294,127,-9999,-9999,-9999
347,2017,1,15,12,-82,-93,-9999,293,138,-9999,-9999,-9999
348,2017,1,15,13,-82,-92,-9999,298,113,-9999,-9999,-9999
349,2017,1,15,14,-77,-87,-9999,295,127,-9999,-9999,-9999
350,2017,1,15,15,-77,-87,-9999,283,194,-9999,-9999,-9999
351,2017,1,15,16,-77,-86,-9999,288,81,-9999,-9999,-9999
352,2017,1,15,17,-75,-85,-9999,-9999,-9999,-9999,-9999,-9999
353,2017,1,15,18,-77,-86,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,1,15,19,-75,-86,-9999,104,24,-9999,-9999,-9999
355,2017,1,15,20,-74,-83,-9999,302,141,-9999,-9999,-9999
356,2017,1,15,21,-69,-77,-9999,309,123,-9999,-9999,-9999
357,2017,1,15,22,-67,-75,-9999,319,116,-9999,-9999,-9999
358,2017,1,15,23,-65,-73,-9999,-9999,-9999,-9999,-9999,-9999
359,2017,1,16,0,-62,-71,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,1,16,1,-64,-72,-9999,312,129,-9999,-9999,-9999
361,2017,1,16,2,-60,-69,-9999,316,113,-9999,-9999,-9999
362,2017,1,16,3,-57,-65,-9999,324,74,-9999,-9999,-9999
363,2017,1,16,4,-57,-63,-9999,-9999,-9999,-9999,-9999,-9999
364,2017,1,16,5,-54,-61,-9999,-9999,-9999,-9999,-9999,-9999
