,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,3,-65,-88,10037,350,60,8,-9999,-9999
49,2017,1,7,6,-74,-97,10022,350,60,8,-9999,-9999
50,2017,1,7,9,-74,-89,10000,350,70,8,-9999,-9999
51,2017,1,7,12,-73,-85,9957,350,70,8,-9999,-9999
52,2017,1,7,15,-72,-81,9917,350,70,8,-9999,-9999
53,2017,1,7,18,-70,-79,9881,350,80,8,-9999,-9999
54,2017,1,7,21,-69,-81,9862,350,70,8,-9999,-9999
55,2017,1,8,0,-66,-77,9854,350,70,8,-9999,-9999
56,2017,1,8,3,-60,-70,9839,340,60,8,-9999,-9999
57,2017,1,8,6,-61,-71,9842,340,70,8,-9999,-9999
58,2017,1,8,9,-54,-63,9849,330,60,8,-9999,-9999
59,2017,1,8,12,-60,-69,9863,320,50,8,-9999,-9999
60,2017,1,8,15,-64,-76,9878,320,40,8,-9999,-9999
61,2017,1,8,18,-67,-76,9904,300,60,8,-9999,-9999
62,2017,1,8,21,-76,-94,9935,290,50,8,-9999,-9999
63,2017,1,9,0,-78,-99,9965,310,40,8,-9999,-9999
64,2017,1,9,3,-79,-97,9994,280,40,8,-9999,-9999
65,2017,1,9,6,-79,-99,10034,340,20,6,-9999,-9999
66,2017,1,9,9,-111,-125,10067,130,20,8,-9999,-9999
67,2017,1,9,12,-119,-133,10097,130,10,6,-9999,-9999
68,2017,1,9,15,-181,-202,10119,50,10,6,-9999,-9999
69,2017,1,9,18,-163,-183,10133,60,10,2,-9999,-9999
70,2017,1,9,21,-194,-217,10146,60,20,2,-9999,-9999
71,2017,1,10,0,-171,-197,10145,70,20,5,-9999,-9999
72,2017,1,10,3,-128,-174,10124,80,10,6,-9999,-9999
73,2017,1,10,6,-138,-172,10121,80,10,8,-9999,-9999
74,2017,1,10,9,-113,-159,10118,340,10,8,-9999,-9999
75,2017,1,10,12,-119,-155,10109,40,20,8,-9999,-9999
76,2017,1,10,15,-116,-158,10087,50,20,8,-9999,-9999
77,2017,1,10,18,-127,-158,10072,150,10,8,-9999,-9999
78,2017,1,10,21,-37,-104,10048,40,20,8,-9999,-9999
79,2017,1,11,0,-13,-93,10028,50,50,6,-9999,-9999
80,2017,1,11,3,-4,-88,9984,70,70,6,-9999,-9999
81,2017,1,11,6,2,-88,9967,30,50,7,-9999,-9999
82,2017,1,11,9,13,-83,9955,40,40,8,-9999,-9999
83,2017,1,11,12,36,-85,9969,50,40,8,-9999,-9999
84,2017,1,11,15,21,-73,9976,80,40,8,-9999,-9999
85,2017,1,11,18,-1,-68,9982,70,40,2,-9999,-9999
86,2017,1,11,21,-15,-78,9983,40,30,5,-9999,-9999
87,2017,1,12,0,-47,-94,9994,110,20,3,-9999,-9999
88,2017,1,12,3,-29,-38,10020,240,50,8,-9999,-9999
89,2017,1,12,6,-40,-49,10058,240,20,8,-9999,-9999
90,2017,1,12,9,-53,-61,10081,110,10,8,-9999,-9999
91,2017,1,12,12,-53,-60,10097,0,-9999,8,-9999,-9999
92,2017,1,12,15,-51,-58,10105,80,10,8,-9999,-9999
93,2017,1,12,18,-48,-55,10127,60,20,8,-9999,-9999
94,2017,1,12,21,-50,-58,10138,40,20,8,-9999,-9999
95,2017,1,13,0,-50,-70,10135,30,30,5,-9999,-9999
96,2017,1,13,3,-17,-69,10115,50,40,7,-9999,-9999
97,2017,1,13,6,1,-73,10114,50,30,7,-9999,-9999
98,2017,1,13,9,-2,-69,10113,10,20,8,-9999,-9999
99,2017,1,13,12,1,-79,10120,30,30,8,-9999,-9999
100,2017,1,13,15,2,-82,10118,30,30,8,-9999,-9999
101,2017,1,13,18,16,-86,10126,30,40,8,-9999,-9999
102,2017,1,13,21,3,-96,10144,50,40,8,-9999,-9999
103,2017,1,14,0,-6,-110,10148,90,30,8,-9999,-9999
104,2017,1,14,3,3,-96,10144,50,40,8,-9999,-9999
105,2017,1,14,6,-95,-141,10171,70,10,6,-9999,-9999
106,2017,1,14,9,-116,-162,10184,70,20,3,-9999,-9999
107,2017,1,14,12,-154,-191,10192,0,-9999,2,-9999,-9999
108,2017,1,14,15,-230,-258,10199,50,10,2,-9999,-9999
109,2017,1,14,18,-188,-216,10199,60,20,2,-9999,-9999
110,2017,1,14,21,-177,-206,10193,50,30,2,-9999,-9999
111,2017,1,15,0,-149,-195,10189,60,20,3,-9999,-9999
112,2017,1,15,3,-77,-170,10174,80,10,3,-9999,-9999
113,2017,1,15,6,-169,-204,10170,10,10,2,-9999,-9999
114,2017,1,15,9,-265,-298,10169,90,10,2,-9999,-9999
115,2017,1,15,12,-214,-241,10167,70,20,2,-9999,-9999
116,2017,1,15,15,-249,-278,10157,50,20,2,-9999,-9999
117,2017,1,15,18,-214,-241,10153,50,20,5,-9999,-9999
118,2017,1,15,21,-207,-233,10149,50,20,2,-9999,-9999
119,2017,1,16,0,-183,-207,10148,50,20,1,-9999,-9999
120,2017,1,16,3,-85,-175,10133,0,-9999,1,-9999,-9999
121,2017,1,16,6,-161,-215,10135,320,10,1,-9999,-9999
122,2017,1,16,9,-253,-284,10133,360,10,0,-9999,-9999
123,2017,1,16,12,-279,-314,10132,320,10,0,-9999,-9999
124,2017,1,16,15,-293,-329,10126,340,10,0,-9999,-9999
125,2017,1,16,18,-202,-249,10122,350,30,0,-9999,-9999
126,2017,1,16,21,-202,-250,10121,340,40,0,-9999,-9999
127,2017,1,17,0,-190,-250,10123,10,30,0,-9999,-9999
128,2017,1,17,3,-155,-242,10128,10,20,0,-9999,-9999
129,2017,1,17,6,-172,-247,10143,30,10,0,-9999,-9999
130,2017,1,17,9,-251,-280,10155,70,20,0,-9999,-9999
131,2017,1,17,12,-299,-337,10167,0,-9999,0,-9999,-9999
132,2017,1,17,15,-294,-331,10166,350,10,0,-9999,-9999
133,2017,1,17,18,-307,-346,10173,360,10,0,-9999,-9999
134,2017,1,17,21,-327,-369,10177,50,10,0,-9999,-9999
135,2017,1,18,0,-260,-294,10176,20,10,0,-9999,-9999
136,2017,1,18,3,-159,-239,10168,340,30,0,-9999,-9999
137,2017,1,18,6,-171,-248,10172,350,10,0,-9999,-9999
138,2017,1,18,12,-306,-343,10183,360,10,0,-9999,-9999
139,2017,1,18,15,-328,-369,10181,0,-9999,0,-9999,-9999
140,2017,1,18,18,-333,-375,10184,0,-9999,0,-9999,-9999
141,2017,1,18,21,-308,-348,10187,40,10,2,-9999,-9999
142,2017,1,19,0,-245,-278,10189,60,20,3,-9999,-9999
143,2017,1,19,3,-163,-250,10178,140,10,3,-9999,-9999
144,2017,1,19,6,-209,-261,10179,20,10,2,-9999,-9999
145,2017,1,19,9,-277,-311,10184,0,-9999,2,-9999,-9999
146,2017,1,19,12,-220,-251,10186,70,20,2,-9999,-9999
147,2017,1,19,15,-196,-237,10184,50,20,3,-9999,-9999
148,2017,1,19,18,-228,-260,10185,80,20,3,-9999,-9999
149,2017,1,19,21,-206,-252,10181,60,30,5,-9999,-9999
150,2017,1,20,0,-169,-229,10186,140,10,6,-9999,-9999
151,2017,1,20,3,-132,-206,10175,60,10,7,-9999,-9999
152,2017,1,20,6,-111,-191,10172,50,20,7,-9999,-9999
153,2017,1,20,9,-120,-187,10177,40,10,8,-9999,-9999
154,2017,1,20,12,-168,-223,10174,50,30,5,-9999,-9999
155,2017,1,20,15,-191,-237,10169,40,20,2,-9999,-9999
156,2017,1,20,18,-238,-268,10171,50,10,2,-9999,-9999
157,2017,1,20,21,-283,-318,10166,90,10,2,-9999,-9999
158,2017,1,21,0,-195,-240,10165,40,10,2,-9999,-9999
159,2017,1,21,3,-142,-238,10151,360,10,3,-9999,-9999
160,2017,1,21,6,-157,-230,10145,350,10,5,-9999,-9999
161,2017,1,21,9,-164,-231,10141,10,10,3,-9999,-9999
162,2017,1,21,12,-212,-244,10137,70,20,3,-9999,-9999
163,2017,1,21,15,-168,-212,10126,80,10,3,-9999,-9999
164,2017,1,21,18,-145,-188,10112,310,10,3,-9999,-9999
165,2017,1,21,21,-142,-196,10114,360,10,5,-9999,-9999
166,2017,1,22,0,-110,-194,10110,10,30,6,-9999,-9999
167,2017,1,22,3,-96,-194,10102,310,20,3,-9999,-9999
168,2017,1,22,6,-131,-201,10106,360,10,2,-9999,-9999
169,2017,1,22,9,-224,-251,10108,60,20,2,-9999,-9999
170,2017,1,22,12,-247,-278,10107,60,20,2,-9999,-9999
171,2017,1,22,15,-226,-256,10106,60,30,2,-9999,-9999
172,2017,1,22,18,-225,-256,10106,60,30,2,-9999,-9999
173,2017,1,22,21,-241,-271,10108,60,20,2,-9999,-9999
174,2017,1,23,0,-197,-227,10112,50,20,5,-9999,-9999
175,2017,1,23,3,-114,-177,10093,60,10,2,-9999,-9999
176,2017,1,23,6,-141,-192,10090,330,10,2,-9999,-9999
177,2017,1,23,9,-247,-278,10090,30,20,2,-9999,-9999
178,2017,1,23,12,-269,-302,10085,40,20,2,-9999,-9999
179,2017,1,23,15,-263,-295,10074,40,20,2,-9999,-9999
180,2017,1,23,18,-286,-321,10064,30,10,2,-9999,-9999
181,2017,1,23,21,-285,-322,10062,80,20,3,-9999,-9999
182,2017,1,24,0,-203,-232,10058,50,20,8,-9999,-9999
183,2017,1,24,3,-132,-219,10043,20,20,6,-9999,-9999
184,2017,1,24,6,-137,-220,10039,20,20,8,-9999,-9999
185,2017,1,24,9,-140,-221,10045,10,20,3,-9999,-9999
186,2017,1,24,12,-151,-225,10048,20,20,3,-9999,-9999
187,2017,1,24,15,-154,-231,10047,360,30,5,-9999,-9999
188,2017,1,24,18,-167,-247,10046,40,20,5,-9999,-9999
189,2017,1,24,21,-172,-251,10053,350,20,5,-9999,-9999
190,2017,1,25,0,-140,-246,10058,10,30,6,-9999,-9999
191,2017,1,25,3,-87,-232,10053,10,50,6,-9999,-9999
192,2017,1,25,6,-99,-230,10059,360,30,6,-9999,-9999
193,2017,1,25,9,-123,-218,10064,10,30,6,-9999,-9999
194,2017,1,25,12,-141,-207,10068,30,20,5,-9999,-9999
195,2017,1,25,15,-159,-239,10066,20,20,5,-9999,-9999
196,2017,1,25,18,-207,-264,10073,40,10,3,-9999,-9999
197,2017,1,25,21,-197,-236,10079,40,20,2,-9999,-9999
198,2017,1,26,0,-152,-230,10083,50,20,1,-9999,-9999
199,2017,1,26,3,-72,-208,10073,0,-9999,2,-9999,-9999
200,2017,1,26,6,-133,-210,10078,280,10,5,-9999,-9999
201,2017,1,26,9,-149,-190,10087,0,-9999,8,-9999,-9999
202,2017,1,26,12,-187,-209,10096,140,10,5,-9999,-9999
203,2017,1,26,15,-253,-282,10098,60,10,2,-9999,-9999
204,2017,1,26,18,-234,-265,10107,60,20,2,-9999,-9999
205,2017,1,26,21,-254,-286,10114,60,10,2,-9999,-9999
206,2017,1,27,0,-169,-190,10132,70,10,3,-9999,-9999
207,2017,1,27,3,-94,-144,10133,140,10,2,-9999,-9999
208,2017,1,27,6,-127,-155,10145,0,-9999,2,-9999,-9999
209,2017,1,27,9,-235,-263,10155,90,10,2,-9999,-9999
210,2017,1,27,12,-230,-258,10161,50,20,2,-9999,-9999
211,2017,1,27,15,-222,-250,10146,50,20,2,-9999,-9999
212,2017,1,27,18,-218,-245,10114,50,10,2,-9999,-9999
213,2017,1,27,21,-236,-266,10098,70,30,2,-9999,-9999
214,2017,1,28,0,-207,-237,10071,60,30,2,-9999,-9999
215,2017,1,28,3,-109,-187,10011,20,10,3,-9999,-9999
216,2017,1,28,6,-155,-233,9985,330,10,6,-9999,-9999
217,2017,1,28,9,-184,-227,9963,50,20,6,-9999,-9999
218,2017,1,28,12,-168,-227,9940,110,20,7,-9999,-9999
219,2017,1,28,15,-175,-218,9926,30,20,8,-9999,-9999
220,2017,1,28,18,-188,-222,9922,330,10,6,-9999,-9999
221,2017,1,28,21,-194,-217,9926,360,20,2,-9999,-9999
222,2017,1,29,0,-148,-225,9936,330,40,2,-9999,-9999
223,2017,1,29,3,-122,-201,9942,340,50,2,-9999,-9999
224,2017,1,29,6,-110,-184,9956,10,50,2,-9999,-9999
225,2017,1,29,9,-152,-185,9977,350,10,2,-9999,-9999
226,2017,1,29,12,-181,-204,9990,340,20,2,-9999,-9999
227,2017,1,29,15,-224,-252,9999,60,20,2,-9999,-9999
228,2017,1,29,18,-233,-262,10009,70,20,2,-9999,-9999
229,2017,1,29,21,-212,-239,10016,60,10,6,-9999,-9999
230,2017,1,30,0,-163,-187,10020,130,10,6,-9999,-9999
231,2017,1,30,3,-99,-186,10014,140,10,6,-9999,-9999
232,2017,1,30,6,-146,-190,10014,150,10,5,-9999,-9999
233,2017,1,30,9,-225,-254,10019,80,10,2,-9999,-9999
234,2017,1,30,12,-146,-177,10020,120,10,6,-9999,-9999
235,2017,1,30,15,-137,-170,10018,130,10,8,-9999,-9999
236,2017,1,30,18,-185,-207,10016,60,20,8,-9999,-9999
237,2017,1,30,21,-186,-216,10020,60,20,2,-9999,-9999
238,2017,1,31,0,-167,-210,10022,60,20,3,-9999,-9999
239,2017,1,31,3,-79,-167,10010,40,10,2,-9999,-9999
240,2017,1,31,6,-82,-175,10006,20,20,2,-9999,-9999
241,2017,1,31,9,-158,-195,10014,360,20,2,-9999,-9999
242,2017,1,31,12,-223,-250,10010,20,20,2,-9999,-9999
243,2017,1,31,15,-267,-301,10003,80,10,2,-9999,-9999
244,2017,1,31,18,-257,-292,9991,30,20,2,-9999,-9999
245,2017,1,31,21,-197,-246,9977,10,30,2,-9999,-9999
246,2017,2,1,0,-186,-242,9949,340,40,2,-9999,-9999
247,2017,2,1,3,-164,-224,9914,330,60,2,-9999,-9999
248,2017,2,1,6,-151,-214,9883,340,60,3,-9999,-9999
249,2017,2,1,9,-139,-192,9846,340,70,2,-9999,-9999
250,2017,2,1,12,-146,-179,9817,350,90,2,-9999,-9999
251,2017,2,1,15,-134,-161,9791,360,100,5,-9999,-9999
252,2017,2,1,18,-130,-153,9768,360,50,6,-9999,-9999
253,2017,2,1,21,-136,-159,9754,10,30,8,-9999,-9999
254,2017,2,2,0,-133,-154,9751,190,10,8,-9999,-9999
255,2017,2,2,3,-121,-139,9755,150,30,8,-9999,-9999
256,2017,2,2,6,-105,-119,9772,140,20,8,-9999,-9999
257,2017,2,2,9,-79,-91,9801,280,30,8,-9999,-9999
258,2017,2,2,12,-84,-106,9827,250,30,8,-9999,-9999
259,2017,2,2,15,-105,-134,9853,190,20,8,-9999,-9999
260,2017,2,2,18,-117,-133,9887,130,20,8,-9999,-9999
261,2017,2,2,21,-106,-121,9917,130,20,8,-9999,-9999
262,2017,2,3,0,-84,-107,9933,140,10,6,-9999,-9999
263,2017,2,3,3,-67,-126,9929,30,30,2,-9999,-9999
264,2017,2,3,6,-76,-153,9933,350,30,6,-9999,-9999
265,2017,2,3,9,-89,-148,9916,350,50,8,-9999,-9999
266,2017,2,3,12,-92,-143,9894,340,30,8,-9999,-9999
267,2017,2,3,15,-101,-142,9863,350,40,8,-9999,-9999
268,2017,2,3,18,-105,-143,9847,350,30,8,-9999,-9999
269,2017,2,3,21,-85,-123,9836,360,20,8,-9999,-9999
270,2017,2,4,0,-7,-94,9831,40,20,6,-9999,-9999
271,2017,2,4,3,40,-94,9827,50,40,5,-9999,-9999
272,2017,2,4,6,-43,-95,9835,0,-9999,7,-9999,-9999
273,2017,2,4,9,-68,-87,9850,0,-9999,8,-9999,-9999
274,2017,2,4,12,-81,-106,9865,100,10,8,-9999,-9999
275,2017,2,4,15,-119,-137,9873,130,10,8,-9999,-9999
276,2017,2,4,18,-115,-140,9891,60,30,8,-9999,-9999
277,2017,2,4,21,-115,-138,9911,70,20,8,-9999,-9999
278,2017,2,5,0,-39,-104,9930,50,10,8,-9999,-9999
279,2017,2,5,3,34,-99,9939,30,30,6,-9999,-9999
280,2017,2,5,6,-5,-95,9967,20,20,6,-9999,-9999
281,2017,2,5,9,-69,-124,9998,100,10,5,-9999,-9999
282,2017,2,5,12,-104,-124,10028,50,20,2,-9999,-9999
283,2017,2,5,15,-158,-178,10051,70,10,2,-9999,-9999
284,2017,2,5,18,-90,-113,10061,60,20,6,-9999,-9999
285,2017,2,5,21,-87,-104,10062,40,10,8,-9999,-9999
286,2017,2,6,0,-35,-71,10055,350,20,8,-9999,-9999
287,2017,2,6,3,17,-64,10035,340,30,7,-9999,-9999
288,2017,2,6,6,-12,-60,10023,320,20,7,-9999,-9999
289,2017,2,6,9,-16,-63,10006,20,20,8,-9999,-9999
290,2017,2,6,12,5,-59,9987,40,30,8,-9999,-9999
291,2017,2,6,15,0,-63,9971,40,50,8,-9999,-9999
292,2017,2,6,18,-22,-75,9964,50,30,8,-9999,-9999
293,2017,2,6,21,-29,-76,9951,70,10,6,-9999,-9999
294,2017,2,7,0,28,-61,9940,20,30,5,-9999,-9999
295,2017,2,7,3,53,-68,9925,50,50,6,-9999,-9999
296,2017,2,7,6,28,-67,9919,10,30,5,-9999,-9999
297,2017,2,7,9,20,-46,9922,50,60,3,-9999,-9999
298,2017,2,7,12,12,-37,9938,60,60,3,-9999,-9999
299,2017,2,7,15,0,-72,9959,40,20,6,-9999,-9999
300,2017,2,7,18,-70,-106,9980,140,10,6,-9999,-9999
301,2017,2,7,21,-99,-117,10005,110,10,3,-9999,-9999
302,2017,2,8,0,24,-63,10018,40,30,7,-9999,-9999
303,2017,2,8,3,38,-66,10018,20,40,7,-9999,-9999
304,2017,2,8,6,33,-61,10021,20,30,7,-9999,-9999
305,2017,2,8,9,15,-70,10022,40,30,8,-9999,-9999
306,2017,2,8,12,17,-60,10023,50,40,8,-9999,-9999
307,2017,2,8,15,5,-77,10018,40,40,8,-9999,-9999
308,2017,2,8,18,17,-81,10010,40,70,8,-9999,-9999
309,2017,2,8,21,13,-80,10012,50,40,6,-9999,-9999
310,2017,2,9,0,21,-73,10006,360,10,7,-9999,-9999
311,2017,2,9,3,32,-70,9984,360,30,7,-9999,-9999
312,2017,2,9,6,28,-74,9973,10,40,8,-9999,-9999
313,2017,2,9,9,24,-78,9975,30,40,8,-9999,-9999
314,2017,2,9,12,31,-77,9978,40,50,8,-9999,-9999
315,2017,2,9,15,36,-79,9981,40,50,8,-9999,-9999
316,2017,2,9,18,35,-79,9986,50,50,8,-9999,-9999
317,2017,2,9,21,21,-75,9990,70,70,7,-9999,-9999
318,2017,2,10,0,29,-76,10004,50,40,7,-9999,-9999
319,2017,2,10,3,41,-70,10001,50,30,7,-9999,-9999
320,2017,2,10,6,45,-67,10008,50,30,6,-9999,-9999
321,2017,2,10,9,23,-66,10022,60,40,6,-9999,-9999
322,2017,2,10,12,20,-73,10026,30,20,8,-9999,-9999
323,2017,2,10,15,32,-66,10018,50,50,8,-9999,-9999
324,2017,2,10,18,28,-65,10014,60,40,8,-9999,-9999
325,2017,2,10,21,32,-76,10019,60,60,8,-9999,-9999
326,2017,2,11,0,40,-81,10019,40,40,8,-9999,-9999
327,2017,2,11,3,43,-85,10021,40,50,8,-9999,-9999
328,2017,2,11,6,27,-78,10028,60,80,8,-9999,-9999
329,2017,2,11,9,22,-80,10032,80,60,6,-9999,-9999
330,2017,2,11,12,14,-86,10047,70,20,8,-9999,-9999
331,2017,2,11,15,-23,-74,10063,40,20,8,-9999,-9999
332,2017,2,11,18,-30,-117,10067,50,20,6,-9999,-9999
333,2017,2,11,21,-81,-133,10078,80,10,5,-9999,-9999
334,2017,2,12,0,-26,-127,10088,0,-9999,3,-9999,-9999
335,2017,2,12,3,16,-124,10081,290,20,2,-9999,-9999
336,2017,2,12,6,-23,-99,10085,300,20,2,-9999,-9999
337,2017,2,12,9,-129,-147,10093,150,10,2,-9999,-9999
338,2017,2,12,12,-139,-157,10096,100,10,2,-9999,-9999
339,2017,2,12,15,-139,-157,10091,70,10,2,-9999,-9999
340,2017,2,12,18,-157,-176,10092,30,10,2,-9999,-9999
341,2017,2,12,21,-147,-166,10093,360,10,2,-9999,-9999
342,2017,2,13,0,-113,-151,10093,350,40,2,-9999,-9999
343,2017,2,13,3,-95,-170,10083,360,50,2,-9999,-9999
344,2017,2,13,6,-103,-192,10080,360,40,1,-9999,-9999
345,2017,2,13,9,-130,-199,10088,360,40,2,-9999,-9999
346,2017,2,13,12,-141,-206,10085,350,50,2,-9999,-9999
347,2017,2,13,15,-141,-223,10086,360,40,2,-9999,-9999
348,2017,2,13,18,-158,-228,10087,350,30,2,-9999,-9999
349,2017,2,13,21,-194,-242,10083,0,-9999,3,-9999,-9999
350,2017,2,14,0,-114,-206,10074,0,-9999,7,-9999,-9999
351,2017,2,14,3,-70,-169,10056,280,10,7,-9999,-9999
352,2017,2,14,6,-88,-155,10048,340,20,6,-9999,-9999
353,2017,2,14,9,-125,-176,10054,350,20,8,-9999,-9999
354,2017,2,14,12,-173,-206,10054,310,10,2,-9999,-9999
355,2017,2,14,15,-185,-215,10058,20,10,0,-9999,-9999
356,2017,2,14,18,-215,-242,10060,70,20,0,-9999,-9999
357,2017,2,14,21,-246,-277,10067,30,20,1,-9999,-9999
358,2017,2,15,0,-151,-228,10066,30,20,1,-9999,-9999
359,2017,2,15,3,-110,-227,10060,360,30,1,-9999,-9999
360,2017,2,15,6,-118,-236,10065,360,20,1,-9999,-9999
361,2017,2,15,9,-161,-250,10070,350,20,0,-9999,-9999
362,2017,2,15,12,-205,-264,10075,50,10,0,-9999,-9999
363,2017,2,15,15,-243,-274,10080,60,20,0,-9999,-9999
364,2017,2,15,18,-272,-307,10085,40,10,0,-9999,-9999
365,2017,2,15,21,-292,-329,10095,0,-9999,2,-9999,-9999
366,2017,2,16,0,-178,-234,10098,0,-9999,6,-9999,-9999
367,2017,2,16,3,-130,-223,10099,350,20,5,-9999,-9999
368,2017,2,16,6,-115,-174,10106,340,20,2,-9999,-9999
369,2017,2,16,9,-203,-228,10116,20,10,2,-9999,-9999
370,2017,2,16,12,-235,-264,10124,70,20,3,-9999,-9999
371,2017,2,16,15,-255,-285,10126,60,20,2,-9999,-9999
372,2017,2,16,18,-296,-334,10129,70,20,2,-9999,-9999
373,2017,2,16,21,-309,-348,10126,60,10,0,-9999,-9999
374,2017,2,17,0,-158,-179,10119,70,10,2,-9999,-9999
375,2017,2,17,3,-96,-177,10098,180,10,2,-9999,-9999
376,2017,2,17,6,-94,-171,10078,10,10,2,-9999,-9999
377,2017,2,17,9,-95,-155,10065,40,20,8,-9999,-9999
378,2017,2,17,12,-92,-152,10049,50,20,8,-9999,-9999
379,2017,2,17,15,-95,-151,10027,50,30,8,-9999,-9999
380,2017,2,17,18,-82,-147,9988,50,30,8,-9999,-9999
381,2017,2,17,21,-47,-138,9964,50,30,8,-9999,-9999
382,2017,2,18,0,-12,-133,9934,60,50,8,-9999,-9999
383,2017,2,18,3,0,-128,9881,50,40,8,-9999,-9999
384,2017,2,18,6,7,-115,9840,60,60,8,-9999,-9999
385,2017,2,18,9,2,-119,9832,50,40,8,-9999,-9999
386,2017,2,18,12,2,-113,9813,40,60,8,-9999,-9999
387,2017,2,18,15,-7,-101,9805,20,40,8,-9999,-9999
388,2017,2,18,18,-35,-46,9834,200,50,8,-9999,-9999
389,2017,2,18,21,-40,-48,9850,350,10,8,-9999,-9999
390,2017,2,19,0,-32,-41,9857,10,30,8,-9999,-9999
391,2017,2,19,3,-24,-51,9849,50,40,8,-9999,-9999
392,2017,2,19,6,-21,-59,9851,40,20,8,-9999,-9999
393,2017,2,19,9,-75,-94,9863,50,30,3,-9999,-9999
394,2017,2,19,12,-68,-134,9863,30,20,3,-9999,-9999
395,2017,2,19,15,-33,-129,9860,50,30,5,-9999,-9999
396,2017,2,19,18,-32,-129,9861,40,30,8,-9999,-9999
397,2017,2,19,21,-36,-136,9866,50,40,7,-9999,-9999
398,2017,2,20,0,-7,-134,9874,40,30,7,-9999,-9999
399,2017,2,20,3,2,-127,9876,50,30,7,-9999,-9999
400,2017,2,20,6,-15,-132,9886,50,30,8,-9999,-9999
401,2017,2,20,9,-22,-134,9900,40,20,8,-9999,-9999
402,2017,2,20,12,-89,-151,9912,50,20,8,-9999,-9999
403,2017,2,20,15,-106,-162,9920,60,30,8,-9999,-9999
404,2017,2,20,18,-148,-176,9926,60,20,6,-9999,-9999
405,2017,2,20,21,-162,-182,9937,50,20,8,-9999,-9999
