,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,1,-6,10145,260,21,-9999,-9999,-9999
44,2017,1,2,21,-4,-11,10146,240,10,-9999,-9999,-9999
45,2017,1,2,22,-10,-16,10143,230,10,-9999,-9999,-9999
46,2017,1,2,23,-12,-18,10141,250,21,-9999,-9999,-9999
47,2017,1,3,0,-12,-19,10138,250,21,-9999,-9999,-9999
48,2017,1,3,1,-3,-14,10129,0,0,-9999,-9999,-9999
49,2017,1,3,2,0,-10,10124,0,0,-9999,-9999,-9999
50,2017,1,3,3,9,-1,10120,240,26,-9999,-9999,-9999
51,2017,1,3,4,14,4,10112,260,31,-9999,-9999,-9999
52,2017,1,3,5,23,13,10104,260,41,-9999,-9999,-9999
53,2017,1,3,6,26,19,10096,250,31,-9999,-9999,-9999
54,2017,1,3,7,29,22,10087,250,36,-9999,-9999,-9999
55,2017,1,3,8,31,25,10078,0,0,-9999,-9999,-9999
56,2017,1,3,9,37,31,10064,220,31,-9999,-9999,-9999
57,2017,1,3,10,46,40,10048,230,41,-9999,-9999,-9999
58,2017,1,3,11,55,51,10028,250,57,-9999,-9999,-9999
59,2017,1,3,12,71,60,10010,280,82,-9999,-9999,20
60,2017,1,3,13,73,56,10004,290,82,-9999,-9999,-9999
61,2017,1,3,14,72,57,9996,280,82,-9999,-9999,-9999
62,2017,1,3,15,68,54,9986,290,82,-9999,-9999,-9999
63,2017,1,3,16,66,43,9976,280,82,-9999,-9999,-9999
64,2017,1,3,17,64,29,9972,290,98,-9999,-9999,-9999
65,2017,1,3,18,54,17,9967,300,88,-9999,-9999,-9999
66,2017,1,3,19,48,0,9961,310,103,-9999,-9999,-9999
67,2017,1,3,20,43,-15,9956,310,113,-9999,-9999,-9999
68,2017,1,3,21,35,-7,9959,310,124,-9999,-9999,-9999
69,2017,1,3,22,27,-6,9950,290,98,-9999,-9999,-9999
70,2017,1,3,23,26,-3,9946,0,0,-9999,-9999,-9999
71,2017,1,4,0,40,0,9936,300,77,-9999,-9999,-9999
72,2017,1,4,1,45,14,9916,280,93,-9999,-9999,-9999
73,2017,1,4,2,52,2,9916,320,113,-9999,-9999,-9999
74,2017,1,4,3,49,7,9914,310,118,-9999,-9999,-9999
75,2017,1,4,4,43,-1,9924,320,103,-9999,-9999,-9999
76,2017,1,4,5,41,-5,9934,320,93,-9999,-9999,-9999
77,2017,1,4,6,36,-8,9944,320,67,-9999,-9999,-9999
78,2017,1,4,7,40,-28,9958,330,72,-9999,-9999,-9999
79,2017,1,4,8,28,-21,9982,360,77,-9999,-9999,-9999
80,2017,1,4,9,16,-33,10003,360,72,-9999,-9999,-9999
81,2017,1,4,10,16,-25,10022,10,67,-9999,-9999,-9999
82,2017,1,4,11,22,-19,10037,350,67,-9999,-9999,-9999
83,2017,1,4,12,12,-17,10048,360,93,-9999,-9999,1
84,2017,1,4,13,10,-42,10063,360,77,-9999,-9999,-9999
85,2017,1,4,14,9,-58,10076,360,62,-9999,-9999,-9999
86,2017,1,4,15,4,-86,10090,360,62,-9999,-9999,-9999
87,2017,1,4,16,-2,-89,10103,360,82,-9999,-9999,-9999
88,2017,1,4,17,-7,-86,10118,350,67,-9999,-9999,-9999
89,2017,1,4,18,-13,-55,10134,0,0,-9999,-9999,-9999
90,2017,1,4,19,-18,-46,10147,360,41,-9999,-9999,-9999
91,2017,1,4,20,-23,-45,10162,0,0,-9999,-9999,-9999
92,2017,1,4,21,-26,-46,10178,0,0,-9999,-9999,-9999
93,2017,1,4,22,-31,-50,10193,10,21,-9999,-9999,-9999
94,2017,1,4,23,-26,-52,10209,20,36,-9999,-9999,-9999
95,2017,1,5,0,-33,-61,10223,10,26,-9999,-9999,-9999
96,2017,1,5,1,-33,-85,10238,50,36,-9999,-9999,-9999
97,2017,1,5,2,-36,-83,10255,50,36,-9999,-9999,-9999
98,2017,1,5,3,-40,-87,10268,10,21,-9999,-9999,-9999
99,2017,1,5,4,-49,-73,10280,360,31,-9999,-9999,-9999
100,2017,1,5,5,-46,-61,10292,10,31,-9999,-9999,-9999
101,2017,1,5,6,-58,-81,10302,360,31,-9999,-9999,-9999
102,2017,1,5,7,-69,-96,10316,10,26,-9999,-9999,-9999
103,2017,1,5,8,-66,-96,10329,20,21,-9999,-9999,-9999
104,2017,1,5,9,-58,-85,10342,20,31,-9999,-9999,-9999
105,2017,1,5,10,-57,-81,10352,20,21,-9999,-9999,-9999
106,2017,1,5,11,-57,-83,10359,10,21,-9999,-9999,-9999
107,2017,1,5,12,-50,-102,10363,40,26,-9999,-9999,-9999
108,2017,1,5,13,-44,-110,10369,60,41,-9999,-9999,-9999
109,2017,1,5,14,-48,-96,10377,10,31,-9999,-9999,-9999
110,2017,1,5,15,-57,-89,10384,350,15,-9999,-9999,-9999
111,2017,1,5,16,-69,-95,10392,10,10,-9999,-9999,-9999
112,2017,1,5,17,-75,-97,10395,30,5,-9999,-9999,-9999
113,2017,1,5,18,-79,-101,10400,350,15,-9999,-9999,-9999
114,2017,1,5,19,-84,-103,10406,360,5,-9999,-9999,-9999
115,2017,1,5,20,-91,-107,10410,0,0,-9999,-9999,-9999
116,2017,1,5,21,-90,-105,10411,0,0,-9999,-9999,-9999
117,2017,1,5,22,-88,-101,10411,0,0,-9999,-9999,-9999
118,2017,1,5,23,-92,-105,10413,0,0,-9999,-9999,-9999
119,2017,1,6,0,-93,-106,10411,160,5,-9999,-9999,-9999
120,2017,1,6,1,-92,-104,10416,150,5,-9999,-9999,-9999
121,2017,1,6,2,-92,-104,10416,170,10,-9999,-9999,-9999
122,2017,1,6,3,-91,-106,10415,160,21,-9999,-9999,-9999
123,2017,1,6,4,-93,-108,10410,170,21,-9999,-9999,-9999
124,2017,1,6,5,-92,-107,10410,160,26,-9999,-9999,-9999
125,2017,1,6,6,-89,-110,10409,170,21,-9999,-9999,-9999
126,2017,1,6,7,-86,-105,10408,170,26,-9999,-9999,-9999
127,2017,1,6,8,-83,-102,10408,180,36,-9999,-9999,-9999
128,2017,1,6,9,-71,-93,10402,180,46,-9999,-9999,-9999
129,2017,1,6,10,-56,-93,10399,180,51,-9999,-9999,-9999
130,2017,1,6,11,-46,-91,10388,170,62,-9999,-9999,-9999
131,2017,1,6,12,-38,-92,10381,180,57,-9999,-9999,-9999
132,2017,1,6,13,-38,-92,10372,190,46,-9999,-9999,-9999
133,2017,1,6,14,-38,-96,10367,180,57,-9999,-9999,-9999
134,2017,1,6,15,-37,-95,10362,180,57,-9999,-9999,-9999
135,2017,1,6,16,-34,-85,10356,180,57,-9999,-9999,-9999
136,2017,1,6,17,-33,-76,10348,180,62,-9999,-9999,-9999
137,2017,1,6,18,-32,-73,10343,200,57,-9999,-9999,-9999
138,2017,1,6,19,-34,-79,10334,190,51,-9999,-9999,-9999
139,2017,1,6,20,-35,-84,10323,200,57,-9999,-9999,-9999
140,2017,1,6,21,-33,-80,10315,200,67,-9999,-9999,-9999
141,2017,1,6,22,-30,-68,10306,200,67,-9999,-9999,-9999
142,2017,1,6,23,-35,-53,10295,190,62,-9999,-9999,-9999
143,2017,1,7,0,-28,-47,10284,200,62,-9999,-9999,-9999
144,2017,1,7,1,-26,-37,10271,210,62,-9999,-9999,-9999
145,2017,1,7,2,-22,-33,10259,200,67,-9999,-9999,-9999
146,2017,1,7,3,-15,-23,10247,210,62,-9999,-9999,-9999
147,2017,1,7,4,-4,-10,10238,200,51,-9999,-9999,-9999
148,2017,1,7,5,10,6,10225,210,46,-9999,-9999,-9999
149,2017,1,7,6,18,14,10215,220,51,-9999,-9999,-9999
150,2017,1,7,7,23,19,10211,230,31,-9999,-9999,-9999
151,2017,1,7,8,35,32,10212,250,36,-9999,-9999,-9999
152,2017,1,7,9,39,36,10211,260,36,-9999,-9999,-9999
153,2017,1,7,10,42,38,10211,270,31,-9999,-9999,-9999
154,2017,1,7,11,46,40,10210,280,36,-9999,-9999,-9999
155,2017,1,7,12,44,37,10208,300,36,-9999,-9999,3
156,2017,1,7,13,39,30,10205,310,26,-9999,-9999,-9999
157,2017,1,7,14,34,25,10208,320,26,-9999,-9999,-9999
158,2017,1,7,15,26,17,10215,320,26,-9999,-9999,-9999
159,2017,1,7,16,25,18,10220,360,15,-9999,-9999,-9999
160,2017,1,7,17,22,15,10225,360,21,-9999,-9999,-9999
161,2017,1,7,18,23,17,10237,10,15,-9999,-9999,-9999
162,2017,1,7,19,23,19,10244,360,21,-9999,-9999,-9999
163,2017,1,7,20,16,10,10255,40,15,-9999,-9999,-9999
164,2017,1,7,21,16,10,10260,10,15,-9999,-9999,-9999
165,2017,1,7,22,15,6,10261,30,21,-9999,-9999,-9999
166,2017,1,7,23,13,1,10268,20,15,-9999,-9999,-9999
167,2017,1,8,0,10,-2,10272,20,15,-9999,-9999,-9999
168,2017,1,8,1,7,-4,10276,20,21,-9999,-9999,-9999
169,2017,1,8,2,5,-6,10277,30,10,-9999,-9999,-9999
170,2017,1,8,3,0,-10,10280,120,21,-9999,-9999,-9999
171,2017,1,8,4,0,-8,10284,150,5,-9999,-9999,-9999
172,2017,1,8,5,-1,-11,10290,270,15,-9999,-9999,-9999
173,2017,1,8,6,-2,-12,10287,240,10,-9999,-9999,-9999
174,2017,1,8,7,-2,-10,10289,250,21,-9999,-9999,-9999
175,2017,1,8,8,-2,-10,10297,250,21,-9999,-9999,-9999
176,2017,1,8,9,-2,-10,10298,230,21,-9999,-9999,-9999
177,2017,1,8,10,0,-8,10296,220,21,-9999,-9999,-9999
178,2017,1,8,11,-3,-11,10294,230,26,-9999,-9999,-9999
179,2017,1,8,12,-3,-10,10299,250,26,-9999,-9999,-9999
180,2017,1,8,13,0,-8,10294,240,31,-9999,-9999,-9999
181,2017,1,8,14,-1,-8,10290,210,31,-9999,-9999,-9999
182,2017,1,8,15,1,-3,10287,210,36,-9999,-9999,-9999
183,2017,1,8,16,1,-2,10283,220,31,-9999,-9999,-9999
184,2017,1,8,17,1,-2,10284,210,31,-9999,-9999,-9999
185,2017,1,8,18,2,-1,10280,230,26,-9999,-9999,-9999
186,2017,1,8,19,6,3,10274,210,21,-9999,-9999,-9999
187,2017,1,8,20,10,7,10270,210,21,-9999,-9999,-9999
188,2017,1,8,21,17,14,10265,230,26,-9999,-9999,-9999
189,2017,1,8,22,25,22,10260,230,36,-9999,-9999,-9999
190,2017,1,8,23,31,28,10254,240,31,-9999,-9999,-9999
191,2017,1,9,0,35,32,10249,250,21,-9999,-9999,-9999
192,2017,1,9,1,36,33,10247,210,21,-9999,-9999,-9999
193,2017,1,9,2,42,39,10241,0,0,-9999,-9999,-9999
194,2017,1,9,3,46,43,10231,240,36,-9999,-9999,-9999
195,2017,1,9,4,47,44,10225,230,31,-9999,-9999,-9999
196,2017,1,9,5,48,44,10220,240,31,-9999,-9999,-9999
197,2017,1,9,6,46,40,10217,210,26,-9999,-9999,-9999
198,2017,1,9,7,46,42,10210,230,21,-9999,-9999,-9999
199,2017,1,9,8,40,36,10206,200,26,-9999,-9999,-9999
200,2017,1,9,9,42,38,10203,200,26,-9999,-9999,-9999
201,2017,1,9,10,47,43,10197,200,31,-9999,-9999,-9999
202,2017,1,9,11,50,46,10185,210,36,-9999,-9999,-9999
203,2017,1,9,12,51,45,10176,190,36,-9999,-9999,2
204,2017,1,9,13,50,41,10165,220,41,-9999,-9999,-9999
205,2017,1,9,14,45,36,10159,210,51,-9999,-9999,-9999
206,2017,1,9,15,40,28,10150,180,57,-9999,-9999,-9999
207,2017,1,9,16,34,19,10141,180,57,-9999,-9999,-9999
208,2017,1,9,17,29,14,10131,170,67,-9999,-9999,-9999
209,2017,1,9,18,25,7,10126,180,67,-9999,-9999,-9999
210,2017,1,9,19,20,4,10116,180,72,-9999,-9999,-9999
211,2017,1,9,20,20,2,10106,170,72,-9999,-9999,-9999
212,2017,1,9,21,19,4,10094,170,77,-9999,-9999,-9999
213,2017,1,9,22,19,7,10084,170,72,-9999,-9999,-9999
214,2017,1,9,23,19,10,10077,170,67,-9999,-9999,-9999
215,2017,1,10,0,18,11,10068,170,77,-9999,-9999,-9999
216,2017,1,10,1,17,10,10063,170,67,-9999,-9999,-9999
217,2017,1,10,2,17,11,10055,160,77,-9999,-9999,-9999
218,2017,1,10,3,18,12,10052,170,72,-9999,-9999,-9999
219,2017,1,10,4,19,15,10047,160,67,-9999,-9999,-9999
220,2017,1,10,5,21,15,10043,170,62,-9999,-9999,-9999
221,2017,1,10,6,22,16,10044,160,67,-9999,-9999,-9999
222,2017,1,10,7,22,16,10044,170,62,-9999,-9999,-9999
223,2017,1,10,8,22,15,10047,160,67,-9999,-9999,-9999
224,2017,1,10,9,23,16,10049,170,67,-9999,-9999,-9999
225,2017,1,10,10,24,15,10051,170,72,-9999,-9999,-9999
226,2017,1,10,11,24,15,10051,170,67,-9999,-9999,-9999
227,2017,1,10,12,25,16,10047,180,62,-9999,-9999,3
228,2017,1,10,13,24,17,10049,180,62,-9999,-9999,-9999
229,2017,1,10,14,22,18,10054,180,46,-9999,-9999,-9999
230,2017,1,10,15,23,17,10055,180,57,-9999,-9999,-9999
231,2017,1,10,16,25,21,10053,190,51,-9999,-9999,-9999
232,2017,1,10,17,30,24,10057,190,57,-9999,-9999,-9999
233,2017,1,10,18,32,25,10055,180,62,-9999,-9999,-9999
234,2017,1,10,19,35,26,10056,190,51,-9999,-9999,-9999
235,2017,1,10,20,35,28,10054,190,57,-9999,-9999,-9999
236,2017,1,10,21,36,27,10055,190,62,-9999,-9999,-9999
237,2017,1,10,22,38,31,10048,190,62,-9999,-9999,-9999
238,2017,1,10,23,40,33,10041,190,51,-9999,-9999,-9999
239,2017,1,11,0,42,35,10034,180,57,-9999,-9999,6
240,2017,1,11,1,46,39,10018,180,57,-9999,-9999,-9999
241,2017,1,11,2,52,42,10005,200,57,-9999,-9999,-9999
242,2017,1,11,3,52,37,9991,210,57,-9999,-9999,-9999
243,2017,1,11,4,49,31,9969,180,77,-9999,-9999,-9999
244,2017,1,11,5,44,34,9944,190,88,-9999,-9999,-9999
245,2017,1,11,6,44,35,9912,190,88,-9999,-9999,-9999
246,2017,1,11,7,46,34,9886,200,98,-9999,-9999,-9999
247,2017,1,11,8,48,38,9860,200,103,-9999,-9999,-9999
248,2017,1,11,9,52,42,9839,210,93,-9999,-9999,-9999
249,2017,1,11,10,53,43,9835,220,57,-9999,-9999,-9999
250,2017,1,11,11,55,40,9828,240,51,-9999,-9999,-9999
251,2017,1,11,12,57,30,9821,260,93,-9999,-9999,90
252,2017,1,11,13,58,31,9818,260,77,-9999,-9999,-9999
253,2017,1,11,14,58,35,9818,270,82,-9999,-9999,-9999
254,2017,1,11,15,59,29,9818,260,88,-9999,-9999,-9999
255,2017,1,11,16,58,30,9822,260,82,-9999,-9999,-9999
256,2017,1,11,17,53,14,9826,280,77,-9999,-9999,-9999
257,2017,1,11,18,46,18,9833,270,77,-9999,-9999,-9999
258,2017,1,11,19,46,9,9842,270,72,-9999,-9999,-9999
259,2017,1,11,20,43,8,9851,270,72,-9999,-9999,-9999
260,2017,1,11,21,38,7,9857,290,118,-9999,-9999,-9999
261,2017,1,11,22,33,4,9866,260,72,-9999,-9999,-9999
262,2017,1,11,23,18,3,9880,270,67,-9999,-9999,-9999
263,2017,1,12,0,31,13,9883,260,57,-9999,-9999,20
264,2017,1,12,1,39,11,9890,270,82,-9999,-9999,-9999
265,2017,1,12,2,32,3,9893,280,67,-9999,-9999,-9999
266,2017,1,12,3,29,-2,9895,260,72,-9999,-9999,-9999
267,2017,1,12,4,29,5,9892,260,67,-9999,-9999,-9999
268,2017,1,12,5,30,2,9891,260,72,-9999,-9999,-9999
269,2017,1,12,6,23,0,9893,250,72,-9999,-9999,-9999
270,2017,1,12,7,24,1,9896,270,72,-9999,-9999,-9999
271,2017,1,12,8,31,-4,9897,270,72,-9999,-9999,-9999
272,2017,1,12,9,27,-4,9900,0,0,-9999,-9999,-9999
273,2017,1,12,10,36,-6,9902,250,88,-9999,-9999,-9999
274,2017,1,12,11,32,3,9904,270,72,-9999,-9999,-9999
275,2017,1,12,12,30,-1,9907,270,103,-9999,-9999,2
276,2017,1,12,13,36,1,9905,250,88,-9999,-9999,-9999
277,2017,1,12,14,35,4,9910,270,67,-9999,-9999,-9999
278,2017,1,12,15,29,-6,9910,260,46,-9999,-9999,-9999
279,2017,1,12,16,22,-19,9908,260,57,-9999,-9999,-9999
280,2017,1,12,17,20,-16,9907,240,41,-9999,-9999,-9999
281,2017,1,12,18,18,-22,9907,250,51,-9999,-9999,-9999
282,2017,1,12,19,13,-14,9906,230,31,-9999,-9999,-9999
283,2017,1,12,20,12,-10,9898,230,36,-9999,-9999,-9999
284,2017,1,12,21,7,-12,9896,200,31,-9999,-9999,-9999
285,2017,1,12,22,6,-13,9892,200,31,-9999,-9999,-9999
286,2017,1,12,23,3,-15,9887,200,26,-9999,-9999,-9999
287,2017,1,13,0,-1,-15,9885,210,31,-9999,-9999,4
288,2017,1,13,1,-2,-16,9881,210,31,-9999,-9999,-9999
289,2017,1,13,2,-5,-18,9882,210,26,-9999,-9999,-9999
290,2017,1,13,3,-12,-23,9879,190,21,-9999,-9999,-9999
291,2017,1,13,4,-16,-26,9881,250,21,-9999,-9999,-9999
292,2017,1,13,5,-17,-25,9882,210,15,-9999,-9999,-9999
293,2017,1,13,6,-21,-29,9884,210,15,-9999,-9999,-9999
294,2017,1,13,7,-19,-26,9887,220,15,-9999,-9999,-9999
295,2017,1,13,8,-20,-27,9891,220,15,-9999,-9999,-9999
296,2017,1,13,9,-18,-24,9893,220,15,-9999,-9999,-9999
297,2017,1,13,10,-4,-17,9898,230,21,-9999,-9999,-9999
298,2017,1,13,11,10,-11,9902,210,15,-9999,-9999,-9999
299,2017,1,13,12,19,-7,9904,200,26,-9999,-9999,1
300,2017,1,13,13,22,-2,9906,200,21,-9999,-9999,-9999
301,2017,1,13,14,23,-8,9908,180,21,-9999,-9999,-9999
302,2017,1,13,15,13,-18,9911,190,21,-9999,-9999,-9999
303,2017,1,13,16,0,-22,9915,170,26,-9999,-9999,-9999
304,2017,1,13,17,1,-20,9919,0,0,-9999,-9999,-9999
305,2017,1,13,18,-4,-26,9923,160,21,-9999,-9999,-9999
306,2017,1,13,19,-10,-29,9928,170,21,-9999,-9999,-9999
307,2017,1,13,20,-13,-29,9934,180,10,-9999,-9999,-9999
308,2017,1,13,21,-14,-30,9939,190,15,-9999,-9999,-9999
309,2017,1,13,22,-20,-34,9943,210,21,-9999,-9999,-9999
310,2017,1,13,23,-22,-36,9950,210,15,-9999,-9999,-9999
311,2017,1,14,0,-11,-24,9952,220,21,-9999,-9999,-9999
312,2017,1,14,1,-4,-11,9950,230,26,-9999,-9999,-9999
313,2017,1,14,2,4,-3,9953,260,36,-9999,-9999,-9999
314,2017,1,14,3,10,0,9953,280,31,-9999,-9999,-9999
315,2017,1,14,4,18,-6,9957,290,51,-9999,-9999,-9999
316,2017,1,14,5,18,-18,9962,300,51,-9999,-9999,-9999
317,2017,1,14,6,13,-21,9961,290,41,-9999,-9999,-9999
318,2017,1,14,7,8,-23,9965,270,36,-9999,-9999,-9999
319,2017,1,14,8,9,-15,9968,280,36,-9999,-9999,-9999
320,2017,1,14,9,11,-15,9973,270,31,-9999,-9999,-9999
321,2017,1,14,10,16,-15,9979,290,41,-9999,-9999,-9999
322,2017,1,14,11,15,-6,9983,300,51,-9999,-9999,-9999
323,2017,1,14,12,9,-1,9986,290,51,-9999,-9999,-9999
324,2017,1,14,13,1,-5,9992,300,41,-9999,-9999,-9999
325,2017,1,14,14,1,-3,10000,310,41,-9999,-9999,-9999
326,2017,1,14,15,1,-3,10007,0,0,-9999,-9999,-9999
327,2017,1,14,16,0,-4,10015,320,46,-9999,-9999,-9999
328,2017,1,14,17,2,-2,10024,330,41,-9999,-9999,-9999
329,2017,1,14,18,1,-7,10033,330,51,-9999,-9999,-9999
330,2017,1,14,19,-1,-9,10044,320,41,-9999,-9999,-9999
331,2017,1,14,20,0,-6,10054,320,46,-9999,-9999,-9999
332,2017,1,14,21,0,-10,10063,340,41,-9999,-9999,-9999
333,2017,1,14,22,2,-6,10072,340,41,-9999,-9999,-9999
334,2017,1,14,23,0,-7,10080,330,46,-9999,-9999,-9999
335,2017,1,15,0,0,-7,10091,350,36,-9999,-9999,1
336,2017,1,15,1,0,-8,10098,350,36,-9999,-9999,-9999
337,2017,1,15,2,-9,-20,10107,330,31,-9999,-9999,-9999
338,2017,1,15,3,-19,-29,10114,330,15,-9999,-9999,-9999
339,2017,1,15,4,-27,-37,10122,330,15,-9999,-9999,-9999
340,2017,1,15,5,-30,-44,10128,340,15,-9999,-9999,-9999
341,2017,1,15,6,-32,-46,10135,320,15,-9999,-9999,-9999
342,2017,1,15,7,-40,-54,10143,330,10,-9999,-9999,-9999
343,2017,1,15,8,-37,-51,10149,300,10,-9999,-9999,-9999
344,2017,1,15,9,-34,-44,10158,280,21,-9999,-9999,-9999
345,2017,1,15,10,-23,-34,10165,310,10,-9999,-9999,-9999
346,2017,1,15,11,-9,-34,10171,320,26,-9999,-9999,-9999
347,2017,1,15,12,-3,-33,10175,330,26,-9999,-9999,1
348,2017,1,15,13,5,-38,10180,0,0,-9999,-9999,-9999
349,2017,1,15,14,2,-39,10185,360,26,-9999,-9999,-9999
350,2017,1,15,15,-8,-45,10194,360,15,-9999,-9999,-9999
351,2017,1,15,16,-21,-51,10201,340,21,-9999,-9999,-9999
352,2017,1,15,17,-35,-63,10210,340,5,-9999,-9999,-9999
353,2017,1,15,18,-36,-56,10217,340,10,-9999,-9999,-9999
354,2017,1,15,19,-52,-78,10224,340,5,-9999,-9999,-9999
355,2017,1,15,20,-59,-79,10228,310,5,-9999,-9999,-9999
356,2017,1,15,21,-65,-80,10231,280,5,-9999,-9999,-9999
357,2017,1,15,22,-66,-78,10240,280,15,-9999,-9999,-9999
358,2017,1,15,23,-55,-62,10244,300,10,-9999,-9999,-9999
359,2017,1,16,0,-54,-62,10247,320,5,-9999,-9999,-9999
360,2017,1,16,1,-50,-61,10250,310,10,-9999,-9999,-9999
361,2017,1,16,2,-51,-61,10252,290,10,-9999,-9999,-9999
362,2017,1,16,3,-59,-67,10257,310,5,-9999,-9999,-9999
363,2017,1,16,4,-64,-73,10259,320,10,-9999,-9999,-9999
364,2017,1,16,5,-64,-76,10262,310,5,-9999,-9999,-9999
365,2017,1,16,6,-60,-68,10265,310,10,-9999,-9999,-9999
366,2017,1,16,7,-55,-66,10271,330,21,-9999,-9999,-9999
367,2017,1,16,8,-59,-73,10276,310,10,-9999,-9999,-9999
368,2017,1,16,9,-51,-61,10282,290,15,-9999,-9999,-9999
369,2017,1,16,10,-33,-47,10286,320,10,-9999,-9999,-9999
370,2017,1,16,11,-19,-39,10288,320,5,-9999,-9999,-9999
371,2017,1,16,12,-7,-35,10290,280,5,-9999,-9999,2
372,2017,1,16,13,-5,-34,10291,320,21,-9999,-9999,-9999
373,2017,1,16,14,-3,-35,10293,310,21,-9999,-9999,-9999
374,2017,1,16,15,-12,-44,10298,290,21,-9999,-9999,-9999
375,2017,1,16,16,-22,-47,10302,300,10,-9999,-9999,-9999
376,2017,1,16,17,-29,-52,10306,290,15,-9999,-9999,-9999
377,2017,1,16,18,-33,-52,10311,320,15,-9999,-9999,-9999
378,2017,1,16,19,-33,-55,10317,340,21,-9999,-9999,-9999
379,2017,1,16,20,-35,-53,10324,330,15,-9999,-9999,-9999
380,2017,1,16,21,-34,-52,10329,330,15,-9999,-9999,-9999
381,2017,1,16,22,-37,-51,10331,0,0,-9999,-9999,-9999
382,2017,1,16,23,-60,-75,10337,0,0,-9999,-9999,-9999
383,2017,1,17,0,-68,-79,10338,230,5,-9999,-9999,-9999
384,2017,1,17,1,-67,-75,10341,200,10,-9999,-9999,-9999
385,2017,1,17,2,-66,-74,10346,200,10,-9999,-9999,-9999
386,2017,1,17,3,-65,-73,10344,200,15,-9999,-9999,-9999
387,2017,1,17,4,-47,-55,10343,180,15,-9999,-9999,-9999
388,2017,1,17,5,-41,-52,10344,180,21,-9999,-9999,-9999
389,2017,1,17,6,-37,-48,10347,180,26,-9999,-9999,-9999
390,2017,1,17,7,-32,-46,10344,180,26,-9999,-9999,-9999
391,2017,1,17,8,-26,-42,10348,190,21,-9999,-9999,-9999
392,2017,1,17,9,-21,-40,10351,200,26,-9999,-9999,-9999
393,2017,1,17,10,-12,-32,10355,220,21,-9999,-9999,-9999
