,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,3,15,-134,-164,10057,0,-9999,-9999,0,-9999
62,2017,1,3,16,-133,-163,10061,0,-9999,-9999,0,-9999
63,2017,1,3,17,-137,-170,10065,0,-9999,-9999,0,-9999
64,2017,1,3,18,-138,-180,10074,0,-9999,-9999,-9999,-9999
65,2017,1,3,19,-153,-193,10087,0,-9999,-9999,0,-9999
66,2017,1,3,20,-162,-198,10097,0,-9999,-9999,0,-9999
67,2017,1,3,21,-158,-194,10107,0,-9999,-9999,0,-9999
68,2017,1,3,22,-161,-197,10115,0,-9999,-9999,0,-9999
69,2017,1,3,23,-165,-203,10127,0,-9999,-9999,0,-9999
70,2017,1,4,0,-165,-203,10132,0,-9999,-9999,-9999,0
71,2017,1,4,1,-166,-205,10136,0,-9999,-9999,0,-9999
72,2017,1,4,2,-165,-206,10142,0,-9999,-9999,0,-9999
73,2017,1,4,3,-172,-211,10151,0,-9999,-9999,0,-9999
74,2017,1,4,4,-171,-213,10159,0,-9999,-9999,0,-9999
75,2017,1,4,5,-175,-214,10168,0,-9999,-9999,0,-9999
76,2017,1,4,6,-174,-213,10175,0,-9999,-9999,-9999,-9999
77,2017,1,4,7,-174,-211,10181,0,-9999,-9999,0,-9999
78,2017,1,4,8,-176,-213,10193,0,-9999,-9999,0,-9999
79,2017,1,4,9,-197,-229,10202,0,-9999,-9999,0,-9999
80,2017,1,4,10,-238,-267,10214,0,-9999,-9999,0,-9999
81,2017,1,4,11,-248,-274,10226,0,-9999,-9999,0,-9999
82,2017,1,4,12,-258,-285,10233,0,-9999,-9999,-9999,0
83,2017,1,4,13,-259,-287,10241,0,-9999,-9999,0,-9999
84,2017,1,4,14,-277,-305,10250,0,-9999,-9999,0,-9999
85,2017,1,4,15,-286,-314,10255,0,-9999,-9999,0,-9999
86,2017,1,4,16,-303,-333,10261,0,-9999,-9999,0,-9999
87,2017,1,4,17,-311,-341,10270,0,-9999,-9999,0,-9999
88,2017,1,4,18,-320,-351,10274,0,-9999,-9999,-9999,-9999
89,2017,1,4,19,-324,-356,10281,0,-9999,-9999,0,-9999
90,2017,1,4,20,-327,-360,10289,0,-9999,-9999,0,-9999
91,2017,1,4,21,-330,-364,10294,0,-9999,-9999,0,-9999
92,2017,1,4,22,-326,-359,10300,0,-9999,-9999,0,-9999
93,2017,1,4,23,-329,-363,10302,0,-9999,-9999,0,-9999
94,2017,1,5,0,-318,-350,10306,0,-9999,-9999,-9999,0
95,2017,1,5,1,-320,-353,10307,0,-9999,-9999,0,-9999
96,2017,1,5,2,-325,-359,10309,0,-9999,-9999,0,-9999
97,2017,1,5,3,-329,-363,10314,0,-9999,-9999,0,-9999
98,2017,1,5,4,-333,-367,10312,0,-9999,-9999,0,-9999
99,2017,1,5,5,-336,-371,10314,0,-9999,-9999,0,-9999
100,2017,1,5,6,-329,-363,10314,0,-9999,-9999,-9999,-9999
101,2017,1,5,7,-327,-361,10314,0,-9999,-9999,0,-9999
102,2017,1,5,8,-314,-347,10309,0,-9999,-9999,0,-9999
103,2017,1,5,9,-304,-336,10306,0,-9999,-9999,0,-9999
104,2017,1,5,10,-287,-317,10299,0,-9999,-9999,0,-9999
105,2017,1,5,11,-247,-273,10291,0,-9999,-9999,0,-9999
106,2017,1,5,12,-203,-227,10276,0,-9999,-9999,-9999,0
107,2017,1,5,13,-200,-222,10274,0,-9999,-9999,0,-9999
108,2017,1,5,14,-197,-219,10270,0,-9999,-9999,0,-9999
109,2017,1,5,15,-171,-188,10262,0,-9999,-9999,0,-9999
110,2017,1,5,16,-85,-185,10241,0,-9999,-9999,0,-9999
111,2017,1,5,17,-83,-201,10235,0,-9999,-9999,0,-9999
112,2017,1,5,18,-95,-197,10233,0,-9999,-9999,-9999,-9999
113,2017,1,5,19,-84,-208,10225,0,-9999,-9999,0,-9999
114,2017,1,5,20,-90,-195,10216,0,-9999,-9999,0,-9999
115,2017,1,5,21,-93,-190,10212,0,-9999,-9999,0,-9999
116,2017,1,5,22,-85,-188,10205,0,-9999,-9999,0,-9999
117,2017,1,5,23,-83,-192,10197,0,-9999,-9999,0,-9999
118,2017,1,6,0,-76,-191,10189,0,-9999,-9999,-9999,0
119,2017,1,6,1,-78,-171,10179,0,-9999,-9999,0,-9999
120,2017,1,6,2,-74,-151,10172,0,-9999,-9999,0,-9999
121,2017,1,6,3,-70,-143,10157,0,-9999,-9999,0,-9999
122,2017,1,6,5,-74,-128,10137,0,-9999,-9999,1,-9999
123,2017,1,6,6,-67,-118,10121,0,-9999,-9999,-9999,-9999
124,2017,1,6,7,-47,-97,10105,0,-9999,-9999,0,-9999
125,2017,1,6,8,-34,-84,10096,0,-9999,-9999,0,-9999
126,2017,1,6,9,-15,-62,10085,0,-9999,-9999,0,-9999
127,2017,1,6,10,-17,-69,10076,0,-9999,-9999,0,-9999
128,2017,1,6,11,-21,-73,10062,0,-9999,-9999,0,-9999
129,2017,1,6,12,-12,-61,10044,0,-9999,-9999,-9999,0
130,2017,1,6,13,-20,-71,10034,0,-9999,-9999,0,-9999
131,2017,1,6,14,-33,-85,10027,0,-9999,-9999,0,-9999
132,2017,1,6,15,-24,-69,10015,0,-9999,-9999,0,-9999
133,2017,1,6,16,-35,-78,10004,0,-9999,-9999,0,-9999
134,2017,1,6,17,-26,-71,9980,0,-9999,-9999,0,-9999
135,2017,1,6,18,-29,-72,9965,0,-9999,-9999,-9999,-9999
136,2017,1,6,19,-26,-71,9943,0,-9999,-9999,0,-9999
137,2017,1,6,20,-25,-70,9932,0,-9999,-9999,0,-9999
138,2017,1,6,21,-28,-71,9922,0,-9999,-9999,0,-9999
139,2017,1,6,22,-32,-72,9914,0,-9999,-9999,1,-9999
140,2017,1,6,23,-31,-69,9910,0,-9999,-9999,0,-9999
141,2017,1,7,0,-32,-69,9908,0,-9999,-9999,-9999,2
142,2017,1,7,1,-30,-62,9898,0,-9999,-9999,2,-9999
143,2017,1,7,2,-31,-73,9891,0,-9999,-9999,0,-9999
144,2017,1,7,3,-22,-61,9893,0,-9999,-9999,1,-9999
145,2017,1,7,4,-28,-60,9892,0,-9999,-9999,1,-9999
146,2017,1,7,5,-17,-34,9893,0,-9999,-9999,6,-9999
147,2017,1,7,6,-2,-27,9905,0,-9999,-9999,-9999,-9999
148,2017,1,7,7,-8,-25,9921,0,-9999,-9999,3,-9999
149,2017,1,7,8,-12,-25,9940,0,-9999,-9999,3,-9999
150,2017,1,7,9,-8,-22,9957,0,-9999,-9999,10,-9999
151,2017,1,7,10,-4,-37,9965,0,-9999,-9999,1,-9999
152,2017,1,7,11,4,-48,9980,0,-9999,-9999,0,-9999
153,2017,1,7,12,8,-56,9993,0,-9999,-9999,-9999,20
154,2017,1,7,13,-8,-41,10009,0,-9999,-9999,0,-9999
155,2017,1,7,14,1,-47,10016,0,-9999,-9999,0,-9999
156,2017,1,7,15,4,-44,10033,0,-9999,-9999,1,-9999
157,2017,1,7,16,5,-51,10043,0,-9999,-9999,1,-9999
158,2017,1,7,17,-1,-39,10056,0,-9999,-9999,0,-9999
159,2017,1,7,18,-3,-39,10063,0,-9999,-9999,-9999,-9999
160,2017,1,7,19,-11,-35,10073,0,-9999,-9999,1,-9999
161,2017,1,7,20,-12,-36,10075,0,-9999,-9999,1,-9999
162,2017,1,7,21,-22,-43,10077,0,-9999,-9999,0,-9999
163,2017,1,7,22,-35,-58,10081,0,-9999,-9999,0,-9999
164,2017,1,7,23,-50,-64,10082,0,-9999,-9999,0,-9999
165,2017,1,8,0,-58,-70,10076,0,-9999,-9999,-9999,2
166,2017,1,8,1,-33,-44,10068,0,-9999,-9999,0,-9999
167,2017,1,8,2,-3,-33,10053,0,-9999,-9999,0,-9999
168,2017,1,8,4,-2,-35,10023,0,-9999,-9999,2,-9999
169,2017,1,8,5,1,-49,10014,0,-9999,-9999,1,-9999
170,2017,1,8,6,14,-40,9991,0,-9999,-9999,-9999,-9999
171,2017,1,8,7,14,-40,9968,0,-9999,-9999,0,-9999
172,2017,1,8,8,13,-37,9951,0,-9999,-9999,1,-9999
173,2017,1,8,9,13,-34,9930,0,-9999,-9999,0,-9999
174,2017,1,8,10,19,-36,9912,0,-9999,-9999,0,-9999
175,2017,1,8,11,19,-30,9889,0,-9999,-9999,1,-9999
176,2017,1,8,12,15,-26,9876,0,-9999,-9999,-9999,3
177,2017,1,8,13,19,-24,9863,0,-9999,-9999,0,-9999
178,2017,1,8,14,33,-20,9848,0,-9999,-9999,1,-9999
179,2017,1,8,15,29,-22,9845,0,-9999,-9999,0,-9999
180,2017,1,8,16,16,-11,9884,0,-9999,-9999,3,-9999
181,2017,1,8,17,8,-33,9909,0,-9999,-9999,1,-9999
182,2017,1,8,18,7,-39,9914,0,-9999,-9999,-9999,-9999
183,2017,1,8,19,6,-37,9917,0,-9999,-9999,0,-9999
184,2017,1,8,20,1,-41,9929,0,-9999,-9999,2,-9999
185,2017,1,8,21,-6,-39,9939,0,-9999,-9999,5,-9999
186,2017,1,8,22,-15,-34,9941,0,-9999,-9999,3,-9999
187,2017,1,8,23,-15,-33,9936,0,-9999,-9999,2,-9999
188,2017,1,9,0,-14,-33,9934,0,-9999,-9999,-9999,10
189,2017,1,9,1,-17,-32,9931,0,-9999,-9999,3,-9999
190,2017,1,9,2,-14,-32,9932,0,-9999,-9999,1,-9999
191,2017,1,9,3,-21,-34,9932,0,-9999,-9999,5,-9999
192,2017,1,9,5,-1,-56,9927,0,-9999,-9999,0,-9999
193,2017,1,9,6,-1,-60,9934,0,-9999,-9999,-9999,-9999
194,2017,1,9,7,-10,-49,9933,0,-9999,-9999,1,-9999
195,2017,1,9,8,-2,-50,9940,0,-9999,-9999,1,-9999
196,2017,1,9,9,-17,-34,9955,0,-9999,-9999,8,-9999
197,2017,1,9,10,-16,-30,9964,0,-9999,-9999,10,-9999
198,2017,1,9,11,-21,-32,9976,0,-9999,-9999,10,-9999
199,2017,1,9,12,-23,-34,9980,0,-9999,-9999,-9999,40
200,2017,1,9,13,-49,-60,9985,0,-9999,-9999,0,-9999
201,2017,1,9,14,-57,-67,9992,0,-9999,-9999,1,-9999
202,2017,1,9,15,-49,-59,9998,0,-9999,-9999,2,-9999
203,2017,1,9,16,-49,-57,9999,0,-9999,-9999,1,-9999
204,2017,1,9,17,-56,-66,9998,0,-9999,-9999,1,-9999
205,2017,1,9,18,-64,-74,10003,0,-9999,-9999,-9999,-9999
206,2017,1,9,19,-96,-107,10008,0,-9999,-9999,0,-9999
207,2017,1,9,20,-92,-103,10009,0,-9999,-9999,0,-9999
208,2017,1,9,21,-93,-104,10009,0,-9999,-9999,0,-9999
209,2017,1,9,22,-99,-112,10013,0,-9999,-9999,0,-9999
210,2017,1,9,23,-100,-113,10013,0,-9999,-9999,0,-9999
211,2017,1,10,0,-121,-136,10015,0,-9999,-9999,-9999,0
212,2017,1,10,1,-158,-175,10022,0,-9999,-9999,0,-9999
213,2017,1,10,2,-169,-186,10023,0,-9999,-9999,0,-9999
214,2017,1,10,3,-182,-200,10023,0,-9999,-9999,0,-9999
215,2017,1,10,4,-188,-207,10025,0,-9999,-9999,0,-9999
216,2017,1,10,5,-202,-222,10027,0,-9999,-9999,0,-9999
217,2017,1,10,6,-209,-231,10028,0,-9999,-9999,-9999,-9999
218,2017,1,10,7,-209,-231,10028,0,-9999,-9999,0,-9999
219,2017,1,10,8,-185,-205,10022,0,-9999,-9999,0,-9999
220,2017,1,10,9,-175,-193,10015,0,-9999,-9999,0,-9999
221,2017,1,10,10,-139,-154,10003,0,-9999,-9999,0,-9999
222,2017,1,10,11,-59,-79,9984,0,-9999,-9999,0,-9999
223,2017,1,10,12,-56,-83,9977,0,-9999,-9999,-9999,1
224,2017,1,10,13,-51,-80,9967,0,-9999,-9999,0,-9999
225,2017,1,10,14,-50,-74,9962,0,-9999,-9999,1,-9999
226,2017,1,10,15,-52,-74,9955,0,-9999,-9999,2,-9999
227,2017,1,10,16,-53,-76,9944,0,-9999,-9999,2,-9999
228,2017,1,10,17,-49,-81,9930,0,-9999,-9999,1,-9999
229,2017,1,10,18,-52,-82,9926,0,-9999,-9999,-9999,-9999
230,2017,1,10,19,-53,-76,9917,0,-9999,-9999,4,-9999
231,2017,1,10,20,-50,-76,9905,0,-9999,-9999,3,-9999
232,2017,1,10,21,-50,-79,9894,0,-9999,-9999,1,-9999
233,2017,1,10,22,-51,-86,9885,0,-9999,-9999,0,-9999
234,2017,1,10,23,-59,-91,9876,0,-9999,-9999,0,-9999
235,2017,1,11,0,-52,-90,9865,0,-9999,-9999,-9999,8
236,2017,1,11,1,-57,-92,9855,0,-9999,-9999,0,-9999
237,2017,1,11,2,-59,-94,9844,0,-9999,-9999,0,-9999
238,2017,1,11,4,-61,-91,9818,0,-9999,-9999,0,-9999
239,2017,1,11,5,-60,-84,9805,0,-9999,-9999,2,-9999
240,2017,1,11,6,-61,-82,9797,0,-9999,-9999,-9999,-9999
241,2017,1,11,7,-54,-81,9789,0,-9999,-9999,4,-9999
242,2017,1,11,8,-63,-82,9788,0,-9999,-9999,5,-9999
243,2017,1,11,9,-58,-78,9784,0,-9999,-9999,1,-9999
244,2017,1,11,10,-57,-81,9784,0,-9999,-9999,1,-9999
245,2017,1,11,11,-57,-80,9785,0,-9999,-9999,1,-9999
246,2017,1,11,12,-60,-80,9788,0,-9999,-9999,-9999,10
247,2017,1,11,13,-75,-94,9789,0,-9999,-9999,0,-9999
248,2017,1,11,14,-77,-93,9790,0,-9999,-9999,0,-9999
249,2017,1,11,15,-97,-111,9793,0,-9999,-9999,0,-9999
250,2017,1,11,16,-125,-139,9798,0,-9999,-9999,0,-9999
251,2017,1,11,17,-133,-146,9797,0,-9999,-9999,0,-9999
252,2017,1,11,18,-133,-146,9796,0,-9999,-9999,-9999,-9999
253,2017,1,11,19,-45,-67,9784,0,-9999,-9999,1,-9999
254,2017,1,11,20,-44,-67,9781,0,-9999,-9999,0,-9999
255,2017,1,11,21,-8,-33,9773,0,-9999,-9999,0,-9999
256,2017,1,11,22,4,-31,9771,0,-9999,-9999,0,-9999
257,2017,1,11,23,10,-31,9770,0,-9999,-9999,0,-9999
258,2017,1,12,0,10,-31,9770,0,-9999,-9999,-9999,1
259,2017,1,12,1,8,-31,9766,0,-9999,-9999,0,-9999
260,2017,1,12,2,6,-37,9766,0,-9999,-9999,0,-9999
261,2017,1,12,3,6,-37,9769,0,-9999,-9999,0,-9999
262,2017,1,12,5,0,-39,9774,0,-9999,-9999,1,-9999
263,2017,1,12,6,-3,-41,9777,0,-9999,-9999,-9999,-9999
264,2017,1,12,7,-3,-44,9778,0,-9999,-9999,0,-9999
265,2017,1,12,8,-11,-53,9782,0,-9999,-9999,0,-9999
266,2017,1,12,9,-18,-50,9786,0,-9999,-9999,0,-9999
267,2017,1,12,10,-19,-58,9792,0,-9999,-9999,0,-9999
268,2017,1,12,11,-22,-66,9795,0,-9999,-9999,0,-9999
269,2017,1,12,12,-32,-61,9800,0,-9999,-9999,-9999,1
270,2017,1,12,13,-32,-67,9796,0,-9999,-9999,2,-9999
271,2017,1,12,14,-34,-79,9797,0,-9999,-9999,0,-9999
272,2017,1,12,15,-41,-86,9800,0,-9999,-9999,0,-9999
273,2017,1,12,16,-49,-82,9808,0,-9999,-9999,0,-9999
274,2017,1,12,17,-51,-80,9812,0,-9999,-9999,1,-9999
275,2017,1,12,18,-50,-91,9814,0,-9999,-9999,-9999,-9999
276,2017,1,12,19,-53,-94,9816,0,-9999,-9999,0,-9999
277,2017,1,12,20,-56,-95,9818,0,-9999,-9999,0,-9999
278,2017,1,12,21,-56,-95,9822,0,-9999,-9999,0,-9999
279,2017,1,12,22,-53,-92,9823,0,-9999,-9999,0,-9999
280,2017,1,12,23,-52,-90,9826,0,-9999,-9999,0,-9999
281,2017,1,13,0,-50,-89,9823,0,-9999,-9999,-9999,0
282,2017,1,13,1,-52,-90,9823,0,-9999,-9999,0,-9999
283,2017,1,13,2,-54,-95,9827,0,-9999,-9999,0,-9999
284,2017,1,13,3,-56,-97,9830,0,-9999,-9999,0,-9999
285,2017,1,13,4,-59,-97,9833,0,-9999,-9999,0,-9999
286,2017,1,13,5,-59,-95,9831,0,-9999,-9999,0,-9999
287,2017,1,13,6,-60,-99,9832,0,-9999,-9999,-9999,-9999
288,2017,1,13,7,-65,-98,9832,0,-9999,-9999,0,-9999
289,2017,1,13,8,-69,-102,9836,0,-9999,-9999,0,-9999
290,2017,1,13,9,-58,-94,9832,0,-9999,-9999,0,-9999
291,2017,1,13,10,-54,-90,9832,0,-9999,-9999,0,-9999
292,2017,1,13,11,-50,-88,9832,0,-9999,-9999,0,-9999
293,2017,1,13,12,-53,-86,9833,0,-9999,-9999,-9999,0
294,2017,1,13,13,-50,-83,9835,0,-9999,-9999,0,-9999
295,2017,1,13,14,-43,-78,9835,0,-9999,-9999,0,-9999
296,2017,1,13,15,-47,-80,9837,0,-9999,-9999,0,-9999
297,2017,1,13,16,-47,-80,9838,0,-9999,-9999,0,-9999
298,2017,1,13,17,-50,-83,9840,0,-9999,-9999,0,-9999
299,2017,1,13,18,-48,-80,9840,0,-9999,-9999,-9999,-9999
300,2017,1,13,19,-49,-79,9842,0,-9999,-9999,0,-9999
301,2017,1,13,20,-48,-78,9844,0,-9999,-9999,0,-9999
302,2017,1,13,21,-47,-77,9847,0,-9999,-9999,0,-9999
303,2017,1,13,22,-49,-82,9850,0,-9999,-9999,0,-9999
304,2017,1,13,23,-55,-87,9855,0,-9999,-9999,0,-9999
305,2017,1,14,0,-63,-90,9861,0,-9999,-9999,-9999,0
306,2017,1,14,1,-67,-95,9865,0,-9999,-9999,0,-9999
307,2017,1,14,2,-69,-93,9874,0,-9999,-9999,0,-9999
308,2017,1,14,4,-91,-108,9886,0,-9999,-9999,0,-9999
309,2017,1,14,5,-117,-132,9894,0,-9999,-9999,0,-9999
310,2017,1,14,6,-145,-160,9903,0,-9999,-9999,-9999,-9999
311,2017,1,14,7,-153,-168,9905,0,-9999,-9999,0,-9999
312,2017,1,14,8,-166,-183,9913,0,-9999,-9999,0,-9999
313,2017,1,14,9,-182,-200,9923,0,-9999,-9999,0,-9999
314,2017,1,14,10,-188,-206,9931,0,-9999,-9999,0,-9999
315,2017,1,14,11,-174,-192,9936,0,-9999,-9999,0,-9999
316,2017,1,14,12,-175,-193,9940,0,-9999,-9999,-9999,0
317,2017,1,14,13,-191,-212,9945,0,-9999,-9999,0,-9999
318,2017,1,14,14,-191,-212,9952,0,-9999,-9999,0,-9999
319,2017,1,14,15,-191,-212,9960,0,-9999,-9999,0,-9999
320,2017,1,14,16,-189,-210,9966,0,-9999,-9999,0,-9999
321,2017,1,14,17,-168,-187,9967,0,-9999,-9999,0,-9999
322,2017,1,14,18,-158,-175,9968,0,-9999,-9999,-9999,-9999
323,2017,1,14,19,-148,-164,9969,0,-9999,-9999,0,-9999
324,2017,1,14,20,-145,-163,9973,0,-9999,-9999,0,-9999
325,2017,1,14,21,-159,-178,9977,0,-9999,-9999,0,-9999
326,2017,1,14,22,-177,-197,9984,0,-9999,-9999,0,-9999
327,2017,1,14,23,-180,-200,9986,0,-9999,-9999,0,-9999
328,2017,1,15,0,-186,-205,9991,0,-9999,-9999,-9999,0
329,2017,1,15,1,-201,-221,9998,0,-9999,-9999,0,-9999
330,2017,1,15,2,-212,-234,10000,0,-9999,-9999,0,-9999
331,2017,1,15,3,-223,-246,10003,0,-9999,-9999,0,-9999
332,2017,1,15,5,-227,-250,10017,0,-9999,-9999,0,-9999
333,2017,1,15,6,-229,-253,10026,0,-9999,-9999,-9999,-9999
334,2017,1,15,7,-228,-251,10035,0,-9999,-9999,0,-9999
335,2017,1,15,8,-230,-254,10047,0,-9999,-9999,0,-9999
336,2017,1,15,9,-228,-252,10057,0,-9999,-9999,0,-9999
337,2017,1,15,10,-220,-243,10070,0,-9999,-9999,0,-9999
338,2017,1,15,11,-213,-236,10079,0,-9999,-9999,0,-9999
339,2017,1,15,12,-213,-236,10093,0,-9999,-9999,-9999,0
340,2017,1,15,13,-223,-247,10106,0,-9999,-9999,0,-9999
341,2017,1,15,14,-233,-258,10120,0,-9999,-9999,0,-9999
342,2017,1,15,15,-237,-262,10131,0,-9999,-9999,0,-9999
343,2017,1,15,16,-237,-262,10143,0,-9999,-9999,0,-9999
344,2017,1,15,17,-227,-250,10152,0,-9999,-9999,0,-9999
345,2017,1,15,18,-205,-227,10158,0,-9999,-9999,-9999,-9999
346,2017,1,15,19,-177,-198,10164,0,-9999,-9999,0,-9999
347,2017,1,15,20,-152,-169,10170,0,-9999,-9999,0,-9999
348,2017,1,15,21,-155,-172,10179,0,-9999,-9999,0,-9999
349,2017,1,15,22,-148,-167,10189,0,-9999,-9999,0,-9999
350,2017,1,15,23,-166,-186,10200,0,-9999,-9999,0,-9999
351,2017,1,16,0,-136,-152,10202,0,-9999,-9999,-9999,0
352,2017,1,16,1,-137,-155,10204,0,-9999,-9999,1,-9999
353,2017,1,16,2,-149,-167,10210,0,-9999,-9999,0,-9999
354,2017,1,16,3,-141,-159,10211,0,-9999,-9999,0,-9999
355,2017,1,16,4,-143,-158,10214,0,-9999,-9999,0,-9999
356,2017,1,16,5,-161,-180,10218,0,-9999,-9999,0,-9999
357,2017,1,16,6,-170,-188,10219,0,-9999,-9999,-9999,-9999
358,2017,1,16,7,-174,-192,10221,0,-9999,-9999,0,-9999
359,2017,1,16,8,-173,-191,10223,0,-9999,-9999,0,-9999
360,2017,1,16,9,-182,-202,10222,0,-9999,-9999,0,-9999
361,2017,1,16,10,-114,-123,10214,0,-9999,-9999,0,-9999
362,2017,1,16,11,-98,-112,10204,0,-9999,-9999,1,-9999
363,2017,1,16,12,-111,-128,10200,0,-9999,-9999,-9999,2
364,2017,1,16,13,-85,-101,10185,0,-9999,-9999,0,-9999
365,2017,1,16,14,-90,-106,10182,0,-9999,-9999,1,-9999
366,2017,1,16,15,-53,-104,10169,0,-9999,-9999,0,-9999
367,2017,1,16,16,-24,-102,10157,0,-9999,-9999,0,-9999
368,2017,1,16,17,-23,-95,10145,0,-9999,-9999,0,-9999
369,2017,1,16,18,-7,-79,10134,0,-9999,-9999,-9999,-9999
370,2017,1,16,19,-2,-73,10125,0,-9999,-9999,0,-9999
371,2017,1,16,20,1,-61,10120,0,-9999,-9999,0,-9999
372,2017,1,16,21,-21,-53,10122,0,-9999,-9999,1,-9999
373,2017,1,16,22,-24,-52,10119,0,-9999,-9999,1,-9999
374,2017,1,16,23,-13,-47,10107,0,-9999,-9999,0,-9999
375,2017,1,17,0,-10,-41,10105,0,-9999,-9999,-9999,2
376,2017,1,17,1,-2,-30,10100,0,-9999,-9999,0,-9999
377,2017,1,17,2,-4,-32,10099,0,-9999,-9999,0,-9999
378,2017,1,17,4,-1,-28,10090,0,-9999,-9999,0,-9999
379,2017,1,17,5,6,-28,10084,0,-9999,-9999,0,-9999
380,2017,1,17,6,16,-29,10087,0,-9999,-9999,-9999,-9999
381,2017,1,17,7,-6,-28,10090,0,-9999,-9999,1,-9999
