,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,23,0,-66,-73,10112,100,10,6,-9999,-9999
88,2017,1,23,6,1,-1,10053,250,40,8,-9999,-9999
89,2017,1,23,12,3,-3,10025,260,40,8,-9999,-9999
90,2017,1,23,18,-1,-3,9992,260,30,8,-9999,-9999
91,2017,1,24,0,-26,-35,10017,10,50,8,-9999,-9999
92,2017,1,24,6,-64,-80,10096,20,40,8,-9999,-9999
93,2017,1,24,12,-82,-105,10165,20,10,3,-9999,-9999
94,2017,1,24,18,-88,-107,10223,340,10,8,-9999,-9999
95,2017,1,25,0,-83,-103,10271,350,20,8,-9999,-9999
96,2017,1,25,6,-181,-200,10311,0,-9999,1,-9999,-9999
97,2017,1,25,12,-130,-154,10330,60,10,8,-9999,-9999
98,2017,1,25,18,-86,-100,10306,180,40,6,-9999,-9999
99,2017,1,26,0,-87,-108,10256,200,70,8,-9999,-9999
100,2017,1,26,6,-49,-87,10159,220,90,8,-9999,-9999
101,2017,1,26,12,5,1,10110,270,50,8,-9999,-9999
102,2017,1,26,18,8,6,10127,310,20,8,-9999,-9999
103,2017,1,27,0,2,0,10164,330,10,8,-9999,-9999
104,2017,1,27,6,-3,-5,10193,220,10,8,-9999,-9999
105,2017,1,27,12,-2,-5,10217,180,10,8,-9999,-9999
106,2017,1,27,18,7,2,10226,240,20,8,-9999,-9999
107,2017,1,28,0,-7,-8,10231,230,30,8,-9999,-9999
108,2017,1,28,6,-7,-9,10236,220,20,8,-9999,-9999
109,2017,1,28,12,-10,-12,10241,220,30,8,-9999,-9999
110,2017,1,28,18,-10,-12,10245,210,40,8,-9999,-9999
111,2017,1,29,0,-11,-12,10247,220,40,8,-9999,-9999
112,2017,1,29,6,-14,-15,10245,210,30,8,-9999,-9999
113,2017,1,29,12,-11,-13,10235,210,40,8,-9999,-9999
114,2017,1,29,18,-13,-15,10216,190,40,8,-9999,-9999
115,2017,1,30,0,-8,-11,10208,210,60,8,-9999,-9999
116,2017,1,30,6,-6,-21,10190,200,50,8,-9999,-9999
117,2017,1,30,12,-10,-15,10170,210,60,8,-9999,-9999
118,2017,1,30,18,-3,-7,10150,220,80,8,-9999,-9999
119,2017,1,31,0,4,-1,10142,230,60,8,-9999,-9999
120,2017,1,31,6,7,-6,10153,270,40,8,-9999,-9999
121,2017,1,31,12,3,-16,10171,260,30,8,-9999,-9999
122,2017,1,31,18,-8,-21,10182,290,30,8,-9999,-9999
123,2017,2,1,0,-32,-48,10188,300,20,7,-9999,-9999
124,2017,2,1,6,-31,-44,10184,270,40,8,-9999,-9999
125,2017,2,1,12,-33,-51,10210,340,20,8,-9999,-9999
126,2017,2,1,18,-115,-125,10255,300,10,1,-9999,-9999
127,2017,2,2,0,-202,-222,10280,0,-9999,2,-9999,-9999
128,2017,2,2,6,-158,-174,10284,120,10,8,-9999,-9999
129,2017,2,2,12,-97,-112,10257,120,30,6,-9999,-9999
130,2017,2,2,18,-74,-95,10226,150,30,8,-9999,-9999
131,2017,2,3,0,-59,-66,10191,150,30,8,-9999,-9999
132,2017,2,3,6,-25,-31,10162,210,40,8,-9999,-9999
133,2017,2,3,12,-15,-19,10150,230,20,8,-9999,-9999
134,2017,2,3,18,-22,-25,10156,210,10,8,-9999,-9999
135,2017,2,4,0,-23,-26,10157,60,10,8,-9999,-9999
136,2017,2,4,6,-28,-30,10161,70,10,8,-9999,-9999
137,2017,2,4,12,-24,-27,10164,50,10,8,-9999,-9999
138,2017,2,4,18,-31,-35,10172,50,20,8,-9999,-9999
139,2017,2,5,0,-50,-61,10191,70,30,8,-9999,-9999
140,2017,2,5,6,-77,-91,10225,50,20,7,-9999,-9999
141,2017,2,5,12,-68,-93,10258,80,30,8,-9999,-9999
142,2017,2,5,18,-83,-110,10303,60,30,8,-9999,-9999
143,2017,2,6,0,-162,-182,10355,50,20,0,-9999,-9999
144,2017,2,6,6,-211,-231,10398,40,10,1,-9999,-9999
145,2017,2,6,12,-139,-187,10418,40,20,0,-9999,-9999
146,2017,2,6,18,-213,-234,10438,0,-9999,0,-9999,-9999
147,2017,2,7,0,-277,-303,10462,360,10,0,-9999,-9999
148,2017,2,7,6,-307,-341,10475,20,10,1,-9999,-9999
149,2017,2,7,12,-175,-213,10471,0,-9999,6,-9999,-9999
150,2017,2,7,18,-94,-129,10434,300,20,7,-9999,-9999
151,2017,2,8,0,-156,-174,10438,330,10,2,-9999,-9999
152,2017,2,8,6,-202,-222,10442,240,10,6,-9999,-9999
153,2017,2,8,12,-110,-146,10447,180,10,2,-9999,-9999
154,2017,2,8,18,-190,-206,10447,0,-9999,0,-9999,-9999
155,2017,2,9,0,-136,-154,10449,0,-9999,8,-9999,-9999
156,2017,2,9,6,-115,-129,10448,300,10,8,-9999,-9999
157,2017,2,9,12,-68,-76,10451,260,20,8,-9999,-9999
158,2017,2,9,18,-66,-72,10451,320,10,8,-9999,-9999
159,2017,2,10,0,-54,-60,10446,290,10,8,-9999,-9999
160,2017,2,10,6,-60,-66,10441,290,20,3,-9999,-9999
161,2017,2,10,12,-2,-16,10444,360,20,8,-9999,-9999
162,2017,2,10,18,-11,-17,10437,300,20,8,-9999,-9999
163,2017,2,11,0,-49,-53,10429,290,20,1,-9999,-9999
164,2017,2,11,6,-71,-82,10417,0,-9999,8,-9999,-9999
165,2017,2,11,12,-40,-48,10394,250,30,8,-9999,-9999
166,2017,2,11,18,-63,-91,10362,270,30,8,-9999,-9999
167,2017,2,12,0,-97,-116,10371,310,20,8,-9999,-9999
168,2017,2,12,6,-92,-110,10380,290,10,8,-9999,-9999
169,2017,2,12,12,-63,-90,10373,210,10,8,-9999,-9999
170,2017,2,12,18,-76,-95,10326,190,30,8,-9999,-9999
171,2017,2,13,0,-35,-50,10246,240,40,8,-9999,-9999
172,2017,2,13,6,-16,-24,10182,270,50,8,-9999,-9999
173,2017,2,13,12,8,-5,10164,280,20,8,-9999,-9999
174,2017,2,13,18,10,-1,10114,260,50,8,-9999,-9999
175,2017,2,14,0,15,0,10071,290,40,8,-9999,-9999
176,2017,2,14,6,26,-7,10121,320,40,7,-9999,-9999
177,2017,2,14,12,46,-34,10190,340,30,5,-9999,-9999
178,2017,2,14,18,-4,-49,10240,320,20,1,-9999,-9999
179,2017,2,15,0,-45,-70,10276,320,20,1,-9999,-9999
180,2017,2,15,6,-81,-87,10317,330,20,0,-9999,-9999
181,2017,2,15,12,-11,-85,10341,300,20,2,-9999,-9999
182,2017,2,15,18,-116,-127,10322,150,10,2,-9999,-9999
183,2017,2,16,0,-92,-101,10287,130,20,5,-9999,-9999
184,2017,2,16,6,-66,-87,10224,150,30,8,-9999,-9999
185,2017,2,16,12,-23,-51,10180,190,40,8,-9999,-9999
186,2017,2,16,18,-22,-39,10141,220,50,8,-9999,-9999
187,2017,2,17,0,-27,-38,10094,210,40,8,-9999,-9999
188,2017,2,17,6,-14,-19,10053,230,30,8,-9999,-9999
189,2017,2,17,12,-6,-15,10033,230,30,8,-9999,-9999
190,2017,2,17,18,-2,-11,10020,260,30,8,-9999,-9999
191,2017,2,18,0,7,-3,10022,270,30,8,-9999,-9999
192,2017,2,18,6,-23,-39,10020,260,30,3,-9999,-9999
193,2017,2,18,12,-4,-32,9997,260,50,7,-9999,-9999
194,2017,2,18,18,-29,-45,10036,290,20,2,-9999,-9999
195,2017,2,19,0,-133,-147,10064,120,10,2,-9999,-9999
196,2017,2,19,6,-37,-42,10001,150,30,8,-9999,-9999
197,2017,2,19,12,3,-1,9927,220,70,8,-9999,-9999
198,2017,2,19,18,4,2,9886,240,40,8,-9999,-9999
199,2017,2,20,0,13,5,9835,230,90,8,-9999,-9999
200,2017,2,20,6,-5,-37,9856,280,60,6,-9999,-9999
201,2017,2,20,12,-27,-76,9900,340,30,8,-9999,-9999
202,2017,2,20,18,-50,-80,9893,50,20,8,-9999,-9999
203,2017,2,21,0,-56,-77,9862,60,30,8,-9999,-9999
204,2017,2,21,6,-69,-88,9849,50,30,8,-9999,-9999
205,2017,2,21,12,-69,-97,9871,10,30,8,-9999,-9999
206,2017,2,21,18,-111,-136,9924,330,20,0,-9999,-9999
207,2017,2,22,0,-178,-195,9978,320,10,0,-9999,-9999
208,2017,2,22,6,-253,-284,10012,110,10,1,-9999,-9999
209,2017,2,22,12,-78,-131,9999,140,20,6,-9999,-9999
210,2017,2,22,18,-111,-142,9952,120,40,2,-9999,-9999
211,2017,2,23,0,-95,-147,9890,130,60,8,-9999,-9999
212,2017,2,23,6,-89,-111,9848,130,70,8,-9999,-9999
213,2017,2,23,12,-59,-98,9825,130,60,8,-9999,-9999
214,2017,2,23,18,-58,-72,9803,120,60,8,-9999,-9999
215,2017,2,24,0,-46,-52,9802,150,20,8,-9999,-9999
216,2017,2,24,6,-60,-96,9829,220,20,2,-9999,-9999
217,2017,2,24,12,-19,-73,9830,190,60,7,-9999,-9999
218,2017,2,24,18,-49,-65,9839,190,10,8,-9999,-9999
219,2017,2,25,0,-74,-98,9849,240,10,2,-9999,-9999
220,2017,2,25,6,-111,-122,9876,280,20,3,-9999,-9999
221,2017,2,25,12,-88,-118,9916,280,40,8,-9999,-9999
222,2017,2,25,18,-99,-126,9951,300,20,8,-9999,-9999
223,2017,2,26,0,-58,-79,9955,280,30,8,-9999,-9999
224,2017,2,26,6,-59,-78,9964,280,20,8,-9999,-9999
225,2017,2,26,12,-25,-60,9971,270,40,2,-9999,-9999
226,2017,2,26,18,-163,-180,9977,170,10,9,-9999,-9999
227,2017,2,27,0,-159,-177,9988,0,-9999,0,-9999,-9999
228,2017,2,27,6,-157,-175,10025,0,-9999,8,-9999,-9999
229,2017,2,27,12,-73,-98,10063,270,40,2,-9999,-9999
230,2017,2,27,18,-70,-83,10092,200,20,7,-9999,-9999
231,2017,2,28,0,-161,-178,10107,120,20,0,-9999,-9999
232,2017,2,28,6,-90,-100,10088,140,40,8,-9999,-9999
233,2017,2,28,12,-6,-17,10059,160,30,8,-9999,-9999
234,2017,2,28,18,15,-2,10035,150,40,8,-9999,-9999
235,2017,3,1,0,25,10,9996,150,40,8,-9999,-9999
236,2017,3,1,6,29,20,9995,190,40,8,-9999,-9999
237,2017,3,1,12,40,14,10010,190,10,7,-9999,-9999
238,2017,3,1,18,23,19,9990,150,30,8,-9999,-9999
239,2017,3,2,0,26,20,9953,180,40,8,-9999,-9999
240,2017,3,2,6,12,3,9970,230,60,8,-9999,-9999
241,2017,3,2,12,21,-3,9993,220,40,8,-9999,-9999
242,2017,3,2,18,21,-7,9998,210,40,8,-9999,-9999
243,2017,3,3,0,10,0,10000,190,30,8,-9999,-9999
244,2017,3,3,6,-5,-11,9998,160,20,7,-9999,-9999
245,2017,3,3,12,21,-1,9995,140,20,8,-9999,-9999
246,2017,3,3,18,-6,-16,10000,200,20,8,-9999,-9999
247,2017,3,4,0,-6,-11,10008,180,10,5,-9999,-9999
248,2017,3,4,6,2,-2,10003,200,40,8,-9999,-9999
249,2017,3,4,12,-4,-19,10039,260,40,8,-9999,-9999
250,2017,3,4,18,-41,-67,10080,280,30,8,-9999,-9999
251,2017,3,5,0,-55,-82,10097,290,20,8,-9999,-9999
252,2017,3,5,6,-73,-89,10112,260,10,8,-9999,-9999
253,2017,3,5,12,-48,-84,10125,260,40,1,-9999,-9999
254,2017,3,5,18,-68,-99,10150,350,20,1,-9999,-9999
255,2017,3,6,0,-127,-138,10173,320,10,1,-9999,-9999
256,2017,3,6,6,-142,-158,10211,320,10,0,-9999,-9999
257,2017,3,6,12,-20,-88,10229,50,40,2,-9999,-9999
258,2017,3,6,18,-60,-98,10263,60,20,0,-9999,-9999
259,2017,3,7,0,-88,-105,10284,60,30,0,-9999,-9999
260,2017,3,7,6,-79,-105,10298,70,30,2,-9999,-9999
261,2017,3,7,12,-7,-90,10287,80,60,1,-9999,-9999
262,2017,3,7,18,-13,-92,10258,90,80,7,-9999,-9999
263,2017,3,8,0,-8,-46,10248,100,60,8,-9999,-9999
264,2017,3,8,6,4,-26,10249,130,40,8,-9999,-9999
265,2017,3,8,12,22,-4,10255,150,40,8,-9999,-9999
266,2017,3,8,18,19,11,10243,160,30,8,-9999,-9999
267,2017,3,9,0,6,-2,10238,170,20,8,-9999,-9999
268,2017,3,9,6,12,-8,10228,200,20,8,-9999,-9999
269,2017,3,9,12,29,-46,10223,200,20,7,-9999,-9999
270,2017,3,9,18,7,2,10196,80,10,8,-9999,-9999
271,2017,3,10,0,12,9,10161,0,-9999,8,-9999,-9999
272,2017,3,10,6,19,17,10131,120,20,8,-9999,-9999
273,2017,3,10,12,24,21,10126,190,20,8,-9999,-9999
274,2017,3,10,18,8,5,10128,330,20,8,-9999,-9999
275,2017,3,11,0,1,-2,10141,290,10,8,-9999,-9999
276,2017,3,11,6,5,-4,10172,240,30,8,-9999,-9999
277,2017,3,11,12,13,2,10205,250,30,8,-9999,-9999
278,2017,3,11,18,3,-7,10221,220,20,2,-9999,-9999
279,2017,3,12,0,-9,-17,10233,250,20,1,-9999,-9999
280,2017,3,12,6,-28,-32,10248,210,10,6,-9999,-9999
281,2017,3,12,12,-4,-13,10253,220,40,8,-9999,-9999
282,2017,3,12,18,1,-15,10232,220,40,6,-9999,-9999
283,2017,3,13,0,-3,-32,10225,240,30,6,-9999,-9999
284,2017,3,13,6,-2,-13,10233,240,20,8,-9999,-9999
285,2017,3,13,12,10,-7,10249,240,30,8,-9999,-9999
286,2017,3,13,18,0,-4,10251,180,20,8,-9999,-9999
287,2017,3,14,0,3,-10,10243,190,20,8,-9999,-9999
288,2017,3,14,6,-2,-11,10236,170,20,8,-9999,-9999
289,2017,3,14,12,50,-47,10207,210,50,2,-9999,-9999
290,2017,3,14,18,-2,-26,10169,230,30,2,-9999,-9999
291,2017,3,15,0,-1,-31,10078,180,40,8,-9999,-9999
292,2017,3,15,6,11,2,9992,200,80,8,-9999,-9999
293,2017,3,15,12,22,11,9992,210,60,8,-9999,-9999
294,2017,3,15,18,26,-4,9997,220,50,8,-9999,-9999
295,2017,3,16,0,19,-4,9990,220,50,8,-9999,-9999
296,2017,3,16,6,13,-7,10014,220,30,8,-9999,-9999
297,2017,3,16,12,31,-14,10051,250,30,2,-9999,-9999
298,2017,3,16,18,-10,-25,10079,210,20,2,-9999,-9999
299,2017,3,17,0,-29,-32,10082,170,20,2,-9999,-9999
300,2017,3,17,6,-9,-25,10061,160,30,7,-9999,-9999
301,2017,3,17,12,44,-33,10005,180,70,8,-9999,-9999
302,2017,3,17,18,22,-1,9972,180,60,8,-9999,-9999
303,2017,3,18,0,12,3,9958,180,40,8,-9999,-9999
304,2017,3,18,6,9,3,9947,170,30,8,-9999,-9999
305,2017,3,18,12,18,7,9955,210,30,8,-9999,-9999
306,2017,3,18,18,9,4,9969,150,10,8,-9999,-9999
307,2017,3,19,0,10,5,9983,170,20,8,-9999,-9999
308,2017,3,19,6,6,1,10006,150,20,8,-9999,-9999
309,2017,3,19,12,22,2,10023,290,20,7,-9999,-9999
310,2017,3,19,18,-8,-15,10037,310,10,6,-9999,-9999
311,2017,3,20,0,-16,-18,10047,310,10,8,-9999,-9999
312,2017,3,20,6,-18,-21,10061,100,10,8,-9999,-9999
313,2017,3,20,12,24,-1,10073,20,10,6,-9999,-9999
314,2017,3,20,18,4,-18,10078,140,20,7,-9999,-9999
315,2017,3,21,0,-11,-27,10080,130,30,6,-9999,-9999
316,2017,3,21,6,3,-24,10080,130,30,7,-9999,-9999
317,2017,3,21,12,56,-51,10060,140,40,2,-9999,-9999
318,2017,3,21,18,22,-30,10040,120,50,8,-9999,-9999
319,2017,3,22,0,25,9,10047,210,40,8,-9999,-9999
320,2017,3,22,6,31,4,10049,150,40,5,-9999,-9999
321,2017,3,22,12,38,3,10062,210,70,8,-9999,-9999
322,2017,3,22,18,29,-15,10077,220,40,8,-9999,-9999
323,2017,3,23,0,22,-1,10086,230,50,8,-9999,-9999
324,2017,3,23,6,22,-2,10103,240,40,7,-9999,-9999
325,2017,3,23,12,39,1,10127,230,50,6,-9999,-9999
326,2017,3,23,18,8,-39,10148,230,30,2,-9999,-9999
327,2017,3,24,0,0,-39,10137,240,30,2,-9999,-9999
328,2017,3,24,6,-3,-46,10129,260,60,2,-9999,-9999
329,2017,3,24,12,-4,-48,10134,270,60,8,-9999,-9999
330,2017,3,24,18,-1,-59,10142,280,30,7,-9999,-9999
331,2017,3,25,0,-37,-76,10146,280,30,0,-9999,-9999
332,2017,3,25,6,-13,-73,10141,0,-9999,2,-9999,-9999
333,2017,3,25,12,20,-89,10136,270,30,1,-9999,-9999
334,2017,3,25,18,-35,-54,10151,0,-9999,6,-9999,-9999
335,2017,3,26,0,-89,-99,10160,110,10,2,-9999,-9999
336,2017,3,26,6,-17,-22,10130,200,10,8,-9999,-9999
337,2017,3,26,12,5,-1,10012,220,80,8,-9999,-9999
338,2017,3,26,18,20,11,9915,280,40,6,-9999,-9999
339,2017,3,27,0,7,-21,9948,310,40,1,-9999,-9999
340,2017,3,27,6,19,-39,9985,320,50,1,-9999,-9999
341,2017,3,27,12,28,-36,9995,260,60,7,-9999,-9999
342,2017,3,27,18,-2,-6,9933,50,10,8,-9999,-9999
343,2017,3,28,0,-7,-9,9956,330,30,8,-9999,-9999
344,2017,3,28,6,-18,-48,10021,320,30,2,-9999,-9999
345,2017,3,28,12,7,-38,10038,290,60,7,-9999,-9999
346,2017,3,28,18,-24,-139,10066,300,20,2,-9999,-9999
347,2017,3,29,0,-56,-89,10085,290,20,0,-9999,-9999
348,2017,3,29,6,-44,-89,10098,280,20,2,-9999,-9999
349,2017,3,29,12,3,-86,10101,270,40,5,-9999,-9999
350,2017,3,29,18,-31,-104,10111,290,20,6,-9999,-9999
351,2017,3,30,0,-104,-116,10141,250,10,2,-9999,-9999
352,2017,3,30,6,-55,-106,10174,300,20,0,-9999,-9999
353,2017,3,30,12,0,-83,10196,290,50,5,-9999,-9999
354,2017,3,30,18,-31,-92,10203,240,20,1,-9999,-9999
355,2017,3,31,0,-88,-95,10189,100,10,0,-9999,-9999
356,2017,3,31,6,-17,-52,10169,100,10,8,-9999,-9999
357,2017,3,31,12,29,-92,10165,250,30,5,-9999,-9999
358,2017,3,31,18,-27,-62,10186,330,10,3,-9999,-9999
359,2017,4,1,0,-96,-104,10208,100,10,0,-9999,-9999
360,2017,4,1,6,-24,-59,10209,140,10,3,-9999,-9999
361,2017,4,1,12,49,-68,10158,200,60,6,-9999,-9999
362,2017,4,1,18,2,-3,10078,170,30,8,-9999,-9999
363,2017,4,2,0,14,11,10020,220,50,8,-9999,-9999
364,2017,4,2,6,12,9,10053,300,20,8,-9999,-9999
365,2017,4,2,12,38,9,10113,10,10,8,-9999,-9999
366,2017,4,2,18,12,-12,10158,70,30,8,-9999,-9999
367,2017,4,3,0,-10,-47,10183,70,40,8,-9999,-9999
368,2017,4,3,6,-9,-80,10217,80,50,8,-9999,-9999
369,2017,4,3,12,46,-97,10240,130,20,1,-9999,-9999
370,2017,4,3,18,-5,-83,10258,160,10,1,-9999,-9999
371,2017,4,4,0,-74,-83,10260,160,10,1,-9999,-9999
372,2017,4,4,6,1,-14,10251,250,30,8,-9999,-9999
373,2017,4,4,12,21,-11,10235,220,60,8,-9999,-9999
374,2017,4,4,18,47,3,10186,220,50,5,-9999,-9999
375,2017,4,5,0,40,0,10137,220,70,2,-9999,-9999
376,2017,4,5,6,42,-1,10097,220,50,6,-9999,-9999
377,2017,4,5,12,104,21,10049,220,60,5,-9999,-9999
378,2017,4,5,18,37,27,10033,250,30,8,-9999,-9999
379,2017,4,6,0,21,11,10029,250,20,8,-9999,-9999
380,2017,4,6,6,19,15,10042,250,10,9,-9999,-9999
381,2017,4,6,12,46,2,10053,240,10,8,-9999,-9999
382,2017,4,6,18,4,0,10061,290,10,-9999,-9999,-9999
383,2017,4,7,0,-10,-12,10068,170,10,9,-9999,-9999
384,2017,4,7,6,-6,-8,10068,190,20,9,-9999,-9999
385,2017,4,7,12,29,7,10072,230,10,4,-9999,-9999
386,2017,4,7,18,31,1,10066,200,10,8,-9999,-9999
387,2017,4,8,0,6,2,10055,200,20,8,-9999,-9999
388,2017,4,8,6,8,3,10045,280,10,8,-9999,-9999
389,2017,4,8,12,14,-4,10083,340,50,7,-9999,-9999
390,2017,4,8,18,-7,-29,10121,270,20,6,-9999,-9999
391,2017,4,9,0,-30,-41,10141,270,20,3,-9999,-9999
392,2017,4,9,6,6,-16,10149,210,20,6,-9999,-9999
393,2017,4,9,12,9,2,10129,210,40,8,-9999,-9999
394,2017,4,9,18,40,19,10093,230,20,8,-9999,-9999
395,2017,4,10,0,38,26,10074,250,20,8,-9999,-9999
396,2017,4,10,6,35,23,10065,220,30,8,-9999,-9999
397,2017,4,10,12,100,38,10038,210,50,7,-9999,-9999
398,2017,4,10,18,81,36,9971,160,30,7,-9999,-9999
399,2017,4,11,0,101,31,9902,200,50,3,-9999,-9999
400,2017,4,11,6,43,7,9927,220,70,7,-9999,-9999
401,2017,4,11,12,89,10,9945,230,50,4,-9999,-9999
402,2017,4,11,18,31,-20,9953,220,40,2,-9999,-9999
403,2017,4,12,0,7,-6,9951,230,20,8,-9999,-9999
404,2017,4,12,6,9,-8,9956,260,30,8,-9999,-9999
405,2017,4,12,12,13,-17,9979,320,30,8,-9999,-9999
406,2017,4,12,18,-11,-40,10000,260,20,8,-9999,-9999
407,2017,4,13,0,-68,-71,9995,0,-9999,3,-9999,-9999
408,2017,4,13,6,-9,-41,9988,80,30,7,-9999,-9999
409,2017,4,13,12,18,-58,9977,70,50,8,-9999,-9999
