,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,11,7,12,110,60,-9999,60,21,-9999,-9999,-9999
165,2017,11,7,13,110,60,-9999,60,21,-9999,-9999,-9999
166,2017,11,7,14,110,60,-9999,70,21,-9999,-9999,-9999
167,2017,11,7,15,80,50,-9999,50,21,-9999,-9999,-9999
168,2017,11,7,17,60,40,-9999,50,21,0,-9999,-9999
169,2017,11,8,6,60,60,-9999,30,15,-9999,-9999,-9999
170,2017,11,8,11,110,90,-9999,80,77,-9999,-9999,-9999
171,2017,11,8,12,110,90,-9999,80,77,-9999,-9999,-9999
172,2017,11,8,13,110,90,-9999,70,72,-9999,-9999,-9999
173,2017,11,8,14,110,90,-9999,80,93,-9999,-9999,-9999
174,2017,11,8,15,110,90,-9999,80,93,-9999,-9999,-9999
175,2017,11,9,6,100,100,-9999,100,21,-9999,-9999,-9999
176,2017,11,9,7,110,100,-9999,100,21,-9999,-9999,-9999
177,2017,11,9,8,110,100,-9999,120,21,-9999,-9999,-9999
178,2017,11,9,9,110,110,-9999,140,21,-9999,-9999,-9999
179,2017,11,9,10,120,110,-9999,110,21,-9999,-9999,-9999
180,2017,11,9,11,120,120,-9999,50,21,-9999,-9999,-9999
181,2017,11,9,12,120,120,-9999,90,21,-9999,-9999,-9999
182,2017,11,10,6,90,90,-9999,230,15,-9999,-9999,-9999
183,2017,11,10,7,100,100,-9999,250,21,-9999,-9999,-9999
184,2017,11,10,8,100,100,-9999,230,21,-9999,-9999,-9999
185,2017,11,10,9,110,100,-9999,0,0,-9999,-9999,-9999
186,2017,11,10,11,110,100,-9999,-9999,15,-9999,-9999,-9999
187,2017,11,10,12,110,100,-9999,240,21,-9999,-9999,-9999
188,2017,11,11,9,110,80,-9999,220,21,0,-9999,-9999
189,2017,11,11,10,130,80,-9999,200,26,0,-9999,-9999
190,2017,11,13,7,110,100,-9999,120,41,-9999,-9999,-9999
191,2017,11,13,8,150,120,-9999,150,82,-9999,-9999,-9999
192,2017,11,13,9,160,120,-9999,160,62,-9999,-9999,-9999
193,2017,11,13,10,180,110,-9999,160,62,-9999,-9999,-9999
194,2017,11,13,11,180,110,-9999,160,62,-9999,-9999,-9999
195,2017,11,13,12,190,120,-9999,170,72,-9999,-9999,-9999
196,2017,11,13,13,190,120,-9999,160,72,-9999,-9999,-9999
197,2017,11,13,14,170,120,-9999,160,62,-9999,-9999,-9999
198,2017,11,13,15,150,120,-9999,160,31,-9999,-9999,-9999
199,2017,11,13,16,130,110,-9999,160,26,-9999,-9999,-9999
200,2017,11,13,17,130,110,-9999,140,26,-9999,-9999,-9999
201,2017,11,13,18,120,100,-9999,140,21,-9999,-9999,-9999
202,2017,11,14,6,80,70,-9999,100,15,-9999,-9999,-9999
203,2017,11,14,7,100,90,-9999,340,15,-9999,-9999,-9999
204,2017,11,14,8,100,100,-9999,10,62,9,-9999,-9999
205,2017,11,14,9,110,100,-9999,10,62,-9999,-9999,-9999
206,2017,11,14,10,110,90,-9999,20,82,-9999,-9999,-9999
207,2017,11,14,11,110,90,-9999,10,72,-9999,-9999,-9999
208,2017,11,14,12,100,70,-9999,20,72,-9999,-9999,-9999
209,2017,11,14,13,90,60,-9999,20,72,-9999,-9999,-9999
210,2017,11,14,14,90,60,-9999,30,62,-9999,-9999,-9999
211,2017,11,14,15,90,60,-9999,20,62,-9999,-9999,-9999
212,2017,11,14,16,80,50,-9999,10,51,-9999,-9999,-9999
213,2017,11,14,17,80,50,-9999,10,51,-9999,-9999,-9999
214,2017,11,14,18,80,40,-9999,10,51,-9999,-9999,-9999
215,2017,11,15,7,60,40,-9999,30,31,-9999,-9999,-9999
216,2017,11,15,8,70,40,-9999,30,31,-9999,-9999,-9999
217,2017,11,15,9,70,40,-9999,50,31,-9999,-9999,-9999
218,2017,11,15,10,70,40,-9999,20,31,-9999,-9999,-9999
219,2017,11,15,11,70,40,-9999,20,41,-9999,-9999,-9999
220,2017,11,15,12,80,40,-9999,20,41,-9999,-9999,-9999
221,2017,11,15,13,80,40,-9999,30,51,-9999,-9999,-9999
222,2017,11,15,14,80,40,-9999,30,51,-9999,-9999,-9999
223,2017,11,15,15,70,40,-9999,20,41,-9999,-9999,-9999
224,2017,11,15,16,70,40,-9999,20,31,-9999,-9999,-9999
225,2017,11,15,17,60,40,-9999,20,21,-9999,-9999,-9999
226,2017,11,15,18,60,40,-9999,50,21,-9999,-9999,-9999
227,2017,11,16,6,60,40,-9999,30,21,-9999,-9999,-9999
228,2017,11,16,7,60,40,-9999,30,31,-9999,-9999,-9999
229,2017,11,16,8,70,50,-9999,40,31,-9999,-9999,-9999
230,2017,11,16,9,80,50,-9999,40,31,-9999,-9999,-9999
231,2017,11,16,14,80,50,-9999,20,31,-9999,-9999,-9999
232,2017,11,16,15,80,50,-9999,20,26,-9999,-9999,-9999
233,2017,11,16,16,70,40,-9999,20,41,-9999,-9999,-9999
234,2017,11,16,17,70,40,-9999,30,41,-9999,-9999,-9999
235,2017,11,16,18,70,40,-9999,30,26,-9999,-9999,-9999
236,2017,11,16,19,60,50,-9999,20,21,-9999,-9999,-9999
237,2017,11,17,6,60,50,-9999,20,31,-9999,-9999,-9999
238,2017,11,17,7,60,50,-9999,20,31,-9999,-9999,-9999
239,2017,11,17,8,70,60,-9999,30,21,-9999,-9999,-9999
240,2017,11,17,9,80,70,-9999,40,26,-9999,-9999,-9999
241,2017,11,17,10,100,70,-9999,50,31,-9999,-9999,-9999
242,2017,11,17,11,100,80,-9999,50,31,-9999,-9999,-9999
243,2017,11,17,12,100,70,-9999,70,31,-9999,-9999,-9999
244,2017,11,17,13,100,70,-9999,70,26,-9999,-9999,-9999
245,2017,11,17,14,90,70,-9999,30,10,-9999,-9999,-9999
246,2017,11,20,8,50,50,-9999,320,41,-9999,-9999,-9999
247,2017,11,20,9,60,50,-9999,320,41,-9999,-9999,-9999
248,2017,11,20,10,60,50,-9999,300,62,-9999,-9999,-9999
249,2017,11,20,11,60,50,-9999,300,62,-9999,-9999,-9999
250,2017,11,20,13,60,50,-9999,300,62,-9999,-9999,-9999
251,2017,11,20,14,60,50,-9999,300,51,-9999,-9999,-9999
252,2017,11,20,16,50,50,-9999,290,41,-9999,-9999,-9999
253,2017,11,20,17,50,50,-9999,270,31,-9999,-9999,-9999
254,2017,11,21,8,40,30,-9999,240,41,-9999,-9999,-9999
255,2017,11,21,9,60,30,-9999,240,41,-9999,-9999,-9999
256,2017,11,21,10,70,40,-9999,230,41,-9999,-9999,-9999
257,2017,11,21,12,80,60,-9999,220,72,-9999,-9999,-9999
258,2017,11,21,13,80,40,-9999,270,51,-9999,-9999,-9999
259,2017,11,21,14,70,40,-9999,250,51,-9999,-9999,-9999
260,2017,11,21,15,70,40,-9999,250,51,-9999,-9999,-9999
261,2017,11,21,16,40,10,-9999,210,31,-9999,-9999,-9999
262,2017,11,21,17,30,10,-9999,240,31,-9999,-9999,-9999
263,2017,11,22,6,30,20,-9999,-9999,10,-9999,-9999,-9999
264,2017,11,22,7,40,20,-9999,-9999,10,-9999,-9999,-9999
265,2017,11,22,8,70,30,-9999,250,31,-9999,-9999,-9999
266,2017,11,22,10,70,40,-9999,230,31,-9999,-9999,-9999
267,2017,11,22,11,70,40,-9999,240,31,-9999,-9999,-9999
268,2017,11,22,12,80,40,-9999,250,31,-9999,-9999,-9999
269,2017,11,22,13,80,40,-9999,250,31,-9999,-9999,-9999
270,2017,11,22,14,70,50,-9999,220,31,-9999,-9999,-9999
271,2017,11,22,15,70,50,-9999,240,31,-9999,-9999,-9999
272,2017,11,23,7,50,40,-9999,-9999,10,-9999,-9999,-9999
273,2017,11,23,8,50,40,-9999,-9999,10,-9999,-9999,-9999
274,2017,11,23,9,70,40,-9999,120,31,-9999,-9999,-9999
275,2017,11,23,10,70,50,-9999,120,31,-9999,-9999,-9999
276,2017,11,23,11,70,50,-9999,120,31,-9999,-9999,-9999
277,2017,11,23,12,70,50,-9999,120,31,-9999,-9999,-9999
278,2017,11,24,7,40,40,-9999,-9999,10,9,-9999,-9999
279,2017,11,24,8,50,50,-9999,-9999,10,9,-9999,-9999
280,2017,11,24,9,50,50,-9999,-9999,10,9,-9999,-9999
281,2017,11,24,10,50,50,-9999,-9999,15,9,-9999,-9999
282,2017,11,24,11,60,60,-9999,-9999,15,9,-9999,-9999
283,2017,11,25,6,70,70,-9999,-9999,10,-9999,-9999,-9999
284,2017,11,25,7,80,70,-9999,-9999,10,-9999,-9999,-9999
285,2017,11,25,8,80,80,-9999,-9999,10,-9999,-9999,-9999
286,2017,11,25,9,90,90,-9999,150,26,-9999,-9999,-9999
287,2017,11,25,10,100,90,-9999,150,31,-9999,-9999,-9999
288,2017,11,25,11,110,90,-9999,150,41,-9999,-9999,-9999
289,2017,11,27,7,60,60,-9999,320,26,9,-9999,-9999
290,2017,11,27,8,60,60,-9999,320,31,9,-9999,-9999
291,2017,11,27,9,60,60,-9999,320,26,9,-9999,-9999
292,2017,11,28,7,30,30,-9999,290,51,-9999,-9999,-9999
293,2017,11,28,8,30,20,-9999,290,62,-9999,-9999,-9999
294,2017,11,28,10,30,30,-9999,280,82,-9999,-9999,-9999
295,2017,11,28,11,30,30,-9999,280,82,-9999,-9999,-9999
296,2017,11,28,12,30,30,-9999,270,82,-9999,-9999,-9999
297,2017,11,29,5,20,10,-9999,220,26,-9999,-9999,-9999
298,2017,11,29,6,20,10,-9999,200,26,-9999,-9999,-9999
299,2017,11,29,7,30,10,-9999,190,21,-9999,-9999,-9999
300,2017,11,29,8,40,10,-9999,220,41,-9999,-9999,-9999
301,2017,11,29,9,50,10,-9999,230,51,-9999,-9999,-9999
302,2017,11,29,10,60,10,-9999,230,62,-9999,-9999,-9999
303,2017,11,29,11,60,10,-9999,230,62,-9999,-9999,-9999
304,2017,11,29,12,70,10,-9999,230,51,-9999,-9999,-9999
305,2017,11,29,13,70,10,-9999,230,41,-9999,-9999,-9999
306,2017,11,29,14,60,10,-9999,240,31,-9999,-9999,-9999
307,2017,11,29,15,40,10,-9999,220,15,-9999,-9999,-9999
308,2017,11,29,16,30,10,-9999,-9999,5,-9999,-9999,-9999
309,2017,11,30,6,0,0,-9999,100,31,-9999,-9999,-9999
310,2017,11,30,7,20,10,-9999,120,31,-9999,-9999,-9999
311,2017,11,30,8,50,30,-9999,140,41,-9999,-9999,-9999
312,2017,11,30,9,80,60,-9999,150,41,-9999,-9999,-9999
313,2017,11,30,10,100,70,-9999,160,41,-9999,-9999,-9999
314,2017,11,30,11,130,70,-9999,160,62,-9999,-9999,-9999
315,2017,11,30,12,130,80,-9999,160,72,-9999,-9999,-9999
316,2017,12,1,6,80,80,-9999,240,21,-9999,-9999,-9999
317,2017,12,1,7,70,70,-9999,240,21,-9999,-9999,-9999
318,2017,12,1,8,80,70,-9999,240,31,-9999,-9999,-9999
319,2017,12,1,9,80,70,-9999,240,31,-9999,-9999,-9999
320,2017,12,1,10,80,70,-9999,250,51,-9999,-9999,-9999
321,2017,12,1,11,90,80,-9999,250,51,-9999,-9999,-9999
322,2017,12,4,7,40,20,-9999,260,51,-9999,-9999,-9999
323,2017,12,4,8,40,20,-9999,260,51,-9999,-9999,-9999
324,2017,12,4,9,40,10,-9999,250,51,-9999,-9999,-9999
325,2017,12,4,10,40,10,-9999,260,62,-9999,-9999,-9999
326,2017,12,4,11,40,10,-9999,260,62,-9999,-9999,-9999
327,2017,12,4,12,50,20,-9999,260,72,-9999,-9999,-9999
328,2017,12,5,6,-10,-20,-9999,260,31,-9999,-9999,-9999
329,2017,12,5,7,-10,-20,-9999,260,41,-9999,-9999,-9999
330,2017,12,6,7,-10,-20,-9999,230,41,-9999,-9999,-9999
331,2017,12,6,8,-10,-20,-9999,230,41,-9999,-9999,-9999
332,2017,12,6,10,30,-10,-9999,240,77,-9999,-9999,-9999
333,2017,12,6,11,40,0,-9999,240,82,-9999,-9999,-9999
334,2017,12,6,12,60,10,-9999,250,82,-9999,-9999,-9999
335,2017,12,6,13,60,20,-9999,250,67,-9999,-9999,-9999
336,2017,12,6,14,50,20,-9999,260,72,-9999,-9999,-9999
337,2017,12,7,6,0,-10,-9999,240,21,-9999,-9999,-9999
338,2017,12,7,7,20,0,-9999,240,41,-9999,-9999,-9999
339,2017,12,7,8,30,10,-9999,240,51,-9999,-9999,-9999
340,2017,12,7,9,50,20,-9999,260,62,-9999,-9999,-9999
341,2017,12,7,10,70,30,-9999,260,72,-9999,-9999,-9999
342,2017,12,7,11,70,30,-9999,260,72,-9999,-9999,-9999
343,2017,12,7,12,80,40,-9999,260,82,-9999,-9999,-9999
344,2017,12,7,13,80,40,-9999,260,82,-9999,-9999,-9999
345,2017,12,7,14,60,40,-9999,260,67,-9999,-9999,-9999
346,2017,12,7,15,50,30,-9999,240,51,-9999,-9999,-9999
347,2017,12,8,6,0,-10,-9999,240,31,0,-9999,-9999
348,2017,12,8,7,20,10,-9999,240,31,0,-9999,-9999
349,2017,12,8,8,40,10,-9999,200,31,0,-9999,-9999
350,2017,12,8,9,60,20,-9999,230,41,0,-9999,-9999
351,2017,12,8,10,80,20,-9999,230,51,0,-9999,-9999
352,2017,12,8,11,90,50,-9999,230,77,0,-9999,-9999
353,2017,12,8,12,100,30,-9999,240,77,0,-9999,-9999
354,2017,12,8,13,100,40,-9999,240,51,0,-9999,-9999
355,2017,12,8,14,90,40,-9999,240,51,0,-9999,-9999
356,2017,12,11,7,-10,-40,-9999,200,26,-9999,-9999,-9999
357,2017,12,11,8,10,-20,-9999,200,26,-9999,-9999,-9999
358,2017,12,11,9,30,-10,-9999,210,31,-9999,-9999,-9999
359,2017,12,11,10,60,0,-9999,200,31,-9999,-9999,-9999
360,2017,12,11,11,60,0,-9999,240,31,-9999,-9999,-9999
361,2017,12,11,12,60,0,-9999,240,31,-9999,-9999,-9999
362,2017,12,11,13,60,0,-9999,-9999,15,-9999,-9999,-9999
363,2017,12,12,7,30,10,-9999,200,26,-9999,-9999,-9999
364,2017,12,12,8,50,20,-9999,200,26,-9999,-9999,-9999
365,2017,12,12,9,80,30,-9999,200,26,-9999,-9999,-9999
366,2017,12,12,10,110,40,-9999,220,36,-9999,-9999,-9999
367,2017,12,12,11,130,40,-9999,200,36,-9999,-9999,-9999
368,2017,12,12,12,130,50,-9999,250,41,-9999,-9999,-9999
369,2017,12,12,13,140,60,-9999,230,41,-9999,-9999,-9999
370,2017,12,12,14,120,50,-9999,240,41,-9999,-9999,-9999
371,2017,12,12,15,80,40,-9999,240,31,-9999,-9999,-9999
372,2017,12,12,16,80,30,-9999,240,26,-9999,-9999,-9999
373,2017,12,14,7,40,30,-9999,220,21,-9999,-9999,-9999
374,2017,12,14,8,60,50,-9999,250,31,-9999,-9999,-9999
375,2017,12,14,9,80,50,-9999,260,62,-9999,-9999,-9999
376,2017,12,14,10,90,60,-9999,250,62,-9999,-9999,-9999
377,2017,12,14,11,100,60,-9999,250,62,-9999,-9999,-9999
378,2017,12,14,12,110,60,-9999,250,62,-9999,-9999,-9999
379,2017,12,14,13,110,60,-9999,250,62,-9999,-9999,-9999
380,2017,12,15,7,30,20,-9999,-9999,15,-9999,-9999,-9999
381,2017,12,15,9,-9999,60,-9999,-9999,15,-9999,-9999,-9999
382,2017,12,15,10,110,60,-9999,210,41,-9999,-9999,-9999
383,2017,12,18,6,10,0,-9999,290,26,-9999,-9999,-9999
384,2017,12,18,7,20,-10,-9999,290,31,-9999,-9999,-9999
385,2017,12,18,8,20,0,-9999,290,31,-9999,-9999,-9999
386,2017,12,18,9,20,10,-9999,280,26,-9999,-9999,-9999
387,2017,12,18,10,30,-10,-9999,310,31,-9999,-9999,-9999
388,2017,12,18,11,30,-10,-9999,330,31,-9999,-9999,-9999
389,2017,12,18,12,30,-10,-9999,320,31,-9999,-9999,-9999
390,2017,12,18,13,30,-10,-9999,320,26,-9999,-9999,-9999
