,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,5,15,249,242,-9999,0,0,8,-9999,-9999
29,2017,1,5,16,-9999,-9999,-9999,0,0,-9999,-9999,-9999
30,2017,1,5,17,260,240,-9999,195,15,-9999,-9999,-9999
31,2017,1,5,18,273,242,-9999,210,21,7,-9999,50
32,2017,1,5,19,270,250,-9999,0,0,-9999,-9999,-9999
33,2017,1,5,20,220,220,-9999,0,0,-9999,-9999,-9999
34,2017,1,5,21,222,218,-9999,0,0,8,-9999,-9999
35,2017,1,6,13,230,220,-9999,0,0,-9999,-9999,-9999
36,2017,1,6,14,240,230,-9999,0,0,-9999,-9999,-9999
37,2017,1,6,15,242,234,-9999,0,0,8,-9999,-9999
38,2017,1,6,16,240,230,-9999,0,0,-9999,-9999,-9999
39,2017,1,6,17,240,230,-9999,0,0,-9999,-9999,-9999
40,2017,1,6,18,258,233,-9999,0,0,8,-9999,70
41,2017,1,6,19,270,240,-9999,60,15,-9999,-9999,-9999
42,2017,1,6,20,230,230,-9999,100,31,-9999,-9999,-9999
43,2017,1,6,21,228,225,-9999,0,0,8,-9999,-9999
44,2017,1,7,13,230,220,-9999,0,0,-9999,-9999,-9999
45,2017,1,7,14,240,220,-9999,0,0,-9999,-9999,-9999
46,2017,1,7,15,253,224,-9999,0,0,8,-9999,-9999
47,2017,1,7,16,270,230,-9999,0,0,-9999,-9999,-9999
48,2017,1,7,17,290,230,-9999,0,0,-9999,-9999,-9999
49,2017,1,7,18,300,230,-9999,0,0,-9999,-9999,-9999
50,2017,1,7,19,300,230,-9999,0,0,-9999,-9999,-9999
51,2017,1,7,20,300,230,-9999,0,0,-9999,-9999,-9999
52,2017,1,7,21,300,236,-9999,0,0,5,-9999,-9999
53,2017,1,8,3,260,241,10131,10,26,2,-9999,-9999
54,2017,1,9,13,250,230,-9999,0,0,-9999,-9999,-9999
55,2017,1,9,14,260,240,-9999,0,0,-9999,-9999,-9999
56,2017,1,9,15,294,237,-9999,0,0,4,-9999,-9999
57,2017,1,9,16,300,240,-9999,0,0,-9999,-9999,-9999
58,2017,1,9,17,310,240,-9999,0,0,-9999,-9999,-9999
59,2017,1,9,18,322,253,-9999,0,0,3,-9999,-9999
60,2017,1,9,19,320,250,-9999,0,0,-9999,-9999,-9999
61,2017,1,9,20,310,250,-9999,20,51,-9999,-9999,-9999
62,2017,1,9,21,255,229,-9999,0,0,6,-9999,-9999
63,2017,1,10,13,250,240,-9999,0,0,-9999,-9999,-9999
64,2017,1,10,14,250,240,-9999,0,0,-9999,-9999,-9999
65,2017,1,10,15,254,239,-9999,0,0,8,-9999,-9999
66,2017,1,10,16,250,230,-9999,0,0,-9999,-9999,-9999
67,2017,1,10,17,250,230,-9999,40,26,-9999,-9999,-9999
68,2017,1,10,18,247,228,-9999,0,0,8,-9999,-9999
69,2017,1,10,19,260,230,-9999,0,0,-9999,-9999,-9999
70,2017,1,10,20,260,230,-9999,0,0,-9999,-9999,-9999
71,2017,1,10,21,264,228,-9999,0,0,8,-9999,-9999
72,2017,1,11,13,230,220,-9999,0,0,-9999,-9999,-9999
73,2017,1,11,14,240,220,-9999,0,0,-9999,-9999,-9999
74,2017,1,11,15,273,233,-9999,0,0,8,-9999,-9999
75,2017,1,11,16,280,230,-9999,0,0,-9999,-9999,-9999
76,2017,1,11,17,310,240,-9999,0,0,-9999,-9999,-9999
77,2017,1,11,18,308,225,-9999,0,0,4,-9999,-9999
78,2017,1,11,19,310,230,-9999,0,0,-9999,-9999,-9999
79,2017,1,11,20,320,230,-9999,0,0,-9999,-9999,-9999
80,2017,1,11,21,325,226,-9999,0,0,4,-9999,-9999
81,2017,1,12,13,240,230,-9999,0,0,-9999,-9999,-9999
82,2017,1,12,14,250,240,-9999,0,0,-9999,-9999,-9999
83,2017,1,12,15,270,230,-9999,0,0,-9999,-9999,-9999
84,2017,1,12,16,270,230,-9999,0,0,-9999,-9999,-9999
85,2017,1,12,17,280,230,-9999,0,0,-9999,-9999,-9999
86,2017,1,12,18,310,240,-9999,0,0,-9999,-9999,-9999
87,2017,1,12,19,320,230,-9999,0,0,-9999,-9999,-9999
88,2017,1,12,20,320,230,-9999,0,0,-9999,-9999,-9999
89,2017,1,12,21,295,231,-9999,0,0,5,-9999,-9999
90,2017,1,13,13,260,240,-9999,0,0,-9999,-9999,-9999
91,2017,1,13,14,270,240,-9999,0,0,-9999,-9999,-9999
92,2017,1,13,15,280,230,-9999,0,0,-9999,-9999,-9999
93,2017,1,13,16,280,230,-9999,140,26,-9999,-9999,-9999
94,2017,1,13,17,270,250,-9999,0,0,-9999,-9999,-9999
95,2017,1,13,18,284,232,-9999,0,0,7,-9999,-9999
96,2017,1,13,19,310,240,-9999,0,0,-9999,-9999,-9999
97,2017,1,13,20,300,240,-9999,20,36,-9999,-9999,-9999
98,2017,1,13,21,315,239,-9999,0,0,-9999,-9999,-9999
99,2017,1,14,13,250,230,-9999,0,0,-9999,-9999,-9999
100,2017,1,14,14,270,230,-9999,0,0,-9999,-9999,-9999
101,2017,1,14,15,288,226,-9999,0,0,7,-9999,-9999
102,2017,1,14,16,300,230,-9999,0,0,-9999,-9999,-9999
103,2017,1,14,17,310,240,-9999,0,0,-9999,-9999,-9999
104,2017,1,14,18,309,233,-9999,0,0,5,-9999,-9999
105,2017,1,14,19,330,230,-9999,0,0,-9999,-9999,-9999
106,2017,1,14,20,330,240,-9999,80,26,-9999,-9999,-9999
107,2017,1,14,21,322,238,-9999,0,0,7,-9999,-9999
108,2017,1,16,13,230,230,-9999,0,0,-9999,-9999,-9999
109,2017,1,16,14,250,230,-9999,0,0,-9999,-9999,-9999
110,2017,1,16,15,261,238,-9999,0,0,7,-9999,-9999
111,2017,1,16,16,270,240,-9999,0,0,-9999,-9999,-9999
112,2017,1,16,17,290,240,-9999,0,0,-9999,-9999,-9999
113,2017,1,16,18,286,240,-9999,0,0,7,-9999,-9999
114,2017,1,16,19,300,240,-9999,0,0,-9999,-9999,-9999
115,2017,1,16,20,300,240,-9999,0,0,-9999,-9999,-9999
116,2017,1,16,21,310,243,-9999,0,0,4,-9999,-9999
117,2017,1,17,13,240,230,-9999,0,0,-9999,-9999,-9999
118,2017,1,17,14,250,230,-9999,0,0,-9999,-9999,-9999
119,2017,1,17,15,274,233,-9999,0,0,7,-9999,-9999
120,2017,1,17,16,290,240,-9999,0,0,-9999,-9999,-9999
121,2017,1,17,17,300,240,-9999,0,0,-9999,-9999,-9999
122,2017,1,17,18,319,236,-9999,0,0,4,-9999,-9999
123,2017,1,17,19,330,240,-9999,0,0,-9999,-9999,-9999
124,2017,1,17,20,340,240,-9999,0,0,-9999,-9999,-9999
125,2017,1,17,21,343,227,-9999,0,0,1,-9999,-9999
126,2017,1,18,13,240,230,-9999,0,0,-9999,-9999,-9999
127,2017,1,18,14,260,230,-9999,0,0,-9999,-9999,-9999
128,2017,1,18,15,273,227,-9999,0,0,7,-9999,-9999
129,2017,1,18,16,300,230,-9999,0,0,-9999,-9999,-9999
130,2017,1,18,17,300,230,-9999,350,21,-9999,-9999,-9999
131,2017,1,18,18,322,223,-9999,0,0,4,-9999,-9999
132,2017,1,18,20,320,250,-9999,190,51,-9999,-9999,-9999
133,2017,1,18,21,342,243,-9999,180,36,1,-9999,-9999
134,2017,1,19,13,250,230,-9999,0,0,-9999,-9999,-9999
135,2017,1,19,14,270,230,-9999,0,0,-9999,-9999,-9999
136,2017,1,19,15,283,232,-9999,0,0,4,-9999,-9999
137,2017,1,19,16,300,230,-9999,0,0,-9999,-9999,-9999
138,2017,1,19,17,320,230,-9999,0,0,-9999,-9999,-9999
139,2017,1,19,18,323,232,-9999,20,21,2,-9999,-9999
140,2017,1,19,19,330,230,-9999,0,0,-9999,-9999,-9999
141,2017,1,19,20,350,260,-9999,0,0,-9999,-9999,-9999
142,2017,1,19,21,346,249,-9999,0,0,6,-9999,-9999
143,2017,1,20,13,230,230,-9999,0,0,-9999,-9999,-9999
144,2017,1,20,14,240,230,-9999,0,0,-9999,-9999,-9999
145,2017,1,20,15,250,233,-9999,0,0,8,-9999,-9999
146,2017,1,20,16,260,240,-9999,0,0,-9999,-9999,-9999
147,2017,1,20,17,270,240,-9999,0,0,-9999,-9999,-9999
148,2017,1,20,18,281,242,-9999,30,15,-9999,-9999,-9999
149,2017,1,20,19,290,240,-9999,0,0,-9999,-9999,-9999
150,2017,1,20,20,310,250,-9999,0,0,-9999,-9999,-9999
151,2017,1,20,21,312,249,-9999,70,36,6,-9999,-9999
152,2017,1,21,13,220,220,-9999,190,46,-9999,-9999,-9999
153,2017,1,21,14,210,210,-9999,190,46,-9999,-9999,-9999
154,2017,1,21,15,217,217,-9999,0,0,8,-9999,-9999
155,2017,1,21,16,220,220,-9999,0,0,-9999,-9999,-9999
156,2017,1,21,17,230,230,-9999,0,0,-9999,-9999,-9999
157,2017,1,21,18,241,234,-9999,0,0,8,-9999,-9999
158,2017,1,21,19,250,240,-9999,0,0,-9999,-9999,-9999
159,2017,1,21,20,250,240,-9999,0,0,-9999,-9999,-9999
160,2017,1,21,21,254,240,-9999,0,0,7,-9999,-9999
161,2017,1,23,13,250,230,-9999,0,0,-9999,-9999,-9999
162,2017,1,23,14,270,240,-9999,0,0,-9999,-9999,-9999
163,2017,1,23,15,284,238,-9999,0,0,4,-9999,-9999
164,2017,1,23,16,300,240,-9999,0,0,-9999,-9999,-9999
165,2017,1,23,17,310,240,-9999,0,0,-9999,-9999,-9999
166,2017,1,23,18,314,238,-9999,350,21,4,-9999,-9999
167,2017,1,23,19,320,240,-9999,0,0,-9999,-9999,-9999
168,2017,1,23,20,330,240,-9999,0,0,-9999,-9999,-9999
169,2017,1,23,21,336,242,-9999,0,0,4,-9999,-9999
170,2017,1,24,13,230,220,-9999,0,0,-9999,-9999,-9999
171,2017,1,24,14,240,230,-9999,0,0,-9999,-9999,-9999
172,2017,1,24,15,240,229,-9999,0,0,8,-9999,-9999
173,2017,1,24,16,260,230,-9999,0,0,-9999,-9999,-9999
174,2017,1,24,17,270,240,-9999,0,0,-9999,-9999,-9999
175,2017,1,24,18,273,236,-9999,50,15,-9999,-9999,-9999
176,2017,1,24,19,280,240,-9999,0,0,-9999,-9999,-9999
177,2017,1,24,20,280,240,-9999,0,0,-9999,-9999,-9999
178,2017,1,24,21,275,244,-9999,10,21,8,-9999,-9999
179,2017,1,25,13,220,220,-9999,0,0,-9999,-9999,-9999
180,2017,1,25,14,230,230,-9999,0,0,-9999,-9999,-9999
181,2017,1,25,15,233,230,-9999,0,0,8,-9999,-9999
182,2017,1,25,16,250,230,-9999,0,0,-9999,-9999,-9999
183,2017,1,25,17,260,240,-9999,0,0,-9999,-9999,-9999
184,2017,1,25,18,270,237,-9999,0,0,7,-9999,70
185,2017,1,25,19,280,240,-9999,30,15,-9999,-9999,-9999
186,2017,1,25,20,290,240,-9999,0,0,-9999,-9999,-9999
187,2017,1,25,21,284,235,-9999,0,0,8,-9999,-9999
188,2017,1,26,13,240,230,-9999,0,0,-9999,-9999,-9999
189,2017,1,26,14,250,230,-9999,0,0,-9999,-9999,-9999
190,2017,1,26,15,274,230,-9999,0,0,8,-9999,-9999
191,2017,1,26,16,290,240,-9999,0,0,-9999,-9999,-9999
192,2017,1,26,17,290,240,-9999,0,0,-9999,-9999,-9999
193,2017,1,26,18,297,239,-9999,0,0,7,-9999,-9999
194,2017,1,26,19,300,240,-9999,0,0,-9999,-9999,-9999
195,2017,1,26,20,310,240,-9999,40,41,-9999,-9999,-9999
196,2017,1,26,21,299,227,-9999,20,51,8,-9999,-9999
197,2017,1,27,13,240,230,-9999,0,0,-9999,-9999,-9999
198,2017,1,27,14,260,230,-9999,0,0,-9999,-9999,-9999
199,2017,1,27,15,276,238,-9999,80,15,7,-9999,-9999
200,2017,1,27,16,290,240,-9999,0,0,-9999,-9999,-9999
201,2017,1,27,17,290,240,-9999,0,0,-9999,-9999,-9999
202,2017,1,27,18,305,244,-9999,0,0,7,-9999,-9999
203,2017,1,27,19,300,250,-9999,0,0,-9999,-9999,-9999
204,2017,1,27,20,300,250,-9999,0,0,-9999,-9999,-9999
205,2017,1,27,21,229,229,-9999,240,26,8,-9999,-9999
206,2017,1,28,14,230,220,-9999,0,0,-9999,-9999,-9999
207,2017,1,28,15,250,220,-9999,0,0,-9999,-9999,-9999
208,2017,1,28,16,270,230,-9999,0,0,-9999,-9999,-9999
209,2017,1,28,18,297,239,-9999,30,21,7,-9999,-9999
210,2017,1,28,19,290,240,-9999,0,0,-9999,-9999,-9999
211,2017,1,28,20,290,240,-9999,0,0,-9999,-9999,-9999
212,2017,1,28,21,306,241,-9999,0,0,7,-9999,-9999
213,2017,1,30,13,230,220,-9999,0,0,-9999,-9999,-9999
214,2017,1,30,14,250,230,-9999,0,0,-9999,-9999,-9999
215,2017,1,30,15,251,230,-9999,0,0,7,-9999,-9999
216,2017,1,30,16,270,230,-9999,0,0,-9999,-9999,-9999
217,2017,1,30,17,280,230,-9999,0,0,-9999,-9999,-9999
218,2017,1,30,18,292,235,-9999,0,0,7,-9999,-9999
219,2017,1,30,19,290,240,-9999,0,0,-9999,-9999,-9999
220,2017,1,30,20,300,240,-9999,0,0,-9999,-9999,-9999
221,2017,1,30,21,296,242,-9999,0,0,7,-9999,-9999
222,2017,1,31,13,240,230,-9999,0,0,-9999,-9999,-9999
223,2017,1,31,14,260,230,-9999,0,0,-9999,-9999,-9999
224,2017,1,31,15,273,233,-9999,0,0,2,-9999,-9999
225,2017,1,31,16,290,230,-9999,0,0,-9999,-9999,-9999
226,2017,1,31,17,310,230,-9999,0,0,-9999,-9999,-9999
227,2017,1,31,18,313,230,-9999,340,15,2,-9999,-9999
228,2017,1,31,19,320,230,-9999,0,0,-9999,-9999,-9999
229,2017,1,31,20,330,240,-9999,0,0,-9999,-9999,-9999
230,2017,1,31,21,336,236,-9999,0,0,2,-9999,-9999
231,2017,2,1,13,240,220,-9999,0,0,-9999,-9999,-9999
232,2017,2,1,14,250,220,-9999,0,0,-9999,-9999,-9999
233,2017,2,1,15,275,224,-9999,0,0,0,-9999,-9999
234,2017,2,1,16,290,230,-9999,0,0,-9999,-9999,-9999
235,2017,2,1,17,-9999,-9999,-9999,0,0,-9999,-9999,-9999
236,2017,2,1,18,316,231,-9999,0,0,0,-9999,-9999
237,2017,2,1,20,330,230,-9999,0,0,-9999,-9999,-9999
238,2017,2,1,21,325,237,-9999,0,0,0,-9999,-9999
239,2017,2,2,13,240,230,-9999,0,0,-9999,-9999,-9999
240,2017,2,2,14,270,230,-9999,120,21,-9999,-9999,-9999
241,2017,2,2,15,284,229,-9999,0,0,4,-9999,-9999
242,2017,2,2,16,290,230,-9999,0,0,-9999,-9999,-9999
243,2017,2,2,17,310,230,-9999,0,0,-9999,-9999,-9999
244,2017,2,2,18,320,227,-9999,0,0,4,-9999,-9999
245,2017,2,2,19,320,230,-9999,0,0,-9999,-9999,-9999
246,2017,2,2,20,330,230,-9999,0,0,-9999,-9999,-9999
247,2017,2,2,21,321,239,-9999,0,0,4,-9999,-9999
248,2017,2,3,13,230,220,-9999,0,0,-9999,-9999,-9999
249,2017,2,3,14,260,230,-9999,0,0,-9999,-9999,-9999
250,2017,2,3,15,277,232,-9999,0,0,2,-9999,-9999
251,2017,2,3,16,290,230,-9999,0,0,-9999,-9999,-9999
252,2017,2,3,17,310,230,-9999,0,0,-9999,-9999,-9999
253,2017,2,3,18,322,229,-9999,60,21,2,-9999,-9999
254,2017,2,3,19,330,230,-9999,0,0,-9999,-9999,-9999
255,2017,2,3,20,310,240,-9999,0,0,-9999,-9999,-9999
256,2017,2,3,21,292,249,-9999,0,0,7,-9999,-9999
257,2017,2,4,13,240,230,-9999,0,0,-9999,-9999,-9999
258,2017,2,4,14,250,230,-9999,0,0,-9999,-9999,-9999
259,2017,2,4,15,258,233,-9999,0,0,7,-9999,-9999
260,2017,2,4,16,280,230,-9999,0,0,-9999,-9999,-9999
261,2017,2,4,17,300,240,-9999,0,0,-9999,-9999,-9999
262,2017,2,4,18,313,233,-9999,0,0,7,-9999,-9999
263,2017,2,4,19,320,240,-9999,0,0,-9999,-9999,-9999
264,2017,2,4,20,330,240,-9999,0,0,-9999,-9999,-9999
265,2017,2,4,21,318,246,-9999,80,15,8,-9999,-9999
266,2017,2,6,13,240,230,-9999,0,0,-9999,-9999,-9999
267,2017,2,6,14,250,230,-9999,0,0,-9999,-9999,-9999
268,2017,2,6,15,270,230,-9999,0,0,-9999,-9999,-9999
269,2017,2,6,16,280,230,-9999,0,0,-9999,-9999,-9999
270,2017,2,6,17,300,230,-9999,0,0,-9999,-9999,-9999
271,2017,2,6,18,312,230,-9999,0,0,4,-9999,-9999
272,2017,2,6,19,330,230,-9999,80,21,-9999,-9999,-9999
273,2017,2,6,20,330,230,-9999,0,0,-9999,-9999,-9999
274,2017,2,6,21,310,240,-9999,0,0,-9999,-9999,-9999
275,2017,2,7,13,240,230,-9999,0,0,-9999,-9999,-9999
276,2017,2,7,14,260,230,-9999,0,0,-9999,-9999,-9999
277,2017,2,7,15,273,230,-9999,0,0,2,-9999,-9999
278,2017,2,7,16,290,230,-9999,0,0,-9999,-9999,-9999
279,2017,2,7,17,310,230,-9999,0,0,-9999,-9999,-9999
280,2017,2,7,18,323,228,-9999,0,0,4,-9999,-9999
281,2017,2,7,19,330,230,-9999,0,0,-9999,-9999,-9999
282,2017,2,7,20,330,240,-9999,0,0,-9999,-9999,-9999
283,2017,2,7,21,257,242,-9999,0,0,4,-9999,-9999
284,2017,2,8,13,230,220,-9999,0,0,-9999,-9999,-9999
285,2017,2,8,14,240,220,-9999,0,0,-9999,-9999,-9999
286,2017,2,8,15,263,217,-9999,0,0,4,-9999,-9999
287,2017,2,8,16,280,220,-9999,0,0,-9999,-9999,-9999
288,2017,2,8,17,300,230,-9999,0,0,-9999,-9999,-9999
289,2017,2,8,18,311,227,-9999,0,0,4,-9999,-9999
290,2017,2,8,19,320,230,-9999,0,0,-9999,-9999,-9999
291,2017,2,8,20,340,230,-9999,0,0,-9999,-9999,-9999
292,2017,2,8,21,330,230,-9999,200,26,-9999,-9999,-9999
293,2017,2,9,13,250,240,-9999,0,0,-9999,-9999,-9999
294,2017,2,9,14,270,250,-9999,0,0,-9999,-9999,-9999
295,2017,2,9,15,285,264,-9999,0,0,1,-9999,-9999
296,2017,2,9,16,320,260,-9999,0,0,-9999,-9999,-9999
297,2017,2,9,17,330,250,-9999,0,0,-9999,-9999,-9999
298,2017,2,9,18,335,245,-9999,0,0,1,-9999,-9999
299,2017,2,9,19,340,250,-9999,0,0,-9999,-9999,-9999
300,2017,2,9,20,330,250,-9999,0,0,-9999,-9999,-9999
301,2017,2,9,21,310,241,-9999,0,0,7,-9999,-9999
302,2017,2,10,13,260,240,-9999,0,0,-9999,-9999,-9999
303,2017,2,10,14,260,240,-9999,0,0,-9999,-9999,-9999
304,2017,2,10,15,265,246,-9999,0,0,6,-9999,-9999
305,2017,2,10,16,290,230,-9999,170,31,-9999,-9999,-9999
306,2017,2,10,17,300,250,-9999,170,46,-9999,-9999,-9999
307,2017,2,10,18,303,249,-9999,180,31,7,-9999,-9999
308,2017,2,10,19,320,250,-9999,200,31,-9999,-9999,-9999
309,2017,2,10,20,330,240,-9999,180,36,-9999,-9999,-9999
310,2017,2,10,21,327,248,-9999,180,26,4,-9999,-9999
311,2017,2,11,13,260,240,-9999,0,0,-9999,-9999,-9999
312,2017,2,11,14,280,250,-9999,0,0,-9999,-9999,-9999
313,2017,2,11,15,305,250,-9999,0,0,6,-9999,-9999
314,2017,2,11,16,310,250,-9999,0,0,-9999,-9999,-9999
315,2017,2,11,17,300,240,-9999,0,0,-9999,-9999,-9999
316,2017,2,11,18,313,244,-9999,0,0,8,-9999,-9999
317,2017,2,11,19,320,230,-9999,0,0,-9999,-9999,-9999
318,2017,2,11,20,320,250,-9999,170,46,-9999,-9999,-9999
319,2017,2,11,21,332,248,-9999,0,0,3,-9999,-9999
320,2017,2,13,13,250,230,-9999,0,0,-9999,-9999,-9999
321,2017,2,13,14,260,240,-9999,0,0,-9999,-9999,-9999
322,2017,2,13,15,276,241,-9999,0,0,7,-9999,-9999
323,2017,2,13,16,290,240,-9999,0,0,-9999,-9999,-9999
324,2017,2,13,17,310,240,-9999,0,0,-9999,-9999,-9999
325,2017,2,13,18,310,240,-9999,0,0,7,-9999,-9999
326,2017,2,13,19,300,240,-9999,0,0,-9999,-9999,-9999
327,2017,2,13,20,310,240,-9999,0,0,-9999,-9999,-9999
328,2017,2,13,21,294,251,-9999,200,36,7,-9999,-9999
329,2017,2,14,13,230,230,-9999,0,0,-9999,-9999,-9999
330,2017,2,14,14,240,230,-9999,0,0,-9999,-9999,-9999
331,2017,2,14,15,244,233,-9999,0,0,8,-9999,-9999
332,2017,2,14,16,250,240,-9999,0,0,-9999,-9999,-9999
333,2017,2,14,17,240,240,-9999,0,0,-9999,-9999,-9999
334,2017,2,14,18,253,241,-9999,0,0,8,-9999,170
335,2017,2,14,19,260,240,-9999,0,0,-9999,-9999,-9999
336,2017,2,14,20,260,240,-9999,0,0,-9999,-9999,-9999
337,2017,2,14,21,260,237,-9999,0,0,8,-9999,-9999
338,2017,2,15,13,220,220,-9999,0,0,-9999,-9999,-9999
339,2017,2,15,14,230,220,-9999,0,0,-9999,-9999,-9999
340,2017,2,15,15,230,222,-9999,0,0,8,-9999,-9999
341,2017,2,15,16,230,220,-9999,0,0,-9999,-9999,-9999
342,2017,2,15,17,240,230,-9999,0,0,-9999,-9999,-9999
343,2017,2,15,18,244,236,-9999,220,26,8,-9999,40
344,2017,2,15,19,260,240,-9999,0,0,-9999,-9999,-9999
345,2017,2,15,20,270,230,-9999,0,0,-9999,-9999,-9999
346,2017,2,15,21,262,226,-9999,0,0,8,-9999,-9999
347,2017,2,16,13,230,220,-9999,0,0,-9999,-9999,-9999
348,2017,2,16,14,250,230,-9999,0,0,-9999,-9999,-9999
349,2017,2,16,15,272,231,-9999,0,0,7,-9999,-9999
350,2017,2,16,16,280,230,-9999,0,0,-9999,-9999,-9999
351,2017,2,16,17,290,230,-9999,0,0,-9999,-9999,-9999
352,2017,2,16,18,304,230,-9999,0,0,4,-9999,-9999
353,2017,2,16,19,310,230,-9999,200,21,-9999,-9999,-9999
354,2017,2,16,20,310,230,-9999,0,0,-9999,-9999,-9999
355,2017,2,16,21,325,229,-9999,90,26,0,-9999,-9999
356,2017,2,17,13,240,230,-9999,0,0,-9999,-9999,-9999
357,2017,2,17,14,250,240,-9999,0,0,-9999,-9999,-9999
358,2017,2,17,15,253,235,-9999,0,0,4,-9999,-9999
359,2017,2,17,16,280,230,-9999,0,0,-9999,-9999,-9999
360,2017,2,17,17,290,230,-9999,0,0,-9999,-9999,-9999
361,2017,2,17,18,291,235,-9999,0,0,7,-9999,-9999
362,2017,2,17,19,300,240,-9999,0,0,-9999,-9999,-9999
363,2017,2,17,20,290,240,-9999,0,0,-9999,-9999,-9999
364,2017,2,17,21,273,235,-9999,0,0,8,-9999,-9999
365,2017,2,18,13,240,220,-9999,0,0,-9999,-9999,-9999
366,2017,2,18,14,250,230,-9999,0,0,-9999,-9999,-9999
367,2017,2,18,15,257,234,-9999,0,0,7,-9999,-9999
368,2017,2,18,16,270,230,-9999,0,0,-9999,-9999,-9999
369,2017,2,18,17,290,230,-9999,0,0,-9999,-9999,-9999
370,2017,2,18,18,280,239,-9999,0,0,7,-9999,-9999
371,2017,2,18,19,280,240,-9999,0,0,-9999,-9999,-9999
372,2017,2,18,20,290,240,-9999,0,0,-9999,-9999,-9999
373,2017,2,18,21,279,245,-9999,50,26,7,-9999,-9999
374,2017,2,20,13,250,240,-9999,0,0,-9999,-9999,-9999
375,2017,2,20,14,270,240,-9999,0,0,-9999,-9999,-9999
376,2017,2,20,15,290,232,-9999,0,0,4,-9999,-9999
377,2017,2,20,16,300,230,-9999,0,0,-9999,-9999,-9999
378,2017,2,20,17,310,230,-9999,0,0,-9999,-9999,-9999
379,2017,2,20,18,319,233,-9999,0,0,4,-9999,-9999
380,2017,2,20,19,330,230,-9999,120,21,-9999,-9999,-9999
381,2017,2,20,20,340,240,-9999,0,0,-9999,-9999,-9999
382,2017,2,20,21,339,236,-9999,0,0,2,-9999,-9999
383,2017,2,21,13,220,220,-9999,0,0,-9999,-9999,-9999
384,2017,2,21,14,240,230,-9999,0,0,-9999,-9999,-9999
385,2017,2,21,15,257,234,-9999,0,0,7,-9999,-9999
386,2017,2,21,16,270,230,-9999,0,0,-9999,-9999,-9999
387,2017,2,21,17,290,240,-9999,0,0,-9999,-9999,-9999
388,2017,2,21,18,295,239,-9999,0,0,7,-9999,-9999
389,2017,2,21,19,310,240,-9999,0,0,-9999,-9999,-9999
390,2017,2,21,20,330,230,-9999,0,0,-9999,-9999,-9999
391,2017,2,21,21,313,222,-9999,0,0,6,-9999,-9999
392,2017,2,22,13,230,230,-9999,0,0,-9999,-9999,-9999
393,2017,2,22,14,240,230,-9999,0,0,-9999,-9999,-9999
394,2017,2,22,15,247,237,-9999,0,0,8,-9999,-9999
395,2017,2,22,16,260,240,-9999,0,0,-9999,-9999,-9999
396,2017,2,22,17,270,250,-9999,0,0,-9999,-9999,-9999
397,2017,2,22,18,266,247,-9999,0,0,8,-9999,20
398,2017,2,22,19,260,250,-9999,70,15,-9999,-9999,-9999
399,2017,2,22,20,270,240,-9999,0,0,-9999,-9999,-9999
400,2017,2,22,21,279,232,-9999,0,0,8,-9999,-9999
