,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,21,3,5,-6,9933,220,50,8,-9999,-9999
406,2017,2,21,6,6,-8,9923,220,50,8,-9999,-9999
407,2017,2,21,9,4,-10,9912,210,50,8,-9999,-9999
408,2017,2,21,12,3,-14,9905,220,50,8,-9999,-9999
409,2017,2,21,15,4,-13,9902,210,50,8,-9999,-9999
410,2017,2,21,18,5,-3,9893,210,40,8,-9999,-9999
411,2017,2,21,21,8,-3,9893,200,40,8,-9999,-9999
412,2017,2,22,0,10,-1,9899,210,40,8,-9999,-9999
413,2017,2,22,3,11,0,9913,210,40,8,-9999,-9999
414,2017,2,22,6,12,1,9936,210,50,8,-9999,-9999
415,2017,2,22,9,14,3,9950,210,40,8,-9999,-9999
416,2017,2,22,12,10,2,9959,190,20,8,-9999,-9999
417,2017,2,22,15,4,-4,9965,180,20,8,-9999,-9999
418,2017,2,22,18,4,-4,9966,180,20,8,-9999,-9999
419,2017,2,22,21,3,-5,9967,190,20,8,-9999,-9999
420,2017,2,23,0,4,-4,9968,190,20,8,-9999,-9999
421,2017,2,23,3,2,-6,9970,200,20,8,-9999,-9999
422,2017,2,23,6,4,-2,9970,190,20,8,-9999,-9999
423,2017,2,23,9,11,3,9967,170,30,8,-9999,-9999
424,2017,2,23,12,16,2,9958,180,30,8,-9999,-9999
425,2017,2,23,15,9,1,9958,180,30,8,-9999,-9999
426,2017,2,23,18,8,0,9955,170,30,8,-9999,-9999
427,2017,2,23,21,6,-2,9952,160,30,8,-9999,-9999
428,2017,2,24,0,5,-9,9949,140,40,8,-9999,-9999
429,2017,2,24,3,-4,-16,9947,140,40,8,-9999,-9999
430,2017,2,24,6,1,-13,9953,160,40,8,-9999,-9999
431,2017,2,24,9,6,-8,9965,170,40,8,-9999,-9999
432,2017,2,24,12,10,-4,9973,170,30,8,-9999,-9999
433,2017,2,24,15,8,-3,9974,180,20,8,-9999,-9999
434,2017,2,24,18,2,-25,9969,180,40,7,-9999,-9999
435,2017,2,24,21,-3,-21,9947,160,50,8,-9999,-9999
436,2017,2,25,0,-5,-8,9912,160,50,8,-9999,-9999
437,2017,2,25,3,5,-1,9893,190,40,8,-9999,-9999
438,2017,2,25,6,16,5,9896,210,40,8,-9999,-9999
439,2017,2,25,9,25,6,9909,240,30,8,-9999,-9999
440,2017,2,25,12,29,-4,9924,230,30,8,-9999,-9999
441,2017,2,25,15,3,-11,9938,290,20,8,-9999,-9999
442,2017,2,25,18,-9,-58,9942,330,50,8,-9999,-9999
443,2017,2,25,21,-24,-64,9955,320,30,8,-9999,-9999
444,2017,2,26,0,-35,-67,9957,260,20,6,-9999,-9999
445,2017,2,26,3,-53,-86,9972,270,30,5,-9999,-9999
446,2017,2,26,6,-58,-101,9997,260,30,7,-9999,-9999
447,2017,2,26,9,-44,-109,10007,260,40,7,-9999,-9999
448,2017,2,26,12,-39,-106,10016,270,40,6,-9999,-9999
449,2017,2,26,15,-43,-122,10029,220,30,6,-9999,-9999
450,2017,2,26,18,-46,-112,10033,220,30,7,-9999,-9999
451,2017,2,26,21,-53,-99,10035,220,30,8,-9999,-9999
452,2017,2,27,0,-54,-87,10031,220,40,7,-9999,-9999
453,2017,2,27,3,-69,-102,10031,210,30,7,-9999,-9999
454,2017,2,27,6,-62,-81,10026,190,30,8,-9999,-9999
455,2017,2,27,9,-34,-66,10026,240,30,8,-9999,-9999
456,2017,2,27,12,-23,-63,10039,270,20,8,-9999,-9999
457,2017,2,27,15,-24,-64,10054,210,10,8,-9999,-9999
458,2017,2,27,18,-27,-64,10074,150,10,8,-9999,-9999
459,2017,2,27,21,-39,-65,10093,30,10,8,-9999,-9999
460,2017,2,28,0,-43,-70,10111,340,10,8,-9999,-9999
461,2017,2,28,3,-53,-74,10133,330,10,8,-9999,-9999
462,2017,2,28,6,-34,-85,10168,310,20,7,-9999,-9999
463,2017,2,28,9,-24,-88,10188,280,30,8,-9999,-9999
464,2017,2,28,12,-36,-93,10206,360,20,3,-9999,-9999
465,2017,2,28,15,-57,-100,10221,100,10,2,-9999,-9999
466,2017,2,28,18,-69,-102,10234,200,20,3,-9999,-9999
467,2017,2,28,21,-92,-112,10238,200,20,3,-9999,-9999
468,2017,3,1,0,-99,-116,10240,190,20,4,-9999,-9999
469,2017,3,1,3,-95,-111,10239,170,30,5,-9999,-9999
470,2017,3,1,6,-72,-97,10226,170,40,5,-9999,-9999
471,2017,3,1,9,-11,-57,10214,180,40,8,-9999,-9999
472,2017,3,1,12,-14,-48,10205,190,30,8,-9999,-9999
473,2017,3,1,15,4,-36,10201,180,40,8,-9999,-9999
474,2017,3,1,18,-5,-29,10195,180,50,8,-9999,-9999
475,2017,3,1,21,10,-19,10186,200,60,6,-9999,-9999
476,2017,3,2,0,15,-13,10187,200,40,6,-9999,-9999
477,2017,3,2,3,0,-23,10184,190,40,3,-9999,-9999
478,2017,3,2,6,7,-19,10186,190,50,5,-9999,-9999
479,2017,3,2,9,38,-5,10175,190,60,6,-9999,-9999
480,2017,3,2,12,43,-11,10162,180,60,6,-9999,-9999
481,2017,3,2,15,25,-8,10154,180,50,6,-9999,-9999
482,2017,3,2,18,18,-13,10142,170,50,8,-9999,-9999
483,2017,3,2,21,13,-19,10137,180,60,8,-9999,-9999
484,2017,3,3,0,6,-11,10131,180,50,8,-9999,-9999
485,2017,3,3,3,6,-11,10126,180,40,8,-9999,-9999
486,2017,3,3,6,2,-4,10127,180,40,8,-9999,-9999
487,2017,3,3,9,7,-1,10127,180,40,8,-9999,-9999
488,2017,3,3,12,8,0,10121,170,40,8,-9999,-9999
489,2017,3,3,15,6,-2,10112,170,40,8,-9999,-9999
490,2017,3,3,18,5,-3,10112,180,50,8,-9999,-9999
491,2017,3,3,21,9,1,10109,190,40,8,-9999,-9999
492,2017,3,4,0,11,3,10112,210,30,8,-9999,-9999
493,2017,3,4,3,11,0,10118,190,30,8,-9999,-9999
494,2017,3,4,6,14,0,10134,200,30,8,-9999,-9999
495,2017,3,4,9,20,4,10142,200,30,8,-9999,-9999
496,2017,3,4,12,22,0,10148,220,30,8,-9999,-9999
497,2017,3,4,15,20,1,10161,210,20,8,-9999,-9999
498,2017,3,4,18,14,0,10174,230,20,7,-9999,-9999
499,2017,3,4,21,7,-10,10185,200,20,8,-9999,-9999
500,2017,3,5,0,11,-18,10191,220,30,8,-9999,-9999
501,2017,3,5,3,4,-26,10198,190,30,6,-9999,-9999
502,2017,3,5,6,13,-16,10194,200,30,5,-9999,-9999
503,2017,3,5,9,58,-36,10181,210,50,2,-9999,-9999
504,2017,3,5,12,46,-24,10160,190,60,8,-9999,-9999
505,2017,3,5,15,20,4,10136,200,60,8,-9999,-9999
506,2017,3,5,18,38,-5,10130,210,60,8,-9999,-9999
507,2017,3,5,21,34,-7,10125,210,60,8,-9999,-9999
508,2017,3,6,0,29,-7,10125,220,40,8,-9999,-9999
509,2017,3,6,3,20,4,10134,220,30,8,-9999,-9999
510,2017,3,6,6,18,7,10141,190,20,8,-9999,-9999
511,2017,3,6,9,16,5,10150,200,20,8,-9999,-9999
512,2017,3,6,12,19,11,10162,210,20,8,-9999,-9999
513,2017,3,6,15,4,-4,10176,210,20,8,-9999,-9999
514,2017,3,6,18,1,-5,10194,350,10,8,-9999,-9999
515,2017,3,6,21,-12,-22,10215,20,30,8,-9999,-9999
516,2017,3,7,0,-27,-37,10243,40,40,8,-9999,-9999
517,2017,3,7,3,-26,-36,10262,60,40,8,-9999,-9999
518,2017,3,7,6,-24,-40,10289,60,40,8,-9999,-9999
519,2017,3,7,9,-14,-41,10296,50,50,8,-9999,-9999
520,2017,3,7,12,-12,-41,10312,50,50,8,-9999,-9999
521,2017,3,7,15,-20,-45,10327,60,50,8,-9999,-9999
522,2017,3,7,18,-29,-49,10342,50,40,8,-9999,-9999
523,2017,3,7,21,-36,-54,10351,60,40,8,-9999,-9999
524,2017,3,8,0,-43,-59,10366,50,40,8,-9999,-9999
525,2017,3,8,3,-38,-50,10376,60,40,8,-9999,-9999
526,2017,3,8,6,-38,-53,10380,70,50,8,-9999,-9999
527,2017,3,8,9,-15,-29,10388,100,30,8,-9999,-9999
528,2017,3,8,12,-10,-26,10390,120,30,8,-9999,-9999
529,2017,3,8,15,-14,-31,10390,140,30,8,-9999,-9999
530,2017,3,8,18,-16,-30,10386,140,30,8,-9999,-9999
531,2017,3,8,21,-18,-29,10379,150,30,8,-9999,-9999
532,2017,3,9,0,-18,-29,10375,160,20,8,-9999,-9999
533,2017,3,9,3,-14,-28,10369,180,30,8,-9999,-9999
534,2017,3,9,6,-12,-25,10366,180,30,8,-9999,-9999
535,2017,3,9,9,-6,-24,10366,190,40,8,-9999,-9999
536,2017,3,9,12,-1,-21,10360,200,30,8,-9999,-9999
537,2017,3,9,15,-12,-28,10351,190,40,8,-9999,-9999
538,2017,3,9,18,-18,-26,10350,170,40,8,-9999,-9999
539,2017,3,9,21,-24,-27,10343,180,30,8,-9999,-9999
540,2017,3,10,0,-29,-33,10343,180,30,8,-9999,-9999
541,2017,3,10,3,-30,-34,10339,180,30,8,-9999,-9999
542,2017,3,10,6,-24,-33,10337,180,30,8,-9999,-9999
543,2017,3,10,9,-13,-33,10333,170,40,7,-9999,-9999
544,2017,3,10,12,18,-33,10321,180,40,6,-9999,-9999
545,2017,3,10,15,-11,-40,10312,170,40,7,-9999,-9999
546,2017,3,10,18,-36,-51,10311,180,40,6,-9999,-9999
547,2017,3,10,21,-45,-58,10297,180,30,3,-9999,-9999
548,2017,3,11,0,-54,-68,10293,180,40,3,-9999,-9999
549,2017,3,11,3,-36,-54,10283,200,50,7,-9999,-9999
550,2017,3,11,6,-20,-41,10281,200,40,8,-9999,-9999
551,2017,3,11,9,26,-36,10271,200,40,6,-9999,-9999
552,2017,3,11,12,50,-36,10264,190,40,3,-9999,-9999
553,2017,3,11,15,34,-56,10260,190,20,3,-9999,-9999
554,2017,3,11,18,-6,-47,10267,190,20,2,-9999,-9999
555,2017,3,11,21,-3,-86,10267,210,20,2,-9999,-9999
556,2017,3,12,0,-9,-74,10274,220,40,6,-9999,-9999
557,2017,3,12,3,-24,-72,10278,210,30,6,-9999,-9999
558,2017,3,12,6,-17,-66,10280,210,30,6,-9999,-9999
559,2017,3,12,9,29,-43,10279,180,30,6,-9999,-9999
560,2017,3,12,12,38,-46,10274,210,50,7,-9999,-9999
561,2017,3,12,15,20,-44,10274,210,40,7,-9999,-9999
562,2017,3,12,18,2,-53,10275,210,20,7,-9999,-9999
563,2017,3,12,21,-6,-66,10272,220,20,7,-9999,-9999
564,2017,3,13,0,-15,-75,10271,220,30,7,-9999,-9999
565,2017,3,13,3,-16,-72,10267,220,30,8,-9999,-9999
566,2017,3,13,6,-8,-68,10265,260,40,8,-9999,-9999
567,2017,3,13,9,15,-59,10262,220,30,7,-9999,-9999
568,2017,3,13,12,36,-53,10254,240,20,6,-9999,-9999
569,2017,3,13,15,18,-53,10250,220,30,7,-9999,-9999
570,2017,3,13,18,-2,-60,10251,230,20,8,-9999,-9999
571,2017,3,13,21,-3,-50,10253,220,20,8,-9999,-9999
572,2017,3,14,0,-6,-44,10250,260,20,8,-9999,-9999
573,2017,3,14,3,-16,-43,10252,260,10,8,-9999,-9999
574,2017,3,14,6,7,-36,10256,350,10,6,-9999,-9999
575,2017,3,14,9,17,-34,10266,20,10,8,-9999,-9999
576,2017,3,14,12,28,-27,10269,70,20,3,-9999,-9999
577,2017,3,14,15,-5,-32,10274,70,20,2,-9999,-9999
578,2017,3,14,18,-26,-45,10277,70,10,3,-9999,-9999
579,2017,3,14,21,-44,-53,10278,160,10,2,-9999,-9999
580,2017,3,15,0,-56,-63,10271,170,20,2,-9999,-9999
581,2017,3,15,3,-45,-54,10257,170,30,2,-9999,-9999
582,2017,3,15,6,-23,-42,10250,170,30,8,-9999,-9999
583,2017,3,15,9,42,-37,10231,180,40,5,-9999,-9999
584,2017,3,15,12,53,-60,10209,190,40,2,-9999,-9999
585,2017,3,15,15,19,-49,10196,180,50,3,-9999,-9999
586,2017,3,15,18,-9,-44,10191,170,40,3,-9999,-9999
587,2017,3,15,21,-20,-48,10183,170,40,3,-9999,-9999
588,2017,3,16,0,-29,-59,10180,170,40,3,-9999,-9999
589,2017,3,16,3,-36,-57,10170,170,40,5,-9999,-9999
590,2017,3,16,6,-1,-40,10167,180,40,1,-9999,-9999
591,2017,3,16,9,37,-36,10162,170,40,0,-9999,-9999
592,2017,3,16,12,50,-36,10167,180,50,2,-9999,-9999
593,2017,3,16,15,34,-37,10177,160,50,2,-9999,-9999
594,2017,3,16,18,5,-38,10187,160,40,3,-9999,-9999
595,2017,3,16,21,-8,-53,10190,170,40,6,-9999,-9999
596,2017,3,17,0,-23,-66,10194,160,40,5,-9999,-9999
597,2017,3,17,3,-34,-77,10200,170,30,5,-9999,-9999
598,2017,3,17,6,-20,-70,10203,180,30,7,-9999,-9999
599,2017,3,17,9,18,-47,10201,170,40,7,-9999,-9999
600,2017,3,17,12,26,-36,10197,170,30,7,-9999,-9999
601,2017,3,17,15,3,-48,10200,170,30,6,-9999,-9999
602,2017,3,17,18,-19,-31,10196,160,40,8,-9999,-9999
603,2017,3,17,21,-18,-29,10188,160,30,8,-9999,-9999
604,2017,3,18,0,-26,-45,10180,160,40,8,-9999,-9999
605,2017,3,18,3,-28,-48,10171,160,40,8,-9999,-9999
606,2017,3,18,6,-23,-55,10175,180,50,8,-9999,-9999
607,2017,3,18,9,-12,-59,10172,170,40,8,-9999,-9999
608,2017,3,18,12,-16,-61,10173,160,50,8,-9999,-9999
609,2017,3,18,15,-24,-57,10174,170,50,8,-9999,-9999
610,2017,3,18,18,-26,-52,10174,150,40,8,-9999,-9999
611,2017,3,18,21,-24,-43,10173,180,40,8,-9999,-9999
612,2017,3,19,0,-22,-41,10173,150,40,8,-9999,-9999
613,2017,3,19,3,-26,-42,10171,150,40,8,-9999,-9999
614,2017,3,19,6,-28,-48,10170,140,40,8,-9999,-9999
615,2017,3,19,9,-8,-61,10161,150,50,8,-9999,-9999
616,2017,3,19,12,8,-60,10155,160,50,8,-9999,-9999
617,2017,3,19,15,-14,-58,10155,160,60,8,-9999,-9999
618,2017,3,19,18,-23,-45,10161,160,50,8,-9999,-9999
619,2017,3,19,21,-24,-53,10160,170,50,8,-9999,-9999
620,2017,3,20,0,-26,-49,10160,160,50,8,-9999,-9999
621,2017,3,20,3,-27,-43,10167,160,40,8,-9999,-9999
622,2017,3,20,6,-25,-44,10170,160,50,8,-9999,-9999
623,2017,3,20,9,-8,-33,10175,160,50,8,-9999,-9999
624,2017,3,20,12,5,-26,10183,160,40,8,-9999,-9999
625,2017,3,20,15,6,-23,10183,140,30,8,-9999,-9999
626,2017,3,20,18,-11,-37,10188,150,40,8,-9999,-9999
627,2017,3,20,21,-12,-41,10193,150,40,8,-9999,-9999
628,2017,3,21,0,-9,-41,10193,160,30,8,-9999,-9999
629,2017,3,21,3,-18,-49,10195,140,30,7,-9999,-9999
630,2017,3,21,6,-10,-60,10202,150,30,7,-9999,-9999
631,2017,3,21,9,14,-64,10200,130,30,6,-9999,-9999
632,2017,3,21,12,48,-55,10192,130,30,5,-9999,-9999
633,2017,3,21,15,21,-58,10195,140,40,7,-9999,-9999
634,2017,3,21,18,-7,-71,10208,170,40,8,-9999,-9999
635,2017,3,21,21,-17,-78,10212,160,20,7,-9999,-9999
636,2017,3,22,0,-20,-74,10217,170,30,8,-9999,-9999
637,2017,3,22,3,-23,-70,10225,170,30,8,-9999,-9999
638,2017,3,22,6,-9,-70,10234,170,30,8,-9999,-9999
639,2017,3,22,9,33,-75,10234,170,30,8,-9999,-9999
640,2017,3,22,12,37,-68,10228,180,20,8,-9999,-9999
641,2017,3,22,15,37,-77,10223,180,30,3,-9999,-9999
642,2017,3,22,18,0,-85,10225,170,30,4,-9999,-9999
643,2017,3,22,21,-22,-89,10224,170,20,3,-9999,-9999
644,2017,3,23,0,-39,-88,10210,170,40,3,-9999,-9999
645,2017,3,23,3,-45,-88,10205,180,30,6,-9999,-9999
646,2017,3,23,6,-10,-60,10189,180,30,8,-9999,-9999
647,2017,3,23,9,4,-51,10177,180,40,8,-9999,-9999
648,2017,3,23,12,10,-22,10174,210,30,8,-9999,-9999
649,2017,3,23,15,8,-6,10180,250,20,8,-9999,-9999
650,2017,3,23,18,10,-4,10194,290,10,8,-9999,-9999
651,2017,3,23,21,6,-5,10194,230,30,6,-9999,-9999
652,2017,3,24,0,10,-4,10191,230,30,6,-9999,-9999
653,2017,3,24,3,2,-12,10192,250,20,2,-9999,-9999
654,2017,3,24,6,4,-10,10200,270,30,8,-9999,-9999
655,2017,3,24,9,37,-12,10193,260,30,6,-9999,-9999
656,2017,3,24,12,51,-42,10181,260,30,7,-9999,-9999
657,2017,3,24,15,43,-39,10166,210,30,8,-9999,-9999
658,2017,3,24,18,22,-28,10156,190,20,8,-9999,-9999
659,2017,3,24,21,9,-27,10119,160,30,8,-9999,-9999
660,2017,3,25,0,15,-26,10082,130,30,8,-9999,-9999
661,2017,3,25,3,0,-9,10054,150,10,8,-9999,-9999
662,2017,3,25,6,5,-3,10017,60,30,8,-9999,-9999
663,2017,3,25,9,13,2,10005,320,10,8,-9999,-9999
664,2017,3,25,12,10,-10,10005,320,60,8,-9999,-9999
665,2017,3,25,15,-4,-16,10020,320,60,8,-9999,-9999
666,2017,3,25,18,-10,-32,10028,300,40,8,-9999,-9999
667,2017,3,25,21,-21,-49,10031,270,30,6,-9999,-9999
668,2017,3,26,0,-25,-54,10031,260,30,7,-9999,-9999
669,2017,3,26,3,-28,-38,10029,260,50,8,-9999,-9999
670,2017,3,26,6,0,-18,10039,300,60,8,-9999,-9999
671,2017,3,26,9,6,-23,10056,300,50,8,-9999,-9999
672,2017,3,26,12,33,-57,10057,310,60,6,-9999,-9999
673,2017,3,26,15,27,-71,10054,270,20,5,-9999,-9999
674,2017,3,26,18,14,-77,10049,260,30,5,-9999,-9999
675,2017,3,26,21,-11,-73,10025,210,30,3,-9999,-9999
676,2017,3,27,0,-16,-72,9990,200,40,8,-9999,-9999
677,2017,3,27,3,-20,-66,9953,190,40,5,-9999,-9999
678,2017,3,27,6,10,-58,9933,200,60,8,-9999,-9999
679,2017,3,27,9,15,-29,9932,210,50,8,-9999,-9999
680,2017,3,27,12,6,-8,9937,190,30,8,-9999,-9999
681,2017,3,27,15,1,-8,9942,180,20,8,-9999,-9999
682,2017,3,27,18,-2,-11,9941,190,30,8,-9999,-9999
683,2017,3,27,21,-2,-11,9928,190,30,8,-9999,-9999
684,2017,3,28,0,-2,-11,9911,220,30,8,-9999,-9999
685,2017,3,28,3,-9,-19,9906,260,20,8,-9999,-9999
686,2017,3,28,6,1,-25,9904,260,20,7,-9999,-9999
687,2017,3,28,9,24,-22,9908,250,30,7,-9999,-9999
688,2017,3,28,12,36,-49,9903,250,40,6,-9999,-9999
689,2017,3,28,15,13,-25,9914,250,10,7,-9999,-9999
690,2017,3,28,18,0,-24,9927,250,10,6,-9999,-9999
691,2017,3,28,21,-9,-25,9925,280,20,7,-9999,-9999
692,2017,3,29,0,-23,-38,9938,350,50,8,-9999,-9999
693,2017,3,29,3,-32,-67,9954,330,50,8,-9999,-9999
694,2017,3,29,6,-33,-93,9971,330,50,6,-9999,-9999
695,2017,3,29,9,-18,-106,9984,330,70,6,-9999,-9999
696,2017,3,29,12,-15,-106,10001,330,70,6,-9999,-9999
697,2017,3,29,15,-34,-94,10013,320,60,5,-9999,-9999
698,2017,3,29,18,-45,-106,10031,310,50,2,-9999,-9999
699,2017,3,29,21,-57,-104,10042,300,40,2,-9999,-9999
700,2017,3,30,0,-74,-113,10050,290,30,2,-9999,-9999
701,2017,3,30,3,-89,-118,10061,270,20,3,-9999,-9999
702,2017,3,30,6,-51,-115,10072,270,20,3,-9999,-9999
703,2017,3,30,9,-32,-115,10074,340,50,6,-9999,-9999
704,2017,3,30,12,-19,-108,10087,330,40,3,-9999,-9999
705,2017,3,30,15,-31,-135,10103,330,40,3,-9999,-9999
706,2017,3,30,18,-50,-113,10130,310,30,6,-9999,-9999
707,2017,3,30,21,-66,-107,10147,310,30,3,-9999,-9999
708,2017,3,31,0,-79,-115,10165,310,30,3,-9999,-9999
709,2017,3,31,3,-95,-130,10184,300,30,2,-9999,-9999
710,2017,3,31,6,-61,-105,10209,300,30,0,-9999,-9999
711,2017,3,31,9,-26,-125,10213,320,40,3,-9999,-9999
712,2017,3,31,12,-22,-135,10210,330,40,6,-9999,-9999
713,2017,3,31,15,-30,-139,10201,330,10,6,-9999,-9999
714,2017,3,31,18,-45,-162,10202,220,20,3,-9999,-9999
715,2017,3,31,21,-56,-163,10208,220,20,3,-9999,-9999
716,2017,4,1,0,-71,-146,10197,200,20,4,-9999,-9999
717,2017,4,1,3,-82,-134,10208,190,20,5,-9999,-9999
718,2017,4,1,6,-70,-127,10218,60,10,2,-9999,-9999
719,2017,4,1,9,0,-109,10222,70,10,3,-9999,-9999
720,2017,4,1,12,8,-107,10224,350,30,3,-9999,-9999
721,2017,4,1,15,-7,-97,10228,350,10,3,-9999,-9999
722,2017,4,1,18,-25,-124,10239,240,10,1,-9999,-9999
723,2017,4,1,21,-43,-122,10239,220,20,1,-9999,-9999
724,2017,4,2,0,-47,-114,10225,220,40,5,-9999,-9999
725,2017,4,2,3,-45,-101,10208,210,40,8,-9999,-9999
726,2017,4,2,6,-15,-111,10168,210,60,8,-9999,-9999
727,2017,4,2,9,-22,-37,10130,200,60,8,-9999,-9999
728,2017,4,2,12,-7,-26,10106,210,50,8,-9999,-9999
729,2017,4,2,15,3,-8,10095,230,30,8,-9999,-9999
730,2017,4,2,18,6,0,10098,260,40,8,-9999,-9999
731,2017,4,2,21,8,3,10105,270,20,8,-9999,-9999
732,2017,4,3,0,6,-2,10118,350,30,8,-9999,-9999
733,2017,4,3,3,1,-23,10145,20,30,8,-9999,-9999
734,2017,4,3,6,5,-35,10180,10,30,6,-9999,-9999
735,2017,4,3,9,6,-63,10203,50,40,6,-9999,-9999
736,2017,4,3,12,-2,-108,10218,70,50,6,-9999,-9999
737,2017,4,3,15,-22,-118,10235,60,20,6,-9999,-9999
738,2017,4,3,18,-44,-124,10254,360,10,6,-9999,-9999
739,2017,4,3,21,-67,-139,10267,40,10,3,-9999,-9999
740,2017,4,4,0,-87,-147,10281,360,10,3,-9999,-9999
741,2017,4,4,3,-106,-134,10298,30,10,1,-9999,-9999
742,2017,4,4,6,-36,-116,10313,0,-9999,0,-9999,-9999
743,2017,4,4,9,10,-120,10312,70,20,2,-9999,-9999
744,2017,4,4,12,39,-128,10299,250,30,1,-9999,-9999
745,2017,4,4,15,23,-125,10281,230,40,2,-9999,-9999
746,2017,4,4,18,-10,-111,10273,210,30,1,-9999,-9999
747,2017,4,4,21,-9,-99,10258,230,30,3,-9999,-9999
748,2017,4,5,0,-6,-80,10238,230,30,4,-9999,-9999
749,2017,4,5,3,3,-55,10228,240,30,6,-9999,-9999
750,2017,4,5,6,19,-18,10227,260,70,7,-9999,-9999
751,2017,4,5,9,41,-11,10217,260,60,7,-9999,-9999
752,2017,4,5,12,53,-2,10204,250,50,6,-9999,-9999
753,2017,4,5,15,36,4,10194,240,40,8,-9999,-9999
754,2017,4,5,18,28,7,10187,220,40,8,-9999,-9999
755,2017,4,5,21,30,3,10176,220,40,8,-9999,-9999
756,2017,4,6,0,25,-2,10163,210,30,8,-9999,-9999
757,2017,4,6,3,25,4,10148,200,30,7,-9999,-9999
758,2017,4,6,6,47,6,10146,210,30,8,-9999,-9999
759,2017,4,6,9,51,13,10148,200,30,8,-9999,-9999
760,2017,4,6,12,74,12,10136,210,40,8,-9999,-9999
761,2017,4,6,15,88,6,10126,210,40,7,-9999,-9999
762,2017,4,6,18,56,-5,10129,180,30,7,-9999,-9999
763,2017,4,6,21,68,-5,10128,210,50,8,-9999,-9999
764,2017,4,7,0,46,-5,10124,180,20,8,-9999,-9999
765,2017,4,7,3,41,7,10114,180,30,8,-9999,-9999
766,2017,4,7,6,80,22,10112,200,30,7,-9999,-9999
767,2017,4,7,9,121,30,10104,200,30,7,-9999,-9999
768,2017,4,7,12,117,31,10106,190,30,8,-9999,-9999
769,2017,4,7,15,81,26,10110,180,30,8,-9999,-9999
770,2017,4,7,18,63,27,10113,170,30,7,-9999,-9999
771,2017,4,7,21,47,17,10105,160,30,7,-9999,-9999
772,2017,4,8,0,42,25,10110,160,30,7,-9999,-9999
773,2017,4,8,3,51,24,10092,160,30,7,-9999,-9999
774,2017,4,8,6,94,8,10087,170,40,6,-9999,-9999
775,2017,4,8,9,124,-17,10077,180,50,6,-9999,-9999
776,2017,4,8,12,110,-22,10075,180,60,6,-9999,-9999
777,2017,4,8,15,80,-8,10075,180,40,7,-9999,-9999
778,2017,4,8,18,63,10,10079,170,40,8,-9999,-9999
779,2017,4,8,21,60,26,10076,180,30,8,-9999,-9999
780,2017,4,9,0,63,49,10073,190,30,8,-9999,-9999
781,2017,4,9,3,68,55,10087,270,30,8,-9999,-9999
782,2017,4,9,6,50,25,10111,270,20,8,-9999,-9999
783,2017,4,9,9,68,-32,10127,290,40,6,-9999,-9999
784,2017,4,9,12,58,-32,10150,340,40,6,-9999,-9999
785,2017,4,9,15,36,-38,10166,330,30,3,-9999,-9999
786,2017,4,9,18,9,-55,10184,300,10,5,-9999,-9999
787,2017,4,9,21,9,-55,10191,230,20,5,-9999,-9999
788,2017,4,10,0,-8,-65,10187,230,30,3,-9999,-9999
789,2017,4,10,3,-8,-68,10185,220,20,6,-9999,-9999
790,2017,4,10,6,53,-64,10177,240,40,6,-9999,-9999
791,2017,4,10,9,80,-57,10158,220,60,6,-9999,-9999
792,2017,4,10,12,98,-34,10144,240,50,6,-9999,-9999
793,2017,4,10,15,96,-15,10133,230,30,8,-9999,-9999
794,2017,4,10,18,81,-13,10129,220,20,8,-9999,-9999
795,2017,4,10,21,64,-4,10124,200,20,8,-9999,-9999
796,2017,4,11,0,62,3,10120,220,20,8,-9999,-9999
797,2017,4,11,3,55,6,10114,220,20,8,-9999,-9999
798,2017,4,11,6,74,21,10112,200,20,8,-9999,-9999
799,2017,4,11,9,119,31,10093,210,40,2,-9999,-9999
800,2017,4,11,12,134,28,10078,220,60,2,-9999,-9999
801,2017,4,11,15,137,24,10065,200,30,0,-9999,-9999
802,2017,4,11,18,92,18,10063,180,30,0,-9999,-9999
803,2017,4,11,21,81,15,10054,190,30,0,-9999,-9999
804,2017,4,12,0,62,12,10044,170,20,0,-9999,-9999
805,2017,4,12,3,54,8,10034,180,30,3,-9999,-9999
806,2017,4,12,6,108,24,10024,220,50,6,-9999,-9999
807,2017,4,12,9,143,35,10017,220,50,4,-9999,-9999
808,2017,4,12,12,148,48,10002,220,50,6,-9999,-9999
809,2017,4,12,15,128,61,9988,260,30,8,-9999,-9999
810,2017,4,12,18,64,50,9998,270,20,8,-9999,-9999
811,2017,4,12,21,50,41,9987,230,30,8,-9999,-9999
812,2017,4,13,0,36,13,9996,260,50,8,-9999,-9999
813,2017,4,13,3,25,6,10017,260,30,6,-9999,-9999
814,2017,4,13,6,27,0,10044,260,40,7,-9999,-9999
815,2017,4,13,9,65,-37,10068,270,60,6,-9999,-9999
816,2017,4,13,12,88,-31,10075,230,40,6,-9999,-9999
817,2017,4,13,15,91,-34,10071,210,30,7,-9999,-9999
818,2017,4,13,18,78,-32,10065,190,40,8,-9999,-9999
819,2017,4,13,21,70,-15,10060,200,30,8,-9999,-9999
820,2017,4,14,0,56,-14,10053,170,40,8,-9999,-9999
821,2017,4,14,3,60,-15,10038,180,30,8,-9999,-9999
