,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,6,15,159,9,10218,330,15,-9999,-9999,-9999
45,2017,1,6,18,116,-41,10217,320,21,-9999,-9999,-9999
46,2017,1,6,21,96,-36,10205,290,21,-9999,-9999,-9999
47,2017,1,7,0,95,-24,10207,310,26,-9999,-9999,-9999
48,2017,1,7,3,87,-14,10207,320,26,-9999,-9999,-9999
49,2017,1,7,6,145,25,10217,320,15,-9999,-9999,-9999
50,2017,1,7,9,200,11,10191,360,15,-9999,-9999,-9999
51,2017,1,7,12,180,63,10170,70,31,-9999,-9999,-9999
52,2017,1,7,15,159,81,10172,70,21,-9999,-9999,-9999
53,2017,1,7,18,131,84,10173,280,5,-9999,-9999,-9999
54,2017,1,7,21,111,58,10164,290,26,-9999,-9999,-9999
55,2017,1,8,0,98,55,10155,300,26,-9999,-9999,-9999
56,2017,1,8,3,89,54,10156,320,15,-9999,-9999,-9999
57,2017,1,8,6,141,81,10171,290,21,-9999,-9999,-9999
58,2017,1,8,9,206,108,10153,70,26,-9999,-9999,-9999
59,2017,1,23,21,108,13,10215,320,21,-9999,-9999,-9999
60,2017,1,24,0,86,11,10213,310,31,-9999,-9999,-9999
61,2017,1,24,3,72,20,10221,310,36,-9999,-9999,-9999
62,2017,1,24,6,127,20,10241,330,41,-9999,-9999,-9999
63,2017,1,24,9,172,-17,10227,320,57,-9999,-9999,-9999
64,2017,1,24,12,190,-39,10210,320,41,-9999,-9999,-9999
65,2017,1,24,15,153,12,10219,350,15,-9999,-9999,-9999
66,2017,1,24,18,108,-42,10232,300,21,-9999,-9999,-9999
67,2017,1,24,21,99,-35,10232,290,31,-9999,-9999,-9999
68,2017,1,25,0,80,-33,10235,320,26,-9999,-9999,-9999
69,2017,1,25,3,68,-25,10244,300,26,-9999,-9999,-9999
70,2017,1,25,6,128,-27,10265,330,36,-9999,-9999,-9999
71,2017,1,25,9,189,-55,10244,350,31,-9999,-9999,-9999
72,2017,1,25,12,173,27,10225,70,31,-9999,-9999,-9999
73,2017,1,25,15,152,59,10232,80,10,-9999,-9999,-9999
74,2017,1,25,18,124,61,10238,180,5,-9999,-9999,-9999
75,2017,1,25,21,82,22,10232,230,26,-9999,-9999,-9999
76,2017,1,26,0,72,20,10226,240,21,-9999,-9999,-9999
77,2017,1,26,3,66,-12,10228,240,26,-9999,-9999,-9999
78,2017,1,26,6,137,-40,10241,200,31,-9999,-9999,-9999
79,2017,1,26,9,195,-85,10209,180,93,-9999,-9999,-9999
80,2017,1,26,12,192,12,10187,270,41,-9999,-9999,-9999
81,2017,1,26,15,165,72,10188,160,36,-9999,-9999,-9999
82,2017,1,26,18,172,92,10183,150,31,-9999,-9999,-9999
83,2017,1,26,21,162,101,10164,160,77,-9999,-9999,-9999
84,2017,1,27,0,141,54,10148,160,72,-9999,-9999,-9999
85,2017,1,27,3,156,42,10137,160,88,-9999,-9999,-9999
86,2017,1,27,6,174,-18,10131,170,129,-9999,-9999,-9999
87,2017,1,27,9,214,-65,10111,170,139,-9999,-9999,-9999
88,2017,1,27,12,244,-19,10111,310,36,-9999,-9999,-9999
89,2017,1,27,15,204,11,10133,40,15,-9999,-9999,-9999
90,2017,1,27,18,171,25,10145,280,15,-9999,-9999,-9999
91,2017,1,27,21,138,42,10144,280,21,-9999,-9999,-9999
92,2017,1,28,0,137,47,10146,300,15,-9999,-9999,-9999
93,2017,1,28,3,142,51,10150,20,15,-9999,-9999,-9999
94,2017,1,28,6,159,50,10168,320,21,-9999,-9999,-9999
95,2017,1,28,9,197,76,10155,50,36,-9999,-9999,-9999
96,2017,1,28,12,198,83,10141,30,46,-9999,-9999,-9999
97,2017,1,28,15,177,5,10158,360,46,-9999,-9999,-9999
98,2017,1,28,18,147,-3,10178,340,21,-9999,-9999,-9999
99,2017,1,28,21,125,-40,10185,340,31,-9999,-9999,-9999
100,2017,1,29,0,100,-37,10192,330,26,-9999,-9999,-9999
101,2017,1,29,3,91,-11,10206,330,21,-9999,-9999,-9999
102,2017,1,29,6,149,2,10232,330,26,-9999,-9999,-9999
103,2017,1,29,9,176,6,10226,40,41,-9999,-9999,-9999
104,2017,1,29,12,170,19,10222,40,46,-9999,-9999,-9999
105,2017,1,29,15,156,15,10238,30,21,-9999,-9999,-9999
106,2017,1,29,18,131,20,10252,330,26,-9999,-9999,-9999
107,2017,1,29,21,103,-4,10256,320,31,-9999,-9999,-9999
108,2017,1,30,0,83,-18,10253,330,31,-9999,-9999,-9999
109,2017,1,30,3,58,-13,10259,320,36,-9999,-9999,-9999
110,2017,1,30,6,116,13,10270,330,31,-9999,-9999,-9999
111,2017,1,30,9,146,1,10250,360,41,-9999,-9999,-9999
112,2017,1,30,12,146,15,10224,30,46,-9999,-9999,-9999
113,2017,1,30,15,133,-6,10219,10,15,-9999,-9999,-9999
114,2017,1,30,18,92,-16,10218,290,26,-9999,-9999,-9999
115,2017,1,30,21,70,-24,10207,260,26,-9999,-9999,-9999
116,2017,1,31,0,61,-21,10196,280,26,-9999,-9999,-9999
117,2017,1,31,3,77,-10,10192,250,21,-9999,-9999,-9999
118,2017,1,31,6,128,9,10204,190,26,-9999,-9999,-9999
119,2017,1,31,9,184,28,10176,150,57,-9999,-9999,-9999
120,2017,1,31,12,181,51,10151,260,36,-9999,-9999,-9999
121,2017,1,31,15,167,94,10149,160,26,-9999,-9999,-9999
122,2017,1,31,18,172,122,10150,140,26,-9999,-9999,-9999
123,2017,1,31,21,167,123,10136,160,41,-9999,-9999,-9999
124,2017,2,1,0,153,21,10146,330,36,-9999,-9999,-9999
125,2017,2,1,3,124,-39,10155,330,36,-9999,-9999,-9999
126,2017,2,1,6,131,-12,10175,320,41,-9999,-9999,-9999
127,2017,2,1,9,183,3,10158,340,46,-9999,-9999,-9999
128,2017,2,1,12,179,29,10156,30,41,-9999,-9999,-9999
129,2017,2,1,15,171,-4,10176,360,26,-9999,-9999,-9999
130,2017,2,1,18,129,-57,10188,310,21,-9999,-9999,-9999
131,2017,2,1,21,107,-40,10204,340,26,-9999,-9999,-9999
132,2017,2,2,0,107,35,10205,360,62,-9999,-9999,-9999
133,2017,2,2,3,75,-35,10222,330,31,-9999,-9999,-9999
134,2017,2,2,6,96,-131,10248,340,62,-9999,-9999,-9999
135,2017,2,2,9,121,-137,10243,350,57,-9999,-9999,-9999
136,2017,2,2,12,131,-167,10230,330,46,-9999,-9999,-9999
137,2017,2,2,15,101,-169,10246,340,31,-9999,-9999,-9999
138,2017,2,2,18,60,-155,10253,290,31,-9999,-9999,-9999
139,2017,2,2,21,45,-133,10264,310,31,-9999,-9999,-9999
140,2017,2,3,0,27,-104,10272,310,26,-9999,-9999,-9999
141,2017,2,3,3,21,-98,10288,300,46,-9999,-9999,-9999
142,2017,2,3,6,65,-105,10309,320,46,-9999,-9999,-9999
143,2017,2,3,9,117,-96,10297,340,46,-9999,-9999,-9999
144,2017,2,3,12,146,-121,10284,330,46,-9999,-9999,-9999
145,2017,2,3,15,106,-129,10293,330,21,-9999,-9999,-9999
146,2017,2,3,18,60,-128,10300,290,31,-9999,-9999,-9999
147,2017,2,3,21,34,-132,10297,290,31,-9999,-9999,-9999
148,2017,2,4,0,37,-137,10289,310,26,-9999,-9999,-9999
149,2017,2,4,3,14,-138,10295,300,26,-9999,-9999,-9999
150,2017,2,4,6,97,-129,10305,310,26,-9999,-9999,-9999
151,2017,2,4,9,159,-150,10281,310,31,-9999,-9999,-9999
152,2017,2,4,12,146,-60,10263,50,41,-9999,-9999,-9999
153,2017,2,4,15,122,-32,10265,40,21,-9999,-9999,-9999
154,2017,2,4,18,78,-58,10268,270,31,-9999,-9999,-9999
155,2017,2,4,21,43,-85,10258,280,26,-9999,-9999,-9999
156,2017,2,5,0,38,-112,10245,300,31,-9999,-9999,-9999
157,2017,2,5,3,28,-110,10254,290,31,-9999,-9999,-9999
158,2017,2,5,6,112,-105,10265,290,26,-9999,-9999,-9999
159,2017,2,5,9,174,-113,10253,340,15,-9999,-9999,-9999
160,2017,2,5,12,150,-45,10237,70,51,-9999,-9999,-9999
161,2017,2,5,15,132,-9,10241,80,21,-9999,-9999,-9999
162,2017,2,5,18,105,-28,10235,200,26,-9999,-9999,-9999
163,2017,2,5,21,84,-29,10231,260,26,-9999,-9999,-9999
164,2017,2,6,0,99,8,10232,250,26,-9999,-9999,-9999
165,2017,2,6,3,104,0,10234,330,10,-9999,-9999,-9999
166,2017,2,6,6,116,-18,10250,360,26,-9999,-9999,-9999
167,2017,2,6,9,180,-97,10229,360,21,-9999,-9999,-9999
168,2017,2,6,12,166,16,10214,60,31,-9999,-9999,-9999
169,2017,2,6,15,142,32,10229,50,15,-9999,-9999,-9999
170,2017,2,6,18,106,21,10242,260,31,-9999,-9999,-9999
171,2017,2,6,21,77,-25,10238,280,26,-9999,-9999,-9999
172,2017,2,7,0,69,-93,10235,300,21,-9999,-9999,-9999
173,2017,2,7,3,67,-97,10243,310,26,-9999,-9999,-9999
174,2017,2,7,6,133,-59,10254,330,36,-9999,-9999,-9999
175,2017,2,7,12,205,-68,10221,10,51,-9999,-9999,-9999
176,2017,2,7,15,170,-32,10225,350,15,-9999,-9999,-9999
177,2017,2,7,18,116,-52,10233,290,26,-9999,-9999,-9999
178,2017,2,7,21,106,-89,10223,320,26,-9999,-9999,-9999
179,2017,2,8,0,89,-91,10224,300,26,-9999,-9999,-9999
180,2017,2,8,3,86,-74,10233,320,21,-9999,-9999,-9999
181,2017,2,8,6,146,-38,10245,330,21,-9999,-9999,-9999
182,2017,2,8,9,179,36,10234,40,31,-9999,-9999,-9999
183,2017,2,8,12,181,39,10212,70,31,-9999,-9999,-9999
184,2017,2,8,15,155,78,10208,110,26,-9999,-9999,-9999
185,2017,2,8,18,125,62,10212,170,21,-9999,-9999,-9999
186,2017,2,8,21,113,65,10207,210,26,-9999,-9999,-9999
187,2017,2,9,0,118,73,10203,170,10,-9999,-9999,-9999
188,2017,2,9,3,115,91,10201,160,10,-9999,-9999,-9999
189,2017,2,9,6,171,101,10204,170,62,-9999,-9999,-9999
190,2017,2,9,9,225,54,10185,150,51,-9999,-9999,-9999
191,2017,2,9,12,199,52,10139,90,67,-9999,-9999,-9999
192,2017,2,9,15,176,108,10155,110,51,-9999,-9999,-9999
193,2017,2,9,18,173,92,10161,160,57,-9999,-9999,-9999
194,2017,2,9,21,156,96,10156,160,51,-9999,-9999,-9999
195,2017,2,10,0,135,73,10156,190,31,-9999,-9999,-9999
196,2017,2,10,3,113,52,10158,70,10,-9999,-9999,-9999
197,2017,2,10,6,161,66,10170,290,15,-9999,-9999,-9999
198,2017,2,10,9,198,72,10150,30,26,-9999,-9999,-9999
199,2017,2,10,12,183,99,10138,30,41,-9999,-9999,-9999
200,2017,2,10,15,161,115,10148,10,5,-9999,-9999,-9999
201,2017,2,10,18,132,59,10159,300,21,-9999,-9999,-9999
202,2017,2,10,21,117,37,10157,290,26,-9999,-9999,-9999
203,2017,2,11,0,120,48,10157,310,31,-9999,-9999,-9999
204,2017,2,11,3,96,34,10156,330,15,-9999,-9999,-9999
205,2017,2,11,6,154,28,10184,310,21,-9999,-9999,-9999
206,2017,2,11,9,209,5,10164,330,31,-9999,-9999,-9999
207,2017,2,11,12,167,91,10148,50,36,-9999,-9999,-9999
208,2017,2,11,15,159,102,10156,110,26,-9999,-9999,-9999
209,2017,2,11,18,146,91,10166,210,26,-9999,-9999,-9999
210,2017,2,11,21,139,86,10162,280,21,-9999,-9999,-9999
211,2017,2,12,0,126,73,10153,330,26,-9999,-9999,-9999
212,2017,2,12,3,94,48,10157,190,5,-9999,-9999,-9999
213,2017,2,12,6,176,132,10167,80,36,-9999,-9999,-9999
214,2017,2,12,9,208,108,10145,110,46,-9999,-9999,-9999
215,2017,2,12,12,195,152,10117,110,72,-9999,-9999,-9999
216,2017,2,12,15,186,164,10113,130,26,-9999,-9999,-9999
217,2017,2,12,18,187,164,10106,140,41,-9999,-9999,-9999
218,2017,2,12,21,190,166,10097,160,108,-9999,-9999,-9999
219,2017,2,13,0,182,148,10091,170,108,-9999,-9999,-9999
220,2017,2,13,3,172,149,10105,160,62,-9999,-9999,-9999
221,2017,2,13,6,203,147,10120,200,93,-9999,-9999,-9999
222,2017,2,13,9,240,50,10113,310,31,-9999,-9999,-9999
223,2017,2,13,12,222,69,10111,80,36,-9999,-9999,-9999
224,2017,2,13,15,181,106,10135,40,21,-9999,-9999,-9999
225,2017,2,13,18,178,63,10163,330,21,-9999,-9999,-9999
226,2017,2,13,21,143,42,10176,320,21,-9999,-9999,-9999
227,2017,2,14,0,118,44,10184,310,21,-9999,-9999,-9999
228,2017,2,14,3,101,43,10194,310,21,-9999,-9999,-9999
229,2017,2,14,6,151,82,10213,310,15,-9999,-9999,-9999
230,2017,2,14,9,198,83,10205,60,31,-9999,-9999,-9999
231,2017,2,14,12,193,83,10193,80,46,-9999,-9999,-9999
232,2017,2,14,15,171,99,10199,80,21,-9999,-9999,-9999
233,2017,2,14,18,145,80,10218,190,21,-9999,-9999,-9999
234,2017,2,14,21,120,79,10210,180,31,-9999,-9999,-9999
235,2017,2,15,0,114,83,10197,220,15,-9999,-9999,-9999
236,2017,2,15,3,101,64,10198,260,31,-9999,-9999,-9999
237,2017,2,15,6,150,97,10202,200,10,-9999,-9999,-9999
238,2017,2,15,9,147,122,10180,170,15,-9999,-9999,-9999
239,2017,2,15,12,151,138,10155,180,26,-9999,-9999,-9999
240,2017,2,15,15,153,143,10149,210,15,-9999,-9999,-9999
241,2017,2,15,18,157,143,10159,160,26,-9999,-9999,-9999
242,2017,2,15,21,143,134,10153,160,15,-9999,-9999,-9999
243,2017,2,16,0,136,133,10153,310,26,-9999,-9999,-9999
244,2017,2,16,3,121,94,10159,330,31,-9999,-9999,-9999
245,2017,2,16,6,162,93,10174,350,36,-9999,-9999,-9999
246,2017,2,16,9,178,96,10161,30,51,-9999,-9999,-9999
247,2017,2,16,12,177,86,10146,20,46,-9999,-9999,-9999
248,2017,2,16,15,169,91,10138,20,36,-9999,-9999,-9999
249,2017,2,16,18,161,82,10145,340,10,-9999,-9999,-9999
250,2017,2,16,21,156,83,10138,360,15,-9999,-9999,-9999
251,2017,2,17,0,149,82,10128,10,31,-9999,-9999,-9999
252,2017,2,17,3,141,79,10129,360,36,-9999,-9999,-9999
253,2017,2,17,6,164,40,10141,10,57,-9999,-9999,-9999
254,2017,2,17,9,177,-1,10140,360,77,-9999,-9999,-9999
255,2017,2,17,12,183,20,10140,10,77,-9999,-9999,-9999
256,2017,2,17,15,168,17,10169,310,36,-9999,-9999,-9999
257,2017,2,17,18,133,21,10202,280,21,-9999,-9999,-9999
258,2017,2,17,21,113,22,10221,330,31,-9999,-9999,-9999
259,2017,2,18,0,88,-71,10236,330,31,-9999,-9999,-9999
260,2017,2,18,3,54,-91,10260,310,36,-9999,-9999,-9999
261,2017,2,18,6,91,-155,10287,330,51,-9999,-9999,-9999
262,2017,2,18,9,128,-158,10284,340,41,-9999,-9999,-9999
263,2017,2,18,12,146,-183,10271,320,41,-9999,-9999,-9999
264,2017,2,18,15,123,-127,10275,330,21,-9999,-9999,-9999
265,2017,2,18,18,75,-94,10293,280,21,-9999,-9999,-9999
266,2017,2,18,21,75,-77,10288,320,26,-9999,-9999,-9999
267,2017,2,19,0,47,-77,10292,290,31,-9999,-9999,-9999
268,2017,2,19,3,29,-78,10301,300,26,-9999,-9999,-9999
269,2017,2,19,6,104,-61,10311,340,41,-9999,-9999,-9999
270,2017,2,19,9,149,-67,10297,360,41,-9999,-9999,-9999
271,2017,2,19,12,142,-37,10276,40,51,-9999,-9999,-9999
272,2017,2,19,15,132,-48,10275,10,15,-9999,-9999,-9999
273,2017,2,19,18,84,-65,10282,280,26,-9999,-9999,-9999
274,2017,2,19,21,47,-106,10269,280,21,-9999,-9999,-9999
275,2017,2,20,0,43,-111,10263,290,31,-9999,-9999,-9999
276,2017,2,20,3,41,-115,10267,320,26,-9999,-9999,-9999
277,2017,2,20,6,117,-102,10269,330,31,-9999,-9999,-9999
278,2017,2,20,9,167,-103,10250,350,26,-9999,-9999,-9999
279,2017,2,20,12,154,-26,10227,50,31,-9999,-9999,-9999
280,2017,2,20,15,132,-21,10226,70,15,-9999,-9999,-9999
281,2017,2,20,18,101,-15,10225,290,15,-9999,-9999,-9999
282,2017,2,20,21,53,-37,10212,260,31,-9999,-9999,-9999
283,2017,2,21,0,43,-101,10206,290,31,-9999,-9999,-9999
284,2017,2,21,3,50,-112,10210,320,21,-9999,-9999,-9999
285,2017,2,21,6,132,-102,10215,340,31,-9999,-9999,-9999
286,2017,2,21,9,164,-11,10199,40,51,-9999,-9999,-9999
287,2017,2,21,12,164,-14,10178,40,36,-9999,-9999,-9999
288,2017,2,21,15,147,1,10181,90,15,-9999,-9999,-9999
289,2017,2,21,18,129,2,10187,210,21,-9999,-9999,-9999
290,2017,2,21,21,106,-3,10187,220,21,-9999,-9999,-9999
291,2017,2,22,0,94,-6,10180,250,5,-9999,-9999,-9999
292,2017,2,22,3,85,-19,10195,280,26,-9999,-9999,-9999
293,2017,2,22,6,156,-44,10207,360,31,-9999,-9999,-9999
294,2017,2,22,9,190,27,10197,40,26,-9999,-9999,-9999
295,2017,2,22,12,171,75,10176,60,36,-9999,-9999,-9999
296,2017,2,22,15,161,103,10173,100,31,-9999,-9999,-9999
297,2017,2,22,18,129,72,10180,250,26,-9999,-9999,-9999
298,2017,2,22,21,115,43,10164,300,21,-9999,-9999,-9999
299,2017,2,23,0,111,32,10158,280,26,-9999,-9999,-9999
300,2017,2,23,3,121,48,10159,210,26,-9999,-9999,-9999
301,2017,2,23,6,152,61,10177,350,15,-9999,-9999,-9999
302,2017,2,23,9,164,101,10165,70,46,-9999,-9999,-9999
303,2017,2,23,12,174,113,10150,70,51,-9999,-9999,-9999
304,2017,2,23,15,166,110,10173,30,46,-9999,-9999,-9999
305,2017,2,23,18,149,123,10197,20,77,-9999,-9999,-9999
306,2017,2,23,21,145,114,10204,10,46,-9999,-9999,-9999
307,2017,2,24,0,112,93,10209,320,26,-9999,-9999,-9999
308,2017,2,24,3,95,70,10225,310,26,-9999,-9999,-9999
309,2017,2,24,6,153,53,10240,330,36,-9999,-9999,-9999
310,2017,2,24,9,197,50,10232,360,57,-9999,-9999,-9999
311,2017,2,24,12,202,7,10220,20,62,-9999,-9999,-9999
312,2017,2,24,15,190,-20,10222,360,46,-9999,-9999,-9999
313,2017,2,24,18,149,-9,10231,320,21,-9999,-9999,-9999
314,2017,2,24,21,111,-28,10236,280,26,-9999,-9999,-9999
315,2017,2,25,0,91,-25,10234,290,31,-9999,-9999,-9999
316,2017,2,25,3,96,-3,10243,310,31,-9999,-9999,-9999
317,2017,2,25,6,171,-18,10254,330,36,-9999,-9999,-9999
318,2017,2,25,9,230,-68,10231,350,41,-9999,-9999,-9999
319,2017,2,25,12,222,4,10206,30,51,-9999,-9999,-9999
320,2017,2,25,15,200,8,10205,20,15,-9999,-9999,-9999
321,2017,2,25,18,144,-44,10211,250,26,-9999,-9999,-9999
322,2017,2,25,21,124,-46,10208,290,36,-9999,-9999,-9999
323,2017,2,26,0,121,-26,10198,310,41,-9999,-9999,-9999
324,2017,2,26,3,99,-15,10206,310,26,-9999,-9999,-9999
325,2017,2,26,6,175,-18,10220,330,36,-9999,-9999,-9999
326,2017,2,26,9,245,-63,10201,330,41,-9999,-9999,-9999
327,2017,2,26,12,223,-4,10175,30,67,-9999,-9999,-9999
328,2017,2,26,15,203,9,10173,360,26,-9999,-9999,-9999
329,2017,2,26,18,146,-43,10183,290,26,-9999,-9999,-9999
330,2017,2,26,21,129,-49,10183,280,26,-9999,-9999,-9999
331,2017,2,27,0,123,-42,10178,310,31,-9999,-9999,-9999
332,2017,2,27,3,118,-23,10190,310,36,-9999,-9999,-9999
333,2017,2,27,6,190,-18,10206,330,31,-9999,-9999,-9999
334,2017,2,27,9,251,-57,10190,330,31,-9999,-9999,-9999
335,2017,2,27,12,230,-16,10171,50,41,-9999,-9999,-9999
336,2017,2,27,15,189,35,10175,150,10,-9999,-9999,-9999
337,2017,2,27,18,154,-21,10191,250,31,-9999,-9999,-9999
338,2017,2,27,21,128,-50,10191,270,26,-9999,-9999,-9999
339,2017,2,28,0,115,-65,10187,280,26,-9999,-9999,-9999
340,2017,2,28,3,101,-65,10199,320,26,-9999,-9999,-9999
341,2017,2,28,6,206,-54,10217,300,26,-9999,-9999,-9999
342,2017,2,28,9,246,-14,10209,60,36,-9999,-9999,-9999
343,2017,2,28,12,223,27,10198,80,41,-9999,-9999,-9999
344,2017,2,28,15,181,95,10200,120,21,-9999,-9999,-9999
345,2017,2,28,18,155,77,10205,210,21,-9999,-9999,-9999
346,2017,2,28,21,128,36,10202,270,31,-9999,-9999,-9999
347,2017,3,1,0,113,-13,10190,280,31,-9999,-9999,-9999
348,2017,3,1,3,96,-31,10199,270,31,-9999,-9999,-9999
349,2017,3,1,6,186,-34,10205,50,10,-9999,-9999,-9999
350,2017,3,1,9,224,33,10188,90,46,-9999,-9999,-9999
351,2017,3,1,12,214,39,10168,100,46,-9999,-9999,-9999
352,2017,3,1,15,183,86,10166,330,31,-9999,-9999,-9999
353,2017,3,1,18,176,134,10180,40,15,-9999,-9999,-9999
354,2017,3,1,21,169,133,10169,100,15,-9999,-9999,-9999
355,2017,3,2,0,164,112,10160,100,26,-9999,-9999,-9999
356,2017,3,2,3,148,92,10167,160,21,-9999,-9999,-9999
357,2017,3,2,6,196,134,10165,120,62,-9999,-9999,-9999
358,2017,3,2,9,230,106,10153,110,67,-9999,-9999,-9999
359,2017,3,2,12,230,106,10131,150,46,-9999,-9999,-9999
360,2017,3,2,15,188,126,10129,60,46,-9999,-9999,-9999
361,2017,3,2,18,188,117,10142,280,41,-9999,-9999,-9999
362,2017,3,2,21,169,129,10141,170,36,-9999,-9999,-9999
363,2017,3,3,0,149,102,10134,170,21,-9999,-9999,-9999
364,2017,3,3,3,124,88,10154,300,31,-9999,-9999,-9999
365,2017,3,3,6,212,87,10166,340,31,-9999,-9999,-9999
366,2017,3,3,9,243,71,10158,20,46,-9999,-9999,-9999
367,2017,3,3,12,215,108,10146,60,36,-9999,-9999,-9999
368,2017,3,3,15,193,121,10143,80,31,-9999,-9999,-9999
369,2017,3,3,18,181,116,10150,180,5,-9999,-9999,-9999
370,2017,3,3,21,173,90,10152,300,21,-9999,-9999,-9999
371,2017,3,4,0,172,80,10135,340,21,-9999,-9999,-9999
372,2017,3,4,3,153,85,10150,330,26,-9999,-9999,-9999
373,2017,3,4,6,205,108,10161,40,26,-9999,-9999,-9999
374,2017,3,4,9,222,108,10146,80,46,-9999,-9999,-9999
375,2017,3,4,12,225,108,10131,100,51,-9999,-9999,-9999
376,2017,3,4,15,202,108,10137,90,15,-9999,-9999,-9999
377,2017,3,4,18,171,104,10142,200,15,-9999,-9999,-9999
378,2017,3,4,21,159,86,10137,280,21,-9999,-9999,-9999
379,2017,3,5,0,141,56,10132,330,21,-9999,-9999,-9999
380,2017,3,5,3,117,42,10141,270,26,-9999,-9999,-9999
381,2017,3,5,6,213,58,10158,360,36,-9999,-9999,-9999
382,2017,3,5,9,243,38,10144,40,41,-9999,-9999,-9999
383,2017,3,5,12,231,62,10123,70,46,-9999,-9999,-9999
384,2017,3,5,15,207,91,10130,40,21,-9999,-9999,-9999
385,2017,3,5,18,178,133,10150,350,41,-9999,-9999,-9999
386,2017,3,5,21,172,112,10149,320,41,-9999,-9999,-9999
387,2017,3,6,0,148,85,10151,330,31,-9999,-9999,-9999
388,2017,3,6,3,133,74,10164,330,26,-9999,-9999,-9999
389,2017,3,6,6,193,77,10181,330,21,-9999,-9999,-9999
390,2017,3,6,9,223,60,10166,40,26,-9999,-9999,-9999
391,2017,3,6,12,208,72,10144,50,36,-9999,-9999,-9999
392,2017,3,6,15,188,83,10144,120,15,-9999,-9999,-9999
393,2017,3,6,18,150,53,10149,220,31,-9999,-9999,-9999
394,2017,3,6,21,141,41,10142,280,26,-9999,-9999,-9999
395,2017,3,7,0,138,35,10133,310,26,-9999,-9999,-9999
396,2017,3,7,3,109,28,10142,280,21,-9999,-9999,-9999
397,2017,3,7,6,204,23,10153,310,31,-9999,-9999,-9999
398,2017,3,7,9,249,14,10137,10,31,-9999,-9999,-9999
399,2017,3,7,12,236,40,10121,70,46,-9999,-9999,-9999
