,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,1,8,4,-67,-71,10286,256,35,-9999,-9999,-9999
149,2017,1,8,5,-52,-57,10280,267,34,-9999,-9999,-9999
150,2017,1,8,6,-42,-48,10271,265,49,-9999,-9999,-9999
151,2017,1,8,7,-32,-36,10263,272,77,-9999,-9999,-9999
152,2017,1,8,8,-27,-31,10260,269,61,-9999,-9999,-9999
153,2017,1,8,9,-22,-26,10263,255,41,-9999,-9999,-9999
154,2017,1,8,10,-14,-18,10254,266,65,-9999,-9999,-9999
155,2017,1,8,11,-5,-8,10246,269,68,-9999,-9999,-9999
156,2017,1,8,12,-2,-4,10247,269,92,-9999,-9999,-9999
157,2017,1,8,13,0,-3,10245,258,69,-9999,-9999,-9999
158,2017,1,8,14,0,-2,10243,254,63,-9999,-9999,-9999
159,2017,1,8,15,0,-1,10241,256,71,-9999,-9999,-9999
160,2017,1,8,16,0,-1,10244,256,57,-9999,-9999,-9999
161,2017,1,8,17,0,-1,10243,259,62,-9999,-9999,-9999
162,2017,1,8,18,0,-1,10239,264,66,-9999,-9999,-9999
163,2017,1,8,19,1,0,10231,273,78,-9999,-9999,-9999
164,2017,1,8,20,0,-1,10228,275,70,-9999,-9999,-9999
165,2017,1,8,21,1,0,10220,275,86,-9999,-9999,-9999
166,2017,1,8,22,1,0,10218,259,71,-9999,-9999,-9999
167,2017,1,8,23,1,0,10212,264,74,-9999,-9999,-9999
168,2017,1,9,0,1,0,10207,256,78,-9999,-9999,-9999
169,2017,1,9,1,0,-2,10200,254,59,-9999,-9999,-9999
170,2017,1,9,3,0,-2,10185,230,24,-9999,-9999,-9999
171,2017,1,9,4,0,-2,10178,213,49,-9999,-9999,-9999
172,2017,1,9,5,-2,-3,10165,192,34,-9999,-9999,-9999
173,2017,1,9,6,-2,-4,10161,175,35,-9999,-9999,-9999
174,2017,1,9,7,1,0,10147,185,38,-9999,-9999,-9999
175,2017,1,9,8,1,0,10140,190,49,-9999,-9999,-9999
176,2017,1,9,9,2,1,10126,178,88,-9999,-9999,-9999
177,2017,1,9,10,0,-2,10120,162,79,-9999,-9999,-9999
178,2017,1,9,11,0,-2,10106,182,78,-9999,-9999,-9999
179,2017,1,9,12,0,-7,10089,175,103,-9999,-9999,-9999
180,2017,1,9,13,-5,-9,10082,166,93,-9999,-9999,-9999
181,2017,1,9,14,-5,-7,10072,159,84,-9999,-9999,-9999
182,2017,1,9,15,-2,-4,10059,158,81,-9999,-9999,-9999
183,2017,1,9,16,0,-2,10048,153,79,-9999,-9999,-9999
184,2017,1,9,17,-2,-3,10032,151,105,-9999,-9999,-9999
185,2017,1,9,18,-5,-7,10027,162,101,-9999,-9999,-9999
186,2017,1,9,19,-7,-9,10019,150,98,-9999,-9999,-9999
187,2017,1,9,20,-7,-10,10014,152,84,-9999,-9999,-9999
188,2017,1,9,21,-9,-11,10006,152,85,-9999,-9999,-9999
189,2017,1,9,22,-12,-17,10007,166,74,-9999,-9999,-9999
190,2017,1,9,23,-14,-16,9999,154,76,-9999,-9999,-9999
191,2017,1,10,0,-12,-15,9993,154,85,-9999,-9999,-9999
192,2017,1,10,1,-12,-15,9993,157,68,-9999,-9999,-9999
193,2017,1,10,2,-12,-15,9994,163,54,-9999,-9999,-9999
194,2017,1,10,3,-17,-22,9993,168,51,-9999,-9999,-9999
195,2017,1,10,4,-17,-21,9991,158,48,-9999,-9999,-9999
196,2017,1,10,5,-20,-24,9989,139,43,-9999,-9999,-9999
197,2017,1,10,6,-20,-24,9991,167,37,-9999,-9999,-9999
198,2017,1,10,7,-24,-28,9996,174,40,-9999,-9999,-9999
199,2017,1,10,8,-25,-30,9997,160,64,-9999,-9999,-9999
200,2017,1,10,9,-30,-35,9989,153,71,-9999,-9999,-9999
201,2017,1,10,10,-35,-41,9996,160,69,-9999,-9999,-9999
202,2017,1,10,11,-35,-42,9991,163,81,-9999,-9999,-9999
203,2017,1,10,12,-32,-39,9990,165,89,-9999,-9999,-9999
204,2017,1,10,13,-34,-41,9988,165,88,-9999,-9999,-9999
205,2017,1,10,14,-32,-38,9978,165,115,-9999,-9999,-9999
206,2017,1,10,15,-30,-36,9974,147,72,-9999,-9999,-9999
207,2017,1,10,16,-25,-31,9965,168,93,-9999,-9999,-9999
208,2017,1,10,17,-22,-28,9959,167,98,-9999,-9999,-9999
209,2017,1,10,18,-20,-26,9956,181,76,-9999,-9999,-9999
210,2017,1,10,19,-15,-19,9951,227,93,-9999,-9999,-9999
211,2017,1,10,20,-17,-22,9947,237,109,-9999,-9999,-9999
212,2017,1,10,21,-15,-18,9942,231,83,-9999,-9999,-9999
213,2017,1,10,22,-15,-19,9940,239,81,-9999,-9999,-9999
214,2017,1,10,23,-15,-19,9924,220,79,-9999,-9999,-9999
215,2017,1,11,0,-14,-16,9907,217,102,-9999,-9999,-9999
216,2017,1,11,1,-12,-15,9891,213,113,-9999,-9999,-9999
217,2017,1,11,2,-12,-14,9867,209,89,-9999,-9999,-9999
218,2017,1,11,3,-15,-19,9838,191,74,-9999,-9999,-9999
219,2017,1,11,4,-17,-22,9800,167,106,-9999,-9999,-9999
220,2017,1,11,5,-19,-23,9769,171,123,-9999,-9999,-9999
221,2017,1,11,6,-20,-25,9732,166,154,-9999,-9999,-9999
222,2017,1,11,7,-22,-27,9713,159,111,-9999,-9999,-9999
223,2017,1,11,8,-24,-29,9694,147,95,-9999,-9999,-9999
224,2017,1,11,9,-19,-23,9672,139,76,-9999,-9999,-9999
225,2017,1,11,10,-20,-26,9673,174,48,-9999,-9999,-9999
226,2017,1,11,11,-20,-25,9686,306,78,-9999,-9999,-9999
227,2017,1,11,12,-27,-33,9697,287,169,-9999,-9999,-9999
228,2017,1,11,13,-25,-31,9715,287,159,-9999,-9999,-9999
229,2017,1,11,14,-32,-37,9718,291,221,-9999,-9999,-9999
230,2017,1,11,16,-42,-48,9750,291,160,-9999,-9999,-9999
231,2017,1,11,17,-45,-51,9759,296,183,-9999,-9999,-9999
232,2017,1,11,18,-45,-51,9773,288,144,-9999,-9999,-9999
233,2017,1,11,19,-50,-57,9779,304,126,-9999,-9999,-9999
234,2017,1,11,20,-47,-53,9783,282,124,-9999,-9999,-9999
235,2017,1,11,21,-50,-58,9788,281,141,-9999,-9999,-9999
236,2017,1,11,23,-55,-62,9795,274,143,-9999,-9999,-9999
237,2017,1,12,0,-54,-61,9791,269,163,-9999,-9999,-9999
238,2017,1,12,1,-47,-54,9790,258,141,-9999,-9999,-9999
239,2017,1,12,2,-47,-54,9785,270,184,-9999,-9999,-9999
240,2017,1,12,3,-47,-55,9792,268,159,-9999,-9999,-9999
241,2017,1,12,4,-45,-52,9790,257,125,-9999,-9999,-9999
242,2017,1,12,5,-40,-46,9778,263,104,-9999,-9999,-9999
243,2017,1,12,6,-45,-52,9784,286,139,-9999,-9999,-9999
244,2017,1,12,7,-47,-55,9793,278,170,-9999,-9999,-9999
245,2017,1,12,8,-47,-54,9796,273,162,-9999,-9999,-9999
246,2017,1,12,9,-45,-53,9795,265,166,-9999,-9999,-9999
247,2017,1,12,10,-47,-54,9799,266,162,-9999,-9999,-9999
248,2017,1,12,11,-50,-58,9810,276,153,-9999,-9999,-9999
249,2017,1,12,12,-47,-56,9810,264,150,-9999,-9999,-9999
250,2017,1,12,13,-50,-57,9811,269,166,-9999,-9999,-9999
251,2017,1,12,14,-50,-60,9809,272,161,-9999,-9999,-9999
252,2017,1,12,15,-50,-58,9817,266,134,-9999,-9999,-9999
253,2017,1,12,16,-55,-63,9821,273,148,-9999,-9999,-9999
254,2017,1,12,17,-55,-62,9823,271,138,-9999,-9999,-9999
255,2017,1,12,18,-55,-64,9827,273,118,-9999,-9999,-9999
256,2017,1,12,19,-57,-68,9826,274,136,-9999,-9999,-9999
257,2017,1,12,20,-57,-69,9829,273,112,-9999,-9999,-9999
258,2017,1,12,21,-59,-69,9829,270,121,-9999,-9999,-9999
259,2017,1,12,22,-60,-71,9830,250,91,-9999,-9999,-9999
260,2017,1,12,23,-67,-82,9831,250,75,-9999,-9999,-9999
261,2017,1,13,0,-67,-77,9832,253,87,-9999,-9999,-9999
262,2017,1,13,1,-65,-75,9832,237,78,-9999,-9999,-9999
263,2017,1,13,2,-62,-71,9830,221,61,-9999,-9999,-9999
264,2017,1,13,3,-62,-70,9831,205,54,-9999,-9999,-9999
265,2017,1,13,4,-62,-72,9833,216,53,-9999,-9999,-9999
266,2017,1,13,5,-64,-72,9836,142,44,-9999,-9999,-9999
267,2017,1,13,6,-62,-70,9841,150,44,-9999,-9999,-9999
268,2017,1,13,7,-60,-68,9850,140,50,-9999,-9999,-9999
269,2017,1,13,8,-60,-69,9861,116,49,-9999,-9999,-9999
270,2017,1,13,9,-62,-70,9874,111,36,-9999,-9999,-9999
271,2017,1,13,10,-62,-70,9885,91,28,-9999,-9999,-9999
272,2017,1,13,11,-62,-70,9894,106,15,-9999,-9999,-9999
273,2017,1,13,12,-59,-70,9900,51,4,-9999,-9999,-9999
274,2017,1,13,13,-59,-69,9906,350,1,-9999,-9999,-9999
275,2017,1,13,14,-74,-92,9921,299,27,-9999,-9999,-9999
276,2017,1,13,15,-85,-97,9931,308,21,-9999,-9999,-9999
277,2017,1,13,16,-84,-86,9938,287,63,-9999,-9999,-9999
278,2017,1,13,17,-65,-71,9936,299,67,-9999,-9999,-9999
279,2017,1,13,18,-57,-65,9942,297,34,-9999,-9999,-9999
280,2017,1,13,19,-55,-61,9939,306,61,-9999,-9999,-9999
281,2017,1,13,21,-59,-66,9945,297,105,-9999,-9999,-9999
282,2017,1,13,22,-60,-68,9949,296,97,-9999,-9999,-9999
283,2017,1,13,23,-65,-73,9959,289,83,-9999,-9999,-9999
284,2017,1,14,0,-65,-74,9959,298,84,-9999,-9999,-9999
285,2017,1,14,1,-70,-78,9964,293,75,-9999,-9999,-9999
286,2017,1,14,2,-70,-79,9970,294,72,-9999,-9999,-9999
287,2017,1,14,3,-72,-83,9975,302,70,-9999,-9999,-9999
288,2017,1,14,4,-75,-85,9982,303,67,-9999,-9999,-9999
289,2017,1,14,5,-79,-90,9987,301,59,-9999,-9999,-9999
290,2017,1,14,6,-87,-100,9997,309,50,-9999,-9999,-9999
291,2017,1,14,7,-94,-103,10006,309,50,-9999,-9999,-9999
292,2017,1,14,8,-94,-106,10016,310,51,-9999,-9999,-9999
293,2017,1,14,9,-99,-111,10031,318,47,-9999,-9999,-9999
294,2017,1,14,10,-100,-115,10040,314,55,-9999,-9999,-9999
295,2017,1,14,11,-95,-109,10043,329,62,-9999,-9999,-9999
296,2017,1,14,12,-97,-115,10051,301,50,-9999,-9999,-9999
297,2017,1,14,13,-104,-121,10062,298,43,-9999,-9999,-9999
298,2017,1,14,14,-105,-125,10075,315,64,-9999,-9999,-9999
299,2017,1,14,15,-115,-131,10089,325,54,-9999,-9999,-9999
300,2017,1,14,16,-114,-133,10097,313,43,-9999,-9999,-9999
301,2017,1,14,17,-120,-143,10109,47,20,-9999,-9999,-9999
302,2017,1,14,18,-122,-147,10121,332,54,-9999,-9999,-9999
303,2017,1,14,19,-120,-150,10126,334,28,-9999,-9999,-9999
304,2017,1,14,20,-125,-152,10137,318,11,-9999,-9999,-9999
305,2017,1,14,21,-127,-152,10146,305,23,-9999,-9999,-9999
306,2017,1,14,22,-130,-157,10155,314,51,-9999,-9999,-9999
307,2017,1,14,23,-129,-153,10160,291,20,-9999,-9999,-9999
308,2017,1,15,0,-127,-153,10160,336,35,-9999,-9999,-9999
309,2017,1,15,1,-130,-153,10168,360,0,-9999,-9999,-9999
310,2017,1,15,2,-130,-154,10170,313,22,-9999,-9999,-9999
311,2017,1,15,3,-137,-163,10176,301,20,-9999,-9999,-9999
312,2017,1,15,4,-137,-157,10180,24,13,-9999,-9999,-9999
313,2017,1,15,5,-144,-162,10192,360,0,-9999,-9999,-9999
314,2017,1,15,6,-144,-165,10193,309,21,-9999,-9999,-9999
315,2017,1,15,7,-145,-168,10204,358,16,-9999,-9999,-9999
316,2017,1,15,8,-147,-167,-9999,12,21,-9999,-9999,-9999
317,2017,1,15,10,-120,-153,10210,93,17,-9999,-9999,-9999
318,2017,1,15,11,-102,-140,10206,360,0,-9999,-9999,-9999
319,2017,1,15,12,-94,-137,10207,347,3,-9999,-9999,-9999
320,2017,1,15,13,-115,-151,10223,23,28,-9999,-9999,-9999
321,2017,1,15,14,-130,-159,10238,25,5,-9999,-9999,-9999
322,2017,1,15,15,-130,-155,10241,360,0,-9999,-9999,-9999
323,2017,1,15,16,-137,-171,10252,65,26,-9999,-9999,-9999
324,2017,1,15,17,-145,-177,10264,95,9,-9999,-9999,-9999
325,2017,1,15,18,-145,-179,10269,14,4,-9999,-9999,-9999
326,2017,1,15,19,-149,-181,10274,26,7,-9999,-9999,-9999
327,2017,1,15,20,-152,-187,10280,70,13,-9999,-9999,-9999
328,2017,1,15,21,-149,-184,10281,24,2,-9999,-9999,-9999
329,2017,1,15,22,-140,-174,10282,80,8,-9999,-9999,-9999
330,2017,1,15,23,-150,-191,10295,55,24,-9999,-9999,-9999
331,2017,1,16,0,-137,-174,10287,109,14,-9999,-9999,-9999
332,2017,1,16,1,-137,-175,10290,104,12,-9999,-9999,-9999
333,2017,1,16,2,-142,-187,10299,71,21,-9999,-9999,-9999
334,2017,1,16,3,-152,-199,10306,50,31,-9999,-9999,-9999
335,2017,1,16,4,-147,-187,9946,106,20,-9999,-9999,-9999
336,2017,1,16,5,-147,-191,-9999,360,0,-9999,-9999,-9999
337,2017,1,16,6,-152,-202,-9999,360,0,-9999,-9999,-9999
338,2017,1,16,7,-144,-192,10324,111,24,-9999,-9999,-9999
339,2017,1,16,8,-134,-184,10325,109,40,-9999,-9999,-9999
340,2017,1,16,9,-124,-176,-9999,110,42,-9999,-9999,-9999
341,2017,1,16,10,-119,-168,10324,116,27,-9999,-9999,-9999
342,2017,1,16,11,-100,-155,10321,104,26,-9999,-9999,-9999
343,2017,1,16,12,-92,-147,10319,342,1,-9999,-9999,-9999
344,2017,1,16,13,-85,-137,10314,116,14,-9999,-9999,-9999
345,2017,1,16,14,-92,-154,10321,360,0,-9999,-9999,-9999
346,2017,1,16,15,-105,-148,10329,126,8,-9999,-9999,-9999
347,2017,1,16,16,-112,-152,10337,360,0,-9999,-9999,-9999
348,2017,1,16,17,-110,-143,10335,68,3,-9999,-9999,-9999
349,2017,1,16,18,-105,-135,10335,23,2,-9999,-9999,-9999
350,2017,1,16,19,-102,-134,10339,3,1,-9999,-9999,-9999
351,2017,1,16,20,-97,-122,10338,360,0,-9999,-9999,-9999
352,2017,1,16,21,-90,-124,10333,104,7,-9999,-9999,-9999
353,2017,1,16,22,-87,-114,10337,126,8,-9999,-9999,-9999
354,2017,1,16,23,-85,-133,10337,126,11,-9999,-9999,-9999
355,2017,1,17,0,-84,-132,10336,275,37,-9999,-9999,-9999
356,2017,1,17,1,-82,-106,10335,280,41,-9999,-9999,-9999
357,2017,1,17,2,-80,-115,10336,275,34,-9999,-9999,-9999
358,2017,1,17,3,-72,-85,10332,281,57,-9999,-9999,-9999
359,2017,1,17,4,-65,-73,10328,295,32,-9999,-9999,-9999
360,2017,1,17,5,-50,-55,10318,281,44,-9999,-9999,-9999
361,2017,1,17,6,-40,-46,10316,277,64,-9999,-9999,-9999
362,2017,1,17,7,-34,-38,10315,270,50,-9999,-9999,-9999
363,2017,1,17,8,-27,-31,10314,275,71,-9999,-9999,-9999
364,2017,1,17,9,-22,-26,10312,263,80,-9999,-9999,-9999
365,2017,1,17,10,-17,-22,10310,253,67,-9999,-9999,-9999
366,2017,1,17,11,-15,-19,10309,258,64,-9999,-9999,-9999
367,2017,1,17,12,-10,-13,10309,259,57,-9999,-9999,-9999
368,2017,1,17,13,-7,-10,10307,250,49,-9999,-9999,-9999
369,2017,1,17,14,-5,-8,10304,248,27,-9999,-9999,-9999
370,2017,1,17,15,-4,-6,10303,252,14,-9999,-9999,-9999
371,2017,1,17,16,-2,-5,10305,252,8,-9999,-9999,-9999
372,2017,1,17,17,-2,-3,10305,252,8,-9999,-9999,-9999
373,2017,1,17,18,-2,-3,10308,252,8,-9999,-9999,-9999
374,2017,1,17,19,0,-2,10313,252,7,-9999,-9999,-9999
375,2017,1,17,20,0,-2,10316,265,7,-9999,-9999,-9999
376,2017,1,17,21,0,-2,10316,263,10,-9999,-9999,-9999
377,2017,1,17,22,0,-1,10315,266,39,-9999,-9999,-9999
378,2017,1,18,0,0,-1,10312,294,30,-9999,-9999,-9999
379,2017,1,18,1,1,0,10311,281,29,-9999,-9999,-9999
380,2017,1,18,2,5,3,10306,262,67,-9999,-9999,-9999
381,2017,1,18,3,2,2,10303,259,48,-9999,-9999,-9999
382,2017,1,18,4,10,8,10298,264,87,-9999,-9999,-9999
383,2017,1,18,5,15,13,10294,267,90,-9999,-9999,-9999
