,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
405,2017,2,20,21,8,-3,9914,230,60,8,-9999,-9999
406,2017,2,21,0,5,-6,9904,230,60,8,-9999,-9999
407,2017,2,21,3,6,-5,9899,230,50,8,-9999,-9999
408,2017,2,21,6,3,-5,9887,200,50,8,-9999,-9999
409,2017,2,21,12,0,-6,9868,200,60,8,-9999,-9999
410,2017,2,21,15,-2,-6,9868,200,50,8,-9999,-9999
411,2017,2,21,18,-5,-8,9865,200,50,8,-9999,-9999
412,2017,2,21,21,-3,-6,9865,200,50,8,-9999,-9999
413,2017,2,22,0,-3,-6,9872,210,50,8,-9999,-9999
414,2017,2,22,3,-2,-5,9888,220,60,8,-9999,-9999
415,2017,2,22,6,1,-2,9913,220,50,8,-9999,-9999
416,2017,2,22,9,5,2,9935,220,40,8,-9999,-9999
417,2017,2,22,12,-18,-29,9957,360,40,8,-9999,-9999
418,2017,2,22,15,-43,-55,9977,10,40,8,-9999,-9999
419,2017,2,22,18,-64,-83,9987,20,50,8,-9999,-9999
420,2017,2,22,21,-74,-91,9987,30,30,8,-9999,-9999
421,2017,2,23,0,-85,-100,9990,30,20,8,-9999,-9999
422,2017,2,23,3,-91,-111,9988,40,20,8,-9999,-9999
423,2017,2,23,6,-91,-111,9987,50,30,8,-9999,-9999
424,2017,2,23,9,-76,-102,9974,60,20,8,-9999,-9999
425,2017,2,23,12,-63,-82,9967,80,20,8,-9999,-9999
426,2017,2,23,15,-63,-75,9961,90,20,8,-9999,-9999
427,2017,2,23,18,-55,-66,9953,120,20,8,-9999,-9999
428,2017,2,23,21,-36,-41,9946,140,20,8,-9999,-9999
429,2017,2,24,0,-17,-22,9940,120,40,8,-9999,-9999
430,2017,2,24,3,-10,-14,9938,130,40,8,-9999,-9999
431,2017,2,24,6,-9,-16,9944,150,50,8,-9999,-9999
432,2017,2,24,9,3,-5,9950,170,50,8,-9999,-9999
433,2017,2,24,12,3,-5,9956,180,30,8,-9999,-9999
434,2017,2,24,15,-1,-12,9956,170,40,8,-9999,-9999
435,2017,2,24,18,-7,-38,9945,170,40,8,-9999,-9999
436,2017,2,24,21,-10,-29,9921,140,60,8,-9999,-9999
437,2017,2,25,0,-11,-24,9886,140,70,8,-9999,-9999
438,2017,2,25,3,-7,-17,9868,160,40,8,-9999,-9999
439,2017,2,25,6,3,-5,9872,200,50,8,-9999,-9999
440,2017,2,25,9,14,-8,9892,250,50,7,-9999,-9999
441,2017,2,25,12,-8,-61,9920,270,40,7,-9999,-9999
442,2017,2,25,15,-30,-84,9939,260,30,5,-9999,-9999
443,2017,2,25,18,-33,-68,9947,260,20,8,-9999,-9999
444,2017,2,25,21,-47,-78,9952,240,30,6,-9999,-9999
445,2017,2,26,0,-46,-77,9952,250,30,8,-9999,-9999
446,2017,2,26,3,-75,-101,9967,240,30,8,-9999,-9999
447,2017,2,26,6,-77,-117,9984,270,30,6,-9999,-9999
448,2017,2,26,9,-71,-129,9995,250,50,6,-9999,-9999
449,2017,2,26,12,-61,-125,10002,250,80,8,-9999,-9999
450,2017,2,26,15,-65,-116,10007,220,70,8,-9999,-9999
451,2017,2,26,18,-58,-88,10006,200,70,8,-9999,-9999
452,2017,2,26,21,-61,-92,10005,220,80,6,-9999,-9999
453,2017,2,27,0,-54,-109,10001,220,80,7,-9999,-9999
454,2017,2,27,3,-59,-112,10000,210,70,8,-9999,-9999
455,2017,2,27,6,-53,-99,10007,230,50,8,-9999,-9999
456,2017,2,27,9,-27,-80,10017,240,20,6,-9999,-9999
457,2017,2,27,12,-27,-88,10034,310,30,6,-9999,-9999
458,2017,2,27,15,-46,-89,10056,220,10,7,-9999,-9999
459,2017,2,27,18,-45,-84,10079,280,10,8,-9999,-9999
460,2017,2,27,21,-50,-82,10098,0,-9999,8,-9999,-9999
461,2017,2,28,0,-64,-83,10119,250,10,7,-9999,-9999
462,2017,2,28,3,-68,-84,10143,280,10,7,-9999,-9999
463,2017,2,28,6,-58,-80,10175,280,10,8,-9999,-9999
464,2017,2,28,9,-37,-99,10190,280,20,1,-9999,-9999
465,2017,2,28,12,-23,-100,10199,270,20,0,-9999,-9999
466,2017,2,28,15,-59,-112,10213,230,20,2,-9999,-9999
467,2017,2,28,18,-83,-111,10224,190,30,2,-9999,-9999
468,2017,2,28,21,-89,-118,10220,180,30,3,-9999,-9999
469,2017,3,1,0,-74,-100,10215,170,40,7,-9999,-9999
470,2017,3,1,3,-74,-95,10208,170,40,5,-9999,-9999
471,2017,3,1,6,-54,-75,10193,170,60,7,-9999,-9999
472,2017,3,1,9,-19,-47,10186,190,50,8,-9999,-9999
473,2017,3,1,12,-2,-38,10169,180,60,8,-9999,-9999
474,2017,3,1,15,8,-22,10165,190,70,8,-9999,-9999
475,2017,3,1,18,12,-11,10156,190,60,8,-9999,-9999
476,2017,3,1,21,13,-9,10148,190,80,7,-9999,-9999
477,2017,3,2,0,16,-12,10152,190,60,8,-9999,-9999
478,2017,3,2,3,14,-11,10143,180,60,8,-9999,-9999
479,2017,3,2,6,12,-17,10142,180,60,6,-9999,-9999
480,2017,3,2,9,30,-12,10133,180,70,3,-9999,-9999
481,2017,3,2,12,54,-10,10120,180,60,4,-9999,-9999
482,2017,3,2,15,32,-19,10111,180,60,8,-9999,-9999
483,2017,3,2,18,30,-21,10098,180,60,8,-9999,-9999
484,2017,3,2,21,26,-13,10095,190,70,8,-9999,-9999
485,2017,3,3,0,10,-1,10095,190,60,8,-9999,-9999
486,2017,3,3,3,4,-5,10097,190,50,8,-9999,-9999
487,2017,3,3,6,8,0,10102,190,50,8,-9999,-9999
488,2017,3,3,9,11,6,10103,190,50,8,-9999,-9999
489,2017,3,3,12,8,3,10096,160,50,8,-9999,-9999
490,2017,3,3,15,3,-3,10089,170,40,8,-9999,-9999
491,2017,3,3,18,3,-3,10083,180,50,8,-9999,-9999
492,2017,3,3,21,6,3,10083,190,60,8,-9999,-9999
493,2017,3,4,0,7,1,10087,180,40,8,-9999,-9999
494,2017,3,4,3,7,-1,10098,190,50,8,-9999,-9999
495,2017,3,4,6,6,1,10111,200,60,8,-9999,-9999
496,2017,3,4,9,14,0,10121,190,40,8,-9999,-9999
497,2017,3,4,12,16,2,10129,210,50,8,-9999,-9999
498,2017,3,4,15,13,2,10147,220,40,7,-9999,-9999
499,2017,3,4,18,9,-2,10160,210,40,8,-9999,-9999
500,2017,3,4,21,0,-15,10166,190,40,5,-9999,-9999
501,2017,3,5,0,2,-19,10168,190,50,7,-9999,-9999
502,2017,3,5,3,1,-20,10171,190,50,7,-9999,-9999
503,2017,3,5,6,9,-20,10165,190,60,5,-9999,-9999
504,2017,3,5,9,41,-34,10140,190,90,8,-9999,-9999
505,2017,3,5,12,33,-24,10112,190,90,8,-9999,-9999
506,2017,3,5,15,5,-1,10101,200,80,8,-9999,-9999
507,2017,3,5,18,10,5,10103,220,60,8,-9999,-9999
508,2017,3,5,21,5,-1,10107,220,40,8,-9999,-9999
509,2017,3,6,0,2,-4,10114,240,30,8,-9999,-9999
510,2017,3,6,3,-1,-4,10126,300,10,8,-9999,-9999
511,2017,3,6,6,-2,-5,10137,0,-9999,8,-9999,-9999
512,2017,3,6,9,-12,-19,10155,20,20,8,-9999,-9999
513,2017,3,6,12,-14,-28,10173,20,20,8,-9999,-9999
514,2017,3,6,15,-29,-42,10195,10,20,8,-9999,-9999
515,2017,3,6,18,-32,-42,10217,10,20,8,-9999,-9999
516,2017,3,6,21,-36,-50,10240,30,30,7,-9999,-9999
517,2017,3,7,0,-49,-62,10268,40,30,8,-9999,-9999
518,2017,3,7,3,-55,-73,10288,60,20,8,-9999,-9999
519,2017,3,7,6,-53,-74,10300,60,30,8,-9999,-9999
520,2017,3,7,9,-30,-61,10316,60,20,8,-9999,-9999
521,2017,3,7,12,-25,-54,10326,80,30,7,-9999,-9999
522,2017,3,7,15,-27,-50,10342,60,30,8,-9999,-9999
523,2017,3,7,18,-49,-66,10357,60,30,5,-9999,-9999
524,2017,3,7,21,-47,-60,10364,80,30,8,-9999,-9999
525,2017,3,8,0,-53,-63,10380,90,30,8,-9999,-9999
526,2017,3,8,3,-58,-69,10384,100,30,8,-9999,-9999
527,2017,3,8,6,-55,-69,10384,100,50,8,-9999,-9999
528,2017,3,8,9,-45,-65,10392,110,40,8,-9999,-9999
529,2017,3,8,12,-31,-55,10392,120,40,8,-9999,-9999
530,2017,3,8,15,-31,-41,10387,120,40,8,-9999,-9999
531,2017,3,8,18,-29,-36,10379,130,40,8,-9999,-9999
532,2017,3,8,21,-22,-28,10368,150,40,8,-9999,-9999
533,2017,3,9,0,-20,-26,10365,170,30,8,-9999,-9999
534,2017,3,9,3,-21,-27,10360,170,40,8,-9999,-9999
535,2017,3,9,6,-17,-22,10354,170,40,8,-9999,-9999
536,2017,3,9,9,-10,-22,10352,170,40,8,-9999,-9999
537,2017,3,9,12,-6,-27,10343,170,50,8,-9999,-9999
538,2017,3,9,15,-6,-24,10338,170,40,8,-9999,-9999
539,2017,3,9,18,-16,-27,10333,170,50,7,-9999,-9999
540,2017,3,9,21,-22,-34,10326,170,50,6,-9999,-9999
541,2017,3,10,0,-34,-45,10325,170,50,0,-9999,-9999
542,2017,3,10,3,-32,-36,10319,170,80,8,-9999,-9999
543,2017,3,10,6,-23,-35,10319,170,40,7,-9999,-9999
544,2017,3,10,9,16,-31,10305,170,50,4,-9999,-9999
545,2017,3,10,12,34,-26,10293,170,50,5,-9999,-9999
546,2017,3,10,15,24,-39,10282,170,40,3,-9999,-9999
547,2017,3,10,18,-6,-41,10276,180,50,3,-9999,-9999
548,2017,3,10,21,-24,-53,10268,180,60,2,-9999,-9999
549,2017,3,11,0,-32,-56,10257,180,60,3,-9999,-9999
550,2017,3,11,3,-41,-64,10254,190,50,3,-9999,-9999
551,2017,3,11,6,-18,-39,10252,210,70,8,-9999,-9999
552,2017,3,11,9,3,-24,10247,200,70,8,-9999,-9999
553,2017,3,11,12,44,-23,10235,210,50,6,-9999,-9999
554,2017,3,11,15,38,-18,10238,200,40,8,-9999,-9999
555,2017,3,11,18,18,-29,10249,210,50,8,-9999,-9999
556,2017,3,11,21,3,-34,10253,210,50,7,-9999,-9999
557,2017,3,12,0,-8,-40,10259,210,40,8,-9999,-9999
558,2017,3,12,3,-11,-43,10262,220,40,8,-9999,-9999
559,2017,3,12,6,-5,-42,10272,240,30,8,-9999,-9999
560,2017,3,12,9,17,-30,10270,240,20,7,-9999,-9999
561,2017,3,12,12,45,-29,10259,220,50,2,-9999,-9999
562,2017,3,12,15,27,-39,10258,230,30,4,-9999,-9999
563,2017,3,12,18,0,-44,10261,210,40,2,-9999,-9999
564,2017,3,12,21,-14,-51,10261,230,40,4,-9999,-9999
565,2017,3,13,0,-22,-54,10256,240,20,7,-9999,-9999
566,2017,3,13,3,-32,-56,10253,220,30,6,-9999,-9999
567,2017,3,13,6,-8,-43,10257,250,30,5,-9999,-9999
568,2017,3,13,9,28,-38,10249,250,40,7,-9999,-9999
569,2017,3,13,12,43,-35,10239,250,40,7,-9999,-9999
570,2017,3,13,15,33,-38,10233,230,30,8,-9999,-9999
571,2017,3,13,18,26,-26,10238,240,30,8,-9999,-9999
572,2017,3,13,21,8,-28,10240,240,20,6,-9999,-9999
573,2017,3,14,0,-16,-32,10247,10,10,8,-9999,-9999
574,2017,3,14,3,-11,-36,10254,330,10,8,-9999,-9999
575,2017,3,14,6,5,-31,10269,40,20,7,-9999,-9999
576,2017,3,14,9,25,-31,10271,40,30,5,-9999,-9999
577,2017,3,14,12,27,-35,10275,70,30,1,-9999,-9999
578,2017,3,14,15,11,-45,10275,150,20,1,-9999,-9999
579,2017,3,14,18,-23,-45,10278,140,30,0,-9999,-9999
580,2017,3,14,21,-24,-46,10272,160,30,0,-9999,-9999
581,2017,3,15,0,-31,-45,10261,160,30,1,-9999,-9999
582,2017,3,15,3,-27,-43,10242,170,40,8,-9999,-9999
583,2017,3,15,6,-12,-45,10229,170,40,2,-9999,-9999
584,2017,3,15,9,37,-48,10206,180,40,1,-9999,-9999
585,2017,3,15,12,48,-47,10177,170,70,0,-9999,-9999
586,2017,3,15,15,27,-62,10164,170,60,1,-9999,-9999
587,2017,3,15,18,2,-57,10162,170,50,0,-9999,-9999
588,2017,3,15,21,-15,-63,10156,170,40,0,-9999,-9999
589,2017,3,16,0,-23,-59,10149,160,40,0,-9999,-9999
590,2017,3,16,3,-23,-55,10139,160,50,3,-9999,-9999
591,2017,3,16,6,1,-40,10141,170,40,6,-9999,-9999
592,2017,3,16,9,38,-28,10136,170,50,4,-9999,-9999
593,2017,3,16,12,54,-31,10142,170,50,6,-9999,-9999
594,2017,3,16,15,42,-30,10154,160,50,8,-9999,-9999
595,2017,3,16,18,20,-41,10163,150,40,3,-9999,-9999
596,2017,3,16,21,0,-46,10172,150,40,6,-9999,-9999
597,2017,3,17,0,-14,-34,10175,140,40,5,-9999,-9999
598,2017,3,17,3,-21,-46,10181,150,40,5,-9999,-9999
599,2017,3,17,6,-6,-47,10184,150,40,3,-9999,-9999
600,2017,3,17,9,27,-46,10180,160,40,6,-9999,-9999
601,2017,3,17,12,33,-42,10177,170,50,6,-9999,-9999
602,2017,3,17,15,21,-29,10173,170,50,2,-9999,-9999
603,2017,3,17,18,3,-30,10173,160,60,2,-9999,-9999
604,2017,3,17,21,-16,-43,10167,150,60,8,-9999,-9999
605,2017,3,18,0,-15,-29,10160,160,40,8,-9999,-9999
606,2017,3,18,3,-20,-35,10152,160,50,8,-9999,-9999
607,2017,3,18,6,-22,-44,10155,160,60,8,-9999,-9999
608,2017,3,18,9,-14,-44,10155,150,60,8,-9999,-9999
609,2017,3,18,12,-4,-41,10150,140,60,8,-9999,-9999
610,2017,3,18,15,-10,-42,10153,150,50,8,-9999,-9999
611,2017,3,18,18,-21,-46,10159,150,60,8,-9999,-9999
612,2017,3,18,21,-27,-46,10160,150,50,8,-9999,-9999
613,2017,3,19,0,-27,-40,10158,140,50,8,-9999,-9999
614,2017,3,19,3,-27,-37,10157,140,60,8,-9999,-9999
615,2017,3,19,6,-20,-38,10153,130,70,8,-9999,-9999
616,2017,3,19,9,-4,-34,10143,130,60,8,-9999,-9999
617,2017,3,19,12,-1,-44,10138,140,70,8,-9999,-9999
618,2017,3,19,15,-2,-52,10137,150,60,8,-9999,-9999
619,2017,3,19,18,-18,-46,10141,140,60,8,-9999,-9999
620,2017,3,19,21,-22,-44,10142,150,60,8,-9999,-9999
621,2017,3,20,0,-25,-38,10143,140,50,8,-9999,-9999
622,2017,3,20,3,-27,-40,10144,140,60,7,-9999,-9999
623,2017,3,20,6,-20,-38,10156,140,60,8,-9999,-9999
624,2017,3,20,9,-12,-38,10161,130,70,8,-9999,-9999
625,2017,3,20,12,-4,-34,10166,140,60,8,-9999,-9999
626,2017,3,20,15,2,-31,10167,140,60,8,-9999,-9999
627,2017,3,20,18,0,-27,10173,150,60,8,-9999,-9999
628,2017,3,20,21,-4,-25,10178,160,50,8,-9999,-9999
629,2017,3,21,0,-14,-28,10179,150,50,8,-9999,-9999
630,2017,3,21,3,-8,-33,10179,150,50,8,-9999,-9999
631,2017,3,21,6,2,-37,10186,150,50,8,-9999,-9999
632,2017,3,21,9,38,-39,10183,140,60,5,-9999,-9999
633,2017,3,21,12,40,-47,10178,140,50,5,-9999,-9999
634,2017,3,21,15,27,-50,10183,140,50,8,-9999,-9999
635,2017,3,21,18,9,-55,10189,150,50,8,-9999,-9999
636,2017,3,21,21,0,-56,10198,170,60,8,-9999,-9999
637,2017,3,22,0,-19,-68,10206,160,50,6,-9999,-9999
638,2017,3,22,3,-29,-71,10215,170,40,8,-9999,-9999
639,2017,3,22,6,-4,-57,10219,160,40,5,-9999,-9999
640,2017,3,22,9,50,-44,10212,160,40,6,-9999,-9999
641,2017,3,22,12,58,-40,10208,170,40,2,-9999,-9999
642,2017,3,22,15,42,-61,10205,160,40,3,-9999,-9999
643,2017,3,22,18,12,-81,10206,160,40,2,-9999,-9999
644,2017,3,22,21,-10,-76,10202,170,50,0,-9999,-9999
645,2017,3,23,0,-20,-78,10186,170,60,7,-9999,-9999
646,2017,3,23,3,-12,-66,10167,170,60,8,-9999,-9999
647,2017,3,23,6,-5,-58,10160,170,50,8,-9999,-9999
648,2017,3,23,9,-12,-22,10158,180,40,8,-9999,-9999
649,2017,3,23,12,3,-3,10163,230,30,8,-9999,-9999
650,2017,3,23,15,3,-8,10172,190,10,1,-9999,-9999
651,2017,3,23,18,19,3,10181,240,30,8,-9999,-9999
652,2017,3,23,21,16,0,10181,230,30,8,-9999,-9999
653,2017,3,24,0,1,-14,10180,230,30,0,-9999,-9999
654,2017,3,24,3,-16,-24,10186,270,20,2,-9999,-9999
655,2017,3,24,6,10,-13,10187,260,40,8,-9999,-9999
656,2017,3,24,9,41,-66,10174,270,40,6,-9999,-9999
657,2017,3,24,12,48,-73,10161,240,40,8,-9999,-9999
658,2017,3,24,15,34,-56,10144,200,40,8,-9999,-9999
659,2017,3,24,18,24,-59,10129,180,40,8,-9999,-9999
660,2017,3,24,21,20,-30,10103,210,20,8,-9999,-9999
661,2017,3,25,0,1,-14,10074,40,10,8,-9999,-9999
662,2017,3,25,3,-6,-15,10046,0,-9999,8,-9999,-9999
663,2017,3,25,6,-10,-17,10032,340,50,8,-9999,-9999
664,2017,3,25,9,-4,-13,10026,320,50,8,-9999,-9999
665,2017,3,25,12,-3,-27,10027,320,60,8,-9999,-9999
666,2017,3,25,15,-5,-39,10029,300,40,7,-9999,-9999
667,2017,3,25,18,-24,-40,10032,300,50,8,-9999,-9999
668,2017,3,25,21,-23,-35,10027,290,40,8,-9999,-9999
669,2017,3,26,0,-11,-17,10030,320,40,8,-9999,-9999
670,2017,3,26,3,-14,-22,10044,320,60,8,-9999,-9999
671,2017,3,26,6,-11,-37,10061,320,60,8,-9999,-9999
672,2017,3,26,9,20,-56,10063,310,70,5,-9999,-9999
673,2017,3,26,12,32,-76,10058,290,50,6,-9999,-9999
674,2017,3,26,15,16,-79,10044,270,30,5,-9999,-9999
675,2017,3,26,18,-14,-81,10029,220,40,0,-9999,-9999
676,2017,3,26,21,-22,-77,9985,190,50,2,-9999,-9999
677,2017,3,27,0,-18,-75,9943,180,60,6,-9999,-9999
678,2017,3,27,3,-20,-78,9913,180,50,3,-9999,-9999
679,2017,3,27,6,-10,-46,9904,180,60,8,-9999,-9999
680,2017,3,27,9,-1,-31,9907,190,50,8,-9999,-9999
681,2017,3,27,12,0,-14,9913,190,50,8,-9999,-9999
682,2017,3,27,15,0,-11,9920,210,30,8,-9999,-9999
683,2017,3,27,18,-2,-11,9922,220,40,8,-9999,-9999
684,2017,3,27,21,-4,-16,9911,260,20,8,-9999,-9999
685,2017,3,28,0,-14,-28,9904,270,20,8,-9999,-9999
686,2017,3,28,3,-16,-36,9896,280,20,6,-9999,-9999
687,2017,3,28,6,-4,-28,9895,250,20,8,-9999,-9999
688,2017,3,28,9,10,-36,9895,270,20,7,-9999,-9999
689,2017,3,28,12,27,-50,9895,260,30,7,-9999,-9999
690,2017,3,28,15,3,-14,9914,300,40,8,-9999,-9999
691,2017,3,28,18,-14,-23,9929,310,30,8,-9999,-9999
692,2017,3,28,21,-28,-59,9945,340,50,8,-9999,-9999
693,2017,3,29,0,-44,-87,9953,320,40,2,-9999,-9999
694,2017,3,29,3,-66,-103,9972,310,30,6,-9999,-9999
695,2017,3,29,6,-44,-100,9984,310,50,2,-9999,-9999
696,2017,3,29,9,-33,-97,9998,310,60,6,-9999,-9999
697,2017,3,29,12,-31,-103,10011,300,60,6,-9999,-9999
698,2017,3,29,15,-34,-124,10024,310,50,2,-9999,-9999
699,2017,3,29,18,-55,-89,10043,300,40,0,-9999,-9999
700,2017,3,29,21,-82,-114,10053,280,10,0,-9999,-9999
701,2017,3,30,0,-96,-132,10059,290,20,0,-9999,-9999
702,2017,3,30,3,-103,-131,10069,280,20,6,-9999,-9999
703,2017,3,30,6,-66,-116,10078,280,20,3,-9999,-9999
704,2017,3,30,9,-33,-122,10084,300,50,7,-9999,-9999
705,2017,3,30,12,-19,-119,10093,290,30,4,-9999,-9999
706,2017,3,30,15,-41,-91,10117,290,20,6,-9999,-9999
707,2017,3,30,18,-71,-105,10148,280,20,0,-9999,-9999
708,2017,3,30,21,-92,-112,10167,290,30,0,-9999,-9999
709,2017,3,31,0,-118,-138,10186,280,20,0,-9999,-9999
710,2017,3,31,3,-122,-135,10203,290,20,0,-9999,-9999
711,2017,3,31,6,-80,-116,10215,280,30,0,-9999,-9999
712,2017,3,31,9,-34,-135,10208,280,30,4,-9999,-9999
713,2017,3,31,12,-18,-174,10198,260,30,4,-9999,-9999
714,2017,3,31,15,-29,-186,10188,270,20,3,-9999,-9999
715,2017,3,31,18,-59,-201,10196,240,20,0,-9999,-9999
716,2017,3,31,21,-89,-183,10200,230,30,0,-9999,-9999
717,2017,4,1,0,-112,-185,10198,160,20,0,-9999,-9999
718,2017,4,1,3,-127,-179,10211,180,20,2,-9999,-9999
719,2017,4,1,6,-38,-142,10217,290,10,2,-9999,-9999
720,2017,4,1,9,-7,-97,10222,280,30,3,-9999,-9999
721,2017,4,1,12,7,-127,10227,290,30,3,-9999,-9999
722,2017,4,1,15,-8,-144,10226,260,20,2,-9999,-9999
723,2017,4,1,18,-50,-152,10231,210,30,1,-9999,-9999
724,2017,4,1,21,-56,-151,10220,200,40,0,-9999,-9999
725,2017,4,2,0,-54,-130,10196,190,40,3,-9999,-9999
726,2017,4,2,3,-34,-99,10160,190,70,8,-9999,-9999
727,2017,4,2,6,-37,-62,10120,190,80,8,-9999,-9999
728,2017,4,2,9,-17,-41,10093,210,70,8,-9999,-9999
729,2017,4,2,12,-6,-18,10080,220,60,8,-9999,-9999
730,2017,4,2,15,2,-4,10080,250,30,8,-9999,-9999
731,2017,4,2,18,6,1,10096,290,30,8,-9999,-9999
732,2017,4,2,21,2,-9,10118,350,30,8,-9999,-9999
733,2017,4,3,0,-7,-42,10137,350,50,7,-9999,-9999
734,2017,4,3,3,-35,-49,10169,350,30,2,-9999,-9999
735,2017,4,3,6,-5,-76,10199,30,30,3,-9999,-9999
736,2017,4,3,9,8,-151,10218,40,30,3,-9999,-9999
737,2017,4,3,12,15,-157,10222,360,30,2,-9999,-9999
738,2017,4,3,15,4,-153,10235,30,20,2,-9999,-9999
739,2017,4,3,18,-34,-147,10261,60,20,0,-9999,-9999
740,2017,4,3,21,-76,-141,10276,0,-9999,0,-9999,-9999
741,2017,4,4,0,-116,-151,10295,0,-9999,0,-9999,-9999
742,2017,4,4,3,-122,-157,10305,0,-9999,0,-9999,-9999
743,2017,4,4,6,-4,-135,10308,270,10,0,-9999,-9999
744,2017,4,4,9,15,-135,10303,260,30,0,-9999,-9999
745,2017,4,4,12,32,-132,10281,240,40,0,-9999,-9999
746,2017,4,4,15,26,-139,10259,230,60,2,-9999,-9999
747,2017,4,4,18,0,-138,10251,230,40,3,-9999,-9999
748,2017,4,4,21,1,-119,10236,230,60,0,-9999,-9999
749,2017,4,5,0,20,-15,10203,250,60,8,-9999,-9999
750,2017,4,5,3,-4,-41,10206,250,60,8,-9999,-9999
751,2017,4,5,6,19,-15,10203,250,60,8,-9999,-9999
752,2017,4,5,9,36,-14,10195,240,50,7,-9999,-9999
753,2017,4,5,12,35,-9,10184,230,60,8,-9999,-9999
754,2017,4,5,15,39,-10,10164,220,50,8,-9999,-9999
755,2017,4,5,18,30,-8,10157,200,60,6,-9999,-9999
756,2017,4,5,21,25,-2,10148,200,60,8,-9999,-9999
757,2017,4,6,0,25,1,10134,200,60,8,-9999,-9999
758,2017,4,6,3,18,-4,10126,190,50,7,-9999,-9999
759,2017,4,6,6,39,-1,10119,200,50,7,-9999,-9999
760,2017,4,6,9,73,4,10111,190,60,7,-9999,-9999
761,2017,4,6,12,55,18,10112,200,60,8,-9999,-9999
762,2017,4,6,15,68,16,10101,170,30,3,-9999,-9999
763,2017,4,6,18,55,12,10100,170,50,3,-9999,-9999
764,2017,4,6,21,56,1,10097,190,70,6,-9999,-9999
765,2017,4,7,0,48,1,10092,200,60,8,-9999,-9999
766,2017,4,7,3,39,16,10084,190,60,8,-9999,-9999
767,2017,4,7,6,49,13,10087,200,60,8,-9999,-9999
768,2017,4,7,9,55,20,10093,200,30,8,-9999,-9999
769,2017,4,7,12,98,23,10088,190,20,8,-9999,-9999
770,2017,4,7,15,92,-12,10089,170,30,8,-9999,-9999
771,2017,4,7,18,67,21,10099,160,30,8,-9999,-9999
772,2017,4,7,21,51,19,10092,140,30,8,-9999,-9999
773,2017,4,8,0,43,15,10084,160,30,8,-9999,-9999
774,2017,4,8,3,37,17,10073,150,40,8,-9999,-9999
775,2017,4,8,6,73,4,10061,170,50,8,-9999,-9999
776,2017,4,8,9,111,-2,10052,170,80,3,-9999,-9999
777,2017,4,8,12,118,-27,10045,170,70,4,-9999,-9999
778,2017,4,8,15,96,-14,10048,170,50,8,-9999,-9999
779,2017,4,8,18,63,-5,10059,170,40,8,-9999,-9999
780,2017,4,8,21,45,0,10049,160,40,2,-9999,-9999
781,2017,4,9,0,34,21,10063,280,30,8,-9999,-9999
782,2017,4,9,3,14,3,10087,250,30,8,-9999,-9999
783,2017,4,9,6,14,-18,10109,270,60,6,-9999,-9999
784,2017,4,9,9,15,-36,10139,300,60,7,-9999,-9999
785,2017,4,9,12,15,-47,10162,300,70,6,-9999,-9999
786,2017,4,9,15,22,-57,10171,270,10,6,-9999,-9999
787,2017,4,9,18,-29,-67,10184,230,20,2,-9999,-9999
788,2017,4,9,21,-27,-80,10181,220,30,2,-9999,-9999
789,2017,4,10,0,-19,-76,10176,210,40,7,-9999,-9999
790,2017,4,10,3,-1,-70,10162,210,50,7,-9999,-9999
791,2017,4,10,6,38,-54,10146,210,70,8,-9999,-9999
792,2017,4,10,9,61,-43,10129,220,50,8,-9999,-9999
793,2017,4,10,12,66,-14,10119,240,60,8,-9999,-9999
794,2017,4,10,15,62,-3,10117,240,40,8,-9999,-9999
795,2017,4,10,18,49,5,10118,230,30,8,-9999,-9999
796,2017,4,10,21,40,3,10111,220,40,8,-9999,-9999
797,2017,4,11,0,30,1,10107,220,40,8,-9999,-9999
798,2017,4,11,3,29,2,10100,200,40,8,-9999,-9999
799,2017,4,11,6,57,1,10088,190,40,7,-9999,-9999
800,2017,4,11,9,102,6,10065,200,60,1,-9999,-9999
801,2017,4,11,12,124,11,10052,200,60,0,-9999,-9999
802,2017,4,11,15,117,13,10039,190,50,0,-9999,-9999
803,2017,4,11,18,82,11,10038,170,30,0,-9999,-9999
804,2017,4,11,21,64,8,10025,170,40,0,-9999,-9999
805,2017,4,12,0,60,6,10011,170,40,0,-9999,-9999
806,2017,4,12,3,62,3,10003,180,50,5,-9999,-9999
807,2017,4,12,6,98,11,9998,200,50,6,-9999,-9999
808,2017,4,12,9,109,36,10003,260,30,8,-9999,-9999
809,2017,4,12,12,75,53,10002,220,30,8,-9999,-9999
810,2017,4,12,15,56,40,9992,190,30,8,-9999,-9999
811,2017,4,12,18,40,28,9982,180,30,8,-9999,-9999
812,2017,4,12,21,36,23,9973,250,40,8,-9999,-9999
813,2017,4,13,0,18,-4,9980,260,50,8,-9999,-9999
814,2017,4,13,3,15,-7,10004,260,50,7,-9999,-9999
815,2017,4,13,6,20,-20,10026,280,40,7,-9999,-9999
816,2017,4,13,9,42,-40,10049,260,70,4,-9999,-9999
817,2017,4,13,12,76,-50,10051,230,60,4,-9999,-9999
818,2017,4,13,15,67,-23,10051,200,20,8,-9999,-9999
819,2017,4,13,18,52,-4,10048,190,40,8,-9999,-9999
