,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,16,12,-89,-100,-9999,90,70,9,-9999,9
125,2017,1,16,15,-91,-100,-9999,90,80,9,-9999,-9999
126,2017,1,16,18,-89,-100,-9999,100,60,9,-9999,-9999
127,2017,1,16,21,-85,-96,-9999,100,60,9,-9999,-9999
128,2017,1,17,0,-86,-97,-9999,100,80,9,-9999,7
129,2017,1,17,3,-82,-92,-9999,90,90,9,-9999,-9999
130,2017,1,17,6,-85,-96,-9999,90,80,9,-9999,-9999
131,2017,1,17,9,-81,-91,-9999,100,60,9,-9999,-9999
132,2017,1,17,12,-73,-81,-9999,90,50,9,-9999,5
133,2017,1,17,15,-72,-81,-9999,20,30,9,-9999,-9999
134,2017,1,17,18,-67,-76,-9999,0,-9999,9,-9999,-9999
135,2017,1,17,21,-66,-76,-9999,0,-9999,9,-9999,-9999
136,2017,1,18,0,-72,-81,-9999,0,-9999,9,-9999,2
137,2017,1,18,3,-77,-86,-9999,0,-9999,9,-9999,-9999
138,2017,1,18,6,-84,-97,-9999,0,-9999,9,-9999,-9999
139,2017,1,18,12,-84,-84,-9999,90,90,9,-9999,6
140,2017,1,18,15,-87,-98,-9999,90,90,9,-9999,-9999
141,2017,1,18,18,-84,-95,-9999,80,80,9,-9999,-9999
142,2017,1,18,21,-85,-96,-9999,0,-9999,9,-9999,-9999
143,2017,1,19,0,-86,-97,-9999,90,110,9,-9999,4
144,2017,1,19,1,-90,-101,-9999,90,110,-9999,-9999,-9999
145,2017,1,19,3,-96,-108,-9999,90,120,9,-9999,-9999
146,2017,1,19,6,-97,-109,-9999,90,120,9,-9999,-9999
147,2017,1,19,9,-92,-103,-9999,80,80,9,-9999,-9999
148,2017,1,19,12,-90,-103,-9999,80,30,9,-9999,2
149,2017,1,19,15,-91,-103,-9999,0,-9999,9,-9999,-9999
150,2017,1,19,18,-96,-109,-9999,0,-9999,9,-9999,-9999
151,2017,1,19,21,-93,-103,-9999,0,-9999,9,-9999,-9999
152,2017,1,20,0,-75,-86,-9999,90,40,9,-9999,0
153,2017,1,20,3,-63,-71,-9999,110,20,5,-9999,-9999
154,2017,1,20,6,-91,-103,-9999,170,10,0,-9999,-9999
155,2017,1,20,9,-51,-58,-9999,90,40,2,-9999,-9999
156,2017,1,20,12,-27,-31,-9999,100,40,1,-9999,-9999
157,2017,1,20,15,-43,-49,-9999,100,40,0,-9999,-9999
158,2017,1,20,18,-73,-82,-9999,110,50,0,-9999,-9999
159,2017,1,20,21,-83,-94,-9999,80,10,0,-9999,-9999
160,2017,1,21,0,-76,-86,-9999,170,20,0,-9999,-9999
161,2017,1,21,2,-80,-99,-9999,120,30,0,-9999,-9999
162,2017,1,21,3,-84,-95,-9999,100,20,0,-9999,-9999
163,2017,1,21,6,-97,-109,-9999,90,10,0,-9999,-9999
164,2017,1,21,9,-41,-46,-9999,90,10,0,-9999,-9999
165,2017,1,21,12,-3,-30,-9999,230,20,1,-9999,-9999
166,2017,1,21,15,-31,-59,-9999,40,10,0,-9999,-9999
167,2017,1,21,18,-102,-115,-9999,80,20,0,-9999,-9999
168,2017,1,21,21,-110,-124,-9999,70,30,0,-9999,-9999
169,2017,1,22,0,-102,-115,-9999,90,20,0,-9999,-9999
170,2017,1,22,3,-100,-113,-9999,70,30,0,-9999,-9999
171,2017,1,22,6,-99,-129,-9999,120,40,0,-9999,-9999
172,2017,1,22,9,-47,-102,-9999,80,20,0,-9999,-9999
173,2017,1,22,12,-30,-106,-9999,130,20,0,-9999,-9999
174,2017,1,22,15,-28,-92,-9999,120,10,0,-9999,-9999
175,2017,1,22,18,-59,-72,-9999,100,50,0,-9999,-9999
176,2017,1,22,21,-50,-57,-9999,110,40,0,-9999,-9999
177,2017,1,23,0,-37,-78,-9999,130,40,0,-9999,-9999
178,2017,1,23,3,-45,-73,-9999,110,40,0,-9999,-9999
179,2017,1,23,6,-48,-100,-9999,100,50,0,-9999,-9999
180,2017,1,23,9,-22,-101,-9999,100,60,0,-9999,-9999
181,2017,1,23,12,13,-118,-9999,120,20,0,-9999,-9999
182,2017,1,23,15,-15,-121,-9999,110,30,0,-9999,-9999
183,2017,1,23,18,-33,-135,-9999,110,50,0,-9999,-9999
184,2017,1,23,21,-62,-82,-9999,90,20,0,-9999,-9999
185,2017,1,24,0,-57,-85,-9999,120,10,0,-9999,-9999
186,2017,1,24,3,-44,-94,-9999,100,20,0,-9999,-9999
187,2017,1,24,6,-27,-120,-9999,110,30,1,-9999,-9999
188,2017,1,24,9,-12,-147,-9999,100,50,6,-9999,-9999
189,2017,1,24,12,-13,-125,-9999,90,50,4,-9999,-9999
190,2017,1,24,15,-32,-78,-9999,70,10,6,-9999,-9999
191,2017,1,24,18,-46,-52,-9999,90,20,5,-9999,-9999
192,2017,1,24,21,-69,-114,-9999,60,30,0,-9999,-9999
193,2017,1,25,0,-65,-123,-9999,70,40,0,-9999,-9999
194,2017,1,25,3,-75,-137,-9999,70,20,0,-9999,-9999
195,2017,1,25,6,-73,-119,-9999,60,50,0,-9999,-9999
196,2017,1,25,9,-47,-113,-9999,50,30,0,-9999,-9999
197,2017,1,25,12,-27,-105,-9999,90,20,0,-9999,-9999
198,2017,1,25,15,-39,-87,-9999,360,10,0,-9999,-9999
199,2017,1,25,18,-84,-122,-9999,80,30,0,-9999,-9999
200,2017,1,25,21,-95,-121,-9999,60,20,0,-9999,-9999
201,2017,1,26,0,-118,-133,-9999,50,20,0,-9999,-9999
202,2017,1,26,3,-148,-166,-9999,50,10,9,-9999,-9999
203,2017,1,26,6,-146,-164,-9999,30,20,9,-9999,-9999
204,2017,1,26,9,-116,-130,-9999,30,20,9,-9999,-9999
205,2017,1,26,12,-102,-115,-9999,230,10,7,-9999,3
206,2017,1,26,15,-117,-131,-9999,240,10,9,-9999,-9999
207,2017,1,26,18,-141,-158,-9999,170,20,9,-9999,-9999
208,2017,1,26,21,-132,-161,-9999,110,30,0,-9999,-9999
209,2017,1,27,0,-116,-221,-9999,50,10,0,-9999,-9999
210,2017,1,27,3,-146,-199,-9999,90,20,0,-9999,-9999
211,2017,1,27,6,-136,-166,-9999,80,10,3,-9999,-9999
212,2017,1,27,9,-34,-185,-9999,70,10,0,-9999,-9999
213,2017,1,27,12,19,-184,-9999,310,10,0,-9999,-9999
214,2017,1,27,15,-9,-161,-9999,50,10,0,-9999,-9999
215,2017,1,27,18,-74,-128,-9999,80,30,0,-9999,-9999
216,2017,1,27,21,-77,-135,-9999,90,30,0,-9999,-9999
217,2017,1,28,0,-76,-135,-9999,80,30,0,-9999,-9999
218,2017,1,28,3,-89,-141,-9999,80,20,0,-9999,-9999
219,2017,1,28,6,-70,-119,-9999,70,30,0,-9999,-9999
220,2017,1,28,9,7,-221,-9999,210,10,0,-9999,-9999
221,2017,1,28,12,38,-211,-9999,230,20,0,-9999,-9999
222,2017,1,28,15,30,-174,-9999,240,10,0,-9999,-9999
223,2017,1,28,18,-65,-101,-9999,90,20,0,-9999,-9999
224,2017,1,28,21,-76,-116,-9999,90,20,0,-9999,-9999
225,2017,1,29,0,-88,-116,-9999,90,20,0,-9999,-9999
226,2017,1,29,3,-87,-126,-9999,90,20,0,-9999,-9999
227,2017,1,29,6,-93,-115,-9999,100,20,0,-9999,-9999
228,2017,1,29,9,0,-122,-9999,210,10,6,-9999,-9999
229,2017,1,29,12,18,-122,-9999,220,10,2,-9999,-9999
230,2017,1,29,15,-4,-153,-9999,140,20,3,-9999,-9999
231,2017,1,29,18,-52,-153,-9999,150,40,0,-9999,-9999
232,2017,1,29,21,-47,-137,-9999,110,40,0,-9999,-9999
233,2017,1,30,0,-52,-103,-9999,90,30,0,-9999,-9999
234,2017,1,30,3,-36,-145,-9999,160,20,1,-9999,-9999
235,2017,1,30,6,-40,-137,-9999,160,40,1,-9999,-9999
236,2017,1,30,9,-1,-139,-9999,190,40,0,-9999,-9999
237,2017,1,30,12,5,-56,-9999,170,40,0,-9999,-9999
238,2017,1,30,15,-2,-75,-9999,170,40,0,-9999,-9999
239,2017,1,30,18,-27,-109,-9999,180,30,0,-9999,-9999
240,2017,1,30,21,-35,-61,-9999,170,30,0,-9999,-9999
241,2017,1,31,0,-75,-85,-9999,100,10,0,-9999,-9999
242,2017,1,31,3,-81,-91,-9999,120,10,0,-9999,-9999
243,2017,1,31,6,-74,-83,-9999,120,10,0,-9999,-9999
244,2017,1,31,9,-18,-40,-9999,220,20,0,-9999,-9999
245,2017,1,31,12,-4,-64,-9999,230,30,0,-9999,-9999
246,2017,1,31,15,-8,-67,-9999,240,30,2,-9999,-9999
247,2017,1,31,18,-30,-52,-9999,250,30,4,-9999,-9999
248,2017,1,31,21,-37,-44,-9999,230,40,2,-9999,-9999
249,2017,2,1,0,-39,-44,-9999,230,30,2,-9999,-9999
250,2017,2,1,3,-34,-40,-9999,230,30,2,-9999,-9999
251,2017,2,1,6,-28,-32,-9999,240,20,3,-9999,-9999
252,2017,2,1,9,-9,-17,-9999,230,20,8,-9999,-9999
253,2017,2,1,12,-1,-8,-9999,240,50,7,-9999,-9999
254,2017,2,1,15,10,6,-9999,240,40,7,-9999,-9999
255,2017,2,1,18,-5,-7,-9999,220,30,7,-9999,-9999
256,2017,2,1,21,-9,-14,-9999,230,30,8,-9999,-9999
257,2017,2,2,0,2,-5,-9999,240,40,8,-9999,-9999
258,2017,2,2,3,0,-7,-9999,240,30,8,-9999,-9999
259,2017,2,2,6,-1,-1,-9999,210,30,5,-9999,-9999
260,2017,2,2,9,24,6,-9999,220,30,5,-9999,-9999
261,2017,2,2,12,25,-14,-9999,240,30,6,-9999,-9999
262,2017,2,2,15,14,3,-9999,250,20,8,-9999,-9999
263,2017,2,2,18,8,8,-9999,250,30,7,-9999,-9999
264,2017,2,2,21,12,12,-9999,230,50,7,-9999,-9999
265,2017,2,3,0,6,6,-9999,240,30,8,-9999,-9999
266,2017,2,3,3,4,4,-9999,250,60,8,-9999,-9999
267,2017,2,3,6,-1,-1,-9999,240,60,8,-9999,-9999
268,2017,2,3,9,14,8,-9999,240,70,6,-9999,-9999
269,2017,2,3,12,16,3,-9999,240,60,8,-9999,-9999
270,2017,2,3,15,11,4,-9999,250,60,8,-9999,-9999
271,2017,2,3,18,7,0,-9999,240,60,7,-9999,-9999
272,2017,2,3,21,4,-3,-9999,240,60,7,-9999,-9999
273,2017,2,4,0,5,-2,-9999,230,30,7,-9999,-9999
274,2017,2,4,3,0,0,-9999,240,40,9,-9999,-9999
275,2017,2,4,6,-1,-1,-9999,230,50,9,-9999,-9999
276,2017,2,4,9,3,3,-9999,240,70,9,-9999,-9999
277,2017,2,4,12,-4,-4,-9999,240,80,9,-9999,40
278,2017,2,4,15,-1,-1,-9999,240,60,9,-9999,-9999
279,2017,2,4,18,-4,-4,-9999,240,70,5,-9999,-9999
280,2017,2,4,21,-6,-6,-9999,240,40,8,-9999,-9999
281,2017,2,5,0,0,0,-9999,230,60,8,-9999,10
282,2017,2,5,3,4,4,-9999,250,60,8,-9999,-9999
283,2017,2,5,6,-5,-6,-9999,250,70,9,-9999,-9999
284,2017,2,5,9,3,3,-9999,250,80,2,-9999,-9999
285,2017,2,5,12,27,-51,-9999,260,80,6,-9999,-9999
286,2017,2,5,15,24,-53,-9999,250,70,6,-9999,-9999
287,2017,2,5,18,9,-16,-9999,240,40,6,-9999,-9999
288,2017,2,5,21,11,0,-9999,180,60,8,-9999,-9999
289,2017,2,6,0,20,20,-9999,200,70,9,-9999,-9999
290,2017,2,6,3,16,16,-9999,220,70,9,-9999,-9999
291,2017,2,6,6,12,12,-9999,200,80,9,-9999,-9999
292,2017,2,6,9,24,23,-9999,200,50,7,-9999,-9999
293,2017,2,6,12,36,15,-9999,160,50,7,-9999,-9999
294,2017,2,6,15,25,15,-9999,170,60,8,-9999,-9999
295,2017,2,6,18,0,0,-9999,360,40,9,-9999,-9999
296,2017,2,6,21,-13,-15,-9999,190,70,9,-9999,-9999
297,2017,2,7,0,-15,-19,-9999,210,50,9,-9999,20
298,2017,2,7,3,-22,-25,-9999,220,20,7,-9999,-9999
299,2017,2,7,6,-19,-22,-9999,70,10,8,-9999,-9999
300,2017,2,7,9,-4,-6,-9999,50,10,8,-9999,-9999
301,2017,2,7,12,-7,-7,-9999,220,20,9,-9999,30
302,2017,2,7,15,-26,-29,-9999,330,10,9,-9999,-9999
303,2017,2,7,18,-35,-40,-9999,50,10,6,-9999,-9999
304,2017,2,7,21,-57,-64,-9999,230,10,8,-9999,-9999
305,2017,2,8,0,-52,-59,-9999,240,10,9,-9999,-9999
306,2017,2,8,3,-47,-53,-9999,70,10,9,-9999,-9999
307,2017,2,8,6,-45,-51,-9999,190,10,8,-9999,-9999
308,2017,2,8,9,-16,-22,-9999,70,20,4,-9999,-9999
309,2017,2,8,12,-20,-36,-9999,90,30,5,-9999,-9999
310,2017,2,8,15,-33,-36,-9999,80,20,6,-9999,-9999
311,2017,2,8,18,-55,-66,-9999,100,30,9,-9999,-9999
312,2017,2,8,21,-62,-71,-9999,110,30,9,-9999,-9999
313,2017,2,9,0,-51,-57,-9999,270,10,9,-9999,2
314,2017,2,9,3,-51,-57,-9999,240,20,8,-9999,-9999
315,2017,2,9,6,-55,-61,-9999,220,20,9,-9999,-9999
316,2017,2,9,9,-51,-58,-9999,140,20,9,-9999,-9999
317,2017,2,9,12,-29,-33,-9999,120,40,7,-9999,-9999
318,2017,2,9,15,-34,-41,-9999,120,40,6,-9999,-9999
319,2017,2,9,18,-30,-34,-9999,160,60,7,-9999,-9999
320,2017,2,9,21,-31,-35,-9999,140,40,9,-9999,-9999
321,2017,2,10,0,-34,-39,-9999,140,60,9,-9999,-9999
322,2017,2,10,3,-41,-46,-9999,140,50,9,-9999,-9999
323,2017,2,10,6,-44,-50,-9999,120,40,9,-9999,-9999
324,2017,2,10,9,-36,-41,-9999,130,50,8,-9999,-9999
325,2017,2,10,12,-27,-29,-9999,140,50,8,-9999,-9999
326,2017,2,10,15,-36,-41,-9999,160,50,8,-9999,-9999
327,2017,2,10,18,-45,-53,-9999,170,40,8,-9999,-9999
328,2017,2,10,21,-48,-53,-9999,150,30,9,-9999,-9999
329,2017,2,11,0,-48,-53,-9999,170,40,8,-9999,-9999
330,2017,2,11,3,-56,-61,-9999,210,20,8,-9999,-9999
331,2017,2,11,6,-58,-66,-9999,110,50,8,-9999,-9999
332,2017,2,11,9,-49,-55,-9999,110,30,7,-9999,-9999
333,2017,2,11,12,-23,-31,-9999,210,30,4,-9999,-9999
334,2017,2,11,15,-51,-58,-9999,190,30,9,-9999,-9999
335,2017,2,11,18,-57,-64,-9999,170,20,9,-9999,-9999
336,2017,2,11,21,-72,-81,-9999,110,10,9,-9999,-9999
337,2017,2,12,0,-73,-82,-9999,220,10,9,-9999,-9999
338,2017,2,12,3,-75,-85,-9999,150,10,0,-9999,-9999
339,2017,2,12,6,-76,-86,-9999,80,10,1,-9999,-9999
340,2017,2,12,9,-52,-57,-9999,230,20,9,-9999,-9999
341,2017,2,12,12,-43,-48,-9999,240,20,9,-9999,-9999
342,2017,2,12,15,-48,-53,-9999,270,10,8,-9999,-9999
343,2017,2,12,18,-58,-66,-9999,20,10,8,-9999,-9999
344,2017,2,12,21,-68,-76,-9999,100,10,9,-9999,-9999
345,2017,2,13,0,-85,-97,-9999,170,20,9,-9999,-9999
346,2017,2,13,3,-86,-97,-9999,210,20,9,-9999,-9999
347,2017,2,13,6,-82,-91,-9999,210,20,9,-9999,-9999
348,2017,2,13,9,-51,-58,-9999,200,10,6,-9999,-9999
349,2017,2,13,12,-39,-44,-9999,80,20,9,-9999,-9999
350,2017,2,13,15,-52,-59,-9999,210,10,4,-9999,-9999
351,2017,2,13,18,-89,-100,-9999,40,20,0,-9999,-9999
352,2017,2,13,21,-86,-97,-9999,90,20,0,-9999,-9999
353,2017,2,14,0,-108,-121,-9999,80,20,0,-9999,-9999
354,2017,2,14,3,-113,-127,-9999,70,40,0,-9999,-9999
355,2017,2,14,6,-119,-154,-9999,70,10,0,-9999,-9999
356,2017,2,14,9,-19,-145,-9999,20,20,0,-9999,-9999
357,2017,2,14,12,-8,-137,-9999,60,20,0,-9999,-9999
358,2017,2,14,15,-18,-127,-9999,40,10,0,-9999,-9999
359,2017,2,14,18,-70,-193,-9999,50,20,0,-9999,-9999
360,2017,2,14,21,-56,-205,-9999,50,30,0,-9999,-9999
361,2017,2,15,0,-49,-171,-9999,50,30,0,-9999,-9999
362,2017,2,15,3,-32,-103,-9999,60,30,0,-9999,-9999
363,2017,2,15,6,-28,-76,-9999,50,30,0,-9999,-9999
364,2017,2,15,9,-4,-169,-9999,30,30,0,-9999,-9999
365,2017,2,15,12,29,-187,-9999,340,20,0,-9999,-9999
366,2017,2,15,15,20,-157,-9999,40,20,0,-9999,-9999
367,2017,2,15,18,-25,-155,-9999,60,30,0,-9999,-9999
368,2017,2,15,21,-9,-115,-9999,60,30,0,-9999,-9999
369,2017,2,16,0,-3,-76,-9999,40,30,0,-9999,-9999
370,2017,2,16,3,-16,-79,-9999,60,20,0,-9999,-9999
371,2017,2,16,6,-26,-83,-9999,30,60,0,-9999,-9999
372,2017,2,16,9,38,-77,-9999,220,20,0,-9999,-9999
373,2017,2,16,12,53,-86,-9999,190,20,0,-9999,-9999
374,2017,2,16,15,43,-87,-9999,260,20,0,-9999,-9999
375,2017,2,16,18,-22,-84,-9999,180,10,0,-9999,-9999
376,2017,2,16,21,10,-80,-9999,200,30,0,-9999,-9999
377,2017,2,17,0,11,-68,-9999,240,20,0,-9999,-9999
378,2017,2,17,3,-20,-75,-9999,230,10,0,-9999,-9999
379,2017,2,17,6,2,-80,-9999,320,10,0,-9999,-9999
380,2017,2,17,9,34,-86,-9999,240,30,0,-9999,-9999
381,2017,2,17,12,45,-83,-9999,250,30,2,-9999,-9999
382,2017,2,17,15,34,-61,-9999,240,40,6,-9999,-9999
383,2017,2,17,18,2,-40,-9999,230,30,2,-9999,-9999
384,2017,2,17,21,-19,-26,-9999,240,20,0,-9999,-9999
385,2017,2,18,0,-30,-34,-9999,220,20,0,-9999,-9999
386,2017,2,18,3,-24,-27,-9999,190,20,8,-9999,-9999
387,2017,2,18,6,-24,-30,-9999,210,20,8,-9999,-9999
388,2017,2,18,9,-4,-41,-9999,250,20,7,-9999,-9999
389,2017,2,18,12,-2,-11,-9999,180,30,7,-9999,0
390,2017,2,18,15,-7,-26,-9999,140,20,8,-9999,-9999
391,2017,2,18,18,-18,-22,-9999,160,50,9,-9999,-9999
392,2017,2,18,21,-22,-25,-9999,190,30,9,-9999,-9999
393,2017,2,19,0,-42,-48,-9999,50,20,9,-9999,7
394,2017,2,19,3,-60,-66,-9999,10,20,9,-9999,-9999
395,2017,2,19,6,-62,-71,-9999,50,20,9,-9999,-9999
