,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,15,18,144,85,10165,0,0,7,-9999,-9999
116,2017,1,15,21,150,68,10146,110,26,5,-9999,-9999
117,2017,1,16,0,140,75,10155,320,26,8,-9999,-9999
118,2017,1,16,3,122,103,10178,0,0,7,-9999,-9999
119,2017,1,16,6,170,65,10181,140,15,1,-9999,-9999
120,2017,1,16,9,190,61,10163,180,15,2,-9999,2
121,2017,1,16,12,134,99,10174,320,15,6,-9999,-9999
122,2017,1,16,15,114,98,10184,360,15,0,-9999,-9999
123,2017,1,16,18,114,98,10183,360,10,0,-9999,-9999
124,2017,1,16,21,106,98,10178,320,15,0,-9999,-9999
125,2017,1,17,0,104,96,10170,320,10,0,-9999,-9999
126,2017,1,17,3,99,93,10186,0,0,9,-9999,-9999
127,2017,1,17,6,99,85,10202,270,10,9,-9999,-9999
128,2017,1,17,9,112,92,10179,250,10,9,-9999,-9999
129,2017,1,17,12,112,92,10183,250,10,9,-9999,-9999
130,2017,1,17,15,108,92,10208,0,0,9,-9999,-9999
131,2017,1,17,18,92,80,10213,0,0,4,-9999,-9999
132,2017,1,17,21,78,65,10212,0,0,2,-9999,-9999
133,2017,1,18,0,58,49,10215,0,0,9,-9999,-9999
134,2017,1,18,3,58,53,10235,250,10,9,-9999,-9999
135,2017,1,18,6,92,80,10250,290,5,9,-9999,-9999
136,2017,1,18,9,166,64,10221,320,21,3,-9999,-9999
137,2017,1,18,12,144,98,10221,320,15,5,-9999,-9999
138,2017,1,18,15,107,85,10232,320,10,3,-9999,-9999
139,2017,1,18,18,92,71,10239,320,15,3,-9999,-9999
140,2017,1,18,21,76,54,10234,320,10,3,-9999,-9999
141,2017,1,19,0,71,46,10234,320,10,3,-9999,-9999
142,2017,1,19,3,46,31,10253,320,10,0,-9999,-9999
143,2017,1,19,6,124,66,10256,320,15,2,-9999,-9999
144,2017,1,19,9,182,86,10225,320,15,0,-9999,-9999
145,2017,1,19,12,160,81,10224,320,10,0,-9999,-9999
146,2017,1,19,15,112,75,10235,320,15,0,-9999,-9999
147,2017,1,19,18,94,68,10234,320,15,0,-9999,-9999
148,2017,1,19,21,76,63,10234,360,15,0,-9999,-9999
149,2017,1,20,0,60,51,10228,340,5,0,-9999,-9999
150,2017,1,20,3,52,43,10238,0,0,2,-9999,-9999
151,2017,1,20,6,135,76,10237,320,10,3,-9999,-9999
152,2017,1,20,9,186,71,10204,320,15,4,-9999,-9999
153,2017,1,20,12,168,96,10201,320,10,6,-9999,-9999
154,2017,1,20,15,130,89,10207,320,10,2,-9999,-9999
155,2017,1,20,18,98,86,10211,0,0,0,-9999,-9999
156,2017,1,20,21,90,77,10206,0,0,0,-9999,-9999
157,2017,1,21,0,76,67,10203,320,10,9,-9999,-9999
158,2017,1,21,3,85,74,10208,0,0,7,-9999,-9999
159,2017,1,21,6,125,96,10218,0,0,7,-9999,-9999
160,2017,1,21,9,160,103,10195,320,10,7,-9999,-9999
161,2017,1,21,12,150,100,10200,0,0,7,-9999,-9999
162,2017,1,21,15,124,97,10212,0,0,7,-9999,-9999
163,2017,1,21,18,116,96,10234,0,0,6,-9999,-9999
164,2017,1,21,21,114,94,10226,0,0,6,-9999,-9999
165,2017,1,22,0,118,94,10230,320,5,7,-9999,-9999
166,2017,1,22,3,102,90,10234,320,5,3,-9999,-9999
167,2017,1,22,6,190,82,10236,320,5,6,-9999,-9999
168,2017,1,22,9,222,92,10200,320,15,1,-9999,-9999
169,2017,1,22,12,194,123,10196,320,5,2,-9999,-9999
170,2017,1,22,15,150,113,10208,0,0,2,-9999,-9999
171,2017,1,22,18,131,94,10213,320,10,3,-9999,-9999
172,2017,1,22,21,114,77,10212,320,10,3,-9999,-9999
173,2017,1,23,0,96,75,10212,320,10,3,-9999,-9999
174,2017,1,23,3,100,79,10217,0,0,0,-9999,-9999
175,2017,1,23,6,210,69,10213,340,5,2,-9999,-9999
176,2017,1,23,9,228,80,10186,320,21,5,-9999,-9999
177,2017,1,23,12,192,112,10183,320,5,6,-9999,-9999
178,2017,1,23,18,140,106,10190,0,0,2,-9999,-9999
179,2017,1,23,21,124,92,10185,340,15,2,-9999,-9999
180,2017,1,24,0,110,90,10179,0,0,3,-9999,-9999
181,2017,1,24,3,112,96,10192,0,0,6,-9999,-9999
182,2017,1,24,6,151,104,10218,0,0,7,-9999,-9999
183,2017,1,24,9,200,100,10191,270,5,6,-9999,-9999
184,2017,1,24,12,190,118,10184,0,0,6,-9999,-9999
185,2017,1,24,15,160,124,10189,0,0,5,-9999,-9999
186,2017,1,24,18,150,113,10200,0,0,5,-9999,-9999
187,2017,1,24,21,144,114,10192,0,0,5,-9999,-9999
188,2017,1,25,0,144,106,10192,0,0,5,-9999,-9999
189,2017,1,25,3,156,90,10196,140,10,6,-9999,-9999
190,2017,1,25,6,200,104,10198,140,31,8,-9999,-9999
191,2017,1,25,9,220,108,10170,140,26,7,-9999,-9999
192,2017,1,25,12,218,110,10168,180,21,8,-9999,-9999
193,2017,1,25,15,196,104,10187,290,62,8,-9999,-9999
194,2017,1,25,18,152,134,10207,90,15,7,-9999,-9999
195,2017,1,25,21,176,101,10183,90,21,6,-9999,-9999
196,2017,1,26,0,176,101,10174,180,10,6,-9999,-9999
197,2017,1,26,3,154,136,10192,270,15,7,-9999,-9999
198,2017,1,26,6,150,146,10216,230,5,8,-9999,-9999
199,2017,1,26,9,136,117,10192,90,26,8,-9999,330
200,2017,1,26,12,132,113,10183,90,26,8,-9999,-9999
201,2017,1,26,15,132,109,10176,140,15,5,-9999,-9999
202,2017,1,26,18,137,105,10167,140,10,5,-9999,-9999
203,2017,1,27,0,123,117,10168,50,10,8,-9999,-9999
204,2017,1,27,3,124,117,10183,0,0,8,-9999,-9999
205,2017,1,27,9,190,142,10175,140,10,4,-9999,20
206,2017,1,27,12,180,126,10173,0,0,3,-9999,-9999
207,2017,1,27,15,148,126,10191,0,0,7,-9999,-9999
208,2017,1,27,18,142,124,10198,320,10,6,-9999,-9999
209,2017,1,27,21,126,115,10203,320,5,2,-9999,-9999
210,2017,1,28,0,120,112,10203,0,0,9,-9999,-9999
211,2017,1,28,3,114,102,10206,0,0,9,-9999,-9999
212,2017,1,28,6,126,115,10225,290,10,9,-9999,-9999
213,2017,1,28,9,160,128,10193,360,10,3,-9999,-9999
214,2017,1,28,12,174,135,10178,320,10,3,-9999,-9999
215,2017,1,28,15,146,124,10189,320,10,5,-9999,-9999
216,2017,1,28,18,130,117,10189,320,10,5,-9999,-9999
217,2017,1,28,21,120,112,10179,320,10,5,-9999,-9999
218,2017,1,29,0,120,109,10168,320,10,9,-9999,-9999
219,2017,1,29,3,122,114,10175,360,10,9,-9999,-9999
220,2017,1,29,6,158,122,10181,320,15,5,-9999,-9999
221,2017,1,29,9,190,109,10160,320,31,6,-9999,-9999
222,2017,1,29,12,180,126,10161,320,10,6,-9999,-9999
223,2017,1,29,15,146,124,10176,0,0,4,-9999,-9999
224,2017,1,29,18,126,119,10181,0,0,2,-9999,-9999
225,2017,1,29,21,110,89,10183,0,0,0,-9999,-9999
226,2017,1,30,0,100,84,10183,0,0,2,-9999,-9999
227,2017,1,30,3,104,96,10184,0,0,3,-9999,-9999
228,2017,1,30,6,190,96,10164,320,10,5,-9999,-9999
229,2017,1,30,9,200,109,10138,320,21,5,-9999,-9999
230,2017,1,30,12,182,125,10134,320,5,6,-9999,-9999
231,2017,1,30,15,150,128,10150,0,0,4,-9999,-9999
232,2017,1,30,18,137,120,10162,0,0,6,-9999,-9999
233,2017,1,30,21,120,111,10151,0,0,4,-9999,-9999
234,2017,1,31,0,120,109,10148,320,10,7,-9999,-9999
235,2017,1,31,3,118,110,10158,0,0,6,-9999,-9999
236,2017,1,31,6,170,127,10167,320,15,0,-9999,-9999
237,2017,1,31,9,188,120,10157,320,31,1,-9999,-9999
238,2017,1,31,12,164,124,10146,320,10,0,-9999,-9999
239,2017,1,31,15,140,122,10169,340,5,0,-9999,-9999
240,2017,1,31,18,134,127,10168,360,10,0,-9999,-9999
241,2017,1,31,21,120,112,10167,320,15,9,-9999,-9999
242,2017,2,1,0,108,100,10146,0,0,9,-9999,-9999
243,2017,2,1,3,100,96,10182,0,0,9,-9999,-9999
244,2017,2,1,6,160,116,10178,320,5,0,-9999,-9999
245,2017,2,1,9,210,113,10155,270,15,3,-9999,-9999
246,2017,2,1,12,192,122,10159,320,5,2,-9999,-9999
247,2017,2,1,15,156,131,10164,0,0,3,-9999,-9999
248,2017,2,1,18,138,123,10188,0,0,3,-9999,-9999
249,2017,2,1,21,122,118,10189,0,0,0,-9999,-9999
250,2017,2,2,3,118,110,10214,0,0,3,-9999,-9999
251,2017,2,2,6,196,125,10208,0,0,3,-9999,-9999
252,2017,2,2,9,210,99,10183,320,21,7,-9999,-9999
253,2017,2,2,12,190,118,10181,340,10,7,-9999,-9999
254,2017,2,2,15,158,137,10194,0,0,5,-9999,-9999
255,2017,2,2,18,140,125,10197,0,0,5,-9999,-9999
256,2017,2,2,21,120,112,10194,0,0,4,-9999,-9999
257,2017,2,3,0,108,100,10188,0,0,5,-9999,-9999
258,2017,2,3,3,104,100,10193,0,0,5,-9999,-9999
259,2017,2,3,6,184,111,10190,0,0,6,-9999,-9999
260,2017,2,3,9,212,72,10164,320,10,6,-9999,-9999
261,2017,2,3,12,194,131,10162,320,5,5,-9999,-9999
262,2017,2,3,15,158,137,10176,0,0,5,-9999,-9999
263,2017,2,3,18,140,129,10179,0,0,6,-9999,-9999
264,2017,2,3,21,128,117,10172,0,0,6,-9999,-9999
265,2017,2,4,0,132,115,10153,320,10,7,-9999,-9999
266,2017,2,4,3,140,110,10160,140,10,6,-9999,-9999
267,2017,2,4,6,196,108,10166,90,10,6,-9999,-9999
268,2017,2,4,9,212,115,10126,230,15,8,-9999,-9999
269,2017,2,4,12,202,120,10117,140,26,7,-9999,-9999
270,2017,2,4,15,196,125,10125,140,26,6,-9999,-9999
271,2017,2,4,18,194,135,10124,110,21,7,-9999,-9999
272,2017,2,4,21,180,130,10127,140,31,3,-9999,-9999
273,2017,2,5,0,180,126,10136,140,15,7,-9999,-9999
274,2017,2,5,3,188,103,10140,140,10,5,-9999,-9999
275,2017,2,5,6,208,114,10152,160,15,5,-9999,-9999
276,2017,2,5,9,231,116,10124,160,26,5,-9999,0
277,2017,2,5,12,204,126,10127,140,21,7,-9999,-9999
278,2017,2,5,15,-9999,-9999,-9999,140,10,6,-9999,-9999
279,2017,2,5,18,162,137,10153,0,0,5,-9999,-9999
280,2017,2,5,21,152,134,10151,320,5,6,-9999,-9999
281,2017,2,6,0,136,125,10140,0,0,4,-9999,-9999
282,2017,2,6,3,133,124,10167,320,10,2,-9999,-9999
283,2017,2,6,6,190,130,10174,320,15,2,-9999,-9999
284,2017,2,6,9,216,98,10154,270,10,0,-9999,-9999
285,2017,2,6,12,186,100,10157,320,10,0,-9999,-9999
286,2017,2,6,15,144,106,10170,340,10,0,-9999,-9999
287,2017,2,6,18,130,103,10181,320,5,0,-9999,-9999
288,2017,2,6,21,110,90,10175,320,5,0,-9999,-9999
289,2017,2,7,0,98,86,10165,320,10,0,-9999,-9999
290,2017,2,7,3,92,84,10180,320,15,9,-9999,-9999
291,2017,2,7,6,158,101,10174,320,10,0,-9999,-9999
292,2017,2,7,9,202,111,10147,320,10,2,-9999,-9999
293,2017,2,7,12,186,113,10142,320,10,5,-9999,-9999
294,2017,2,7,15,154,109,10155,0,0,4,-9999,-9999
295,2017,2,7,18,142,112,10157,0,0,5,-9999,-9999
296,2017,2,7,21,130,99,10157,320,5,6,-9999,-9999
297,2017,2,8,0,122,99,10147,0,0,6,-9999,-9999
298,2017,2,8,3,124,120,10159,0,0,7,-9999,-9999
299,2017,2,8,6,172,96,10166,320,10,6,-9999,-9999
300,2017,2,8,9,192,112,10143,0,0,6,-9999,-9999
301,2017,2,8,12,178,103,10144,320,10,5,-9999,-9999
302,2017,2,8,15,136,110,10158,0,0,3,-9999,-9999
303,2017,2,8,18,114,98,10166,0,0,2,-9999,-9999
304,2017,2,8,21,96,84,10161,0,0,1,-9999,-9999
305,2017,2,9,0,86,73,10161,0,0,0,-9999,-9999
306,2017,2,9,3,94,77,10175,0,0,0,-9999,-9999
307,2017,2,9,6,170,89,10182,320,10,0,-9999,-9999
308,2017,2,9,9,196,65,10162,320,26,1,-9999,-9999
309,2017,2,9,12,180,83,10159,320,21,0,-9999,-9999
310,2017,2,9,15,148,80,10165,320,10,0,-9999,-9999
311,2017,2,9,18,116,79,10172,320,10,0,-9999,-9999
312,2017,2,9,21,110,77,10167,320,15,0,-9999,-9999
313,2017,2,10,0,104,79,10160,320,15,0,-9999,-9999
314,2017,2,10,3,106,77,10171,0,0,0,-9999,-9999
315,2017,2,10,6,182,86,10162,320,10,0,-9999,-9999
316,2017,2,10,9,218,71,10137,320,15,0,-9999,-9999
317,2017,2,10,12,196,95,10132,320,10,0,-9999,-9999
318,2017,2,10,15,148,102,10147,320,10,0,-9999,-9999
319,2017,2,10,18,130,103,10157,320,5,0,-9999,-9999
320,2017,2,10,21,108,92,10149,0,0,0,-9999,-9999
321,2017,2,11,0,98,77,10160,0,0,0,-9999,-9999
322,2017,2,11,3,106,81,10174,0,0,0,-9999,-9999
323,2017,2,11,6,186,109,10176,0,0,0,-9999,-9999
324,2017,2,11,9,224,99,10156,320,10,0,-9999,-9999
325,2017,2,11,12,202,98,10151,320,10,0,-9999,-9999
326,2017,2,11,15,150,126,10171,0,0,0,-9999,-9999
327,2017,2,11,18,123,102,10186,0,0,0,-9999,-9999
328,2017,2,11,21,110,90,10194,0,0,0,-9999,-9999
329,2017,2,12,0,95,81,10194,0,0,0,-9999,-9999
330,2017,2,12,3,104,66,10214,0,0,0,-9999,-9999
331,2017,2,12,6,214,104,10214,0,0,0,-9999,-9999
332,2017,2,12,9,236,54,10195,360,15,0,-9999,-9999
333,2017,2,12,18,128,97,10214,0,0,0,-9999,-9999
334,2017,2,12,21,108,84,10218,0,0,0,-9999,-9999
335,2017,2,13,0,100,75,10219,0,0,0,-9999,-9999
336,2017,2,13,3,110,81,10232,0,0,0,-9999,-9999
337,2017,2,13,6,204,86,10226,320,15,1,-9999,-9999
338,2017,2,13,9,213,85,10201,320,26,2,-9999,-9999
339,2017,2,13,12,212,92,10196,320,31,1,-9999,-9999
340,2017,2,13,15,158,109,10213,320,10,0,-9999,-9999
341,2017,2,13,18,140,89,10220,320,10,0,-9999,-9999
342,2017,2,13,21,120,84,10211,0,0,0,-9999,-9999
343,2017,2,14,0,100,75,10208,0,0,0,-9999,-9999
344,2017,2,14,3,102,81,10230,0,0,2,-9999,-9999
345,2017,2,14,6,208,92,10226,320,15,2,-9999,-9999
346,2017,2,14,9,246,82,10190,320,15,5,-9999,-9999
347,2017,2,14,12,212,120,10197,320,5,7,-9999,-9999
348,2017,2,14,15,172,117,10206,320,15,2,-9999,-9999
349,2017,2,14,18,148,119,10211,320,5,5,-9999,-9999
350,2017,2,14,21,130,115,10208,320,10,4,-9999,-9999
351,2017,2,15,0,110,102,10201,320,5,3,-9999,-9999
352,2017,2,15,3,128,113,10211,90,10,6,-9999,-9999
353,2017,2,15,6,220,111,10211,90,10,0,-9999,-9999
354,2017,2,15,12,228,105,10182,320,10,4,-9999,-9999
355,2017,2,15,18,168,117,10207,320,10,5,-9999,-9999
356,2017,2,15,21,155,116,10202,320,10,7,-9999,-9999
357,2017,2,16,0,148,119,10181,320,10,4,-9999,-9999
358,2017,2,16,3,156,119,10196,0,0,6,-9999,-9999
359,2017,2,16,6,228,127,10185,320,10,3,-9999,-9999
360,2017,2,16,9,254,118,10153,320,31,6,-9999,-9999
361,2017,2,16,12,228,131,10154,320,21,6,-9999,-9999
362,2017,2,16,15,200,130,10175,320,10,4,-9999,-9999
363,2017,2,16,18,170,146,10191,320,15,4,-9999,-9999
364,2017,2,16,21,166,134,10177,320,15,5,-9999,-9999
365,2017,2,17,0,156,135,10164,320,15,6,-9999,-9999
366,2017,2,17,3,154,133,10179,320,10,7,-9999,-9999
367,2017,2,17,6,240,121,10172,320,10,6,-9999,-9999
368,2017,2,17,9,276,135,10142,320,15,6,-9999,-9999
369,2017,2,17,12,242,145,10147,320,26,5,-9999,-9999
370,2017,2,17,15,204,146,10168,320,15,0,-9999,-9999
371,2017,2,17,18,184,139,10186,320,10,3,-9999,-9999
372,2017,2,17,21,170,135,10180,340,5,3,-9999,-9999
373,2017,2,18,0,154,133,10167,50,5,5,-9999,-9999
374,2017,2,18,3,178,143,10182,0,0,4,-9999,-9999
375,2017,2,18,6,252,149,10176,320,10,4,-9999,-9999
376,2017,2,18,9,274,132,10147,320,26,4,-9999,-9999
377,2017,2,18,12,244,139,10149,320,26,4,-9999,-9999
378,2017,2,18,15,204,150,10167,320,15,4,-9999,-9999
379,2017,2,18,18,186,141,10168,320,10,3,-9999,-9999
380,2017,2,18,21,174,131,10159,320,5,4,-9999,-9999
381,2017,2,19,0,156,140,10143,320,10,6,-9999,-9999
382,2017,2,19,3,180,134,10152,0,0,6,-9999,-9999
383,2017,2,19,6,250,138,10151,0,0,6,-9999,-9999
384,2017,2,19,9,250,173,10129,180,5,5,-9999,0
385,2017,2,19,12,250,138,10097,320,5,6,-9999,-9999
386,2017,2,19,18,175,134,10106,0,0,3,-9999,-9999
387,2017,2,19,21,164,132,10084,0,0,3,-9999,-9999
388,2017,2,20,0,160,135,10084,230,10,4,-9999,-9999
389,2017,2,20,3,174,146,10082,0,0,6,-9999,-9999
390,2017,2,20,6,250,123,10075,0,0,6,-9999,-9999
391,2017,2,20,9,280,103,10041,140,15,2,-9999,0
392,2017,2,20,12,260,155,10038,230,10,5,-9999,-9999
393,2017,2,20,15,216,167,10046,0,0,4,-9999,-9999
394,2017,2,20,18,192,159,10052,0,0,3,-9999,-9999
395,2017,2,20,21,182,148,10050,140,5,5,-9999,-9999
396,2017,2,21,0,172,125,10048,140,5,3,-9999,-9999
397,2017,2,21,3,167,137,10074,0,0,3,-9999,-9999
398,2017,2,21,6,220,117,10083,180,10,5,-9999,-9999
399,2017,2,21,9,248,114,10059,90,5,5,-9999,-9999
400,2017,2,21,12,220,138,10065,320,10,5,-9999,-9999
401,2017,2,21,15,184,115,10090,320,10,2,-9999,-9999
402,2017,2,21,18,154,113,10108,0,0,0,-9999,-9999
403,2017,2,21,21,142,100,10105,0,0,0,-9999,-9999
404,2017,2,22,0,132,89,10095,320,10,0,-9999,-9999
405,2017,2,22,3,136,75,10134,0,0,0,-9999,-9999
406,2017,2,22,6,223,70,10136,320,21,0,-9999,-9999
407,2017,2,22,9,240,-12,10121,320,26,0,-9999,-9999
408,2017,2,22,12,220,33,10117,320,26,0,-9999,-9999
409,2017,2,22,15,166,79,10132,0,0,0,-9999,-9999
410,2017,2,22,18,140,71,10138,320,5,0,-9999,-9999
411,2017,2,22,21,136,71,10124,320,5,0,-9999,-9999
412,2017,2,23,0,116,88,10139,0,0,0,-9999,-9999
413,2017,2,23,3,138,87,10144,320,10,0,-9999,-9999
414,2017,2,23,6,212,85,10153,320,15,0,-9999,-9999
415,2017,2,23,9,232,-1,10140,320,31,0,-9999,-9999
416,2017,2,23,12,216,4,10141,320,26,0,-9999,-9999
417,2017,2,23,15,165,32,10161,320,26,0,-9999,-9999
418,2017,2,23,18,142,58,10169,320,15,0,-9999,-9999
419,2017,2,23,21,140,61,10166,320,15,0,-9999,-9999
420,2017,2,24,0,106,59,10160,320,15,0,-9999,-9999
421,2017,2,24,3,120,56,10167,320,15,4,-9999,-9999
422,2017,2,24,6,200,71,10173,320,15,0,-9999,-9999
423,2017,2,24,9,240,36,10148,320,15,0,-9999,-9999
424,2017,2,24,12,216,57,10138,320,15,0,-9999,-9999
425,2017,2,24,15,162,96,10158,320,15,0,-9999,-9999
426,2017,2,24,18,148,71,10174,320,21,0,-9999,-9999
427,2017,2,24,21,140,71,10159,320,26,0,-9999,-9999
428,2017,2,25,0,116,61,10152,320,15,0,-9999,-9999
429,2017,2,25,3,130,48,10162,230,5,0,-9999,-9999
